114	1.1095815272238443e-17
115	1.1290513135305305e-17
116	1.1488336618473644e-17
117	1.1689340421826377e-17
118	1.1893580128943546e-17
119	1.2101112219148749e-17
120	1.2311994065224926e-17
121	1.2526283989993305e-17
122	1.2744041226843097e-17
123	1.2965325997313555e-17
124	1.3190199468825658e-17
125	1.3418723819778377e-17
126	1.3650962224451115e-17
127	1.3886978894543585e-17
128	1.4126839073169147e-17
129	1.437060907050467e-17
130	1.461835626725682e-17
131	1.487014915758982e-17
132	1.5126057344392318e-17
133	1.5386151554500906e-17
134	1.5650503691615542e-17
135	1.5919186815031115e-17
136	1.619227519889942e-17
137	1.646984431787756e-17
138	1.6751970893393188e-17
139	1.703873289784255e-17
140	1.7330209606817222e-17
141	1.762648150425918e-17
142	1.7927630543331068e-17
143	1.823373990807895e-17
144	1.8544894228136553e-17
145	1.8861179453790047e-17
146	1.9182682999031593e-17
147	1.950949369920229e-17
148	1.984170187241696e-17
149	2.0179399302768046e-17
150	2.0522679312419196e-17
151	2.0871636732581365e-17
152	2.1226367994545957e-17
153	2.1586971125609097e-17
154	2.195354572511958e-17
155	2.2326193085000366e-17
156	2.2705016154992364e-17
157	2.309011960008844e-17
158	2.3481609800239136e-17
159	2.3879594908762333e-17
160	2.4284184856095533e-17
161	2.4695491440787968e-17
162	2.511362827658705e-17
163	2.553871084635036e-17
164	2.5970856558037275e-17
165	2.6410184813095516e-17
166	2.6856816948360462e-17
167	2.7310876345302594e-17
168	2.77724883801734e-17
169	2.824178058506644e-17
170	2.8718882514156127e-17
171	2.92039260116144e-17
172	2.969704500359807e-17
173	3.019837571004413e-17
174	3.070805646855158e-17
175	3.122622814752861e-17
176	3.1753033818578545e-17
177	3.228861897230837e-17
178	3.283313144713847e-17
179	3.338672168178746e-17
180	3.394954248813479e-17
181	3.452174924113623e-17
182	3.510350002657799e-17
183	3.569495542176313e-17
184	3.629627879207105e-17
185	3.690763605074952e-17
186	3.752919618898437e-17
187	3.81611305131641e-17
188	3.8803613733268993e-17
189	3.9456823171042344e-17
190	4.012093913142279e-17
191	4.0796144992044124e-17
192	4.148262712296595e-17
193	4.2180575044153584e-17
194	4.289018144284269e-17
195	4.3611642175815406e-17
196	4.434515638780062e-17
197	4.509092659473344e-17
198	4.5849158601339125e-17
199	4.6620061756745037e-17
200	4.740384873089833e-17
201	4.820073605702742e-17
202	4.9010943494731085e-17
203	4.983469471750336e-17
204	5.0672217099927504e-17
205	5.1523741769051236e-17
206	5.238950394312157e-17
207	5.326974218430968e-17
208	5.416469944176499e-17
209	5.5074622947378187e-17
210	5.599976373942326e-17
211	5.694037706357683e-17
212	5.789672246469926e-17
213	5.886906399969961e-17
214	5.985766952443217e-17
215	6.086281247861702e-17
216	6.188476971208863e-17
217	6.292382343814435e-17
218	6.398026035797876e-17
219	6.505437172569789e-17
220	6.614645419276317e-17
221	6.725680880566956e-17
222	6.838574210545547e-17
223	6.953356549683628e-17
224	7.070059565294771e-17
225	7.18871544196696e-17
226	7.309356934226986e-17
227	7.432017305111345e-17
228	7.556730400320834e-17
229	7.683530633893289e-17
230	7.812452943548906e-17
231	7.943532941910397e-17
232	8.076806757832103e-17
233	8.212311167004807e-17
234	8.3500835264111e-17
235	8.490161857061523e-17
236	8.632584787825383e-17
237	8.777391615739514e-17
238	8.924622248835263e-17
239	9.074317305513513e-17
240	9.226518082646375e-17
241	9.381266561644707e-17
242	9.538605408797724e-17
243	9.698577999876884e-17
244	9.861228478990129e-17
245	1.0026601674603425e-16
246	1.0194743227964893e-16
247	1.0365699467474831e-16
248	1.0539517567573077e-16
249	1.071624541430189e-16
250	1.0895931796197566e-16
251	1.1078626239862346e-16
252	1.1264379097176987e-16
253	1.1453241622741922e-16
254	1.1645265846523523e-16
255	1.1840504734544584e-16
256	1.203901212595027e-16
257	1.2240842763703671e-16
258	1.2446052277427174e-16
259	1.2654697232334114e-16
260	1.286683517415279e-16
261	1.3082524493505384e-16
262	1.330182482752318e-16
263	1.3524796534500511e-16
264	1.3751501080392314e-16
265	1.39820009129007e-16
266	1.4216359685702484e-16
267	1.4454641895285818e-16
268	1.4696913264942318e-16
269	1.4943240653085184e-16
270	1.5193691819236948e-16
271	1.544833589081223e-16
272	1.5707243019175405e-16
273	1.5970484682230957e-16
274	1.6238133225637485e-16
275	1.6510262526071124e-16
276	1.678694758027679e-16
277	1.7068264682283402e-16
278	1.735429127838177e-16
279	1.7645106291293387e-16
280	1.794078979089187e-16
281	1.8241423400251947e-16
282	1.8547089801393595e-16
283	1.8857873334781157e-16
284	1.9173859494922922e-16
285	1.9495135578424638e-16
286	1.982178999687038e-16
287	2.015391277744549e-16
288	2.0491595382613447e-16
289	2.0834930971758102e-16
290	2.1184014153218063e-16
291	2.153894090348201e-16
292	2.1899809234077006e-16
293	2.2266718574893364e-16
294	2.263976975071775e-16
295	2.3019065995669985e-16
296	2.3404711451943176e-16
297	2.3796812015577557e-16
298	2.4195477103089965e-16
299	2.4600815086521304e-16
300	2.501293826857571e-16
301	2.5431959974426345e-16
302	2.58579957151307e-16
303	2.629116308139293e-16
304	2.6731581040580286e-16
305	2.717937127720562e-16
306	2.7634656719880657e-16
307	2.8097563337720986e-16
308	2.856821803374358e-16
309	2.9046750788099e-16
310	2.9533293788832306e-16
311	3.0027979889640455e-16
312	3.0530946381123086e-16
313	3.104233150413792e-16
314	3.156227713961577e-16
315	3.2090924502048446e-16
316	3.262841954908328e-16
317	3.31749115811736e-16
318	3.3730550788713267e-16
319	3.429548825122594e-16
320	3.4869882447668224e-16
321	3.545389059780664e-16
322	3.6047672450030157e-16
323	3.6651392796725173e-16
324	3.7265216602691083e-16
325	3.7889314150640677e-16
326	3.852385668509511e-16
327	3.916901986566729e-16
328	3.9824979530522897e-16
329	4.0491917200024777e-16
330	4.117001802109622e-16
331	4.185946645185674e-16
332	4.256045343454135e-16
333	4.327317174516923e-16
334	4.3997816185460177e-16
335	4.473459063671845e-16
336	4.548369374233618e-16
337	4.62453325349022e-16
338	4.701971802631679e-16
339	4.78070624868582e-16
340	4.860758190242769e-16
341	4.942149783967465e-16
342	5.024903463856909e-16
343	5.1090419810818485e-16
344	5.19458853650652e-16
345	5.281566439761873e-16
346	5.369999959404836e-16
347	5.459913311526478e-16
348	5.551331079378803e-16
349	5.644278779933601e-16
350	5.738781611691452e-16
351	5.834865984343393e-16
352	5.932557820333501e-16
353	6.031884748006391e-16
354	6.132873490984428e-16
355	6.235551906894173e-16
356	6.339948529351409e-16
357	6.446091804588714e-16
358	6.554011302111225e-16
359	6.663736464716773e-16
360	6.775298518841036e-16
361	6.888726412950156e-16
362	7.004052100301911e-16
363	7.12130686756833e-16
364	7.240524436196131e-16
365	7.361735809164231e-16
366	7.484974389837225e-16
367	7.610275831109425e-16
368	7.737673863765515e-16
369	7.867203362005938e-16
370	7.998900017098677e-16
371	8.132799994374071e-16
372	8.268940205884605e-16
373	8.407357984958487e-16
374	8.548091570953577e-16
375	8.691179652616768e-16
376	8.836661451410748e-16
377	8.984577306685395e-16
378	9.13496773186664e-16
379	9.287874293071623e-16
380	9.443338709745333e-16
381	9.601403298316121e-16
382	9.762113261635944e-16
383	9.925511421648985e-16
384	1.009164365435939e-15
385	1.026055361467645e-15
386	1.0432290015267716e-15
387	1.0606899271552872e-15
388	1.0784429595523211e-15
389	1.0964929728874745e-15
390	1.1148448983137172e-15
391	1.1335038428397796e-15
392	1.1524749186137015e-15
393	1.171763305489709e-15
394	1.191374354414961e-15
395	1.2113134718182953e-15
396	1.2315860752184321e-15
397	1.252197849927942e-15
398	1.2731543236599006e-15
399	1.2944615355388682e-15
400	1.3161250027514522e-15
401	1.3381506055469237e-15
402	1.3605449181592713e-15
403	1.3833136667503783e-15
404	1.406463333615723e-15
405	1.4300003092158935e-15
406	1.4539308593087405e-15
407	1.4782616034734729e-15
408	1.5029995098719433e-15
409	1.5281508788661117e-15
410	1.55372309834135e-15
411	1.5797230277993684e-15
412	1.60615779395006e-15
413	1.6330348693240887e-15
414	1.6603613082743368e-15
415	1.688144638444053e-15
416	1.7163927164644889e-15
417	1.7451133686997147e-15
418	1.7743143570142471e-15
419	1.804003686146976e-15
420	1.8341895523027363e-15
421	1.8648802453920903e-15
422	1.8960842695954144e-15
423	1.927810155974251e-15
424	1.960066596796749e-15
425	1.9928624681613303e-15
426	2.026206935285211e-15
427	2.0601084616828266e-15
428	2.094577518292057e-15
429	2.129623244771142e-15
430	2.165254791976951e-15
431	2.20148209034046e-15
432	2.2383154613352817e-15
433	2.275764642884792e-15
434	2.3138400724304e-15
435	2.35255220087506e-15
436	2.3919118358899246e-15
437	2.431929566609343e-15
438	2.472616543978376e-15
439	2.5139839917408898e-15
440	2.556043067717538e-15
441	2.598805359870065e-15
442	2.6422828937318464e-15
443	2.6864874340484074e-15
444	2.731431153534274e-15
445	2.777126364849359e-15
446	2.82358578325622e-15
447	2.8708221462745748e-15
448	2.9188481313733493e-15
449	2.967677218724725e-15
450	3.0173229101400585e-15
451	3.0677986897273962e-15
452	3.119118431939942e-15
453	3.171296518500999e-15
454	3.2243468146143478e-15
455	3.2782842181907634e-15
456	3.3331236237784076e-15
457	3.38887987402285e-15
458	3.4455682534952017e-15
459	3.5032045703298596e-15
460	3.5618046928231726e-15
461	3.621384546675384e-15
462	3.681960513770971e-15
463	3.743549275975989e-15
464	3.806167929014208e-15
465	3.8698336105027664e-15
466	3.934563587449897e-15
467	4.000375865892893e-15
468	4.067288520822664e-15
469	4.135319892822033e-15
470	4.2044888737090426e-15
471	4.274814148434479e-15
472	4.3463151952051055e-15
473	4.419011929435572e-15
474	4.492923461750363e-15
475	4.5680709473304536e-15
476	4.644475012212073e-15
477	4.722156533953533e-15
478	4.801136387200621e-15
479	4.881436947578289e-15
480	4.963080175919657e-15
481	5.046087822798166e-15
482	5.130483300145297e-15
483	5.216289772749217e-15
484	5.303531022162669e-15
485	5.392231006435366e-15
486	5.4824129472223996e-15
487	5.574103857020446e-15
488	5.667326250443058e-15
489	5.7621076003106516e-15
490	5.8584730719524885e-15
491	5.956450796793922e-15
492	6.056065414874904e-15
493	6.157345434881452e-15
494	6.260318510234115e-15
495	6.3650134172717836e-15
496	6.471457864361889e-15
497	6.579682353457581e-15
498	6.689715658108235e-15
499	6.801588140697551e-15
500	6.915330571289914e-15
501	7.030975245677158e-15
502	7.14855226654918e-15
503	7.268095179278152e-15
504	7.38963627038937e-15
505	7.513209766839093e-15
506	7.638849107024868e-15
507	7.766587094696676e-15
508	7.896460673357155e-15
509	8.028505960952347e-15
510	8.162757477894865e-15
511	8.299255600527557e-15
512	8.438034171792275e-15
513	8.57912965785568e-15
514	8.722586555575837e-15
515	8.868441154001231e-15
516	9.016733834961503e-15
517	9.167503956190685e-15
518	9.320795468699762e-15
519	9.476648353845112e-15
520	9.635106911930711e-15
521	9.796213876690836e-15
522	9.960013669856934e-15
523	1.012655204706766e-14
524	1.0295873253658323e-14
525	1.046802503289181e-14
526	1.064305448444678e-14
527	1.0821010196027174e-14
528	1.1001938283308934e-14
529	1.1185891597507667e-14
530	1.137292044961289e-14
531	1.1563073767699912e-14
532	1.1756407495134025e-14
533	1.1952969351404779e-14
534	1.2152818322328214e-14
535	1.2356008601905328e-14
536	1.2562593676609379e-14
537	1.2772632616514303e-14
538	1.2986183090955244e-14
539	1.32032994029103e-14
540	1.3424047240759854e-14
541	1.3648482720826557e-14
542	1.3876670717547068e-14
543	1.4108671339322588e-14
544	1.4344551719424788e-14
545	1.4584371199705176e-14
546	1.482820232714549e-14
547	1.507610695990624e-14
548	1.5328155075922315e-14
549	1.5584416869067427e-14
550	1.5844962744510052e-14
551	1.6109859486735282e-14
552	1.637918274494627e-14
553	1.6653009259375943e-14
554	1.693141302715843e-14
555	1.7214470868224294e-14
556	1.7502254948492708e-14
557	1.779485159855873e-14
558	1.8092338214279885e-14
559	1.8394798279465003e-14
560	1.8702313421480725e-14
561	1.9014962816928083e-14
562	1.933284194909959e-14
563	1.9656028181423926e-14
564	1.9984622022538982e-14
565	2.031870604117455e-14
566	2.0658372245729828e-14
567	2.1003712704496885e-14
568	2.1354828311146457e-14
569	2.1711808467789272e-14
570	2.207475308085282e-14
571	2.244377379046553e-14
572	2.2818955769276092e-14
573	2.3200407173640627e-14
574	2.358823492388524e-14
575	2.3982539701830507e-14
576	2.4383422981597975e-14
577	2.4791033066208198e-14
578	2.5205443870399522e-14
579	2.5626772971466163e-14
580	2.6055159455315863e-14
581	2.649068245120859e-14
582	2.6933490015873858e-14
583	2.7383714335624204e-14
584	2.784144699426577e-14
585	2.8306826396076596e-14
586	2.8779993042921764e-14
587	2.9261065926286e-14
588	2.9750159431367794e-14
589	3.0247449228074445e-14
590	3.0753045177059997e-14
591	3.1267099024142136e-14
592	3.17897232992711e-14
593	3.2321087577722594e-14
594	3.28613365649001e-14
595	3.341061072369846e-14
596	3.3969073008431215e-14
597	3.453685907730771e-14
598	3.511412867786344e-14
599	3.570105083701708e-14
600	3.629777826386275e-14
601	3.690448241545009e-14
602	3.7521308991819467e-14
603	3.814847191084529e-14
604	3.878606564234146e-14
605	3.943437190665774e-14
606	4.009348252889781e-14
607	4.0763640314633224e-14
608	4.144497290942438e-14
609	4.213769739646874e-14
610	4.284198037155835e-14
611	4.3558023745957596e-14
612	4.428606016677499e-14
613	4.5026258604294063e-14
614	4.5778816986671785e-14
615	4.654395023806218e-14
616	4.732188588316136e-14
617	4.811281571359387e-14
618	4.89169622105367e-14
619	4.973453547475607e-14
620	5.0565793961441545e-14
621	5.141090977251665e-14
622	5.2270169430570546e-14
623	5.3143802442460954e-14
624	5.4031997374014314e-14
625	5.493506325073852e-14
626	5.585319796235948e-14
627	5.678669222751482e-14
628	5.773577172911797e-14
629	5.870072460734741e-14
630	5.968178047906671e-14
631	6.067926288484688e-14
632	6.169338970971052e-14
633	6.27245613230106e-14
634	6.377275652143964e-14
635	6.483860507222055e-14
636	6.592230445336513e-14
637	6.702406555793358e-14
638	6.81441798299619e-14
639	6.928305192067061e-14
640	7.044093573159093e-14
641	7.161821818205174e-14
642	7.28151389257176e-14
643	7.40321195660745e-14
644	7.526941592580577e-14
645	7.652731086899372e-14
646	7.780623114558812e-14
647	7.910660273590274e-14
648	8.04286869464406e-14
649	8.177284537478941e-14
650	8.31394839913529e-14
651	8.453002568220854e-14
652	8.59416048337484e-14
653	8.73790017364906e-14
654	8.88382011722731e-14
655	9.032286732333647e-14
656	9.183246285442601e-14
657	9.336719259097381e-14
658	9.492752664023732e-14
659	9.651397722897898e-14
660	9.81268921850255e-14
661	9.976697237591835e-14
662	1.0143429154631735e-13
663	1.0312953263577332e-13
664	1.048529051983102e-13
665	1.0660524682592642e-13
666	1.0838670631104494e-13
667	1.1019972143772938e-13
668	1.1203970048552319e-13
669	1.139121669120345e-13
670	1.1581587303217854e-13
671	1.1775286566327e-13
672	1.197192919380406e-13
673	1.2171986701175652e-13
674	1.2375414735110252e-13
675	1.2582237787632363e-13
676	1.2792515472822698e-13
677	1.3006281978694758e-13
678	1.3223642328060335e-13
679	1.3444641889722583e-13
680	1.3669356179315491e-13
681	1.3897785428491394e-13
682	1.4130043065810487e-13
683	1.436617890036232e-13
684	1.4606253626001172e-13
685	1.485035720341831e-13
686	1.5098527801791474e-13
687	1.5350837517644775e-13
688	1.5607392570588998e-13
689	1.5868233348251563e-13
690	1.6133417518284674e-13
691	1.64030454728162e-13
692	1.6677158604703172e-13
693	1.6955851377004597e-13
694	1.723943432455328e-13
695	1.7527319504956284e-13
696	1.7820462461803573e-13
697	1.8118028331621594e-13
698	1.842105991650956e-13
699	1.872890586506352e-13
700	1.9041661663082275e-13
701	1.935987779481301e-13
702	1.9683423085866153e-13
703	2.0012368583003843e-13
704	2.0347095011342253e-13
705	2.0686862446117937e-13
706	2.1032576730099202e-13
707	2.138406675059718e-13
708	2.174143778872227e-13
709	2.2105090542545791e-13
710	2.2474176325322476e-13
711	2.2849744789445646e-13
712	2.323192645326743e-13
713	2.3619889664231275e-13
714	2.401461879878e-13
715	2.441629273504988e-13
716	2.4824307857002607e-13
717	2.523886838465993e-13
718	2.5660648636397355e-13
719	2.60898150376088e-13
720	2.6525510095807374e-13
721	2.696881006267329e-13
722	2.7419867269714137e-13
723	2.787810863476955e-13
724	2.8343644177208006e-13
725	2.8817688037131135e-13
726	2.9298927563676613e-13
727	2.9788609301427593e-13
728	3.028641661940241e-13
729	3.0792575106782954e-13
730	3.1307222431864584e-13
731	3.183079088216996e-13
732	3.2362733985420644e-13
733	3.290361586648285e-13
734	3.345308604422773e-13
735	3.4012673618824207e-13
736	3.4580627111450596e-13
737	3.5158540000324434e-13
738	3.5746174634090317e-13
739	3.634353911624557e-13
740	3.6951471809620587e-13
741	3.756852879339714e-13
742	3.819691334890505e-13
743	3.883534530432832e-13
744	3.9483809485148067e-13
745	4.014418340517824e-13
746	4.081452778747746e-13
747	4.149721014872617e-13
748	4.2190225348147505e-13
749	4.2895984847208294e-13
750	4.3612885203213333e-13
751	4.434176458390633e-13
752	4.508231971588367e-13
753	4.583634357079682e-13
754	4.660243088774649e-13
755	4.73813289659535e-13
756	4.817259463780922e-13
757	4.897829663366524e-13
758	4.979625265520774e-13
759	5.062847563125469e-13
760	5.147533730148026e-13
761	5.233569078678059e-13
762	5.320984113948821e-13
763	5.409974634212311e-13
764	5.500323824519506e-13
765	5.592334150171175e-13
766	5.685725204638516e-13
767	5.780828277647336e-13
768	5.877451624734385e-13
769	5.975691880389499e-13
770	6.075554340829144e-13
771	6.177112029916404e-13
772	6.280344823492351e-13
773	6.385321181423879e-13
774	6.492043023092296e-13
775	6.600550372752676e-13
776	6.710883150408634e-13
777	6.823061102599622e-13
778	6.937091067470862e-13
779	7.05304964088738e-13
780	7.170931858583337e-13
781	7.290806075706682e-13
782	7.412654023277768e-13
783	7.536558621693434e-13
784	7.662520697292949e-13
785	7.7905985584903e-13
786	7.920821968531779e-13
787	8.053229540441677e-13
788	8.18783125693828e-13
789	8.324679785912245e-13
790	8.463825031328369e-13
791	8.605320598878816e-13
792	8.749156908980009e-13
793	8.895404526244511e-13
794	9.04409515949289e-13
795	9.195266867215236e-13
796	9.348972761546046e-13
797	9.505236232507969e-13
798	9.664137500389256e-13
799	9.825672210332868e-13
800	9.989909936603451e-13
801	1.0156892466479445e-12
802	1.0326683363537501e-12
803	1.0499307801608049e-12
804	1.0674836982317578e-12
805	1.0853274558440883e-12
806	1.1034549166102497e-12
807	1.1219172627473504e-12
808	1.1406701109296524e-12
809	1.1597377561025082e-12
810	1.1791247172554262e-12
811	1.1988358550844845e-12
812	1.2188790377838809e-12
813	1.2392537304136906e-12
814	1.2599688241794636e-12
815	1.2810342833669974e-12
816	1.3024480133634863e-12
817	1.3242204272741374e-12
818	1.3463581304803505e-12
819	1.3688680319841647e-12
820	1.3917504964969677e-12
821	1.415014779185536e-12
822	1.4386736533191018e-12
823	1.462723425615326e-12
824	1.487177086553755e-12
825	1.5120363498834764e-12
826	1.5373169652367814e-12
827	1.5630161434133506e-12
828	1.589147410430234e-12
829	1.6157138320146515e-12
830	1.6427291575491424e-12
831	1.6701905463333958e-12
832	1.6981150802174942e-12
833	1.7265042803468553e-12
834	1.7553686121161884e-12
835	1.7847160822541171e-12
836	1.8145533675232484e-12
837	1.84488959419293e-12
838	1.875734933897271e-12
839	1.9070974190670955e-12
840	1.9389818136817746e-12
841	1.971399837263272e-12
842	2.0043598980159997e-12
843	2.037871578101538e-12
844	2.0719481172526753e-12
845	2.1065879024082792e-12
846	2.141779800082507e-12
847	2.1776171858105112e-12
848	2.2140263807207306e-12
849	2.251047613234231e-12
850	2.2886841585302777e-12
851	2.32691789504631e-12
852	2.3658556035719954e-12
853	2.405414370899985e-12
854	2.44562779629953e-12
855	2.4865324370797693e-12
856	2.528105932057709e-12
857	2.5703725503513187e-12
858	2.613353158959612e-12
859	2.6570497736666783e-12
860	2.7014764365294133e-12
861	2.746648756932984e-12
862	2.7925745743992624e-12
863	2.8392693415752033e-12
864	2.886744211970848e-12
865	2.935013559033567e-12
866	2.984097881691598e-12
867	3.0339970819370655e-12
868	3.0847210767409587e-12
869	3.1362635354624112e-12
870	3.1887509642597055e-12
871	3.2420724330813307e-12
872	3.296285273603809e-12
873	3.3514078024399272e-12
874	3.4074418195810183e-12
875	3.4644477754990106e-12
876	3.5223502342599064e-12
877	3.5812521040427397e-12
878	3.641138868033669e-12
879	3.70202325189953e-12
880	3.763935534693287e-12
881	3.8268801518031584e-12
882	3.890874134558996e-12
883	3.955938258760157e-12
884	4.022088837191102e-12
885	4.089355729439483e-12
886	4.157733896684833e-12
887	4.227264969743573e-12
888	4.297962730870752e-12
889	4.369829088374614e-12
890	4.4429009178542756e-12
891	4.517207532855966e-12
892	4.592749298633983e-12
893	4.669550727878862e-12
894	4.747645622148825e-12
895	4.827045670562694e-12
896	4.907767500489091e-12
897	4.989851150232142e-12
898	5.073321242584456e-12
899	5.158130013638996e-12
900	5.244388579006168e-12
901	5.3321001413975276e-12
902	5.421261555715532e-12
903	5.511916420592414e-12
904	5.604108010165904e-12
905	5.69783510499029e-12
906	5.7931243919496626e-12
907	5.890009352615749e-12
908	5.988517078037634e-12
909	6.088665732131329e-12
910	6.190482272662521e-12
911	6.294008603318261e-12
912	6.3992533708772815e-12
913	6.506273783667353e-12
914	6.615077517770574e-12
915	6.725728544437094e-12
916	6.838194334650684e-12
917	6.952555878133166e-12
918	7.068826916938035e-12
919	7.187041114152366e-12
920	7.307232728451823e-12
921	7.429487731785147e-12
922	7.553696793718683e-12
923	7.680000075059273e-12
924	7.80844338620028e-12
925	7.939023058050494e-12
926	8.071773659324051e-12
927	8.20676650562345e-12
928	8.344021957582725e-12
929	8.483561385256802e-12
930	8.625431306923627e-12
931	8.769680286820856e-12
932	8.916353604872049e-12
933	9.065441903106145e-12
934	9.217021677977487e-12
935	9.371167006130575e-12
936	9.527881371870914e-12
937	9.687222975751498e-12
938	9.849227846482263e-12
939	1.0013916464105068e-11
940	1.0181374692647173e-11
941	1.0351632190597768e-11
942	1.0524733485659454e-11
943	1.0700726447728213e-11
944	1.0879671924608974e-11
945	1.1061611046308189e-11
946	1.1246572378967284e-11
947	1.1434620362575012e-11
948	1.162596351162303e-11
949	1.1820231707676537e-11
950	1.2017867724848713e-11
951	1.221894324659821e-11
952	1.2423267637487895e-11
953	1.263096131242887e-11
954	1.284210669191101e-11
955	1.3056879583168091e-11
956	1.3275141760574957e-11
957	1.3497118903168946e-11
958	1.3722754859144759e-11
959	1.3952210194385338e-11
960	1.418554840491362e-11
961	1.4422658919542768e-11
962	1.4663866896632535e-11
963	1.490882995100855e-11
964	1.5158239160167096e-11
965	1.5411696646900238e-11
966	1.566935280272254e-11
967	1.5931183828559104e-11
968	1.6197503482258552e-11
969	1.64682709146555e-11
970	1.674355421064634e-11
971	1.702339903894886e-11
972	1.7308003381850624e-11
973	1.75972490744829e-11
974	1.7891397914294277e-11
975	1.8190274107959184e-11
976	1.8494480724011277e-11
977	1.8803535417465813e-11
978	1.9117889856645617e-11
979	1.9437299506603274e-11
980	1.9762201926328386e-11
981	2.0092578941085102e-11
982	2.0428189090629455e-11
983	2.076960065888958e-11
984	2.111662816711689e-11
985	2.1469681715623337e-11
986	2.1828491405390864e-11
987	2.2192753826814804e-11
988	2.2563488698030992e-11
989	2.2940619036182963e-11
990	2.332376023025392e-11
991	2.3713507455489725e-11
992	2.410970440355509e-11
993	2.4512494921887157e-11
994	2.4921784326700378e-11
995	2.5338285674442564e-11
996	2.57613166888772e-11
997	2.6191924391215805e-11
998	2.662931903407323e-11
999	2.7073900227833745e-11
1000	2.7526060055464064e-11
1001	2.7985631116117714e-11
1002	2.8452980440594578e-11
1003	2.8928118033099445e-11
1004	2.941105232049176e-11
1005	2.9902181940163e-11
1006	3.040120959081851e-11
1007	3.090879210763076e-11
1008	3.142478191665836e-11
1009	3.194941635599556e-11
1010	3.2482792197278346e-11
1011	3.3024788692628336e-11
1012	3.357587053739729e-11
1013	3.413630938974795e-11
1014	3.4705820254915855e-11
1015	3.528490637882265e-11
1016	3.587223044450267e-11
1017	3.6472140658859587e-11
1018	3.7080609700772434e-11
1019	3.769917036100261e-11
1020	3.8328099699128136e-11
1021	3.896736515263419e-11
1022	3.961753799550444e-11
1023	4.027782165402784e-11
1024	4.094952538871091e-11
1025	4.1632270408274735e-11
1026	4.232683789251955e-11
1027	4.303204280746354e-11
1028	4.374933083999666e-11
1029	4.447848697955096e-11
1030	4.5219736255960296e-11
1031	4.5973441904683416e-11
1032	4.6739591445785896e-11
1033	4.751818439427284e-11
1034	4.830985509619785e-11
1035	4.911481844784458e-11
1036	4.9932901495823636e-11
1037	5.076460324299868e-11
1038	5.1609995751780425e-11
1039	5.246926478948833e-11
