443	8.57969666286384e-8
444	8.611691352154118e-8
445	8.645008775249984e-8
446	8.674777733500066e-8
447	8.706735536162548e-8
448	8.729149918793045e-8
449	8.763708462572623e-8
450	8.793090354850582e-8
451	8.827324019464393e-8
452	8.856379000690675e-8
453	8.884223373940879e-8
454	8.917081747082007e-8
455	8.952203083271891e-8
456	8.972001441130321e-8
457	9.006065975349356e-8
458	9.040605368037253e-8
459	9.065152088895781e-8
460	9.092681869293053e-8
461	9.12111501755462e-8
462	9.15229675049648e-8
463	9.178691562192e-8
464	9.208019177454925e-8
465	9.235067751403256e-8
466	9.264801829560052e-8
467	9.292668234232821e-8
468	9.320797793963304e-8
469	9.348807664710516e-8
470	9.377781170853394e-8
471	9.404591304209002e-8
472	9.432264500482336e-8
473	9.460448568300396e-8
474	9.487495842316768e-8
475	9.514803002952291e-8
476	9.541049862327377e-8
477	9.56975122060258e-8
478	9.596644108496676e-8
479	9.621679586203318e-8
480	9.654104238258162e-8
481	9.676211355957146e-8
482	9.702469659563569e-8
483	9.733405050193887e-8
484	9.755031442314474e-8
485	9.777567143871705e-8
486	9.810603143060808e-8
487	9.83091120833015e-8
488	9.862803938891877e-8
489	9.883107964007826e-8
490	9.90837615016024e-8
491	9.937394555530196e-8
492	9.960470481775626e-8
493	9.98300993765059e-8
494	1.0008159458791276e-7
495	1.0034746450469305e-7
496	1.0059699013859582e-7
497	1.008268787261515e-7
498	1.0108088213984441e-7
499	1.0136702067023485e-7
500	1.0156557898258612e-7
501	1.0180245948290083e-7
502	1.0204800411243624e-7
503	1.022339211833931e-7
504	1.0246739358316145e-7
505	1.0272734879657093e-7
506	1.029822593181092e-7
507	1.032564417953393e-7
508	1.0346420316267628e-7
509	1.0373286208494931e-7
510	1.039081674429552e-7
511	1.0411128455979384e-7
512	1.0435941896696051e-7
513	1.0456842929674674e-7
514	1.0480498424646536e-7
515	1.050307662704256e-7
516	1.0525119574264784e-7
517	1.0546350479508267e-7
518	1.0568426317041767e-7
519	1.0588594867846514e-7
520	1.06141033950502e-7
521	1.0625924511038196e-7
522	1.0648164023354699e-7
523	1.0675091420216366e-7
524	1.0698760010350591e-7
525	1.0722724273429607e-7
526	1.0742216376840904e-7
527	1.0761373825782556e-7
528	1.0784045145515592e-7
529	1.0806855507331308e-7
530	1.0824897416015856e-7
531	1.0844713914859272e-7
532	1.0870762947098883e-7
533	1.0883771682045795e-7
534	1.090580525820308e-7
535	1.092696933744648e-7
536	1.0948135523133986e-7
537	1.096573606274918e-7
538	1.098599868883518e-7
539	1.1006812702878256e-7
540	1.1025843365107895e-7
541	1.1045804583443655e-7
542	1.1063959916387988e-7
543	1.1084425901525523e-7
544	1.1103574872007666e-7
545	1.1123164798412151e-7
546	1.1141039594405937e-7
547	1.1158448532050806e-7
548	1.1179844615274862e-7
549	1.1199245566030473e-7
550	1.1216481406858113e-7
551	1.1229853725843831e-7
552	1.124976402688376e-7
553	1.1269053644441792e-7
554	1.1285694599933948e-7
555	1.1311847104756357e-7
556	1.1326654014039194e-7
557	1.1344932386376623e-7
558	1.1365086079546477e-7
559	1.1378660318203719e-7
560	1.1396638434222236e-7
561	1.1417326804587767e-7
562	1.1434931156390028e-7
563	1.1451181468577935e-7
564	1.1468936244396978e-7
565	1.1486370686740214e-7
566	1.1502063541374406e-7
567	1.151883428186083e-7
568	1.1537683372573131e-7
569	1.155648647237774e-7
570	1.156964524652332e-7
571	1.1589457976213515e-7
572	1.1605398932348442e-7
573	1.1619827010458436e-7
574	1.1637306633493728e-7
575	1.1654389521955683e-7
576	1.167132764239104e-7
577	1.1687210068620656e-7
578	1.1703995061224301e-7
579	1.1716599161746453e-7
580	1.1734544587736063e-7
581	1.175057818045816e-7
582	1.1767748034026965e-7
583	1.178372476405877e-7
584	1.1800604667076637e-7
585	1.1815965349262573e-7
586	1.183008771340378e-7
587	1.1846012684940401e-7
588	1.1863881276842533e-7
589	1.1876150215552747e-7
590	1.1891996564577304e-7
591	1.1907576220966923e-7
592	1.1921419959702178e-7
593	1.193712027914647e-7
594	1.1951621984384956e-7
595	1.1965575390878763e-7
596	1.1983090727751154e-7
597	1.1998436513780122e-7
598	1.2012872893684758e-7
599	1.2027499663900308e-7
600	1.204257056394269e-7
601	1.205542953740144e-7
602	1.2070677247451478e-7
603	1.2085903861246834e-7
604	1.2102425075646635e-7
605	1.2116115979587565e-7
606	1.2130600769996803e-7
607	1.2143303047585679e-7
608	1.2157099433728863e-7
609	1.217160992279758e-7
610	1.218641965320346e-7
611	1.2198989757091065e-7
612	1.2214929848765046e-7
613	1.2227207516773325e-7
614	1.2243078622348526e-7
615	1.225570926062047e-7
616	1.2256612009410356e-7
617	1.228297807883082e-7
618	1.2298225433365803e-7
619	1.231138162363935e-7
620	1.2325239133959826e-7
621	1.2339621862046103e-7
622	1.2353059001498602e-7
623	1.2367137325687444e-7
624	1.2380576317008255e-7
625	1.2392154713043713e-7
626	1.2402406603493894e-7
627	1.242038307953627e-7
628	1.243306318950549e-7
629	1.2446497039316116e-7
630	1.2461530015764102e-7
631	1.2474005372381834e-7
632	1.2488264462861565e-7
633	1.2500885450325415e-7
634	1.251461084303529e-7
635	1.252658470771684e-7
636	1.2541121951036455e-7
637	1.255399382129218e-7
638	1.2567270920091475e-7
639	1.2580190406826921e-7
640	1.2593586449834139e-7
641	1.2605862628282785e-7
642	1.261991170617895e-7
643	1.263243640758297e-7
644	1.2645312207223102e-7
645	1.2657867111069647e-7
646	1.267117835996007e-7
647	1.26837879702373e-7
648	1.2697091922868768e-7
649	1.270985774434934e-7
650	1.272307362652123e-7
651	1.2735012668794152e-7
652	1.2748101310396405e-7
653	1.2761329997406456e-7
654	1.277408005473004e-7
655	1.2786732991942837e-7
656	1.2799526386731023e-7
657	1.2812260023135675e-7
658	1.282469255848373e-7
659	1.2837636814681955e-7
660	1.2850664459128303e-7
661	1.2863588773484598e-7
662	1.287601451403506e-7
663	1.288854486396697e-7
664	1.2901105625400555e-7
665	1.291449763357767e-7
666	1.2926951577240212e-7
667	1.2939468840357836e-7
668	1.2952166027359336e-7
669	1.296499860209145e-7
670	1.2977977257059724e-7
671	1.2987590064532978e-7
672	1.300018968702887e-7
673	1.3012338208982902e-7
674	1.3026062894682153e-7
675	1.3039213526537588e-7
676	1.3051652860155725e-7
677	1.3064731213425518e-7
678	1.3077625033260685e-7
679	1.3090148453842808e-7
680	1.3101927486872057e-7
681	1.3114949483798324e-7
682	1.3126974247200975e-7
683	1.3139723956348577e-7
684	1.3152696650218955e-7
685	1.3165915490860873e-7
686	1.3179089130093346e-7
687	1.319186573457559e-7
688	1.3204510969738778e-7
689	1.3217662493281625e-7
690	1.323056536017633e-7
691	1.3242004413268312e-7
692	1.3256139600572565e-7
693	1.3268733197647542e-7
694	1.328176706354518e-7
695	1.3294650566768342e-7
696	1.3308911306917995e-7
697	1.3319353978435292e-7
698	1.3332596424961798e-7
699	1.3348333060497807e-7
700	1.3359019263871732e-7
701	1.3373809861491383e-7
702	1.33866284846575e-7
703	1.3398881642190866e-7
704	1.3414074511441203e-7
705	1.3426031953213405e-7
706	1.3438953024201483e-7
707	1.3452268890799997e-7
708	1.34668296126079e-7
709	1.348261535190782e-7
710	1.3496224842078992e-7
711	1.35093699709394e-7
712	1.3504805164881914e-7
713	1.3520528530326763e-7
714	1.3550745353235372e-7
715	1.356489970605875e-7
716	1.3578728369917582e-7
717	1.3583408563787475e-7
718	1.3595425288180107e-7
719	1.3610355070921512e-7
720	1.3625770123252518e-7
721	1.3640784896098245e-7
722	1.3655243225383547e-7
723	1.3669336574920066e-7
724	1.3687211114387108e-7
725	1.370171852864491e-7
726	1.3715542297269527e-7
727	1.373083483194202e-7
728	1.3745373167499816e-7
729	1.3761136932000732e-7
730	1.3776207109094077e-7
731	1.3790373788516464e-7
732	1.3806231480808135e-7
733	1.382081611817501e-7
734	1.383676173297064e-7
735	1.385136263383253e-7
736	1.3868244200087815e-7
737	1.3883711149533695e-7
738	1.3897906956125817e-7
739	1.39137238677886e-7
740	1.3929167807378228e-7
741	1.394445919599759e-7
742	1.3960778830579823e-7
743	1.3977497841164887e-7
744	1.3992209576148204e-7
745	1.4009213267521397e-7
746	1.4024541662932345e-7
747	1.40429392310364e-7
748	1.4058420313223355e-7
749	1.4076744017085214e-7
750	1.4091790097096498e-7
751	1.4108528605049995e-7
752	1.4124495472096404e-7
753	1.414203660244044e-7
754	1.4159459699553517e-7
755	1.4176337246642562e-7
756	1.4193952301037274e-7
757	1.4211247541349223e-7
758	1.4226988883702222e-7
759	1.4245303480832429e-7
760	1.4263104031613648e-7
761	1.428097594014747e-7
762	1.4298902508605092e-7
763	1.4316251154534784e-7
764	1.433443016960138e-7
765	1.4352676202657327e-7
766	1.437127774904314e-7
767	1.4389193471545456e-7
768	1.4407303289291654e-7
769	1.4425456281079629e-7
770	1.444464524233264e-7
771	1.446348658929973e-7
772	1.4482307902029387e-7
773	1.4501565307184697e-7
774	1.45202807814977e-7
775	1.453956321883337e-7
776	1.4559568365311245e-7
777	1.457905454482293e-7
778	1.459871905451371e-7
779	1.4618542648963403e-7
780	1.4629763087077876e-7
781	1.464965685240962e-7
782	1.4669551215880765e-7
783	1.4698205363806644e-7
784	1.4716884469764823e-7
785	1.47370818214967e-7
786	1.4757846414823033e-7
787	1.477811924059117e-7
788	1.479813451395182e-7
789	1.4820413269074835e-7
790	1.484107557257966e-7
791	1.4861346043603177e-7
792	1.488264657744643e-7
793	1.4904317052570563e-7
794	1.4925832356053412e-7
795	1.4946729342683536e-7
796	1.4967847332232766e-7
797	1.4990239047396652e-7
798	1.5010299948173622e-7
799	1.503294094592962e-7
800	1.5054620889169844e-7
801	1.507594446287131e-7
802	1.5098368295753044e-7
803	1.512041982607856e-7
804	1.5142704708813876e-7
805	1.5164800194961355e-7
806	1.5186850006347242e-7
807	1.5207470242769467e-7
808	1.5229558256583812e-7
809	1.5251647184408337e-7
810	1.527270415611336e-7
811	1.2953268460492953e-7
812	1.5315419014012275e-7
813	1.5337233070256262e-7
814	1.5359034030093506e-7
815	1.5379990934458923e-7
816	1.5399099290555606e-7
817	1.5419293683783493e-7
818	1.5440316185967892e-7
819	1.5459697628018358e-7
820	1.5478930710203406e-7
821	1.5497766094512107e-7
822	1.5516492989111874e-7
823	1.5534644531553906e-7
824	1.5550879743262618e-7
825	1.5568294191706828e-7
826	1.5584910139025082e-7
827	1.5599818683582147e-7
828	1.5614315295342975e-7
829	1.5627885066315115e-7
830	1.563850439199697e-7
831	1.565142958240386e-7
832	1.5659867641952197e-7
833	1.5668729146483781e-7
834	1.5675489389111274e-7
835	1.5683095218548613e-7
836	1.568406009019741e-7
837	1.5686085657686403e-7
838	1.5686218682993797e-7
839	1.5682979225696303e-7
840	1.5677168073777544e-7
841	1.5667346797717354e-7
842	1.5654295575344364e-7
843	1.564065325319469e-7
844	1.5622475594729176e-7
845	1.559305637491915e-7
846	1.5563286761090946e-7
847	1.5528652059539562e-7
848	1.5486620863272037e-7
849	1.5438464452890216e-7
850	1.5383226708234207e-7
851	1.5319803807774852e-7
852	1.5246408194505476e-7
853	1.516335998831249e-7
854	1.5068371145461154e-7
855	1.496073099488694e-7
856	1.4838083307368042e-7
857	1.4699277518147792e-7
858	1.4542011961813206e-7
859	1.436385096827623e-7
860	1.416199060541798e-7
861	1.3933164147500863e-7
862	1.367355174067059e-7
863	1.3378670237186235e-7
864	1.3043229852198012e-7
865	1.2660957185804212e-7
866	1.2224372937388213e-7
867	1.1724511320280964e-7
868	1.1150563201243592e-7
869	1.0489427423263096e-7
870	9.725145460733362e-8
871	8.838224428079206e-8
872	7.804894495123331e-8
873	6.59661430430987e-8
874	5.181269436349473e-8
875	3.5339663072474395e-8
876	1.712911494048574e-8
877	2.911433661072134e-9
878	4.054856547775911e-11
879	1.0547718132097216e-15
880	0.
881	0.
882	0.
883	0.
884	0.
885	0.
886	0.
887	1.5307390757616114e-6
888	3.841861964735172e-6
889	6.1806785254778315e-6
890	8.058084099314248e-6
891	8.857581480387126e-6
892	8.600089255384648e-6
893	7.77441593758644e-6
894	6.812217486954107e-6
895	5.914191425431054e-6
896	5.1482247611994395e-6
897	4.5149608066209635e-6
898	3.997568514112052e-6
899	3.5666219161182252e-6
900	3.215439856253231e-6
901	2.9216534520619364e-6
902	2.6726304204381196e-6
903	2.4617134464852024e-6
904	2.28059025124075e-6
905	2.1231072475080336e-6
906	1.9868534413693305e-6
907	1.8662468196418753e-6
908	1.7590680296936287e-6
909	1.6656708290216992e-6
910	1.5771614577322201e-6
911	1.499204990690412e-6
912	1.4297673225947818e-6
913	1.3756986685705022e-6
914	1.3136641788110138e-6
915	1.2575388989093838e-6
916	1.2029354347016077e-6
917	1.1743063941450817e-6
918	1.147994742966611e-6
919	1.0816260430001024e-6
920	1.0439066566352242e-6
921	1.0159301358357967e-6
922	9.705691588602297e-7
923	9.556851522348765e-7
924	9.18257095221324e-7
925	8.998719887506715e-7
926	8.74426974167253e-7
927	8.46928063502034e-7
928	8.306096478991666e-7
929	8.201968390218836e-7
930	8.024487064889433e-7
931	7.809996262662893e-7
932	7.341642076401658e-7
933	6.646814735827354e-7
934	7.245063135021735e-7
935	6.771037898490399e-7
936	7.126972130685324e-7
937	8.228007317764809e-7
938	6.58877994322172e-7
939	6.413330932555021e-7
940	6.283820890611768e-7
941	5.929189403700196e-7
942	6.076045959314083e-7
943	6.099569824870281e-7
944	5.618809664526895e-7
945	5.927433201901714e-7
946	5.738015952551556e-7
947	5.725383602572627e-7
948	5.646961600947138e-7
949	5.972426635142865e-7
950	5.759544317381028e-7
951	5.25073084239124e-7
952	5.176792398623219e-7
953	5.000243684708589e-7
954	5.052178646988483e-7
955	4.964099299581203e-7
956	6.832302843544401e-7
957	4.796430254538535e-7
958	4.722605139158254e-7
959	4.5572484888952294e-7
960	4.665525535862035e-7
961	4.492920524135481e-7
962	4.465080693221452e-7
963	4.619022388100696e-7
964	4.4468103145144915e-7
965	4.4889980772361436e-7
966	4.1198844047225674e-7
967	4.0693469203914084e-7
968	4.1704954845729953e-7
969	4.033622864870117e-7
970	4.1640240050411957e-7
971	4.1403025331938195e-7
972	4.1054914842117137e-7
973	3.880076127656923e-7
974	4.100264077444425e-7
975	3.900899331084992e-7
976	3.758626994724996e-7
977	4.0113288269707393e-7
978	3.8105906114494913e-7
979	4.039300190327904e-7
980	3.7348312964173456e-7
981	3.6819936251680465e-7
982	3.6043662194287667e-7
983	3.679802671507271e-7
984	3.842185240639634e-7
985	3.347270445547974e-7
986	3.6103492118922595e-7
987	3.476900557848782e-7
988	3.3609693339004035e-7
989	3.2855389662196736e-7
990	3.288033163814977e-7
991	3.2283860203289226e-7
992	3.2791283527907437e-7
993	3.38573177009072e-7
994	3.1854393528699496e-7
995	3.1518620364498996e-7
996	3.0620982875746413e-7
997	3.6316512528693515e-7
998	2.9861295787292873e-7
999	2.954721699616079e-7
1000	3.1125221438394725e-7
1001	3.000910238817732e-7
1002	3.1675144488880366e-7
1003	3.076783398150538e-7
1004	2.999699624900076e-7
1005	3.0204434074661e-7
1006	3.0160373663182565e-7
1007	2.7034388535308355e-7
1008	2.719352892193429e-7
1009	2.935567290532066e-7
1010	2.982133223968406e-7
1011	2.9004978673554335e-7
1012	2.689313635483835e-7
1013	2.4930254434447036e-7
1014	2.7195528291294793e-7
1015	2.8983201435853237e-7
1016	2.2594126883416606e-7
1017	2.2542435171620823e-7
1018	2.364254150683562e-7
1019	2.64117043182263e-7
1020	2.99392402929744e-7
1021	2.8377045857865577e-7
1022	2.89982713170582e-7
1023	3.019264284984181e-7
1024	2.798193308671293e-7
1025	2.7472689141281217e-7
1026	2.790571325853936e-7
1027	2.684490469534317e-7
1028	2.644341611904798e-7
1029	2.5350114066795953e-7
1030	2.6519424625585245e-7
1031	2.3427030879889638e-7
1032	2.403429106640819e-7
1033	2.2808370772838416e-7
1034	2.4598133938101095e-7
1035	2.3922162030699285e-7
1036	2.3700643579220942e-7
1037	2.1021895500249343e-7
1038	2.296140960289287e-7
