599	3.099428105314718e-7
600	3.0960458736156346e-7
601	3.0586549091869625e-7
602	3.0797102911463267e-7
603	3.079573135420783e-7
604	3.034844593426224e-7
605	3.019721591317306e-7
606	2.981048468536839e-7
607	3.008195422998696e-7
608	2.996103959549336e-7
609	2.972467789446523e-7
610	2.9387959795146597e-7
611	2.9346016419154024e-7
612	2.918697001884768e-7
613	2.8915488774165735e-7
614	2.917384875475004e-7
615	2.87407825615117e-7
616	2.809081386990149e-7
617	2.827746150627939e-7
618	2.8122375889177635e-7
619	2.83399761153423e-7
620	2.793616490530941e-7
621	2.7879105737251015e-7
622	2.771416195224522e-7
623	2.7596423604764063e-7
624	2.7607123259752137e-7
625	2.7259961193750566e-7
626	2.7068803240145985e-7
627	2.6989453210848816e-7
628	2.6765549593233225e-7
629	2.6372938722181415e-7
630	2.655163850535176e-7
631	2.65067420476785e-7
632	2.652528940915964e-7
633	2.6416237002792866e-7
634	2.6231471387257477e-7
635	2.620972237158115e-7
636	2.581170137719415e-7
637	2.574554064476594e-7
638	2.589204447619938e-7
639	2.5613829310098265e-7
640	2.5684614959521416e-7
641	2.5393982748327017e-7
642	2.527526767963853e-7
643	2.5326711950629475e-7
644	2.5247165929420585e-7
645	2.491198446241266e-7
646	2.473642758187506e-7
647	2.4764117148863115e-7
648	2.438179720501709e-7
649	2.4580392817770767e-7
650	2.448645689057949e-7
651	2.4352738889748383e-7
652	2.422336111794562e-7
653	2.3777661081257174e-7
654	2.3901808070551635e-7
655	2.3797087279381457e-7
656	2.3948489579854205e-7
657	2.3804862528282073e-7
658	2.3718025211591037e-7
659	2.3452776643286244e-7
660	2.3409620092739056e-7
661	2.331846889569682e-7
662	2.320763826094246e-7
663	2.3045689711049387e-7
664	2.2968687765597362e-7
665	2.290093077714062e-7
666	2.2865669888830603e-7
667	2.2806820107096295e-7
668	2.2802937651949438e-7
669	2.2663008094574546e-7
670	2.249184839362723e-7
671	2.2428602556413025e-7
672	2.2326857663657923e-7
673	2.223516000359454e-7
674	2.2137996830000266e-7
675	2.215235533947028e-7
676	2.1997474346048976e-7
677	2.2205876734839523e-7
678	2.178132781441608e-7
679	2.1740369689848788e-7
680	2.1697575696542945e-7
681	2.147642325091771e-7
682	2.1458608616885145e-7
683	2.1251235841764647e-7
684	2.1327794790137557e-7
685	2.1248139105286946e-7
686	2.115088648473396e-7
687	2.1058323968677598e-7
688	2.1005745591860649e-7
689	2.092995194998172e-7
690	2.0856524846553496e-7
691	2.078392366574239e-7
692	2.0695470624959166e-7
693	2.0612893674511422e-7
694	2.0580407071213818e-7
695	2.0492245378140932e-7
696	2.0413261033784005e-7
697	2.034872977357252e-7
698	2.027840685812501e-7
699	2.018992993639915e-7
700	2.0144424402462065e-7
701	2.0046814834870822e-7
702	2.0011358396565008e-7
703	1.9944448978837538e-7
704	1.995103095857558e-7
705	1.9829419838466214e-7
706	1.9772360898461107e-7
707	1.9599988063114907e-7
708	1.9590253775488102e-7
709	1.9516402895195315e-7
710	1.9464202986478385e-7
711	1.9394002909853958e-7
712	1.933226244413824e-7
713	1.9254991670333108e-7
714	1.9153316559074247e-7
715	1.9121029099312466e-7
716	1.905654167565883e-7
717	1.8985478635605156e-7
718	1.8907523983508723e-7
719	1.8855610817366524e-7
720	1.880458857740332e-7
721	1.8719227627991413e-7
722	1.8694341449554466e-7
723	1.8636523534076656e-7
724	1.858698935278405e-7
725	1.8520503521000368e-7
726	1.8477307265191e-7
727	1.8363155194365108e-7
728	1.8375675775952207e-7
729	1.8241274395932715e-7
730	1.8210365475427896e-7
731	1.8155749759252447e-7
732	1.8058906068583507e-7
733	1.800523137726888e-7
734	1.7954039565068998e-7
735	1.7922476809115318e-7
736	1.7873259391215416e-7
737	1.778874557172311e-7
738	1.7758897558036183e-7
739	1.7689956890500973e-7
740	1.759554470067449e-7
741	1.7582676537365813e-7
742	1.7514305097302912e-7
743	1.7466592558665508e-7
744	1.743561950369657e-7
745	1.7392796734854371e-7
746	1.7311682885154007e-7
747	1.7242065599705595e-7
748	1.7197103493361876e-7
749	1.7158908077035136e-7
750	1.7113279660735092e-7
751	1.70898199268129e-7
752	1.7015524296632974e-7
753	1.6975759377777523e-7
754	1.686898793297995e-7
755	1.6949321511202906e-7
756	1.6815907257494795e-7
757	1.6777452272307922e-7
758	1.6723654929031978e-7
759	1.668625459733514e-7
760	1.6650782418811055e-7
761	1.6487214773508132e-7
762	1.6557263270170127e-7
763	1.652032229385562e-7
764	1.6490553285289503e-7
765	1.6447483494239798e-7
766	1.6362556659378688e-7
767	1.6360119345142448e-7
768	1.6341143858863e-7
769	1.6261854475692057e-7
770	1.6139131543994182e-7
771	1.608319738191339e-7
772	1.607614188559163e-7
773	1.6098517298273358e-7
774	1.6042346131707806e-7
775	1.5832383005369151e-7
776	1.5818583967049202e-7
777	1.5791106944799141e-7
778	1.5976588971126029e-7
779	1.5856226824866225e-7
780	1.5764783414964017e-7
781	1.5680036537496706e-7
782	1.5683777872627086e-7
783	1.5613702892194307e-7
784	1.5577916598057537e-7
785	1.5582014660049813e-7
786	1.5336429339492871e-7
787	1.550550692623703e-7
788	1.5393594911025212e-7
789	1.5401766448617488e-7
790	1.5306829687029686e-7
791	1.5318853044675405e-7
792	1.5277028565496506e-7
793	1.5286160363857012e-7
794	1.5185568673940998e-7
795	1.5124254934833661e-7
796	1.5151366190023165e-7
797	1.5088483573792814e-7
798	1.510488518548722e-7
799	1.5031200688265216e-7
800	1.501780025470782e-7
801	1.498325553849232e-7
802	1.4959365928922865e-7
803	1.4851421469557746e-7
804	1.484562438796317e-7
805	1.4911895736201453e-7
806	1.4874878235654177e-7
807	1.4752316388535494e-7
808	1.4628783279733762e-7
809	1.4490271869722031e-7
810	1.44899985521227e-7
811	1.4554565465832397e-7
812	1.459899729542181e-7
813	1.4557582398723143e-7
814	1.4386792992229138e-7
815	1.446404112702496e-7
816	1.443314131003268e-7
817	1.4178981991637115e-7
818	1.436165835818266e-7
819	1.459275189158551e-7
820	1.4417673160843683e-7
821	1.4254030898614862e-7
822	1.4346865076095955e-7
823	1.4279306780445231e-7
824	1.407655737773293e-7
825	1.4042893177153585e-7
826	1.3964162649493765e-7
827	1.4076996937623594e-7
828	1.3976447956631881e-7
829	1.4015629580218778e-7
830	1.388179914783855e-7
831	1.40816694188665e-7
832	1.3925601256352089e-7
833	1.4119497827041915e-7
834	1.380909129275409e-7
835	1.391953654377232e-7
836	1.393085988284128e-7
837	1.3765265549903556e-7
838	1.3878195722525815e-7
839	1.372562992996354e-7
840	1.3580310194113506e-7
841	1.364067009091474e-7
842	1.3828816811196955e-7
843	1.3585304116786905e-7
844	1.3529379706094659e-7
845	1.3755049074174158e-7
846	1.3744313290871595e-7
847	1.352111256617858e-7
848	1.3483502052619743e-7
849	1.3671853791385809e-7
850	1.3546275653834965e-7
851	1.4034029201857546e-7
852	1.3489157859270262e-7
853	1.4192380536170928e-7
854	1.345624683418827e-7
855	1.3625029084133245e-7
856	1.3653321270993603e-7
857	1.3476545704196875e-7
858	1.3389290531136213e-7
859	1.3316732797767607e-7
860	1.3284272281468793e-7
861	1.318553051114211e-7
862	1.3138308342340434e-7
863	1.3088137402991e-7
864	1.315301476742946e-7
865	1.2833495679191118e-7
866	1.3012887819401792e-7
867	1.2979476793551126e-7
868	1.289487171931263e-7
869	1.2978758711366696e-7
870	1.289462985301352e-7
871	1.2871579546853384e-7
872	1.290665538310606e-7
873	1.2798496727936621e-7
874	1.2907420401408783e-7
875	1.280871584260978e-7
876	1.273259480399025e-7
877	1.2704679410588765e-7
878	1.293829026947048e-7
879	1.2649770881240968e-7
880	1.2621303474694966e-7
881	1.2645283951575156e-7
882	1.2489243580475147e-7
883	1.2674918858825084e-7
884	1.284030444775201e-7
885	1.2192963835305531e-7
886	1.2280979976800923e-7
887	1.2489322186150412e-7
888	1.230437676921269e-7
889	1.2297189885241745e-7
890	1.2885440952589449e-7
891	1.2807103740598012e-7
892	1.2538579493022458e-7
893	1.2567894831543906e-7
894	1.2332329597933863e-7
895	1.2657008013576683e-7
896	1.385684811828865e-7
897	1.235899534293538e-7
898	1.2361315784994888e-7
899	1.2288137452239373e-7
900	1.22824570090638e-7
901	1.2267719918030045e-7
902	1.2389380096268243e-7
903	1.2174772034416587e-7
904	1.2254799266691061e-7
905	1.2337236509033614e-7
906	1.2278022256930596e-7
907	1.1923505545224766e-7
908	1.220635461767615e-7
909	1.2092903537722708e-7
910	1.2181416524786823e-7
911	1.2100468643926503e-7
912	1.2001923174690614e-7
913	1.2055966463074739e-7
914	1.2105045734499872e-7
915	1.2173920659644768e-7
916	1.1999108746668265e-7
917	1.1771358593302705e-7
918	1.1978712681726503e-7
919	1.2164695540697204e-7
920	1.1718915398448149e-7
921	1.1776941248487205e-7
922	1.1685804248202036e-7
923	1.1876317642508234e-7
924	1.1654781097703577e-7
925	1.1639775781525223e-7
926	1.1763244254188154e-7
927	1.194339540300651e-7
928	1.1976186715544156e-7
929	1.1901190507224245e-7
930	1.200867917849771e-7
931	1.1928592626476661e-7
932	1.1766066192179596e-7
933	1.1801447578660267e-7
934	1.1828452506157992e-7
935	1.1685279521271123e-7
936	1.1672114651005483e-7
937	1.179312123839893e-7
938	1.1708417641623754e-7
939	1.1891631618595663e-7
940	1.1730094729581341e-7
941	1.1609934006338439e-7
942	1.1697982356509178e-7
943	1.1675398071217546e-7
944	1.143810100630384e-7
945	1.1222896668612154e-7
946	1.126964305133847e-7
947	1.1486810917285637e-7
948	1.160352218278977e-7
949	1.161473479905764e-7
950	1.162468700985398e-7
951	1.1514928927626214e-7
952	1.1453753379517325e-7
953	1.1376350515980681e-7
954	1.1071737159473747e-7
955	1.1303273778174832e-7
956	1.1512224740466155e-7
957	1.130349094390447e-7
958	1.1010885560324802e-7
959	1.1552618437600051e-7
960	1.1328619104073084e-7
961	1.1392717030308618e-7
962	1.1378590608604391e-7
963	1.1302432372819134e-7
964	1.1381704156159768e-7
965	1.1266995475381294e-7
966	1.1259943319263301e-7
967	1.1306520461694754e-7
968	1.0919202855700159e-7
969	1.1265215358642833e-7
970	1.1098574786273041e-7
971	1.1016439527482232e-7
972	1.1158393135520608e-7
973	1.1145099593035677e-7
974	1.1136962654785481e-7
975	1.1227171395933275e-7
976	1.1064725320631383e-7
977	1.1007593225693391e-7
978	1.1103223720740667e-7
979	1.1245948163621657e-7
980	1.131078470313748e-7
981	1.1045154705657607e-7
982	1.1006825555075855e-7
983	1.1184923380028087e-7
984	1.0866759482355588e-7
985	1.100433268374443e-7
986	1.104423664637042e-7
987	1.1127207406982755e-7
988	1.0783850460279042e-7
989	1.0790232093878446e-7
990	1.073298605905581e-7
991	1.0963389477814566e-7
992	1.105709485407975e-7
993	1.0713760836486726e-7
994	1.0851703608797765e-7
995	1.0776998766879167e-7
996	1.0813082164099469e-7
997	1.0886339351354338e-7
998	1.0878786632553722e-7
999	1.105681409372982e-7
1000	1.1009608894287693e-7
1001	1.0790866374626206e-7
1002	1.0765822272533577e-7
1003	1.0869293392923462e-7
1004	1.083845818788119e-7
1005	1.078518634820967e-7
1006	1.0966683578153747e-7
1007	1.0802310169158176e-7
1008	1.0738580684545948e-7
1009	1.0791072012297172e-7
1010	1.0794190127107815e-7
1011	1.097245173602488e-7
1012	1.063463523530364e-7
1013	1.0645131860129432e-7
1014	1.0654516472042428e-7
1015	1.0810536749583498e-7
1016	1.0814112577881254e-7
1017	1.0826909100901414e-7
1018	1.0815217394675056e-7
1019	1.066715594865937e-7
1020	1.0775563068128184e-7
1021	1.0476873719833311e-7
1022	1.0575019396041232e-7
1023	1.0469163367520858e-7
1024	1.0466716093177107e-7
1025	1.0457569697265485e-7
1026	1.0533862619205936e-7
1027	1.0516930943727068e-7
1028	1.0518770061681881e-7
1029	1.0482418331913884e-7
1030	1.0456699830799597e-7
1031	1.0467120364752303e-7
1032	1.049366896430943e-7
1033	1.0540661098475806e-7
1034	1.0484497575081123e-7
1035	1.0443291138738712e-7
1036	1.0455260741237827e-7
1037	1.0397670726842491e-7
1038	1.0439598431174828e-7
1039	1.0427874970925528e-7
1040	1.0357365023759072e-7
1041	1.0246818118303564e-7
1042	1.0342453248740629e-7
1043	1.0333916696164453e-7
1044	1.0496166152773215e-7
1045	1.031947328926931e-7
