339	4.876305275954634e-13
340	4.958024157189749e-13
341	5.041083812715105e-13
342	5.125549903126577e-13
343	5.211424491457763e-13
344	5.298747981917991e-13
345	5.387517223141298e-13
346	5.477787535373911e-13
347	5.569564491364784e-13
348	5.662884664627034e-13
349	5.757749988600408e-13
350	5.854233523128307e-13
351	5.952317751101033e-13
352	6.052043170284361e-13
353	6.153435209970375e-13
354	6.256532110969607e-13
355	6.361358269211967e-13
356	6.467925860310167e-13
357	6.576299368985743e-13
358	6.686467692044473e-13
359	6.798502282576594e-13
360	6.912399369012363e-13
361	7.028208014641366e-13
362	7.145964773489016e-13
363	7.265665659282439e-13
364	7.387394675939624e-13
365	7.51115872460661e-13
366	7.637007594619494e-13
367	7.764953917715751e-13
368	7.895040618790282e-13
369	8.027321673014946e-13
370	8.161803731393e-13
371	8.298548643014352e-13
372	8.437571780121028e-13
373	8.578932340162865e-13
374	8.722643892697979e-13
375	8.868784750250012e-13
376	9.017361493102825e-13
377	9.168426572292414e-13
378	9.32201673682166e-13
379	9.478185770991452e-13
380	9.63698219608471e-13
381	9.798426407118219e-13
382	9.96257400683917e-13
383	1.0129492144060285e-12
384	1.0299157112777304e-12
385	1.0471708250769067e-12
386	1.0647124870865254e-12
387	1.0825537141658313e-12
388	1.1006864272131393e-12
389	1.1191249468409225e-12
390	1.1378755683410907e-12
391	1.1569368817413666e-12
392	1.1763163015800225e-12
393	1.196022706623024e-12
394	1.2160590571604256e-12
395	1.2364279159075877e-12
396	1.257146696039826e-12
397	1.2782084487938862e-12
398	1.2996231037897415e-12
399	1.3213910976326007e-12
400	1.343524234370417e-12
401	1.3660339090348261e-12
402	1.388918724998328e-12
403	1.412188561014439e-12
404	1.4358378225358001e-12
405	1.4598948752927538e-12
406	1.484351635010048e-12
407	1.5092170952015298e-12
408	1.5345002954316515e-12
409	1.5602044478966084e-12
410	1.586342893981992e-12
411	1.6129193752358973e-12
412	1.6399408991777947e-12
413	1.6674102126824729e-12
414	1.6953459925432036e-12
415	1.7237461992409574e-12
416	1.7526222087128448e-12
417	1.7819826427069688e-12
418	1.8118292646361337e-12
419	1.842180556254072e-12
420	1.873044104151466e-12
421	1.904419476905386e-12
422	1.936323772672632e-12
423	1.9687610744053807e-12
424	2.001744961994479e-12
425	2.0352766275814654e-12
426	2.0693709893081476e-12
427	2.1040415946517124e-12
428	2.1392869001343927e-12
429	2.175121485525982e-12
430	2.2115632941365785e-12
431	2.248614131065412e-12
432	2.2862795391325657e-12
433	2.3245811989786533e-12
434	2.3635184511659833e-12
435	2.4031077265309673e-12
436	2.443367128861895e-12
437	2.4843020635771235e-12
438	2.525916104618395e-12
439	2.5682388906569547e-12
440	2.6112622924117286e-12
441	2.6550067013575853e-12
442	2.699480451125476e-12
443	2.7447048200441204e-12
444	2.7906829727470913e-12
445	2.8374377106473957e-12
446	2.8849664772828314e-12
447	2.9333013613300867e-12
448	2.9824388102496867e-12
449	3.0323970457187654e-12
450	3.0832059454859266e-12
451	3.1348370597925966e-12
452	3.1873650620242277e-12
453	3.2407543761289695e-12
454	3.2950487181512457e-12
455	3.3502425836472653e-12
456	3.406368970932357e-12
457	3.4634333359058386e-12
458	3.521461680328937e-12
459	3.5804561239667036e-12
460	3.640426636893289e-12
461	3.701417396519236e-12
462	3.763421270689311e-12
463	3.826464464188548e-12
464	3.890583141568658e-12
465	3.955744814724557e-12
466	4.022021258777479e-12
467	4.089401247935943e-12
468	4.157913381968897e-12
469	4.227567055420738e-12
470	4.298388027847639e-12
471	4.370392462394517e-12
472	4.443608694437151e-12
473	4.518050228633315e-12
474	4.593745655768287e-12
475	4.67069588059468e-12
476	4.748943318505966e-12
477	4.828509024705467e-12
478	4.909394605469446e-12
479	4.99163653616596e-12
480	5.075257542297155e-12
481	5.1602879152200364e-12
482	5.246735445898828e-12
483	5.334636618994189e-12
484	5.424004525243752e-12
485	5.514882515945319e-12
486	5.607293326580754e-12
487	5.701217572471562e-12
488	5.796725085316994e-12
489	5.893833501363509e-12
490	5.992583614478445e-12
491	6.093029052478043e-12
492	6.195054640681674e-12
493	6.298833981933843e-12
494	6.404369332030724e-12
495	6.51167477982462e-12
496	6.6207662439266074e-12
497	6.731658655061491e-12
498	6.844444224000454e-12
499	6.959122317048174e-12
500	7.075705480287546e-12
501	7.194252333038355e-12
502	7.31477973537944e-12
503	7.437332131750819e-12
504	7.561931233290392e-12
505	7.68860884510749e-12
506	7.817416958943314e-12
507	7.948373840535046e-12
508	8.081544804289408e-12
509	8.21696145663044e-12
510	8.354613761916165e-12
511	8.494567590994937e-12
512	8.636895448350602e-12
513	8.781591453403816e-12
514	8.92872253512437e-12
515	9.078296766250519e-12
516	9.230436754067086e-12
517	9.385075706014291e-12
518	9.542251355481745e-12
519	9.702114797542618e-12
520	9.86464268466254e-12
521	1.0029948507298749e-11
522	1.0197983022060367e-11
523	1.0368851296296042e-11
524	1.0542551719583371e-11
525	1.0719175044620531e-11
526	1.0898759225317002e-11
527	1.1081327048500563e-11
528	1.1266963908685145e-11
529	1.1455741971871926e-11
530	1.1647785426000947e-11
531	1.1842811335327387e-11
532	1.2041202938273288e-11
533	1.2242938294204875e-11
534	1.244805667788375e-11
535	1.265656304726179e-11
536	1.2868621785920127e-11
537	1.308422696792963e-11
538	1.3303435226000903e-11
539	1.352632338403787e-11
540	1.375294862962515e-11
541	1.3983324409213383e-11
542	1.4217579029433675e-11
543	1.4455794677952958e-11
544	1.4697932676889514e-11
545	1.494417032142381e-11
546	1.5194552056366806e-11
547	1.5449074469273854e-11
548	1.570789643033922e-11
549	1.5971080864010788e-11
550	1.6238547030722543e-11
551	1.651064381490958e-11
552	1.678725366612539e-11
553	1.706846540198849e-11
554	1.7354418649281005e-11
555	1.7645177910214847e-11
556	1.7940705701224497e-11
557	1.824127163242452e-11
558	1.8546860934419816e-11
559	1.8857536055101318e-11
560	1.917336761877093e-11
561	1.9494596593635003e-11
562	1.9821120669786013e-11
563	2.015318084318569e-11
564	2.0490757172777285e-11
565	2.0833975151427688e-11
566	2.118296596499551e-11
567	2.1537750527760176e-11
568	2.1898521724574928e-11
569	2.2265350862444523e-11
570	2.263827960136679e-11
571	2.3017449991480253e-11
572	2.340315494474646e-11
573	2.3795011427753593e-11
574	2.4193559315179716e-11
575	2.4598843481625284e-11
576	2.5010705257805e-11
577	2.542967428812413e-11
578	2.585553311545415e-11
579	2.628862592324266e-11
580	2.6729007681115095e-11
581	2.717666301119714e-11
582	2.763175617727994e-11
583	2.809480891867666e-11
584	2.8564884658745635e-11
585	2.9043183146698513e-11
586	2.9529645162290796e-11
587	3.0024100584135347e-11
588	3.0526989506761026e-11
589	3.1038244453370564e-11
590	3.155801924034166e-11
591	3.208629936460832e-11
592	3.2623571905767165e-11
593	3.316983861194399e-11
594	3.372521596689422e-11
595	3.4289942552252154e-11
596	3.486397261731801e-11
597	3.5447682313122355e-11
598	3.604158781954815e-11
599	3.664448456188806e-11
600	3.725801533892935e-11
601	3.788187265260478e-11
602	3.8516241748480324e-11
603	3.916067451525479e-11
604	3.9816145652123574e-11
605	4.048067172161854e-11
606	4.1159532214714656e-11
607	4.184903515778277e-11
608	4.2549925492531945e-11
609	4.326180695372808e-11
610	4.3985672665205114e-11
611	4.472192318023029e-11
612	4.5470961113436937e-11
613	4.62323995355605e-11
614	4.700493043462936e-11
615	4.779161330964569e-11
616	4.8590612164242496e-11
617	4.9404086352444035e-11
618	5.0229455587280456e-11
619	5.1070139384989813e-11
620	5.19232350966046e-11
621	5.279328867336833e-11
622	5.367697204080893e-11
623	5.457564233290227e-11
624	5.5488783418451604e-11
625	5.641691418702715e-11
626	5.736015676359127e-11
627	5.831907488249269e-11
628	5.929352945982186e-11
629	6.028490209488435e-11
630	6.129350602295382e-11
631	6.231858015268177e-11
632	6.33603651674363e-11
633	6.44190769309994e-11
634	6.54970404259727e-11
635	6.659122279314671e-11
636	6.770584194052293e-11
637	6.88363637284966e-11
638	6.998706941493439e-11
639	7.115647701769399e-11
640	7.23460826127827e-11
641	7.355435161408988e-11
642	7.478455542323614e-11
643	7.603276130010606e-11
644	7.730287525928255e-11
645	7.859532296384763e-11
646	7.99075404259013e-11
647	8.123645475018522e-11
648	8.259894142740693e-11
649	8.397586385388618e-11
650	8.538004641963305e-11
651	8.680573622676844e-11
652	8.825551611102476e-11
653	8.972952386279049e-11
654	9.122665484020408e-11
655	9.275126616027751e-11
656	9.429938535468595e-11
657	9.587115295068414e-11
658	9.747139935721858e-11
659	9.909579467609026e-11
660	1.0074947715904451e-10
661	1.0243049970567985e-10
662	1.0413945073817636e-10
663	1.0587565970909678e-10
664	1.076406331956579e-10
665	1.0943632238592085e-10
666	1.1126133446949115e-10
667	1.1311605314534258e-10
668	1.1500117750474012e-10
669	1.169182873422924e-10
670	1.1886559998710145e-10
671	1.2084772822023431e-10
672	1.2285881696984494e-10
673	1.2490616008266002e-10
674	1.2698526967365193e-10
675	1.2910240049419088e-10
676	1.3125163337024795e-10
677	1.334354897377073e-10
678	1.3565727208004107e-10
679	1.3791441166862173e-10
680	1.402095296160684e-10
681	1.4254234618950907e-10
682	1.4491406871809107e-10
683	1.4732361550627198e-10
684	1.4977149528404618e-10
685	1.522632824445295e-10
686	1.547943958843036e-10
687	1.5736752263667505e-10
688	1.5998421040344076e-10
689	1.626381828570095e-10
690	1.6534225296207868e-10
691	1.6808921532102342e-10
692	1.708860696418757e-10
693	1.7371891749476995e-10
694	1.7660334669061345e-10
695	1.795320607028032e-10
696	1.8250685139600007e-10
697	1.8553321941035164e-10
698	1.8860958204496682e-10
699	1.9173640588518447e-10
700	1.9491416285240338e-10
701	1.9814337508662126e-10
702	2.0142636426844675e-10
703	2.0476212607057735e-10
704	2.08159536810686e-10
705	2.116008675003239e-10
706	2.1510151124017663e-10
707	2.186595009157416e-10
708	2.222763424207313e-10
709	2.259552871058374e-10
710	2.2969569764053254e-10
711	2.33489087642536e-10
712	2.373459617952483e-10
713	2.412647120264033e-10
714	2.452500917999785e-10
715	2.4929846429699853e-10
716	2.534127626847054e-10
717	2.575892440850559e-10
718	2.6184163409303926e-10
719	2.661614350592705e-10
720	2.7054525848088765e-10
721	2.7500544707684144e-10
722	2.7953993503342944e-10
723	2.8413585510694763e-10
724	2.8881915356133243e-10
725	2.9356289472948375e-10
726	2.9839520678517546e-10
727	3.0329924098528616e-10
728	3.0828247418995124e-10
729	3.1334676792108036e-10
730	3.1849375467922596e-10
731	3.237267677349167e-10
732	3.290381562117597e-10
733	3.3443826705769853e-10
734	3.399174090524581e-10
735	3.454835973186142e-10
736	3.5119936755836014e-10
737	3.568944975569679e-10
738	3.6273495759528485e-10
739	3.6865893159929745e-10
740	3.7469064044670646e-10
741	3.808173760627732e-10
742	3.8703463151785435e-10
743	3.933618862444224e-10
744	3.997768670029928e-10
745	4.06291081227338e-10
746	4.1292164173340725e-10
747	4.1964095252362145e-10
748	4.2647417228169344e-10
749	4.3341183431752296e-10
750	4.4047506993226375e-10
751	4.4762398645491177e-10
752	4.548964615300938e-10
753	4.6228432294899286e-10
754	4.697696258410866e-10
755	4.774100096187657e-10
756	4.851312104743358e-10
757	4.930066193455763e-10
758	5.009827701707707e-10
759	5.090832622464746e-10
760	5.173284849544883e-10
761	5.25677900201069e-10
762	5.341667389995658e-10
763	5.427660892936742e-10
764	5.515185708143422e-10
765	5.60408585466318e-10
766	5.694326864304572e-10
767	5.785893260125169e-10
768	5.878875228640483e-10
769	5.973369900748598e-10
770	6.069153820703171e-10
771	6.166466327766574e-10
772	6.26549131310947e-10
773	6.365713546461316e-10
774	6.467601047168733e-10
775	6.570868736156173e-10
776	6.675938791109279e-10
777	6.782131837841228e-10
778	6.890254872921547e-10
779	6.999673278922815e-10
780	7.111362092887087e-10
781	7.224330896281241e-10
782	7.338823758060774e-10
783	7.455515562351743e-10
784	7.573412605036997e-10
785	7.693767330686839e-10
786	7.815366532461951e-10
787	7.938490535629559e-10
788	8.063832564848116e-10
789	8.190983590295917e-10
790	8.320074616285095e-10
791	8.451025822144209e-10
792	8.584816544946986e-10
793	8.719843726080382e-10
794	8.856140170591226e-10
795	8.994754220459681e-10
796	9.133865003714403e-10
797	9.277218132831191e-10
798	9.42161548874101e-10
799	9.568885022677549e-10
800	9.71806707117691e-10
801	9.869703324748237e-10
802	1.0021981375712884e-9
803	1.017903849366301e-9
804	1.0335384700854278e-9
805	1.0495323196364661e-9
806	1.0658462313806785e-9
807	1.082241714456375e-9
808	1.098897806418367e-9
809	1.1157610756472972e-9
810	1.1329170077637226e-9
811	1.1503174271547309e-9
812	1.1679188107532064e-9
813	1.1858047360896794e-9
814	1.203917639963255e-9
815	1.2222721158923738e-9
816	1.240895457670181e-9
817	1.2599119039971793e-9
818	1.2789244320432973e-9
819	1.298334490562181e-9
820	1.3179102550710354e-9
821	1.3378445126695708e-9
822	1.3579667715362135e-9
823	1.3783499543709132e-9
824	1.3989315261579696e-9
825	1.4201655929889808e-9
826	1.4414671411850852e-9
827	1.4629068506757262e-9
828	1.4847783447242443e-9
829	1.5068556864421065e-9
830	1.5292987631766748e-9
831	1.5519653163614835e-9
832	1.5749913749591453e-9
833	1.5982067577619783e-9
834	1.621772664484812e-9
835	1.6457418623050616e-9
836	1.6699013302772514e-9
837	1.6943140047866371e-9
838	1.7191222665667159e-9
839	1.7442629583275637e-9
840	1.769646517124589e-9
841	1.7951960815630461e-9
842	1.8214563110075537e-9
843	1.8475842786780746e-9
844	1.8742777988971925e-9
845	1.901295115223661e-9
846	1.928669636677592e-9
847	1.956238634844576e-9
848	1.9842761767163982e-9
849	2.012660327295201e-9
850	2.0413459758596993e-9
851	2.0701925929919334e-9
852	2.0994779114519777e-9
853	2.1293126941501564e-9
854	2.159252100835549e-9
855	2.1894344236455035e-9
856	2.220356405529564e-9
857	2.251242726243086e-9
858	2.282647678461288e-9
859	2.3145539996134218e-9
860	2.34656910522955e-9
861	2.379166870525077e-9
862	2.4117043675408835e-9
863	2.4450846550511956e-9
864	2.478689433678234e-9
865	2.5125578902610588e-9
866	2.547359949333275e-9
867	2.581718645869882e-9
868	2.61671530058786e-9
869	2.6521200948351882e-9
870	2.687789558402132e-9
871	2.7239703848471184e-9
872	2.760483080118385e-9
873	2.7978954215164854e-9
874	2.8350765750337773e-9
875	2.8724051054847117e-9
876	2.911016296082044e-9
877	2.948373204159581e-9
878	2.9874033427992464e-9
879	3.0267976544346675e-9
880	3.066507475074221e-9
881	3.1062252339763693e-9
882	3.146832087604674e-9
883	3.187504163369515e-9
884	3.2286700272866947e-9
885	3.2702770319877214e-9
886	3.3117195120766145e-9
887	3.354243263666761e-9
888	3.397432297885804e-9
889	3.440737098887218e-9
890	3.4838565812431045e-9
891	3.52774016406922e-9
892	3.5707484671899693e-9
893	3.6173815671315725e-9
894	3.661171748733095e-9
895	3.7071522182833983e-9
896	3.75260491808469e-9
897	3.798488679322816e-9
898	3.8453934422189316e-9
899	3.892937123819651e-9
900	3.9401419651839116e-9
901	3.98728133172069e-9
902	4.035941968664696e-9
903	4.084655168910802e-9
904	4.1335353243636635e-9
905	4.182184403637182e-9
906	4.232670922384594e-9
907	4.282979651045526e-9
908	4.332560458345392e-9
909	4.383794178596162e-9
910	4.434381926058609e-9
911	4.487238211366319e-9
912	4.5392274036108186e-9
913	4.591241663577331e-9
914	4.644414452393226e-9
915	4.696880469480012e-9
916	4.752798436866745e-9
917	4.8051931913014615e-9
918	4.859564097085156e-9
919	4.913768054141734e-9
920	4.9695305185758975e-9
921	5.024546153317728e-9
922	5.081188419297542e-9
923	5.136635047084199e-9
924	5.193584061035752e-9
925	5.2516444685800875e-9
926	5.308698823525459e-9
927	5.3658002553188176e-9
928	5.423196637571493e-9
929	5.4829323642428906e-9
930	5.540793786038923e-9
931	5.600269092055941e-9
932	5.6608694818883155e-9
933	5.718478062646151e-9
934	5.779157083614632e-9
935	5.839421860036996e-9
936	5.895014072065176e-9
937	5.96113248456676e-9
938	6.023464048960728e-9
939	6.086710592997512e-9
940	6.147423991505777e-9
941	6.210686154464309e-9
942	6.272561317695899e-9
943	6.336666671156565e-9
944	6.398514969325008e-9
945	6.4631383739421365e-9
946	6.528164363613814e-9
947	6.592443699988918e-9
948	6.658105342627826e-9
949	6.7231551830596396e-9
950	6.7881476448874126e-9
951	6.852797970792423e-9
952	6.919556180574706e-9
953	6.985066670726824e-9
954	7.052931939061516e-9
955	7.130388118796701e-9
956	7.184787386477315e-9
957	7.252551827347967e-9
958	7.3199412481719315e-9
959	7.387196220206341e-9
960	7.457839296974866e-9
961	7.525315624930154e-9
962	7.59369512670676e-9
963	7.66324357640643e-9
964	7.733207986354037e-9
965	7.803001008535236e-9
966	7.872172379890432e-9
967	7.942360286752312e-9
968	8.012978452353411e-9
969	8.083329098445203e-9
970	8.15527380984926e-9
971	8.224906849850787e-9
972	8.296957759110548e-9
973	8.369242308763992e-9
974	8.441362720997976e-9
975	8.511722882417146e-9
976	8.585474974176366e-9
977	8.658654687228959e-9
978	8.733718769541382e-9
979	8.803535683494448e-9
980	8.877004127927476e-9
981	8.950280007474927e-9
982	9.024156680457455e-9
983	9.099090655733385e-9
984	9.172349001707357e-9
985	9.248015480454756e-9
986	9.320846822977145e-9
987	9.395835833932036e-9
988	9.471637632113506e-9
989	9.548000892382114e-9
990	9.620024161155296e-9
991	9.694313311506749e-9
992	9.772848744068182e-9
993	9.847393238662888e-9
994	9.924512192344157e-9
995	1.00004208700757e-8
996	1.0075364920963392e-8
997	1.0151993715625032e-8
998	1.0228555869488205e-8
999	1.0305773615952587e-8
1000	1.0381502297716235e-8
1001	1.0459824162861335e-8
1002	1.0537215484918115e-8
1003	1.0614691597153361e-8
1004	1.0691366437815193e-8
1005	1.0768593460471932e-8
1006	1.0845518068288976e-8
1007	1.0922455776163558e-8
1008	1.1000563014749625e-8
1009	1.1081094588126891e-8
1010	1.1159065994541427e-8
1011	1.1239178146675565e-8
1012	1.131137420585136e-8
1013	1.1392407723965427e-8
1014	1.1469809926866636e-8
1015	1.1552532507510187e-8
1016	1.1630804120483472e-8
1017	1.170409547091387e-8
1018	1.1785611020515954e-8
1019	1.1867042579852837e-8
1020	1.1945835888881201e-8
1021	1.2024052648485242e-8
1022	1.2103529445694374e-8
1023	1.218067324459166e-8
1024	1.2264070635903018e-8
1025	1.2342910131786413e-8
1026	1.2424535256337307e-8
1027	1.2502263429032487e-8
1028	1.25801410397278e-8
1029	1.2662794355294822e-8
1030	1.2739207666586918e-8
1031	1.2822121739041145e-8
1032	1.2903890638214905e-8
1033	1.2981131370166922e-8
1034	1.3061762683339939e-8
1035	1.3142766320845688e-8
1036	1.3222099988478078e-8
1037	1.3302656795034883e-8
1038	1.3382565559517745e-8
1039	1.3465648646196418e-8
