462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	6.254723720925731e-7
474	1.2263575300396402e-6
475	1.8068616348941453e-6
476	2.4158477108230067e-6
477	3.056901567263553e-6
478	3.714603220485106e-6
479	4.363188492203181e-6
480	4.970955261568689e-6
481	5.505707604185709e-6
482	5.9389482719523194e-6
483	6.2533019432061245e-6
484	6.4439553171342616e-6
485	6.517456044588318e-6
486	6.4871774501238104e-6
487	6.375228729673171e-6
488	6.203898296747804e-6
489	5.989627261901005e-6
490	5.750507880522501e-6
491	5.497568412256009e-6
492	5.2451257232383434e-6
493	4.992415934619043e-6
494	4.7495874120326615e-6
495	4.518223182519313e-6
496	4.297724698376341e-6
497	4.089210064703806e-6
498	3.895758315387168e-6
499	3.7137344414092927e-6
500	3.54178743860279e-6
501	3.387513937922031e-6
502	3.2366942038789793e-6
503	3.103241839168322e-6
504	2.971679198780567e-6
505	2.8551377021396746e-6
506	2.7419842218131516e-6
507	2.638810205931356e-6
508	2.540665641430494e-6
509	2.4496935479232837e-6
510	2.363815132274811e-6
511	2.28254117295351e-6
512	2.2071248231588157e-6
513	2.1358615794596846e-6
514	2.068205800089748e-6
515	2.005490827591396e-6
516	1.945075992496332e-6
517	1.8889650706539287e-6
518	1.8343109403861128e-6
519	1.7843541830470677e-6
520	1.7360624184974942e-6
521	1.6893960646284309e-6
522	1.645786937221461e-6
523	1.60451133963366e-6
524	1.5640393960085588e-6
525	1.5270797558117124e-6
526	1.4914144199977975e-6
527	1.455689616227001e-6
528	1.4219553782496077e-6
529	1.3907530541168017e-6
530	1.3603584235000861e-6
531	1.3330404086458366e-6
532	1.303839565354532e-6
533	1.2766081211428099e-6
534	1.2517007576358462e-6
535	1.2257499538185375e-6
536	1.200792608639657e-6
537	1.1794652693284514e-6
538	1.1575469846689986e-6
539	1.1358798366346933e-6
540	1.1133529425246969e-6
541	1.0935089737960283e-6
542	1.0754986285365073e-6
543	1.0596550773116429e-6
544	1.037821758932781e-6
545	1.0235682473378947e-6
546	1.0044858509512351e-6
547	9.872555892442576e-7
548	9.65834666733794e-7
549	9.576608198819796e-7
550	9.439923577822031e-7
551	9.282730446133012e-7
552	9.152921271961657e-7
553	8.998614985219738e-7
554	8.866752074858654e-7
555	8.727854031925236e-7
556	8.610495225655614e-7
557	8.515354323721146e-7
558	8.38552825299928e-7
559	8.255926707506886e-7
560	8.16677526734276e-7
561	8.028405889922647e-7
562	7.983086982586993e-7
563	7.821488277817824e-7
564	7.726840780649256e-7
565	7.654927494761654e-7
566	7.569624463422582e-7
567	7.463869888151071e-7
568	7.371672960000103e-7
569	7.287456007891427e-7
570	7.140033965575737e-7
571	7.087160427734875e-7
572	6.998254768087203e-7
573	6.963985025986572e-7
574	6.86229240984175e-7
575	6.740878021876938e-7
576	6.726305343212949e-7
577	6.665498566725798e-7
578	6.550647501513235e-7
579	6.51063580356025e-7
580	6.401918957374817e-7
581	6.332085354844139e-7
582	6.281948516383221e-7
583	6.250955409072575e-7
584	6.139106962275476e-7
585	6.034622031053799e-7
586	6.011378111964657e-7
587	5.917893993975314e-7
588	5.85859036571323e-7
589	5.809081605790908e-7
590	5.961853184565261e-7
591	6.131515624495366e-7
592	5.697872613317044e-7
593	5.624036402873218e-7
594	5.543805030258632e-7
595	5.443027558130012e-7
596	5.423258132930777e-7
597	5.430029843548635e-7
598	5.387526294020545e-7
599	5.31390571893406e-7
600	5.459034456538884e-7
601	5.149413520368106e-7
602	5.180570627084687e-7
603	5.162662388419105e-7
604	5.151652568497907e-7
605	4.972440066481037e-7
606	5.003004888209639e-7
607	4.95021616799144e-7
608	4.857730600472993e-7
609	4.800010026908207e-7
610	4.855410431313177e-7
611	4.798468045672672e-7
612	4.7072890260485106e-7
613	4.7319498316128777e-7
614	4.672543828754944e-7
615	4.626344531183946e-7
616	4.5298490293561954e-7
617	4.546913297487128e-7
618	4.546108785071301e-7
619	4.4791884687516995e-7
620	4.4498401334892924e-7
621	4.422409883395559e-7
622	4.3723747888403434e-7
623	4.3734733265431484e-7
624	4.3081144608201866e-7
625	4.2922393715052036e-7
626	4.262614390446934e-7
627	4.243379615124408e-7
628	4.201161750656774e-7
629	4.19402294726128e-7
630	4.1243292825834423e-7
631	4.12228987571912e-7
632	4.0676300098461206e-7
633	4.029508197034704e-7
634	4.06191003492148e-7
635	3.975012893631187e-7
636	3.936216952421027e-7
637	3.9353097213491174e-7
638	3.8641858788700517e-7
639	3.881122926741091e-7
640	3.8414242920079257e-7
641	3.787201222089005e-7
642	3.8049830452230094e-7
643	3.8361618354071e-7
644	3.744134733733918e-7
645	3.7090342551835717e-7
646	3.6849025434516413e-7
647	3.745900667047405e-7
648	3.6695947147513073e-7
649	3.520903700455923e-7
650	3.557579358866461e-7
651	3.6100690075126656e-7
652	3.519651699199055e-7
653	3.5200608957783935e-7
654	3.522965496232359e-7
655	3.4997955232991756e-7
656	3.4757872565334296e-7
657	3.468377134552414e-7
658	3.458957276519534e-7
659	3.381439731161144e-7
660	3.415347134530344e-7
661	3.3649421971018564e-7
662	3.322567161145905e-7
663	3.324466065570327e-7
664	3.368087623927043e-7
665	3.3331669874618077e-7
666	3.286007361771457e-7
667	3.2399419445813963e-7
668	3.240878626279272e-7
669	3.2418794185231885e-7
670	3.1971124566809725e-7
671	3.1726297862520934e-7
672	3.1549226298486387e-7
673	3.164988654514035e-7
674	3.1306375135631486e-7
675	3.109023274974414e-7
676	3.0983311250422805e-7
677	3.068650656310083e-7
678	3.052073918546563e-7
679	3.0288365037350005e-7
680	3.009612694738058e-7
681	3.0087303604056194e-7
682	2.951715621262607e-7
683	2.962157085769787e-7
684	2.945859086999737e-7
685	2.9607028001170005e-7
686	2.926056199958541e-7
687	2.9171133660499184e-7
688	2.900866548988959e-7
689	2.882703466977015e-7
690	2.873350668765275e-7
691	2.85886219535255e-7
692	2.853076978737602e-7
693	2.8219062193155237e-7
694	2.804654624522959e-7
695	2.801235140146069e-7
696	2.795127488944044e-7
697	2.759662317832551e-7
698	2.7848344595749027e-7
699	2.7476749987692193e-7
700	2.7377244755604566e-7
701	2.7265359525853813e-7
702	2.693143501665891e-7
703	2.707453041703442e-7
704	2.6755693954729584e-7
705	2.6507480443037293e-7
706	2.662805842762939e-7
707	2.64530574987308e-7
708	2.626425782102653e-7
709	2.601507701404925e-7
710	2.6615791328718906e-7
711	2.5611361424048485e-7
712	2.5771304110681055e-7
713	2.565725816725825e-7
714	2.553579125370019e-7
715	2.511067120180737e-7
716	2.465316061490682e-7
717	2.4995190278779173e-7
718	2.469893352541266e-7
719	2.4765343913667565e-7
720	2.4904583397398227e-7
721	2.4569885908072497e-7
722	2.4503957996691086e-7
723	2.462410530463363e-7
724	2.4219852418874226e-7
725	2.4438235786438457e-7
726	2.4132776138013715e-7
727	2.41920802302128e-7
728	2.465967376839337e-7
729	2.3865784248893204e-7
730	2.3635451729558795e-7
731	2.347464270288691e-7
732	2.3453428350267667e-7
733	2.3443171605332892e-7
734	2.3432438866587018e-7
735	2.3094840693472296e-7
736	2.3013945093130355e-7
737	2.3036538907685624e-7
738	2.2855422559508908e-7
739	2.2610990308739212e-7
740	2.3035553110222795e-7
741	2.2686087561664338e-7
742	2.2638218020152077e-7
743	2.2663207194317808e-7
744	2.2202812916596118e-7
745	2.2325042236741824e-7
746	2.227842592351085e-7
747	2.2109749057061482e-7
748	2.1826122844348525e-7
749	2.2267321333038843e-7
750	2.1702542191687006e-7
751	2.191688762670404e-7
752	2.1659192542381262e-7
753	2.1496124870579472e-7
754	2.1518304555055535e-7
755	2.2120554210723713e-7
756	2.0785227139604087e-7
757	2.1287065806887186e-7
758	2.1327089063294942e-7
759	2.1234561639381952e-7
760	2.081748387650371e-7
761	2.0569095975412105e-7
762	2.0564068673940376e-7
763	2.1160850737878663e-7
764	2.1612431136430408e-7
765	2.2143502388193608e-7
766	2.0408759396200483e-7
767	2.0400194179573309e-7
768	1.9905783806597762e-7
769	2.0054007255683593e-7
770	2.011387588347266e-7
771	2.0478743902991466e-7
772	2.0376584630483503e-7
773	1.996234541965094e-7
774	2.07346791035045e-7
775	2.0074223322203326e-7
776	1.995615982182523e-7
777	1.9843275090154842e-7
778	1.950705667138162e-7
779	1.9270255028064458e-7
780	1.9545680535232757e-7
781	1.9951350242078716e-7
782	1.9273601485565292e-7
783	1.9533934670349126e-7
784	1.9099155216578858e-7
785	2.039994954580866e-7
786	1.9069503662518014e-7
787	1.9100537270576594e-7
788	1.8835349216642406e-7
789	1.8958165100151774e-7
790	1.8645729330993723e-7
791	1.916395413065928e-7
792	1.9093197251699252e-7
793	1.86276245489401e-7
794	1.8587795051203123e-7
795	1.8547306061013998e-7
796	1.823545627825123e-7
797	1.8007313917620504e-7
798	1.8587050704957583e-7
799	1.8555917901060153e-7
800	1.8349699249197777e-7
801	1.8650501107656649e-7
802	1.869650776579851e-7
803	1.8627754878020096e-7
804	1.8341578820342624e-7
805	1.7815328533820522e-7
806	1.7614644089311369e-7
807	1.749133004025035e-7
808	1.7558042535935714e-7
809	1.7203310886818567e-7
810	1.7277835762792838e-7
811	1.731019280817727e-7
812	1.7526584960931276e-7
813	1.8075209777969132e-7
814	1.8066314365541138e-7
815	1.7711726781721977e-7
816	1.6852060337715745e-7
817	1.7560027046760074e-7
818	1.7366157304761227e-7
819	1.7273780695327137e-7
820	1.7473320103134148e-7
821	1.6537775078184742e-7
822	1.730138165195449e-7
823	1.732496475628926e-7
824	1.6500305236366924e-7
825	1.6397553200010718e-7
826	1.622507753347501e-7
827	1.6441202158681739e-7
828	1.573474032313463e-7
829	1.671402333661041e-7
830	1.6336618604821922e-7
831	1.66772472202183e-7
832	1.6025723740109667e-7
833	1.662923936675789e-7
834	1.5659389579116855e-7
835	1.6408919484450934e-7
836	1.5849695513191605e-7
837	1.6636782206679656e-7
838	1.6367353081275144e-7
839	1.72580000738642e-7
840	1.6413701504889006e-7
841	1.6667744044135556e-7
842	1.6397577609774783e-7
843	1.6175716528079476e-7
844	1.6091343695483414e-7
845	1.553159237555242e-7
846	1.6410991624965303e-7
847	1.644957105760931e-7
848	1.640497027855818e-7
849	1.5587338979398332e-7
850	1.5681957312871005e-7
851	1.571183731579181e-7
852	1.5391290219616865e-7
853	1.5052609084621833e-7
854	1.5723184843801518e-7
855	1.5167804500760008e-7
856	1.5567100461670384e-7
857	1.5334258523944195e-7
858	1.5839923396591184e-7
859	1.9224904466220664e-7
860	1.666991795646674e-7
861	1.576662840743354e-7
862	1.5912570727358859e-7
863	1.597363811898124e-7
864	1.578137272779233e-7
865	1.4865999726841156e-7
866	1.4860763567181812e-7
867	1.521775961623297e-7
868	1.4595806422437083e-7
869	1.494263259938299e-7
870	1.5264252198490546e-7
871	1.489460722933028e-7
872	1.5168179510573752e-7
873	1.454312468657749e-7
874	1.4055878992855956e-7
875	1.4741420764073986e-7
876	1.4565360857367707e-7
877	1.4260587926383084e-7
878	1.4105164232235253e-7
879	1.427430097594719e-7
880	1.4551289195550072e-7
881	1.4436174919290685e-7
882	1.5043685869754352e-7
883	1.4350286796555743e-7
884	1.4160914583474825e-7
885	1.4905914511085555e-7
886	1.4038171929438054e-7
887	1.4773613771583883e-7
888	1.3528830683341317e-7
889	1.3880155942216555e-7
890	1.3827417191592147e-7
891	1.2325894087637862e-7
892	1.3396189182792568e-7
893	1.350853817028665e-7
894	1.3502931857263104e-7
895	1.3754373850869335e-7
896	1.3840479957715265e-7
897	1.3550562073011608e-7
898	1.382925187526748e-7
899	1.3828081616850592e-7
900	1.3564684075125774e-7
901	1.3263686473595192e-7
902	1.382291958882795e-7
903	1.347004987482735e-7
904	1.3215855831499964e-7
905	1.2103931164686815e-7
906	1.354092815237162e-7
907	1.3467874054292437e-7
908	1.2975708061785877e-7
909	1.2623901513037849e-7
910	1.2901375840308028e-7
911	1.2691322489989078e-7
912	1.3578133365443243e-7
913	1.3675260468108964e-7
914	1.331455288815123e-7
915	1.3542784422412855e-7
916	1.3020958892925455e-7
917	1.3611054432328292e-7
918	1.378594924114058e-7
919	1.2893777264113775e-7
920	1.4123130995118574e-7
921	1.3075841922154218e-7
922	1.3959594033348084e-7
923	1.3553358805241926e-7
924	1.3938004924090997e-7
925	1.3642843227200757e-7
926	1.2752093600747687e-7
927	1.336365785921775e-7
928	1.3934096690662366e-7
929	1.3260671160610734e-7
930	1.2813082716495705e-7
931	1.3224575417481345e-7
932	1.278000195971517e-7
933	1.3103113801045106e-7
934	1.3031466970561138e-7
935	1.2622808629884278e-7
936	1.2742421019901323e-7
937	1.2768494220203009e-7
938	1.2911908254825675e-7
939	1.2193321551921904e-7
940	1.2678424518938634e-7
941	1.2777664302363563e-7
942	1.293670421622244e-7
943	1.298073105201997e-7
944	1.3094906094978032e-7
945	1.285646956741643e-7
946	1.292722972296003e-7
947	1.3272755062159969e-7
948	1.2425177165510831e-7
949	1.2996043437236862e-7
950	1.28950742927128e-7
951	1.2070729365822705e-7
952	1.2677844389209324e-7
953	1.2361059593471742e-7
954	1.23467310630974e-7
955	1.1893757139211692e-7
956	1.23398380876312e-7
957	1.169697264558547e-7
958	1.2038585725391442e-7
959	1.2334640195446343e-7
960	1.3029105312057738e-7
961	1.209131702043817e-7
962	1.2068675897409445e-7
963	1.2314292491243792e-7
964	1.2593827789422062e-7
965	1.1976745654931972e-7
966	1.217251873717451e-7
967	1.2186309954334882e-7
968	1.2396531094065965e-7
969	1.2747756056976607e-7
970	1.2129077800809585e-7
971	1.1728805181012907e-7
972	1.1754030558456415e-7
973	1.1831394273592881e-7
974	1.1613935138352804e-7
975	1.1809785746825759e-7
976	1.1643210064758363e-7
977	1.1895389723262109e-7
978	1.1513812621833843e-7
979	1.1672266484259401e-7
980	1.1667682844997785e-7
981	1.1336002200987363e-7
982	1.1727849274172597e-7
983	1.1752406410350786e-7
984	1.2036230239702053e-7
985	1.2142088601420357e-7
986	1.2414970925183225e-7
987	1.1039349637056756e-7
988	1.1648854989614728e-7
989	1.1342362941815924e-7
990	1.1609536243951528e-7
991	1.1196057377381427e-7
992	1.1425993824345605e-7
993	1.2144403529948793e-7
994	1.139995706931582e-7
995	1.1579534972464127e-7
996	1.1334176031991647e-7
997	1.1387621579248194e-7
998	1.1454980773109403e-7
999	1.1280237228962521e-7
1000	1.1351354039556013e-7
1001	1.1411581426370051e-7
1002	1.1587929641789142e-7
1003	1.1167866717501125e-7
1004	1.0984846739069862e-7
1005	1.1168090737401501e-7
1006	1.1318681522579608e-7
1007	1.1116466939775111e-7
1008	1.1327091796873881e-7
1009	1.1366070930219952e-7
1010	1.1052952604555534e-7
1011	1.1439549461774455e-7
1012	1.0928541699448994e-7
1013	1.1554231848116824e-7
1014	1.148622887411773e-7
1015	1.150214701457969e-7
1016	1.0799901631243912e-7
1017	1.1348630880703796e-7
1018	1.0969345491682738e-7
1019	1.0921031019503596e-7
1020	1.0790197741306563e-7
1021	1.1077778628201817e-7
1022	1.1037464757239076e-7
1023	1.1252595222518733e-7
1024	1.103918067673621e-7
1025	1.0900556023345624e-7
1026	1.091823859078439e-7
1027	1.113956544118478e-7
1028	1.0592484736024485e-7
1029	1.0967564733313544e-7
1030	1.1319353653563294e-7
1031	1.0850630166950977e-7
1032	1.1076065923286954e-7
1033	1.0450696585521166e-7
1034	1.065550069730597e-7
1035	1.0816366397026846e-7
1036	1.0356231604444692e-7
1037	1.0003067959173255e-7
1038	1.0251849158107293e-7
1039	1.0388017084739938e-7
1040	1.0846809962938613e-7
1041	1.0659907744173296e-7
1042	1.0471209573160873e-7
1043	1.0434578335863128e-7
1044	1.062532435722977e-7
1045	1.0700807162983557e-7
1046	1.0187860549866532e-7
1047	1.0304308528499246e-7
