106	4.104736436431567e-17
107	4.1777518762268144e-17
108	4.25192394662257e-17
109	4.327273165108463e-17
110	4.403820369280279e-17
111	4.481586724555301e-17
112	4.560593740024207e-17
113	4.6408632570232383e-17
114	4.7224174748290145e-17
115	4.805278943373355e-17
116	4.889470569246998e-17
117	4.9750156522500214e-17
118	5.0619378182714714e-17
119	5.150261116249136e-17
120	5.240009954007008e-17
121	5.3312091523058603e-17
122	5.423883923238261e-17
123	5.518059883888849e-17
124	5.613763065714954e-17
125	5.711019937017017e-17
126	5.80985737428387e-17
127	5.910302704463429e-17
128	6.012383683510684e-17
129	6.116128538553353e-17
130	6.221565933693435e-17
131	6.328725015985263e-17
132	6.437635434671187e-17
133	6.548327229853638e-17
134	6.660831064920752e-17
135	6.775177968916697e-17
136	6.891399596722415e-17
137	7.009528027124898e-17
138	7.12959592074184e-17
139	7.251636466299182e-17
140	7.375683381089644e-17
141	7.501770950214149e-17
142	7.629934001535297e-17
143	7.76020795937565e-17
144	7.89262881953824e-17
145	8.027233172632863e-17
146	8.16405823169071e-17
147	8.303141748884965e-17
148	8.444522206502358e-17
149	8.588238602846423e-17
150	8.734330745531755e-17
151	8.882838911460241e-17
152	9.033804148690003e-17
153	9.187268180092043e-17
154	9.343273359043527e-17
155	9.501862839865516e-17
156	9.663080374503523e-17
157	9.826970566964266e-17
158	9.993578616239269e-17
159	1.0162950568210785e-16
160	1.0335133254176433e-16
161	1.0510174133921336e-16
162	1.068812165693336e-16
163	1.0869024932987707e-16
164	1.1052933905474358e-16
165	1.1239899378468106e-16
166	1.1429973010107608e-16
167	1.1623207316879774e-16
168	1.1819655566357185e-16
169	1.2019372081978059e-16
170	1.2222412066833937e-16
171	1.2428831475717284e-16
172	1.2638687394314092e-16
173	1.2852037751474176e-16
174	1.3068941442930084e-16
175	1.3289458340875227e-16
176	1.3513649403917625e-16
177	1.3741576487553917e-16
178	1.3973302590575015e-16
179	1.4208891596329238e-16
180	1.4448408610943483e-16
181	1.4691919710713948e-16
182	1.4939492191533865e-16
183	1.5191194353947993e-16
184	1.54470957316209e-16
185	1.5707266988748863e-16
186	1.5971779863602881e-16
187	1.6240707421225348e-16
188	1.6514123932686813e-16
189	1.6792104825292191e-16
190	1.7074726845306143e-16
191	1.7362068045717147e-16
192	1.7654207567610214e-16
193	1.7951226460196694e-16
194	1.82532062779218e-16
195	1.8560230589255014e-16
196	1.8872384061497914e-16
197	1.9189752899304454e-16
198	1.9512424633506554e-16
199	1.984048827170272e-16
200	2.0174034445252475e-16
201	2.0513155185235534e-16
202	2.0857944202715052e-16
203	2.1208496405237609e-16
204	2.156490876074082e-16
205	2.1927279577145846e-16
206	2.229570872133614e-16
207	2.2670297917571423e-16
208	2.3051150608751526e-16
209	2.34383717292417e-16
210	2.383206826671262e-16
211	2.423234886913971e-16
212	2.4639323839026336e-16
213	2.5053105674644876e-16
214	2.547380834092879e-16
215	2.590154798087964e-16
216	2.633644265783273e-16
217	2.6778612192652826e-16
218	2.72281787314074e-16
219	2.768526635394764e-16
220	2.815000107647574e-16
221	2.862251099068162e-16
222	2.910292659145528e-16
223	2.959138032322262e-16
224	3.0088007037232145e-16
225	3.0592943590437117e-16
226	3.110632945177841e-16
227	3.1628306085378443e-16
228	3.215901754473363e-16
229	3.269860999733144e-16
230	3.324723259886937e-16
231	3.380503655224492e-16
232	3.437217550077582e-16
233	3.49488061339916e-16
234	3.5535087285117517e-16
235	3.613118074350599e-16
236	3.6737251203185334e-16
237	3.7353465394638616e-16
238	3.7979993276711406e-16
239	3.8617007778624396e-16
240	3.926468456916667e-16
241	3.992320202050502e-16
242	4.0592742332359326e-16
243	4.1273489323780904e-16
244	4.196563167554661e-16
245	4.266935900016223e-16
246	4.338486616093073e-16
247	4.411235040916231e-16
248	4.485201248905693e-16
249	4.56040556177927e-16
250	4.636868777778406e-16
251	4.714611960220695e-16
252	4.793656560776259e-16
253	4.874024336861338e-16
254	4.955737526036116e-16
255	5.038818460154676e-16
256	5.123290280377591e-16
257	5.209176121555066e-16
258	5.296499767311916e-16
259	5.385285136915395e-16
260	5.475556906610647e-16
261	5.567339857565263e-16
262	5.660659312868356e-16
263	5.755540960032626e-16
264	5.852010940374866e-16
265	5.950095887057051e-16
266	6.049822710999702e-16
267	6.151219191181618e-16
268	6.254312902524575e-16
269	6.359132545444494e-16
270	6.465706895347685e-16
271	6.574065360422751e-16
272	6.684237862131399e-16
273	6.796254613416386e-16
274	6.910146593814017e-16
275	7.02594518671806e-16
276	7.143682165977258e-16
277	7.263390112225218e-16
278	7.385102053358132e-16
279	7.508851465372793e-16
280	7.634672502553913e-16
281	7.762599764598899e-16
282	7.892668550481826e-16
283	8.024914614431624e-16
284	8.159374578290647e-16
285	8.2960852096513e-16
286	8.43508446251559e-16
287	8.576410464154947e-16
288	8.720102285555539e-16
289	8.866199378133752e-16
290	9.014742127310706e-16
291	9.165771221263794e-16
292	9.319328508374555e-16
293	9.4754563970691e-16
294	9.634197514713702e-16
295	9.795595793020279e-16
296	9.959695663396877e-16
297	1.0126542526513373e-15
298	1.029618223289317e-15
299	1.0468661515810053e-15
300	1.0644027770326218e-15
301	1.08223297101707e-15
302	1.100361585491359e-15
303	1.1187936319600509e-15
304	1.1375342060297599e-15
305	1.1565884754454924e-15
306	1.1759616636180859e-15
307	1.195659110950207e-15
308	1.2156862655196616e-15
309	1.2360486045306046e-15
310	1.2567517716682884e-15
311	1.2778014453462414e-15
312	1.2992034570562122e-15
313	1.3209636694340881e-15
314	1.3430880965747402e-15
315	1.3655828202425772e-15
316	1.3884540190600975e-15
317	1.4117080242258357e-15
318	1.4353511972547013e-15
319	1.45939011114401e-15
320	1.4838314899554312e-15
321	1.5086816231073724e-15
322	1.5339477817890898e-15
323	1.5596368370627561e-15
324	1.5857558045830183e-15
325	1.6123119010700317e-15
326	1.639312413230878e-15
327	1.6667648185052746e-15
328	1.694676676186261e-15
329	1.7230556093828203e-15
330	1.7519095309865605e-15
331	1.781246224108047e-15
332	1.8110738798014592e-15
333	1.8414008172208526e-15
334	1.872235210481645e-15
335	1.903585594673271e-15
336	1.9354606169874037e-15
337	1.9678690106553962e-15
338	2.0008197961786565e-15
339	2.0343219534603237e-15
340	2.0683847752793217e-15
341	2.1030175831886015e-15
342	2.138229864987139e-15
343	2.1740313984588053e-15
344	2.2104319961155944e-15
345	2.2474418731650134e-15
346	2.2850709447221053e-15
347	2.3233295954528806e-15
348	2.3622285494927956e-15
349	2.4017785269935225e-15
350	2.4419900818300757e-15
351	2.4828745046294705e-15
352	2.524443075896926e-15
353	2.566707165445372e-15
354	2.6096784499166408e-15
355	2.653368688805331e-15
356	2.697789975018739e-15
357	2.742954407518914e-15
358	2.7888748530996075e-15
359	2.8355634656878942e-15
360	2.883033280885581e-15
361	2.931297237533791e-15
362	2.9803688219956033e-15
363	3.0302614258315546e-15
364	3.0809886929903077e-15
365	3.132564417701509e-15
366	3.1850037590865507e-15
367	3.238319874512686e-15
368	3.29252853316773e-15
369	3.3476438069308797e-15
370	3.4036810396229086e-15
371	3.460656030055583e-15
372	3.5185841221493763e-15
373	3.57748084174973e-15
374	3.637363548070813e-15
375	3.698248262524381e-15
376	3.760150919486237e-15
377	3.8230896024324515e-15
378	3.887081146517441e-15
379	3.9521433611967175e-15
380	4.01829378503416e-15
381	4.085551119233731e-15
382	4.153933496106085e-15
383	4.2234598111611065e-15
384	4.294149066893245e-15
385	4.36602106466724e-15
386	4.439095467689262e-15
387	4.513391880940184e-15
388	4.588931649844982e-15
389	4.665734700943978e-15
390	4.743823111761311e-15
391	4.823216806649495e-15
392	4.903938840869192e-15
393	4.986011672404416e-15
394	5.069457154123434e-15
395	5.154298618519595e-15
396	5.240559390338994e-15
397	5.32826277331245e-15
398	5.417433044712957e-15
399	5.508095278494996e-15
400	5.600272947305852e-15
401	5.6939939994545896e-15
402	5.7892818818067705e-15
403	5.886163829978788e-15
404	5.984666519257629e-15
405	6.084816591657284e-15
406	6.186641663055011e-15
407	6.290170252520951e-15
408	6.395430098985751e-15
409	6.502451070250819e-15
410	6.6112620044400355e-15
411	6.721892062562961e-15
412	6.834372819295637e-15
413	6.948735198676945e-15
414	7.065010315564612e-15
415	7.183230044926258e-15
416	7.303426955263606e-15
417	7.425632403672594e-15
418	7.549885944319749e-15
419	7.676215323922174e-15
420	7.80465755034385e-15
421	7.935248186193578e-15
422	8.068022622637214e-15
423	8.20301749993937e-15
424	8.340270795750435e-15
425	8.479819401214969e-15
426	8.621700691811701e-15
427	8.765956825554695e-15
428	8.912624014061983e-15
429	9.061745081700228e-15
430	9.213358793509119e-15
431	9.36750935560674e-15
432	9.524237603625243e-15
433	9.683585485773238e-15
434	9.845600377459871e-15
435	1.0010322878205357e-14
436	1.017780112876319e-14
437	1.034808090929255e-14
438	1.052120692699502e-14
439	1.0697229737622382e-14
440	1.087619425417411e-14
441	1.1058152509495019e-14
442	1.1243153916891932e-14
443	1.1431246883265817e-14
444	1.1622487848092981e-14
445	1.1816926517840354e-14
446	1.2014615873540373e-14
447	1.2215611952058522e-14
448	1.2419968746737249e-14
449	1.2627743969050426e-14
450	1.2838992482528609e-14
451	1.3053774177517864e-14
452	1.3272146686976687e-14
453	1.3494169729354088e-14
454	1.3719906193829565e-14
455	1.3949418195823567e-14
456	1.4182767303058792e-14
457	1.4420019606559763e-14
458	1.4661242397132173e-14
459	1.490648872159824e-14
460	1.5155848540843846e-14
461	1.5409363913363337e-14
462	1.566712707256474e-14
463	1.592919805785184e-14
464	1.6195651495750782e-14
465	1.6466559651183327e-14
466	1.6741999611340456e-14
467	1.702204412659577e-14
468	1.7306769261225706e-14
469	1.7596258256038502e-14
470	1.789058611675568e-14
471	1.8189842899166773e-14
472	1.8494090877206464e-14
473	1.8803431936049334e-14
474	1.9117939586037916e-14
475	1.9437717500996235e-14
476	1.9762836178138212e-14
477	2.0093388162613107e-14
478	2.0429479084423986e-14
479	2.0771176573924704e-14
480	2.1118578388137548e-14
481	2.147180967735401e-14
482	2.1830929712014733e-14
483	2.2196073168763313e-14
484	2.2567302472680912e-14
485	2.29447570906673e-14
486	2.332850958279988e-14
487	2.3718681453696275e-14
488	2.411537174878152e-14
489	2.4518699568537927e-14
490	2.4928770275149908e-14
491	2.5345693488106227e-14
492	2.5769577813024608e-14
493	2.620056573510872e-14
494	2.6638759021517664e-14
495	2.7084270884088566e-14
496	2.7537250866167707e-14
497	2.7997778938375088e-14
498	2.8466024621005997e-14
499	2.894207235033762e-14
500	2.9426116741607606e-14
501	2.991822338474199e-14
502	3.0418562522312074e-14
503	3.092727485979292e-14
504	3.1444468372438405e-14
505	3.1970345934691975e-14
506	3.25049983525061e-14
507	3.304859080499007e-14
508	3.360127435344002e-14
509	3.416319169789407e-14
510	3.4734492639513014e-14
511	3.5315356434036557e-14
512	3.5905930253727186e-14
513	3.6506378857618195e-14
514	3.711685919433422e-14
515	3.7737545681103685e-14
516	3.836861905324033e-14
517	3.901024651157297e-14
518	3.966259165836009e-14
519	4.032582837811928e-14
520	4.100017465327595e-14
521	4.1685786617009133e-14
522	4.238286825980566e-14
523	4.309158705109378e-14
524	4.3812159291595234e-14
525	4.4544779454636257e-14
526	4.52896519633292e-14
527	4.604695523286281e-14
528	4.681694661985099e-14
529	4.759978404928837e-14
530	4.839574907148994e-14
531	4.9205001159559314e-14
532	5.0027735083653814e-14
533	5.0864287455745804e-14
534	5.171479511121819e-14
535	5.257953226682996e-14
536	5.3458703983542613e-14
537	5.4352590269865886e-14
538	5.526141644132769e-14
539	5.61854239640938e-14
540	5.71248706936028e-14
541	5.808005311688412e-14
542	5.905118889543725e-14
543	6.003855957411192e-14
544	6.104244678119877e-14
545	6.20631239775609e-14
546	6.310084643422912e-14
547	6.415588489077642e-14
548	6.522853980244113e-14
549	6.631920960001923e-14
550	6.742808889199743e-14
551	6.855548415063389e-14
552	6.97017286322859e-14
553	7.086720795920138e-14
554	7.205204786068822e-14
555	7.325673164229676e-14
556	7.448159276398213e-14
557	7.572690409590713e-14
558	7.69931808020693e-14
559	7.828034684351673e-14
560	7.958916014815112e-14
561	8.091980338751041e-14
562	8.227277697258513e-14
563	8.364835993428108e-14
564	8.504690451933227e-14
565	8.646881931183792e-14
566	8.791452986641383e-14
567	8.93843233344779e-14
568	9.087882197212387e-14
569	9.239822481773248e-14
570	9.394302701028684e-14
571	9.551374870128295e-14
572	9.711050452636069e-14
573	9.873405595358168e-14
574	1.0038480250939047e-13
575	1.0206314177793832e-13
576	1.0376950457348099e-13
577	1.0550447942959527e-13
578	1.0726842177109178e-13
579	1.0906169883390663e-13
580	1.1088506894706201e-13
581	1.1273884214688174e-13
582	1.1462361838081935e-13
583	1.1654008072845406e-13
584	1.184884776482745e-13
585	1.2046952697932483e-13
586	1.2248349323484994e-13
587	1.2453104278607283e-13
588	1.2661301800633073e-13
589	1.2872982045205567e-13
590	1.308820158744488e-13
591	1.3307012688905904e-13
592	1.3529481662438423e-13
593	1.3755655889188566e-13
594	1.3985637548926976e-13
595	1.421945542344846e-13
596	1.445718187709095e-13
597	1.4698869469799234e-13
598	1.494461574508124e-13
599	1.5194443657961608e-13
600	1.5448461445660252e-13
601	1.5706753000407528e-13
602	1.5969315976426262e-13
603	1.6236297503131422e-13
604	1.6507752548330062e-13
605	1.6783711482882598e-13
606	1.7064307760058315e-13
607	1.73495780211052e-13
608	1.763962394202719e-13
609	1.7934528681528842e-13
610	1.823432771307637e-13
611	1.8539232954022496e-13
612	1.884908413331811e-13
613	1.9164197310252967e-13
614	1.9484596601526824e-13
615	1.9810354907163854e-13
616	2.014149123154233e-13
617	2.0478233168672134e-13
618	2.0820595063452956e-13
619	2.11686298791874e-13
620	2.1522538058312957e-13
621	2.1882309301365786e-13
622	2.2248126779579148e-13
623	2.2620077910440836e-13
624	2.2998242227033506e-13
625	2.3382718988123096e-13
626	2.37736036493539e-13
627	2.417103521829058e-13
628	2.4575128191538014e-13
629	2.498597497402495e-13
630	2.540368657836017e-13
631	2.5828363469947246e-13
632	2.6260102413153265e-13
633	2.669910408013959e-13
634	2.714547538273103e-13
635	2.75992664985362e-13
636	2.806065547833786e-13
637	2.85297454156796e-13
638	2.9006661869691005e-13
639	2.94915743313494e-13
640	2.998467802128559e-13
641	3.048590255931387e-13
642	3.099559257813979e-13
643	3.1513691755333415e-13
644	3.204057942496245e-13
645	3.2576219969522885e-13
646	3.312080692573417e-13
647	3.3674493155274357e-13
648	3.4237422048153964e-13
649	3.480979851681953e-13
650	3.5391734011097364e-13
651	3.5983365352043427e-13
652	3.6584890050037477e-13
653	3.719650580677693e-13
654	3.7818333335689315e-13
655	3.845054044563994e-13
656	3.9093348644490763e-13
657	3.974687216085827e-13
658	4.041136610241102e-13
659	4.108695265297755e-13
660	4.1773857874842714e-13
661	4.2472260412999634e-13
662	4.318217276522439e-13
663	4.3904142624870217e-13
664	4.4638149197220733e-13
665	4.5384503432148286e-13
666	4.614308055776579e-13
667	4.691441478901738e-13
668	4.76988195199866e-13
669	4.849625989464829e-13
670	4.930700411079965e-13
671	5.013133735108574e-13
672	5.096937689167693e-13
673	5.182156423907772e-13
674	5.268787740422481e-13
675	5.356868158954955e-13
676	5.446435564712372e-13
677	5.537478771528911e-13
678	5.630056866715473e-13
679	5.724169469104195e-13
680	5.819878874825153e-13
681	5.917164806875574e-13
682	6.01610343484274e-13
683	6.116668055989092e-13
684	6.21894466903901e-13
685	6.322908985363609e-13
686	6.428619434706831e-13
687	6.536093931089664e-13
688	6.645372790439406e-13
689	6.756465590469828e-13
690	6.869437809363097e-13
691	6.98427448484748e-13
692	7.101038716094962e-13
693	7.219752784585028e-13
694	7.340447742008388e-13
695	7.463170954429205e-13
696	7.587935062817076e-13
697	7.714799396554044e-13
698	7.843777581892781e-13
699	7.974933879039318e-13
700	8.108260172581926e-13
701	8.243828447554217e-13
702	8.381631263135382e-13
703	8.521777100459276e-13
704	8.66458005297383e-13
705	8.809104885633746e-13
706	8.956397344462199e-13
707	9.106130208518046e-13
708	9.258390509606831e-13
709	9.41319930609273e-13
710	9.570561208224747e-13
711	9.730579968544861e-13
712	9.893254338013546e-13
713	1.0058661445030468e-12
714	1.0226859311593264e-12
715	1.039783092668425e-12
716	1.0571696786961948e-12
717	1.074846008353139e-12
718	1.0928133087961346e-12
719	1.1110910996723546e-12
720	1.129663677180652e-12
721	1.1485519070126711e-12
722	1.1677548131076866e-12
723	1.1872810302740353e-12
724	1.2071316390556812e-12
725	1.2273133607947161e-12
726	1.2478364860669636e-12
727	1.2686968463144974e-12
728	1.289910244018944e-12
729	1.3114802340021768e-12
730	1.3334120903020498e-12
731	1.355704800632182e-12
732	1.3783738056452446e-12
733	1.4014217556891666e-12
734	1.424855848946498e-12
735	1.4486793234667045e-12
736	1.4729013274968714e-12
737	1.4975313509773344e-12
738	1.522573431821712e-12
739	1.5480311237846993e-12
740	1.5739132136081992e-12
741	1.6002310657144089e-12
742	1.6269912647077865e-12
743	1.6541948845250563e-12
744	1.6818556174345606e-12
745	1.7099737786272247e-12
746	1.7385751395955945e-12
747	1.7676553356708905e-12
748	1.7972016902326548e-12
749	1.827250612903823e-12
750	1.857805737591526e-12
751	1.88887254440795e-12
752	1.9204565116234863e-12
753	1.9525755508131125e-12
754	1.9852174451863622e-12
755	2.0184230874104617e-12
756	2.0521778316050895e-12
757	2.086489625283511e-12
758	2.1213813732356625e-12
759	2.1568517434144963e-12
760	2.1929223563924114e-12
761	2.229591586737614e-12
762	2.2668817343033734e-12
763	2.304793668293352e-12
764	2.343331898576263e-12
765	2.3825143292215374e-12
766	2.4223607188058234e-12
767	2.4628725893998035e-12
768	2.5040595884740935e-12
769	2.545939188274216e-12
770	2.5885156386140914e-12
771	2.6318003158623655e-12
772	2.6758084078322804e-12
773	2.7205629184862463e-12
774	2.7660851134280054e-12
775	2.812315321403586e-12
776	2.8593441497000846e-12
777	2.9071651145567757e-12
778	2.95578834573032e-12
779	3.0052194738901616e-12
780	3.055478511081669e-12
781	3.1065772035501347e-12
782	3.1585336876016507e-12
783	3.211357813122433e-12
784	3.2650628709444638e-12
785	3.3196704350137806e-12
786	3.3751883560979704e-12
787	3.4316372272938745e-12
788	3.4890246747102815e-12
789	3.547380837524467e-12
790	3.606714796206942e-12
791	3.667029166006624e-12
792	3.728359621810997e-12
793	3.790716807508347e-12
794	3.85412048758993e-12
795	3.9185781275988724e-12
796	3.984115621466153e-12
797	4.050779841864159e-12
798	4.118500866485299e-12
799	4.187378434548447e-12
800	4.257415438226587e-12
801	4.328614977232889e-12
802	4.401007642128773e-12
803	4.47462312724996e-12
804	4.5494695137383565e-12
805	4.625561405590424e-12
806	4.7029207800590576e-12
807	4.781590174281613e-12
808	4.861560179283654e-12
809	4.942866744733288e-12
810	5.025543979477242e-12
811	5.109594308319681e-12
812	5.195061141571649e-12
813	5.281951846246534e-12
814	5.370303593132948e-12
815	5.460121883911725e-12
816	5.551442773278435e-12
817	5.644294707964346e-12
818	5.738703832601167e-12
819	5.834709786946567e-12
820	5.932301245257509e-12
821	6.031517667574134e-12
822	6.132400496163247e-12
823	6.234974243818898e-12
824	6.3392527104890226e-12
825	6.445283072556751e-12
826	6.553085050943235e-12
827	6.662719403146148e-12
828	6.7741855390315775e-12
829	6.887394873781287e-12
830	7.002644960441261e-12
831	7.119769383094931e-12
832	7.238877406325757e-12
833	7.359958737941611e-12
834	7.48305093745116e-12
835	7.608207288934475e-12
836	7.735469712958386e-12
837	7.864865751607498e-12
838	7.996430988005226e-12
839	8.130163278331273e-12
840	8.266146121957744e-12
841	8.404406853705883e-12
842	8.54498882062779e-12
843	8.687867691982062e-12
844	8.83330337066539e-12
845	8.980997859682938e-12
846	9.1311973471856e-12
847	9.283896548436882e-12
848	9.43917145275168e-12
849	9.597074608684226e-12
850	9.75756848336877e-12
851	9.920774109373004e-12
852	1.0086715527121683e-11
853	1.0255418977760135e-11
854	1.0426935077740392e-11
855	1.0601338364610208e-11
856	1.0778676766900911e-11
857	1.0958905417829886e-11
858	1.1142188824903597e-11
859	1.1328543562001761e-11
860	1.1518030233033768e-11
861	1.1710659269523812e-11
862	1.1906524403555262e-11
863	1.2105641753398632e-11
864	1.2308088917919463e-11
865	1.2513951570364221e-11
866	1.2723234745185966e-11
867	1.2936011974475382e-11
868	1.3152377487950171e-11
869	1.3372326968017666e-11
870	1.359596755895059e-11
871	1.3823313871193848e-11
872	1.405449436461844e-11
873	1.4289517587860324e-11
874	1.4528603711679511e-11
875	1.477155592415955e-11
876	1.5018185998876976e-11
877	1.5269717519374962e-11
878	1.5524991752154992e-11
879	1.5784603595616532e-11
880	1.604854120370078e-11
881	1.631686761207e-11
882	1.65896241152637e-11
883	1.6867285423122495e-11
884	1.7149047389427006e-11
885	1.7435755453358163e-11
886	1.772732664211924e-11
887	1.8023772621258415e-11
888	1.8325062071965132e-11
889	1.8631519896321085e-11
890	1.8942903424215674e-11
891	1.9259618094591547e-11
892	1.958159202009602e-11
893	1.9908872640478233e-11
894	2.0241725411939438e-11
895	2.0580212398836006e-11
896	2.0924092118534537e-11
897	2.1273834523124637e-11
898	2.1628419963268224e-11
899	2.199029056791108e-11
900	2.2358496409026927e-11
901	2.273220039997087e-11
902	2.311217549375319e-11
903	2.3498544332794903e-11
904	2.3891199625288206e-11
905	2.4290440144107496e-11
906	2.4696569067765466e-11
907	2.5109432670049063e-11
908	2.552870634310202e-11
909	2.5955260704384104e-11
910	2.6389053347736016e-11
911	2.6829971802633836e-11
912	2.727806865146556e-11
913	2.773381363280451e-11
914	2.8197236173137517e-11
915	2.866817285657019e-11
916	2.914703552422489e-11
917	2.963395060288873e-11
918	3.012898533501962e-11
919	3.06320696442666e-11
920	3.114378470690143e-11
921	3.166398344509422e-11
922	3.219274502094611e-11
923	3.273037492600694e-11
924	3.327693447054102e-11
925	3.3832773961650595e-11
926	3.4397620878801124e-11
927	3.4971842044741547e-11
928	3.555594100130959e-11
929	3.6149503212295946e-11
930	3.6752808371152866e-11
931	3.736634533433773e-11
932	3.799007333523954e-11
933	3.8624277721319994e-11
934	3.926876197898618e-11
935	3.9924168461969656e-11
936	4.059039424701459e-11
937	4.126766920246026e-11
938	4.195646880191244e-11
939	4.265608429420025e-11
940	4.336772452199315e-11
941	4.409108088808051e-11
942	4.482736553778182e-11
943	4.557460499673407e-11
944	4.6334473962494236e-11
945	4.71071420344571e-11
946	4.789283044587874e-11
947	4.869180600597477e-11
948	4.9504140039986236e-11
949	5.0328333495440386e-11
950	5.1167025883065786e-11
951	5.202019346984712e-11
952	5.2886996028004596e-11
953	5.376847135737622e-11
954	5.4664152152891606e-11
955	5.5575154712749724e-11
956	5.650126285435833e-11
957	5.74423884018422e-11
958	5.839896729940281e-11
959	5.937163296607406e-11
960	6.036037556426666e-11
961	6.136552736698552e-11
962	6.238690388726903e-11
963	6.342593340142594e-11
964	6.448168708724314e-11
965	6.555483302185537e-11
966	6.664571992795399e-11
967	6.77544950921447e-11
968	6.888188992330707e-11
969	7.002818417679355e-11
970	7.119229600864533e-11
971	7.237654022493533e-11
972	7.357916165177265e-11
973	7.480195836965692e-11
974	7.604609084867923e-11
975	7.73010379369319e-11
976	7.858845133070545e-11
977	7.990044998941857e-11
978	8.122734151924294e-11
979	8.25758477310961e-11
980	8.394775476477033e-11
981	8.534237338690204e-11
982	8.675929593145166e-11
983	8.819974462361951e-11
984	8.966369757202689e-11
985	9.1152497866942e-11
986	9.266372686780894e-11
987	9.42009385448813e-11
988	9.576236401122834e-11
989	9.734933935793641e-11
990	9.896290898556724e-11
991	1.0060308511648362e-10
992	1.0226896277302282e-10
993	1.0396463680211298e-10
994	1.0568694338847496e-10
995	1.074375261290347e-10
996	1.0921634818930951e-10
997	1.1102290019824977e-10
998	1.1286065238207538e-10
999	1.1472639209331035e-10
1000	1.1662403929158576e-10
1001	1.1855414807489287e-10
1002	1.2051298161376852e-10
1003	1.225048587098249e-10
1004	1.2452972361575414e-10
1005	1.2658651976807118e-10
1006	1.2867745804634978e-10
1007	1.3080205050043896e-10
1008	1.3296048836373496e-10
1009	1.3515472602215582e-10
1010	1.3738316469342578e-10
1011	1.3965160714437518e-10
1012	1.4195248922070763e-10
1013	1.4429097832320318e-10
1014	1.4666882854100827e-10
1015	1.490845529195391e-10
1016	1.5153924756335263e-10
1017	1.5403338772848008e-10
1018	1.565810262355074e-10
1019	1.5914252830530912e-10
1020	1.617603563626962e-10
1021	1.644194651080755e-10
1022	1.6712170468099486e-10
1023	1.6986816571698345e-10
1024	1.72660200494144e-10
1025	1.7549269433717544e-10
1026	1.7837256084461466e-10
1027	1.8129423381904755e-10
1028	1.84266639883881e-10
1029	1.8728653001723388e-10
1030	1.903542655556155e-10
1031	1.9347285206521629e-10
1032	1.9663652198653084e-10
1033	1.9985564103954749e-10
1034	2.0312180167201458e-10
1035	2.0644359182605937e-10
1036	2.0981742764378932e-10
1037	2.1324767776840484e-10
1038	2.1674232220615042e-10
