220	1.5924815021818633e-7
221	1.599613176279247e-7
222	1.6050970856626206e-7
223	1.6107147855242881e-7
224	1.616370908591972e-7
225	1.6239931496508499e-7
226	1.628286915275315e-7
227	1.6358140159717158e-7
228	1.6407254051159354e-7
229	1.6466375049023712e-7
230	1.6534621482280657e-7
231	1.6586187557568203e-7
232	1.6651487388887536e-7
233	1.670345206369691e-7
234	1.6765924285281568e-7
235	1.6825226264181522e-7
236	1.6884008818194341e-7
237	1.6923769926580086e-7
238	1.6984870553680288e-7
239	1.702477939389302e-7
240	1.7064451339519022e-7
241	1.7116397906544498e-7
242	1.7187311655273494e-7
243	1.7240834186300186e-7
244	1.727748850500511e-7
245	1.735305310040261e-7
246	1.7401470534545548e-7
247	1.7450925702079407e-7
248	1.7515983946732376e-7
249	1.7547977656582694e-7
250	1.7608800872495523e-7
251	1.7661871673865167e-7
252	1.772723112215833e-7
253	1.7765016821408314e-7
254	1.7807327404289528e-7
255	1.7872915649366877e-7
256	1.7910901247853868e-7
257	1.7962044397905675e-7
258	1.8008559044462478e-7
259	1.8054025006991495e-7
260	1.8106135288206937e-7
261	1.8156233879039538e-7
262	1.8186650316117877e-7
263	1.8241077399412956e-7
264	1.829830456167014e-7
265	1.8349316518400092e-7
266	1.8388147180339375e-7
267	1.8442854571333479e-7
268	1.8491331389866935e-7
269	1.85204318163991e-7
270	1.856265418742254e-7
271	1.8611587638411589e-7
272	1.8649904387680486e-7
273	1.8690515001325194e-7
274	1.8733278979021623e-7
275	1.8776415752959457e-7
276	1.88230071745739e-7
277	1.8866528420551658e-7
278	1.8898700973213905e-7
279	1.8948222344268196e-7
280	1.898618987561806e-7
281	1.902987488126413e-7
282	1.9060224553277201e-7
283	1.9100670867004918e-7
284	1.914169579426059e-7
285	1.9180337997840367e-7
286	1.921921751747769e-7
287	1.9268992355175112e-7
288	1.929845768017741e-7
289	1.932979620985073e-7
290	1.9382859983994676e-7
291	1.94093308081076e-7
292	1.943752599163554e-7
293	1.9485909635311717e-7
294	1.9515969534037015e-7
295	1.9548427459919309e-7
296	1.9578716584946626e-7
297	1.9618812411309786e-7
298	1.9649372565523525e-7
299	1.9690992191448884e-7
300	1.9708182388366253e-7
301	1.974248695851112e-7
302	1.9788279027017022e-7
303	1.980116562697131e-7
304	1.9844847505045127e-7
305	1.9863195116495433e-7
306	1.9908443984565124e-7
307	1.9931643960656986e-7
308	1.99622807398078e-7
309	1.9994449927830127e-7
310	2.0020606506150572e-7
311	2.0071806338858457e-7
312	2.0082135463100144e-7
313	2.0105511547056488e-7
314	2.0151203630853136e-7
315	2.0167001347477692e-7
316	2.018419125292114e-7
317	2.0234597802448468e-7
318	2.0245819112482084e-7
319	2.0279967101267978e-7
320	2.0300840698849952e-7
321	2.0331061444318176e-7
322	2.035554165700555e-7
323	2.039062010015515e-7
324	2.0404658942148825e-7
325	2.0437386961256992e-7
326	2.046624605270945e-7
327	2.0483135120600105e-7
328	2.0509664482216438e-7
329	2.0527685607168334e-7
330	2.0553175390097478e-7
331	2.0576456625902167e-7
332	2.0616674938328374e-7
333	2.062901794406176e-7
334	2.065319128180384e-7
335	2.0671391188367268e-7
336	2.0698575921532885e-7
337	2.0713930467704395e-7
338	2.073903595233967e-7
339	2.0761223170825246e-7
340	2.0774769952403706e-7
341	2.0802962477493552e-7
342	2.0814425200759453e-7
343	2.084849460147436e-7
344	2.0853776390837325e-7
345	2.0868239286405009e-7
346	2.0901940254974516e-7
347	2.0919615412087813e-7
348	2.0944411853767937e-7
349	2.095680057747464e-7
350	2.0993155837180267e-7
351	2.0988823988557348e-7
352	2.101670961012503e-7
353	2.1036021489115761e-7
354	2.10432070834114e-7
355	2.1067557672191638e-7
356	2.1090908248781899e-7
357	2.110405756927075e-7
358	2.1119008585058487e-7
359	2.1140851315277342e-7
360	2.1153690830985154e-7
361	2.1164768193294125e-7
362	2.1167907082857034e-7
363	2.1183443390902318e-7
364	2.1209685499835009e-7
365	2.1227419332635465e-7
366	2.1239635817012135e-7
367	2.1262180575159448e-7
368	2.1279956180474781e-7
369	2.1294060024995601e-7
370	2.130933900065155e-7
371	2.1329854256664724e-7
372	2.1340824749818756e-7
373	2.1349610284921524e-7
374	2.1365170405741626e-7
375	2.1378930778458567e-7
376	2.1389729550060805e-7
377	2.1408567725836778e-7
378	2.1419488283445646e-7
379	2.1436839450728817e-7
380	2.1442629667154168e-7
381	2.1453918690635802e-7
382	2.1462944858960475e-7
383	2.1481483629282005e-7
384	2.1492216295722394e-7
385	2.1503967303330462e-7
386	2.1512574125408278e-7
387	2.1525427266434976e-7
388	2.1536002754240264e-7
389	2.1547487896766415e-7
390	2.156235192787255e-7
391	2.157441862623683e-7
392	2.15833861136052e-7
393	2.1579693559303774e-7
394	2.1595294764968747e-7
395	2.1603189324848632e-7
396	2.162260451172577e-7
397	2.1628840786057743e-7
398	2.1640853255286225e-7
399	2.1655202927318178e-7
400	2.1662024131506912e-7
401	2.1671400873674038e-7
402	2.1679054960888842e-7
403	2.168710295192082e-7
404	2.1696590940931528e-7
405	2.1732990676705552e-7
406	2.171755738790675e-7
407	2.1725222618199002e-7
408	2.1732675318680806e-7
409	2.1738627847249477e-7
410	2.174809913128654e-7
411	2.1782501522247004e-7
412	2.1762199536866815e-7
413	2.1802026677092794e-7
414	2.181167772005309e-7
415	2.1816776109411325e-7
416	2.1823955396287028e-7
417	2.1830055703286961e-7
418	2.1838577773490132e-7
419	2.184458524350952e-7
420	2.1853413544449134e-7
421	2.1856424226638654e-7
422	2.1869802697927282e-7
423	2.187522355480966e-7
424	2.1882576631775705e-7
425	2.1885947742347828e-7
426	2.1895056506295448e-7
427	2.189829948536511e-7
428	2.1908654781837203e-7
429	2.191871394497421e-7
430	2.18920457489989e-7
431	2.1894957795666957e-7
432	2.189845706589927e-7
433	2.1903725894880982e-7
434	2.191625696265839e-7
435	2.191590079792946e-7
436	2.1924459854264827e-7
437	2.192988603339649e-7
438	2.1934360520164102e-7
439	2.1941396822553933e-7
440	2.1947267779180697e-7
441	2.1951635398908305e-7
442	2.1957743591371763e-7
443	2.1958202551583216e-7
444	2.1964553976273575e-7
445	2.1970639426546475e-7
446	2.197511479429608e-7
447	2.197905816437754e-7
448	2.1986618211597034e-7
449	2.199028671646817e-7
450	2.1993330508152095e-7
451	2.199976842195051e-7
452	2.200450703983624e-7
453	2.2006853312510199e-7
454	2.201332906535763e-7
455	2.202181202579749e-7
456	2.2022339413343921e-7
457	2.2027109456239822e-7
458	2.2030513906709379e-7
459	2.2036033632649478e-7
460	2.204053452731383e-7
461	2.204433933377633e-7
462	2.2048097265386235e-7
463	2.2052360841586232e-7
464	2.2056124558801782e-7
465	2.20591461344232e-7
466	2.206522006645168e-7
467	2.2068559718186183e-7
468	2.207244854404844e-7
469	2.2075768152810874e-7
470	2.2081523789743416e-7
471	2.208415717630867e-7
472	2.208747268253592e-7
473	2.20935701664211e-7
474	2.209582997097615e-7
475	2.2099478544113822e-7
476	2.2103936636637272e-7
477	2.2113226655305162e-7
478	2.21117363753852e-7
479	2.2115708399708188e-7
480	2.2118866827750062e-7
481	2.2122635576492686e-7
482	2.2126638306665252e-7
483	2.2131051943736103e-7
484	2.213529263584375e-7
485	2.2137684538749177e-7
486	2.2141571128248463e-7
487	2.2145775844661598e-7
488	2.214972469565829e-7
489	2.2153505694016562e-7
490	2.2159056199447098e-7
491	2.2160491871210923e-7
492	2.2164516999572056e-7
493	2.216693006441556e-7
494	2.2172000787754554e-7
495	2.2176746196739348e-7
496	2.2180278541461562e-7
497	2.2183353502203925e-7
498	2.2185818336150842e-7
499	2.2186310801582533e-7
500	2.2188759188378841e-7
501	2.219346314064527e-7
502	2.2202978407087767e-7
503	2.2200161422524465e-7
504	2.2203701968863763e-7
505	2.2207508773388658e-7
506	2.2211552309305654e-7
507	2.221583206740247e-7
508	2.2219936408432982e-7
509	2.2222912233930498e-7
510	2.2228367443985337e-7
511	2.2229913477462868e-7
512	2.223422213862625e-7
513	2.2239171168039804e-7
514	2.224262361866274e-7
515	2.2245551799042764e-7
516	2.2249769216505451e-7
517	2.2254902064655397e-7
518	2.2259423469611713e-7
519	2.2264026906678946e-7
520	2.2268106385791062e-7
521	2.2272406325411832e-7
522	2.2275801864446235e-7
523	2.2278266302682438e-7
524	2.2281782378822472e-7
525	2.2267379929606643e-7
526	2.2295079201024834e-7
527	2.2295564131061516e-7
528	2.2301866618366022e-7
529	2.230726580052926e-7
530	2.2310457619513448e-7
531	2.2315675265100085e-7
532	2.2319498294375058e-7
533	2.2325994467718236e-7
534	2.2329605911218863e-7
535	2.233590402452319e-7
536	2.2340789068132822e-7
537	2.230789584366013e-7
538	2.233897946149588e-7
539	2.234970655011359e-7
540	2.2339076547815278e-7
541	2.2342351641788857e-7
542	2.2349608959463482e-7
543	2.2357204646358835e-7
544	2.2364899257676288e-7
545	2.2370118151920848e-7
546	2.2376352334673662e-7
547	2.2388306215965177e-7
548	2.2394847017596908e-7
549	2.240278181391932e-7
550	2.2408670739316674e-7
551	2.240317361329941e-7
552	2.2421927360977033e-7
553	2.2427244074928941e-7
554	2.243267492920812e-7
555	2.2441197669556416e-7
556	2.2447882119682274e-7
557	2.2453755748015836e-7
558	2.246079391573196e-7
559	2.2467559657659667e-7
560	2.2475411002702573e-7
561	2.2481912349395835e-7
562	2.2487933377293845e-7
563	2.24955662454262e-7
564	2.2500743063779103e-7
565	2.2508796261012625e-7
566	2.2515694428798751e-7
567	2.2522656223113423e-7
568	2.2527807089925505e-7
569	2.2539361366583742e-7
570	2.2546416379798029e-7
571	2.2553245287592573e-7
572	2.2561305862401322e-7
573	2.2566928284216364e-7
574	2.257564792964582e-7
575	2.2583623215825324e-7
576	2.2591056273807477e-7
577	2.2597675797289464e-7
578	2.2606715778779014e-7
579	2.2612983179302234e-7
580	2.2620775358211446e-7
581	2.2628038666485298e-7
582	2.263607404677442e-7
583	2.2643017977179086e-7
584	2.2650776133836143e-7
585	2.2659074731316473e-7
586	2.266704779726698e-7
587	2.2675025125198171e-7
588	2.268100321250781e-7
589	2.2688914526167244e-7
590	2.2697400821471897e-7
591	2.2704950734764074e-7
592	2.2712219470412033e-7
593	2.2718885129101503e-7
594	2.272751960313057e-7
595	2.2734699889266208e-7
596	2.2742083867770596e-7
597	2.274886286107868e-7
598	2.2756303397716113e-7
599	2.2764120781183804e-7
600	2.2771076429910593e-7
601	2.2777647827964502e-7
602	2.2785193024798526e-7
603	2.2791237642251398e-7
604	2.2798783848223376e-7
605	2.2805583420927169e-7
606	2.2811035504433464e-7
607	2.2817145864276813e-7
608	2.28232449310125e-7
609	2.2826321596362504e-7
610	2.2833363796842547e-7
611	2.2837800585413556e-7
612	2.2843567626816866e-7
613	2.2847279067880259e-7
614	2.285110594367924e-7
615	2.284602027828615e-7
616	2.284879882667015e-7
617	2.2862021456788506e-7
618	2.2863058683239898e-7
619	2.286531765800594e-7
620	2.2866855766269282e-7
621	2.286806166356208e-7
622	2.286778858997699e-7
623	2.2866598422101362e-7
624	2.2864937624173083e-7
625	2.2863539313111324e-7
626	2.2860467874707027e-7
627	2.2855500645953747e-7
628	2.2850337539722873e-7
629	2.2843894908485205e-7
630	2.2835462409228384e-7
631	2.2827364365263023e-7
632	2.2816719887380386e-7
633	2.2805755406807253e-7
634	2.279158624418056e-7
635	2.2777397486650846e-7
636	2.2761397400913075e-7
637	2.274260544653101e-7
638	2.272146459187306e-7
639	2.2698433649613927e-7
640	2.2673084391511505e-7
641	2.264548193284567e-7
642	2.2614882805485585e-7
643	2.258070281211788e-7
644	2.2544479479689393e-7
645	2.2500638441142049e-7
646	2.2459595522087488e-7
647	2.2410276030810186e-7
648	2.2359266199677863e-7
649	2.2301090140650807e-7
650	2.2236523529947125e-7
651	2.2168469063102478e-7
652	2.209674659278468e-7
653	2.2016031912023977e-7
654	2.1927436625142234e-7
655	2.1833962495729564e-7
656	2.1726607565107173e-7
657	2.1612920919401926e-7
658	2.1489182053233014e-7
659	2.135010788681252e-7
660	2.1206627992067017e-7
661	2.1048923969477504e-7
662	2.0873520603750974e-7
663	2.0682640188438083e-7
664	2.0474828095491764e-7
665	2.0247837407126578e-7
666	1.9999144246136206e-7
667	1.9726799138603358e-7
668	1.9428141699322228e-7
669	1.9100190119677493e-7
670	1.8739566025656734e-7
671	1.8342385969487455e-7
672	1.7904200363806071e-7
673	1.7419912765611852e-7
674	1.688360497455099e-7
675	1.6288421152432328e-7
676	1.5626371732016017e-7
677	1.4888118921828602e-7
678	1.4062710363182928e-7
679	1.3137261019541673e-7
680	1.2096593036258927e-7
681	1.0922852360154918e-7
682	9.595206773098376e-8
683	8.089944602119945e-8
684	6.382211592118022e-8
685	4.4551519984949905e-8
686	2.3537808299060047e-8
687	5.3311211192182326e-9
688	1.1680341081380975e-10
689	7.87313794942293e-15
690	0.
691	0.
692	0.
693	0.
694	0.
695	0.
696	0.
697	0.
698	0.
699	1.3405434454357371e-6
700	2.7138714164529717e-6
701	4.153086277149431e-6
702	5.594431212004029e-6
703	6.825533985478815e-6
704	7.6319258657812e-6
705	7.93211930173481e-6
706	7.799617797001534e-6
707	7.385179935555613e-6
708	6.83353097873683e-6
709	6.2507958123839185e-6
710	5.6864088140544425e-6
711	5.173608946879775e-6
712	4.713935322175133e-6
713	4.311057111963952e-6
714	3.956929008042652e-6
715	3.647272719459105e-6
716	3.3765630733022203e-6
717	3.1387878022146313e-6
718	2.9299683741801048e-6
719	2.743614890357893e-6
720	2.577767074799073e-6
721	2.4314315763600977e-6
722	2.29812973237229e-6
723	2.178736689955351e-6
724	2.071099721037423e-6
725	1.9725013779994646e-6
726	1.882490957902868e-6
727	1.8009293121885324e-6
728	1.7256568139707197e-6
729	1.6568944439149618e-6
730	1.5920493469740225e-6
731	1.5405917913159745e-6
732	1.4835331864487241e-6
733	1.4254905402597701e-6
734	1.3789829095677482e-6
735	1.3389947039622938e-6
736	1.296788661848702e-6
737	1.2581086642494728e-6
738	1.2204426386610614e-6
739	1.1859330926002295e-6
740	1.1543500554114267e-6
741	1.1205537385966788e-6
742	1.0965636241979747e-6
743	1.0692795504296966e-6
744	1.0428139187931395e-6
745	1.0126776399869873e-6
746	9.903585162987273e-7
747	9.678481255397415e-7
748	9.484509631844233e-7
749	9.373003670385662e-7
750	9.057521152711749e-7
751	8.950277414857974e-7
752	8.654606516332809e-7
753	8.443020209776108e-7
754	8.351468676824835e-7
755	8.185532383867446e-7
756	8.028572085819272e-7
757	7.836377688621518e-7
758	7.621712290096299e-7
759	7.611396066338934e-7
760	7.529375063986072e-7
761	7.281279792878266e-7
762	7.087333600240802e-7
763	7.063604463168914e-7
764	7.015400453029952e-7
765	6.858806687809942e-7
766	6.823949148245719e-7
767	6.649548471176404e-7
768	6.516193931049643e-7
769	6.522426654402094e-7
770	6.282925536540636e-7
771	6.234377112260783e-7
772	6.219056341496158e-7
773	6.082987795387284e-7
774	5.941854141905326e-7
775	5.937284934942293e-7
776	5.731799312815169e-7
777	5.619639769779874e-7
778	5.702457787633396e-7
779	5.820774598008864e-7
780	5.451997296345592e-7
781	5.399063005027524e-7
782	5.426485092335597e-7
783	5.257117921135873e-7
784	5.311478321718284e-7
785	5.208591540113799e-7
786	5.279525849413227e-7
787	5.177529361600942e-7
788	4.775117408475604e-7
789	5.000746326745995e-7
790	4.970042907823247e-7
791	4.853890454135138e-7
792	4.873929435625606e-7
793	4.6167200319095806e-7
794	4.687502335383632e-7
795	4.747773327835062e-7
796	4.800617565002785e-7
797	4.6394953984058474e-7
798	4.391197811207707e-7
799	4.3626945812582534e-7
800	4.560397239629779e-7
801	4.374109235045912e-7
802	4.4182405861315505e-7
803	4.2941086142726224e-7
804	4.375303607284918e-7
805	4.125663284061064e-7
806	4.150911463269983e-7
807	4.0708597634203544e-7
808	4.1356500446022053e-7
809	3.9117647687266116e-7
810	4.0190635683331445e-7
811	4.015218367091102e-7
812	3.968351787274655e-7
813	4.044207654133972e-7
814	3.809659358988795e-7
815	3.986437331399922e-7
816	3.65160854261518e-7
817	3.7230752298396735e-7
818	3.8498910557983375e-7
819	3.766937363133829e-7
820	3.6445777070367827e-7
821	3.4634898876034363e-7
822	3.6457248067145973e-7
823	3.484568723364179e-7
824	3.6028912377094e-7
825	3.3955923506922094e-7
826	3.467897712490983e-7
827	3.552451477270951e-7
828	3.474328459783806e-7
829	3.6736189731377565e-7
830	3.6100732975488145e-7
831	3.468445614561407e-7
832	3.502620710518283e-7
833	3.42231066617179e-7
834	3.3502776391617883e-7
835	3.2691023376994496e-7
836	3.4151148822659263e-7
837	3.3844040261036414e-7
838	3.247818514226602e-7
839	3.0973377819399633e-7
840	3.342116271374633e-7
841	3.275453098512734e-7
842	3.200747080954734e-7
843	3.1528127195606727e-7
844	3.1486976839654167e-7
845	2.894753556679027e-7
846	3.005381538903134e-7
847	3.1994907262745207e-7
848	3.0559681077326173e-7
849	3.0936879851862e-7
850	3.037659820321889e-7
851	3.1539880790608426e-7
852	2.9459408068227834e-7
853	2.9363753512036527e-7
854	3.052473811372363e-7
855	3.138517954872349e-7
856	2.8941332279271503e-7
857	2.905362026728895e-7
858	2.7317271896996677e-7
859	2.70248071472004e-7
860	2.7781149025881375e-7
861	2.8112560110890076e-7
862	2.784089871752853e-7
863	2.722472247149527e-7
864	2.9842121105224456e-7
865	2.761403803989537e-7
866	2.6957844092687016e-7
867	2.7236493192506557e-7
868	2.651658841888751e-7
869	2.7372763817310485e-7
870	2.614991812965866e-7
871	2.604021759033055e-7
872	2.610307307168269e-7
873	2.496496369640433e-7
874	2.5453943102120256e-7
875	2.6995136613263915e-7
876	2.5926056280166023e-7
877	2.4124959581112117e-7
878	2.4624992005517546e-7
879	2.502349443067005e-7
880	2.414927904153991e-7
881	2.2920316163501967e-7
882	2.461698452496376e-7
883	2.601987003082817e-7
884	2.4855037416473083e-7
885	2.458227962058733e-7
886	2.714079923246592e-7
887	2.52075758497679e-7
888	2.387476207562827e-7
889	2.297638078381545e-7
890	2.458972846387357e-7
891	2.5320265086828256e-7
892	2.3679196905479873e-7
893	2.304543644122786e-7
894	2.0982639077222387e-7
895	2.1169871662741435e-7
896	2.3467496019516114e-7
897	2.2809472146821064e-7
898	2.28099999850747e-7
899	2.3016330635636867e-7
900	2.2966263701621315e-7
901	2.3087411475171884e-7
902	2.1645117996426898e-7
903	2.2395015857907488e-7
904	2.249547250498602e-7
905	2.2096515522552443e-7
906	2.177769905312879e-7
907	2.2362868061460856e-7
908	2.2771690713008892e-7
909	2.3718046995861042e-7
910	2.0942327974372668e-7
911	2.0181205668084778e-7
912	1.9646891092246393e-7
913	2.102399149518075e-7
914	2.0238376862316712e-7
915	2.1408820153681824e-7
916	2.18033846651281e-7
917	1.6241452478467008e-7
918	1.9940600506502103e-7
919	2.0840142812429934e-7
920	1.808268535453266e-7
921	1.9319036092669084e-7
922	1.9383562719655634e-7
923	1.9309467946345132e-7
924	1.9357731415581172e-7
925	1.8424387392560993e-7
926	1.6372062565427925e-7
927	2.100281361627239e-7
928	1.8999913671399755e-7
929	1.98128162500999e-7
930	1.6432887805770539e-7
931	1.8818656310103694e-7
932	1.8791111938351918e-7
933	1.8924882795186334e-7
934	1.9498253484710203e-7
935	2.1139448782989452e-7
936	1.934971348106048e-7
937	1.9802978260192248e-7
938	1.9244215289372613e-7
939	1.7779577844325854e-7
940	1.8216247493635904e-7
941	1.761634974265546e-7
942	1.7528360570994958e-7
943	1.6928518462715251e-7
944	1.8726693021882407e-7
945	1.973257382072321e-7
946	1.5345225145676318e-7
947	1.753289761412687e-7
948	1.7591703643748479e-7
949	1.683199724791992e-7
950	1.7018451086873243e-7
951	1.8590207272539453e-7
952	1.650404914965628e-7
953	1.6283193046655445e-7
954	1.7421397227723513e-7
955	1.863936887167699e-7
956	1.8322081818760716e-7
957	1.7176467831271514e-7
958	1.7646974263630122e-7
959	1.9329920552908083e-7
960	1.8610535153473438e-7
961	1.9165826134752529e-7
962	1.9221521066065036e-7
963	1.910218664649794e-7
964	1.9466236536941857e-7
965	1.9407342718110166e-7
966	2.0157439190901209e-7
967	2.0311178676597967e-7
968	1.761353799074952e-7
969	1.9051497647469166e-7
970	2.0692599419393898e-7
971	1.7467165285096096e-7
972	2.0686469858259586e-7
973	2.0326332154278198e-7
974	1.7908529996032243e-7
975	1.9000091512848343e-7
976	1.8001458469472455e-7
977	2.090678172353241e-7
978	1.6167161040401649e-7
979	2.0790030312719575e-7
980	2.015600636621869e-7
981	1.4059207123695237e-7
982	2.234229471408722e-7
983	1.7597577775034326e-7
984	1.6160455458488408e-7
985	1.8476878297769607e-7
986	1.9143020643504472e-7
987	1.5689382273297019e-7
988	1.4934783471361748e-7
989	1.698352286927888e-7
990	1.6394543413625816e-7
991	1.6508703487105646e-7
992	1.7019372612378802e-7
993	1.4797595922658987e-7
994	1.435316913924285e-7
995	1.6723085941598277e-7
996	1.5572004176808808e-7
997	1.5530105951834464e-7
998	1.5361419035468183e-7
999	1.5764610661512557e-7
1000	1.8924596036810875e-7
1001	1.4840256840991506e-7
1002	2.067347927289548e-7
1003	1.4268668246757762e-7
1004	1.4489778861668546e-7
1005	1.6128589556443596e-7
1006	1.4116650047659494e-7
1007	1.507618188557136e-7
1008	1.9530199733362635e-7
1009	2.0578808898864568e-7
1010	1.4526523798904055e-7
1011	1.3791680163083234e-7
1012	1.4078184710245512e-7
1013	1.377031567356709e-7
1014	1.4253843923514472e-7
1015	1.410389634327595e-7
1016	1.3906652523091646e-7
1017	1.403305254255715e-7
1018	1.4474493778931506e-7
1019	1.46798541359405e-7
1020	1.803769573873882e-7
1021	1.4771596710334568e-7
1022	1.4760215856853062e-7
1023	1.3440125214792771e-7
1024	1.397880719917034e-7
1025	1.4695086838855138e-7
1026	1.5030996920287688e-7
1027	1.4170858399695962e-7
1028	1.56315590932222e-7
1029	1.2359286490423893e-7
1030	1.60036587557958e-7
