138	9.052917717064929e-7
139	9.034027344227281e-7
140	9.013319786200418e-7
141	8.991968466057678e-7
142	8.970330166172548e-7
143	8.950382679602552e-7
144	8.928440800576243e-7
145	8.794025920803814e-7
146	8.774046110095754e-7
147	8.752656992769914e-7
148	8.730339085512562e-7
149	8.709545725596214e-7
150	8.688400525754987e-7
151	8.665262427182777e-7
152	8.639057925378776e-7
153	8.617932948358523e-7
154	8.596609562745282e-7
155	8.57509510896497e-7
156	8.553764070422789e-7
157	8.531408783447274e-7
158	8.51083081252542e-7
159	8.490864944917009e-7
160	8.467626356278316e-7
161	8.446116339621888e-7
162	8.422885640729047e-7
163	8.399838459037753e-7
164	8.377966994651582e-7
165	8.357825162592746e-7
166	8.333020084076981e-7
167	8.309314110652576e-7
168	8.286903356090793e-7
169	8.264477894241448e-7
170	8.240741789013252e-7
171	8.21814386854863e-7
172	8.19578881026323e-7
173	8.173889465371492e-7
174	8.151318792537601e-7
175	8.127886679365607e-7
176	8.102396082982676e-7
177	8.081326878083618e-7
178	8.058694236235255e-7
179	8.036140447947562e-7
180	8.014127856137263e-7
181	7.990253335047108e-7
182	7.96785405797447e-7
183	7.94551482628848e-7
184	7.922517950797801e-7
185	7.899950512205129e-7
186	7.876665840130185e-7
187	7.854671691828942e-7
188	7.831498024961624e-7
189	7.809280691266388e-7
190	7.787426871055477e-7
191	7.766358082941757e-7
192	7.742465515476581e-7
193	7.720625482973297e-7
194	7.697272492549071e-7
195	7.67527497716016e-7
196	7.653925602834131e-7
197	7.631788432240518e-7
198	7.609830491997303e-7
199	7.587522971532726e-7
200	7.565818557629977e-7
201	7.545316863778969e-7
202	7.522740980141886e-7
203	7.500230079906902e-7
204	7.479723376717767e-7
205	7.45594437417701e-7
206	7.434676037984685e-7
207	7.414755596275273e-7
208	7.392071785782062e-7
209	7.371404822407078e-7
210	7.350501581215682e-7
211	7.328959136992929e-7
212	7.306810536764683e-7
213	7.286869868738862e-7
214	7.266469017859648e-7
215	7.245184062807839e-7
216	7.22463085886355e-7
217	7.203353810643294e-7
218	7.182768726623256e-7
219	7.162908327851829e-7
220	7.142418982213998e-7
221	7.121233770621938e-7
222	7.101433581517796e-7
223	7.080853617561023e-7
224	7.060525658379504e-7
225	7.04033336364648e-7
226	7.018541702421804e-7
227	7.001434365208807e-7
228	6.98107181124762e-7
229	6.962209908465161e-7
230	6.942021333913227e-7
231	6.922478392298764e-7
232	6.903134008529377e-7
233	6.884256246760061e-7
234	6.864051722433731e-7
235	6.845391829336782e-7
236	6.826795923646067e-7
237	6.80723636335499e-7
238	6.788421878536601e-7
239	6.769396091088505e-7
240	6.750922716394635e-7
241	6.731784574292494e-7
242	6.712498005202508e-7
243	6.694651939473897e-7
244	6.676032334579306e-7
245	6.657746649784577e-7
246	6.638965316047439e-7
247	6.621265062032799e-7
248	6.602627934610968e-7
249	6.585020138368426e-7
250	6.56662617238306e-7
251	6.548650345078443e-7
252	6.530529890184241e-7
253	6.512128576933597e-7
254	6.494619913167249e-7
255	6.477024905929762e-7
256	6.459854773188098e-7
257	6.441867099654906e-7
258	6.421469125182907e-7
259	6.403909179109349e-7
260	6.386382110595697e-7
261	6.369072918485191e-7
262	6.351877403100384e-7
263	6.333868682202109e-7
264	6.316946108018659e-7
265	6.300182722153928e-7
266	6.283202970924482e-7
267	6.265748245304351e-7
268	6.248840218498544e-7
269	6.232011026139701e-7
270	6.215103656470028e-7
271	6.198018866241409e-7
272	6.181161375208976e-7
273	6.164392423611395e-7
274	6.147875943707602e-7
275	6.128976353451338e-7
276	6.113047327705488e-7
277	6.096772405562121e-7
278	6.080351215402788e-7
279	6.063443866327837e-7
280	6.047549800705984e-7
281	6.031311197025989e-7
282	6.014985408595125e-7
283	5.998450194203286e-7
284	5.98213348737699e-7
285	5.957816630697591e-7
286	5.942651435030677e-7
287	5.927308325877189e-7
288	5.916651360705758e-7
289	5.900252427264806e-7
290	5.884096201009825e-7
291	5.867489006219619e-7
292	5.851189997031876e-7
293	5.834975855360841e-7
294	5.818562716197749e-7
295	5.801883788268251e-7
296	5.785816768480404e-7
297	5.769475863815732e-7
298	5.753181155439247e-7
299	5.73672525790373e-7
300	5.720252696437023e-7
301	5.70377998229811e-7
302	5.687521646850171e-7
303	5.670675414385564e-7
304	5.654133962424787e-7
305	5.636740439321752e-7
306	5.62112510522138e-7
307	5.604183792584477e-7
308	5.586614530751181e-7
309	5.56985512997622e-7
310	5.552936047077768e-7
311	5.536437901997934e-7
312	5.519551051201783e-7
313	5.502411715808636e-7
314	5.485287282568143e-7
315	5.467682714526381e-7
316	5.45023631499227e-7
317	5.432499490267871e-7
318	5.414879252739187e-7
319	5.396912396742198e-7
320	5.37882193296049e-7
321	5.360694983465717e-7
322	5.342363177271475e-7
323	5.323868666209954e-7
324	5.305286970879776e-7
325	5.286210943719393e-7
326	5.266973569899144e-7
327	5.247691352936427e-7
328	5.228256599563073e-7
329	5.208511712165951e-7
330	5.189111165034155e-7
331	5.168052531445901e-7
332	5.147446307024811e-7
333	5.126677637100478e-7
334	5.105301429811176e-7
335	5.083732562328407e-7
336	5.061955568986947e-7
337	5.039685603504386e-7
338	5.016931144834458e-7
339	4.993094608721465e-7
340	4.969832389359255e-7
341	4.946385096411897e-7
342	4.92183688577167e-7
343	4.896917808300913e-7
344	4.871501981900161e-7
345	4.84534976389492e-7
346	4.818707181915583e-7
347	4.79137480134949e-7
348	4.7634264980049486e-7
349	4.734729342279153e-7
350	4.7053322709879234e-7
351	4.675233821815781e-7
352	4.6441557268123266e-7
353	4.612277139276434e-7
354	4.579540980017648e-7
355	4.54571737804617e-7
356	4.510870711504709e-7
357	4.475072478960622e-7
358	4.43785327034346e-7
359	4.399586356810324e-7
360	4.359943099312679e-7
361	4.319084189145758e-7
362	4.276473461501003e-7
363	4.2326858627212046e-7
364	4.186898700512693e-7
365	4.139402759754266e-7
366	4.090083965970561e-7
367	4.038723144596215e-7
368	3.985326505645979e-7
369	3.929601490030587e-7
370	3.8712721994944164e-7
371	3.810768795235378e-7
372	3.747137703475077e-7
373	3.680528544892833e-7
374	3.61082852345671e-7
375	3.537677410525961e-7
376	3.460801786777438e-7
377	3.379936251578905e-7
378	3.294791215095767e-7
379	3.2050232635569387e-7
380	3.1102377613890586e-7
381	3.0100521063316047e-7
382	2.9039995646896197e-7
383	2.791578626680494e-7
384	2.672237124253671e-7
385	2.545362444381853e-7
386	2.410276471665344e-7
387	2.2662300476889775e-7
388	2.1123957921034762e-7
389	1.947864326884941e-7
390	1.771644328156827e-7
391	1.5826724621791565e-7
392	1.379843773499286e-7
393	1.1620898169042229e-7
394	9.285765085624895e-8
395	6.792580778618326e-8
396	4.170203078798281e-8
397	1.6055813677982705e-8
398	1.1373705376269695e-9
399	5.470864327341947e-13
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.0900000637037e-7
416	1.0487354295017756e-6
417	1.465133410168456e-6
418	1.8919082143901461e-6
419	2.339956738161823e-6
420	2.803584601372729e-6
421	3.278179447146813e-6
422	3.751356453418598e-6
423	4.209935590289896e-6
424	4.638766300939916e-6
425	5.022580656867973e-6
426	5.348384331435334e-6
427	5.607688729389907e-6
428	5.795347537720358e-6
429	5.913925290829112e-6
430	5.964083091641425e-6
431	5.953785967529071e-6
432	5.894488842026443e-6
433	5.795587652611452e-6
434	5.660129318550429e-6
435	5.505546524325266e-6
436	5.3358155437052625e-6
437	5.15711900289174e-6
438	4.971503869384933e-6
439	4.786403653650678e-6
440	4.604090782830182e-6
441	4.4251483017447766e-6
442	4.252924013839335e-6
443	4.086135079026829e-6
444	3.927097750469766e-6
445	3.774921682779995e-6
446	3.6305791402786744e-6
447	3.4932919981229727e-6
448	3.3625897504057894e-6
449	3.2426151388454415e-6
450	3.1234768388002516e-6
451	3.015775626574382e-6
452	2.911427642730397e-6
453	2.811573239450902e-6
454	2.72053136392973e-6
455	2.6305678204748784e-6
456	2.5485664154465484e-6
457	2.4693076432829557e-6
458	2.3961102286390225e-6
459	2.323105054164706e-6
460	2.2554082375850746e-6
461	2.1921160764777673e-6
462	2.1304301544210527e-6
463	2.0709734089067863e-6
464	2.0165870041428358e-6
465	1.9625815392484357e-6
466	1.9126762015744343e-6
467	1.8652005918551436e-6
468	1.826580622936675e-6
469	1.7846787753961014e-6
470	1.7402458011582225e-6
471	1.700413796460749e-6
472	1.6633579132774297e-6
473	1.6247698964011814e-6
474	1.5873150220390822e-6
475	1.553973189368145e-6
476	1.5202866220022947e-6
477	1.4890225769747829e-6
478	1.4578128148613295e-6
479	1.4296884459766965e-6
480	1.4027943061797523e-6
481	1.3755139629512915e-6
482	1.3465420214984488e-6
483	1.3223356320677056e-6
484	1.2984133807140595e-6
485	1.273868684257904e-6
486	1.2506433085930195e-6
487	1.2270914271618917e-6
488	1.2091713406088378e-6
489	1.1870673542427567e-6
490	1.164488073512939e-6
491	1.1379441452481744e-6
492	1.1259727027662353e-6
493	1.1109011221535432e-6
494	1.0930817273217339e-6
495	1.075678724141272e-6
496	1.0586574334319241e-6
497	1.040481752032527e-6
498	1.0255512872912074e-6
499	1.0103416382879367e-6
500	9.97447581862964e-7
501	9.827440772443949e-7
502	9.626657581359117e-7
503	9.484816992624175e-7
504	9.347262327490511e-7
505	9.258932597847718e-7
506	9.14010221792181e-7
507	9.012415782121497e-7
508	8.88821994685082e-7
509	8.792937117278349e-7
510	8.686217642282197e-7
511	8.561948058952404e-7
512	8.446869840292463e-7
513	8.237584970729069e-7
514	8.191473034567645e-7
515	8.1198501997127e-7
516	8.033787150844326e-7
517	7.938787771069938e-7
518	7.853462059668976e-7
519	7.763429779093926e-7
520	7.654884528114899e-7
521	7.578516548483763e-7
522	7.536997002144289e-7
523	7.40046634955647e-7
524	7.297531198869775e-7
525	7.233675378453747e-7
526	7.087584062201015e-7
527	7.023112442226084e-7
528	6.944193280372259e-7
529	6.90179061104816e-7
530	6.763731750547915e-7
531	6.733837183679335e-7
532	6.713889421055074e-7
533	6.630896400662299e-7
534	6.534281011631842e-7
535	6.465906838531758e-7
536	6.396250665640857e-7
537	6.348585840430011e-7
538	6.26421074538994e-7
539	6.206299005431584e-7
540	6.153507284027382e-7
541	6.104454904284537e-7
542	6.045370817483252e-7
543	5.957580038605391e-7
544	5.918084606825835e-7
545	5.87018355460631e-7
546	5.825012545187001e-7
547	5.7538940277665e-7
548	5.71261996145803e-7
549	5.681294032129951e-7
550	5.613494078820212e-7
551	5.602906109702633e-7
552	5.475719262367238e-7
553	5.44905971212856e-7
554	5.419004244759705e-7
555	5.36696365618793e-7
556	5.27636469290163e-7
557	5.252389148037476e-7
558	5.213140128717368e-7
559	5.189257027785273e-7
560	5.155699468372779e-7
561	5.110710075479092e-7
562	5.031258650986471e-7
563	5.031269083147055e-7
564	4.986641686119245e-7
565	4.93597263753686e-7
566	4.907791121372543e-7
567	4.860257824431728e-7
568	4.824229807167044e-7
569	4.7498821839494853e-7
570	4.781326020254518e-7
571	4.713136171102596e-7
572	4.640999780852806e-7
573	4.624504624969041e-7
574	4.5975564198072185e-7
575	4.5634015530869163e-7
576	4.5297340793971575e-7
577	4.496329090621774e-7
578	4.4454553204893546e-7
579	4.411078345829302e-7
580	4.4031442664427737e-7
581	4.398740701437395e-7
582	4.3487591894572923e-7
583	4.3082963651001707e-7
584	4.285223110932723e-7
585	4.25629430461217e-7
586	4.220209403672072e-7
587	4.200929837298667e-7
588	4.1948082446092713e-7
589	4.138223385212373e-7
590	4.0931922300262877e-7
591	4.088646717765196e-7
592	4.04284352034513e-7
593	4.0105268821567123e-7
594	3.9566042390976075e-7
595	3.9319772316648157e-7
596	3.9193451652139146e-7
597	3.904754668118825e-7
598	3.883638524176829e-7
599	3.8519671549760155e-7
600	3.826643914735576e-7
601	3.8119778950678487e-7
602	3.79176059721928e-7
603	3.7640589234796086e-7
604	3.7285592446906377e-7
605	3.721137832816564e-7
606	3.683970259100742e-7
607	3.6748086726095203e-7
608	3.644789562106141e-7
609	3.63295953697418e-7
610	3.6067235053287776e-7
611	3.5995032361096677e-7
612	3.5971806344056704e-7
613	3.55484621203257e-7
614	3.5164275830902747e-7
615	3.5299169966012566e-7
616	3.532578813713653e-7
617	3.429411156721535e-7
618	3.464093155553887e-7
619	3.4830738847708556e-7
620	3.454762464708945e-7
621	3.4273550041936796e-7
622	3.434031744631988e-7
623	3.415761382774252e-7
624	3.3844871223107297e-7
625	3.3796431113691076e-7
626	3.411287594394229e-7
627	3.263913482195975e-7
628	3.224922118201293e-7
629	3.2505575085481e-7
630	3.2432597819151956e-7
631	3.1744456264796495e-7
632	3.1798182331240194e-7
633	3.1545706341710526e-7
634	3.116166171249269e-7
635	3.110337157143663e-7
636	3.1193566302491893e-7
637	3.066690098385344e-7
638	3.071233952055029e-7
639	3.0561070970578186e-7
640	3.060870126016144e-7
641	3.0255039835241614e-7
642	3.0129665051560786e-7
643	2.981319859888508e-7
644	2.9748072891108334e-7
645	2.953705023613022e-7
646	2.9471150504715255e-7
647	2.954666378348349e-7
648	2.927611262128276e-7
649	2.9146547644078515e-7
650	2.865918874275017e-7
651	2.906054947411641e-7
652	2.9273167765607365e-7
653	2.86164632253103e-7
654	2.819566045571542e-7
655	2.806005785095338e-7
656	2.810850909805961e-7
657	2.799606532041661e-7
658	2.781546269903597e-7
659	2.761876533485742e-7
660	2.74677280005444e-7
661	2.73274754111194e-7
662	2.7541811047357425e-7
663	2.726069977506688e-7
664	2.7081564760688224e-7
665	2.686598107927552e-7
666	2.6722615437665926e-7
667	2.659828365436828e-7
668	2.629932044514373e-7
669	2.624137078889314e-7
670	2.6224934071606725e-7
671	2.6116656645533345e-7
672	2.6102540429675154e-7
673	2.5855019522750274e-7
674	2.5720902898578206e-7
675	2.5578821412537975e-7
676	2.546470331017335e-7
677	2.555584748892447e-7
678	2.5296605096128164e-7
679	2.513945941925979e-7
680	2.4877925956256847e-7
681	2.4796598589959384e-7
682	2.475014754247152e-7
683	2.47998043397775e-7
684	2.4335283890839693e-7
685	2.441668216471785e-7
686	2.444866117185318e-7
687	2.435886613448233e-7
688	2.409721398045117e-7
689	2.4278020444975205e-7
690	2.4012297669254256e-7
691	2.416950350593916e-7
692	2.3686082572636839e-7
693	2.355913389429763e-7
694	2.36232549782765e-7
695	2.3580049386193887e-7
696	2.3244352728478224e-7
697	2.3769078687477865e-7
698	2.3229824883166383e-7
699	2.2985546144134048e-7
700	2.3040423610148147e-7
701	2.292662140651992e-7
702	2.2693787541328594e-7
703	2.2660020857770992e-7
704	2.27076750633521e-7
705	2.2568275554341114e-7
706	2.2729485713714454e-7
707	2.2397402056735663e-7
708	2.2322845834429585e-7
709	2.2237560747108088e-7
710	2.1941889236811842e-7
711	2.1802409396149173e-7
712	2.1774207043781514e-7
713	2.193449374593051e-7
714	2.1912515559809746e-7
715	2.1625560340653607e-7
716	2.149949604108253e-7
717	2.1484361879178983e-7
718	2.1617504111913442e-7
719	2.1432552003630652e-7
720	2.1363979326316587e-7
721	2.1196500380761258e-7
722	2.1164936318196506e-7
723	2.1176001354427974e-7
724	2.0971197203889646e-7
725	2.093209442856083e-7
726	2.0860690855288662e-7
727	2.0709613867632414e-7
728	2.0585708911717565e-7
729	2.0521485908378455e-7
730	2.0762169867475732e-7
731	2.0517864738414038e-7
732	2.0362662233729723e-7
733	1.9907383539382353e-7
734	2.047214740679424e-7
735	2.0517700304159074e-7
736	1.99893709505274e-7
737	2.0171766127384498e-7
738	1.991933267373762e-7
739	1.9881541287420239e-7
740	1.9864138332354684e-7
741	1.9767387340464272e-7
742	1.977598701907725e-7
743	1.9481404158156613e-7
744	1.9532111886447784e-7
745	1.9535694790971533e-7
746	1.945867973664315e-7
747	1.9357999978024412e-7
748	1.91726109906349e-7
749	1.9375557173432805e-7
750	1.9239684543509737e-7
751	1.9320175070885353e-7
752	1.8870198842043145e-7
753	1.9116910363780283e-7
754	1.8921259738210089e-7
755	1.8950684212838482e-7
756	1.9027156195546983e-7
757	1.8909753714645883e-7
758	1.867364554249738e-7
759	1.8561948536186198e-7
760	1.8329169441051772e-7
761	1.847567908770973e-7
762	1.815475275659909e-7
763	1.8346410423575152e-7
764	1.9648089255973724e-7
765	1.8493114439520945e-7
766	1.808128236264841e-7
767	1.8092456485843273e-7
768	1.8070348397243772e-7
769	1.7873112505370524e-7
770	1.7887434547875046e-7
771	1.7865281482559882e-7
772	1.7787320214473452e-7
773	1.7735772275104256e-7
774	1.7681625746506865e-7
775	1.7460541378064257e-7
776	1.7892515077224527e-7
777	1.7476710254311614e-7
778	1.74377389770632e-7
779	1.7506563221604065e-7
780	1.735748045611029e-7
781	1.7260591677171866e-7
782	1.7159397103941516e-7
783	1.706528763932926e-7
784	1.722379909941731e-7
785	1.715783818518146e-7
786	1.7545543659074846e-7
787	1.7217341686997083e-7
788	1.6947248228876677e-7
789	1.757455525235237e-7
790	1.7519282073625754e-7
791	1.6838191053585445e-7
792	1.6663391771371269e-7
793	1.6661146511659136e-7
794	1.6623616489219904e-7
795	1.6814341068029944e-7
796	1.6309063114646195e-7
797	1.6560313119417323e-7
798	1.7039873005701394e-7
799	1.6520560883302033e-7
800	1.639154748876856e-7
801	1.6373203610112017e-7
802	1.6232431972344265e-7
803	1.6191035581055237e-7
804	1.5958363172659677e-7
805	1.6270165820081026e-7
806	1.616176878121285e-7
807	1.6084639575775391e-7
808	1.594884907838303e-7
809	1.6104925723031893e-7
810	1.5732450671885626e-7
811	1.593123679861788e-7
812	1.6090649571278015e-7
813	1.5950669549356782e-7
814	1.6370944275296357e-7
815	1.57761631630051e-7
816	1.5525614820153527e-7
817	1.5603260936028117e-7
818	1.565910532070517e-7
819	1.5735175337442662e-7
820	1.552246439847897e-7
821	1.548943737418787e-7
822	1.5490190877198668e-7
823	1.5612266889246715e-7
824	1.509041736618022e-7
825	1.5229020331236068e-7
826	1.5094474538948757e-7
827	1.501707831332717e-7
828	1.5375378588809263e-7
829	1.519673626541654e-7
830	1.5068718720878014e-7
831	1.5182174744263412e-7
832	1.5213369250764e-7
833	1.512974785343033e-7
834	1.4920909607683761e-7
835	1.4770816807937677e-7
836	1.453217825117603e-7
837	1.5000956754238076e-7
838	1.4770040854465243e-7
839	1.4858351266153917e-7
840	1.4783677845796323e-7
841	1.4418808010798288e-7
842	1.4627435381267717e-7
843	1.4504598997645196e-7
844	1.4633900335341625e-7
845	1.4587688667892257e-7
846	1.4480469431574888e-7
847	1.4680992642692544e-7
848	1.464194991364416e-7
849	1.4537442760205408e-7
850	1.4576049831967466e-7
851	1.4781870947539617e-7
852	1.4558048784896194e-7
853	1.4498067056136422e-7
854	1.475473934386972e-7
855	1.3662200998961638e-7
856	1.3332010548868675e-7
857	1.3968617594606131e-7
858	1.373830689219013e-7
859	1.3612494749469996e-7
860	1.3918521719899938e-7
861	1.3776468334740456e-7
862	1.3729266804628744e-7
863	1.36562065473314e-7
864	1.4043728824918408e-7
865	1.3901217745116237e-7
866	1.3766847501093794e-7
867	1.385777748790989e-7
868	1.3374720234568852e-7
869	1.3378992328225887e-7
870	1.3763705866404604e-7
871	1.366793974566152e-7
872	1.3720060964556658e-7
873	1.3857113917024852e-7
874	1.3914880904219798e-7
875	1.3453872903216796e-7
876	1.3628532787253624e-7
877	1.361672785253253e-7
878	1.3432223927528367e-7
879	1.3217916235950118e-7
880	1.3578885952547128e-7
881	1.3349319522456615e-7
882	1.3319266822068407e-7
883	1.338952559729087e-7
884	1.3026146004406412e-7
885	1.2953471445979891e-7
886	1.3166430294547286e-7
887	1.3125058484574894e-7
888	1.3215368865690583e-7
889	1.3201564037623115e-7
890	1.297935069474215e-7
891	1.3336607596428527e-7
892	1.3251913608983683e-7
893	1.3160729775451248e-7
894	1.313066049303132e-7
895	1.274200722112688e-7
896	1.300206386521168e-7
897	1.21430561547376e-7
898	1.325053161241128e-7
899	1.2728034776034437e-7
900	1.2922588098468187e-7
901	1.2849929830541172e-7
902	1.296375917671715e-7
903	1.2621802692040592e-7
904	1.2910069217441547e-7
905	1.291389048710007e-7
906	1.2713710458901196e-7
907	1.2645266209402483e-7
908	1.2386017989234753e-7
909	1.261109632587284e-7
910	1.2294233452582316e-7
911	1.252291204446529e-7
912	1.2573996208504942e-7
913	1.2553418929994335e-7
914	1.2699632106365152e-7
915	1.2437320814045364e-7
916	1.2606694326091425e-7
917	1.229913893287914e-7
918	1.1794403244954446e-7
919	1.219547052630503e-7
920	1.2184083378949102e-7
921	1.2252800077223125e-7
922	1.2228585597024577e-7
923	1.2389036041875516e-7
924	1.252502167703015e-7
925	1.2506352573165942e-7
926	1.3209408620249579e-7
927	1.2506116205194683e-7
928	1.2335282140302827e-7
929	1.245822710480637e-7
930	1.2404933583514839e-7
931	1.2080733982760865e-7
932	1.2207432778409939e-7
933	1.4035122064163e-7
934	1.2150328987157818e-7
935	1.2119813477707163e-7
936	1.204062072581044e-7
937	1.2099724067560608e-7
938	1.2185477773000332e-7
939	1.2463457977892892e-7
940	1.19426461536855e-7
941	1.1789309010384029e-7
942	1.218927065741565e-7
943	1.161188201790085e-7
944	1.1385231059662746e-7
945	1.196316385272607e-7
946	1.1934222318984025e-7
947	1.2124096484544992e-7
948	1.1642528335599825e-7
949	1.1900575857709311e-7
950	1.198969132566159e-7
951	1.18793520726643e-7
952	1.26206669299652e-7
953	1.134748514324572e-7
954	1.1513165105222528e-7
955	1.17350311806039e-7
956	1.1625423309204812e-7
957	1.1643805158703297e-7
958	1.164778554128184e-7
959	1.1435960856086348e-7
960	1.1462603991694e-7
961	1.1620165821005692e-7
962	1.1534580786589543e-7
963	1.1618795980596043e-7
964	1.1594798208223196e-7
965	1.1337216442694423e-7
966	1.145721701155422e-7
967	1.143016736261768e-7
968	1.1901708290542322e-7
969	1.1533379745195126e-7
970	1.1595544564181454e-7
971	1.1274116858274205e-7
972	1.1234534819792867e-7
973	1.1583643258431907e-7
974	1.1487985698225079e-7
975	1.1314463366740675e-7
976	1.1088903537133827e-7
977	1.1548077166140414e-7
978	1.1332672131788633e-7
979	1.1266307063680196e-7
980	1.1253385804758574e-7
981	1.1535365095956744e-7
982	1.1176191779340604e-7
983	1.1406580694427136e-7
984	1.1391874941459124e-7
985	1.154081486855633e-7
986	1.0946339918961854e-7
987	1.0642175968748442e-7
988	1.116530201254539e-7
989	1.1045619020550403e-7
990	1.119357906960876e-7
991	1.1231152828824588e-7
992	1.1204236816239143e-7
993	1.0957502344118549e-7
994	1.0935958254096655e-7
995	1.1068119741827458e-7
996	1.0966369483511808e-7
997	1.0873730438412638e-7
998	1.0999073342271241e-7
999	1.0886148138826191e-7
1000	1.1223642636520435e-7
1001	1.1224141286757152e-7
1002	1.1012767441642959e-7
1003	1.0886812525441758e-7
1004	1.0483487184207446e-7
1005	1.0686154228401894e-7
1006	1.0856406315298105e-7
1007	1.0509408382874729e-7
1008	1.0890328898309387e-7
1009	1.1003258650941551e-7
1010	1.0926552992098352e-7
1011	1.1004290877115133e-7
1012	1.0807651503987317e-7
1013	1.0863339924417606e-7
1014	1.0845213069509067e-7
1015	1.0864489556541994e-7
1016	1.0710482704183081e-7
1017	1.0928593981224315e-7
1018	1.0816726390914784e-7
1019	1.112160900227978e-7
1020	1.0709896055909065e-7
1021	1.0678152735990975e-7
1022	1.0483427727640958e-7
1023	1.0774463694104482e-7
1024	1.0729607811359662e-7
1025	1.059228105513023e-7
1026	1.0549930523842587e-7
1027	1.0621784080021457e-7
1028	1.0720148559981511e-7
1029	1.0791882582119863e-7
1030	1.0736551864034977e-7
1031	1.0511247701904882e-7
1032	1.0507251798092502e-7
1033	1.0583545850508059e-7
1034	1.0543286046507395e-7
1035	1.0502279875304128e-7
1036	1.0503146448729627e-7
1037	1.0468896184686204e-7
1038	1.0475665150410754e-7
1039	1.0511766810562978e-7
1040	1.0460732433675144e-7
1041	1.0486054256044432e-7
1042	1.0493582031742528e-7
1043	1.0742389451064097e-7
1044	1.0186079402097945e-7
1045	1.0251998382383226e-7
1046	1.0294832655111722e-7
1047	1.0422803348822635e-7
1048	1.0339281000787291e-7
1049	1.0311551597211728e-7
1050	1.0325830918041511e-7
