233	3.338675907213416e-14
234	3.3946910856914595e-14
235	3.451643813052398e-14
236	3.5095493076883665e-14
237	3.568425016697215e-14
238	3.628286155163147e-14
239	3.689147570604453e-14
240	3.751030352446343e-14
241	3.813949160632367e-14
242	3.8779214077866885e-14
243	3.942965933177885e-14
244	4.0090965069688275e-14
245	4.0763345929504346e-14
246	4.144699066123523e-14
247	4.214208852232629e-14
248	4.2848799363019845e-14
249	4.356739316938474e-14
250	4.42980422493225e-14
251	4.504084663001702e-14
252	4.57960731558179e-14
253	4.656399136750555e-14
254	4.7344773705086195e-14
255	4.813861796873282e-14
256	4.894576768755461e-14
257	4.9766403244802266e-14
258	5.0600812355320173e-14
259	5.144918754430529e-14
260	5.231176458677733e-14
261	5.318876390233974e-14
262	5.4080476548404695e-14
263	5.498712274371656e-14
264	5.590893162799196e-14
265	5.684621224712333e-14
266	5.77991676862099e-14
267	5.876804213651994e-14
268	5.97531718052477e-14
269	6.075481254970059e-14
270	6.177321561961083e-14
271	6.280867656446392e-14
272	6.38614883430866e-14
273	6.49319179166851e-14
274	6.602026498633113e-14
275	6.712682163925419e-14
276	6.825193446678462e-14
277	6.939606643395507e-14
278	7.055900359372892e-14
279	7.174160841650361e-14
280	7.294396772171755e-14
281	7.416653689056906e-14
282	7.5409618916416e-14
283	7.667331886027652e-14
284	7.795842791440653e-14
285	7.926479470455986e-14
286	8.059311737479105e-14
287	8.194375010362912e-14
288	8.331714997758119e-14
289	8.471324029040712e-14
290	8.613293373314599e-14
291	8.757626779549935e-14
292	8.90438445468233e-14
293	9.053596434279879e-14
294	9.2053072284157e-14
295	9.359560277033185e-14
296	9.516393872105868e-14
297	9.675860627433922e-14
298	9.837990894124846e-14
299	1.0002840773193282e-13
300	1.017044632914621e-13
301	1.0340863376659584e-13
302	1.051413068426749e-13
303	1.0690298316590851e-13
304	1.0869438117304819e-13
305	1.1051548832563017e-13
306	1.1236704547504378e-13
307	1.1424984216922388e-13
308	1.1616403194688395e-13
309	1.181104545732105e-13
310	1.200892553774278e-13
311	1.2210105116203927e-13
312	1.2414704420468962e-13
313	1.2622685140311007e-13
314	1.2834149644080042e-13
315	1.3049166121096575e-13
316	1.3267799582492673e-13
317	1.349007968576386e-13
318	1.3716111387999422e-13
319	1.3945867551832159e-13
320	1.4179524495011327e-13
321	1.4417098278043788e-13
322	1.4658583063116076e-13
323	1.4904171940579675e-13
324	1.5153851545657106e-13
325	1.5407703806322176e-13
326	1.5665808608455386e-13
327	1.5928276557592814e-13
328	1.6195080039508647e-13
329	1.6466369567171834e-13
330	1.674222914788311e-13
331	1.7022691303510587e-13
332	1.7307827058868022e-13
333	1.75977722391592e-13
334	1.789255897925709e-13
335	1.8192267993334488e-13
336	1.8497065024777133e-13
337	1.8806892471307471e-13
338	1.9121922460819185e-13
339	1.9442256811788357e-13
340	1.9767886390757001e-13
341	2.0099056366422312e-13
342	2.0435652436481398e-13
343	2.0777932682437467e-13
344	2.1126025329379207e-13
345	2.147986647629277e-13
346	2.1839677522661562e-13
347	2.2205491598490173e-13
348	2.2577423593013898e-13
349	2.295556658321705e-13
350	2.334010231090486e-13
351	2.3730995637658984e-13
352	2.4128493620879154e-13
353	2.4532579701448457e-13
354	2.494351144947433e-13
355	2.5361353755546067e-13
356	2.5786086171950977e-13
357	2.621802236356208e-13
358	2.6657111023877677e-13
359	2.7103618214180934e-13
360	2.7557579587004414e-13
361	2.801912608357619e-13
362	2.8488370126816215e-13
363	2.8965536114699025e-13
364	2.945066594800754e-13
365	2.9943840458667633e-13
366	3.0445401076858706e-13
367	3.095524955895885e-13
368	3.1473768558785363e-13
369	3.2000889774198715e-13
370	3.253685285607067e-13
371	3.308177839161925e-13
372	3.3635817192785317e-13
373	3.419927190899964e-13
374	3.477183369534845e-13
375	3.535422432945152e-13
376	3.594620885355349e-13
377	3.6548267694787676e-13
378	3.716040950079147e-13
379	3.778269323802761e-13
380	3.8415471111976966e-13
381	3.905879669998101e-13
382	3.971298385498457e-13
383	4.0377977289746576e-13
384	4.105425460381275e-13
385	4.1741669212016996e-13
386	4.244087756128534e-13
387	4.315155634628328e-13
388	4.387421619804946e-13
389	4.4608977205345744e-13
390	4.535602886175027e-13
391	4.611561934532175e-13
392	4.688779195838085e-13
393	4.767305100528006e-13
394	4.847144577491282e-13
395	4.928309006999491e-13
396	5.010845515995363e-13
397	5.094749796994494e-13
398	5.180070745882873e-13
399	5.266828918041528e-13
400	5.355020310651446e-13
401	5.444689960225046e-13
402	5.535869042598249e-13
403	5.628571347624736e-13
404	5.722828230652384e-13
405	5.818658445823602e-13
406	5.916093569725243e-13
407	6.015162770545497e-13
408	6.115897769737094e-13
409	6.218306175627077e-13
410	6.322430524403473e-13
411	6.428297144451371e-13
412	6.535943384947336e-13
413	6.645397376626885e-13
414	6.756679088363768e-13
415	6.869831138127457e-13
416	6.98485672022013e-13
417	7.101850084353303e-13
418	7.220743581095191e-13
419	7.341677158152433e-13
420	7.464597936540425e-13
421	7.589601032269036e-13
422	7.716691481618069e-13
423	7.845907819181905e-13
424	7.97728202981234e-13
425	8.110872333346756e-13
426	8.246663745238525e-13
427	8.3847792716451e-13
428	8.525170662811919e-13
429	8.667927996743745e-13
430	8.813082275557097e-13
431	8.960631081893382e-13
432	9.110674826354747e-13
433	9.263261580143437e-13
434	9.418378522127971e-13
435	9.576068559224803e-13
436	9.736407924261303e-13
437	9.899442976822532e-13
438	1.0065222514568209e-12
439	1.023376512519156e-12
440	1.0405110788845437e-12
441	1.05793221479679e-12
442	1.0756461990761877e-12
443	1.0936582111288572e-12
444	1.1119748866598074e-12
445	1.1305931309615651e-12
446	1.1495255993564748e-12
447	1.16877563208397e-12
448	1.1883436648900524e-12
449	1.2082423329961276e-12
450	1.2284738058974612e-12
451	1.2490452604321865e-12
452	1.2699576953802646e-12
453	1.2912240819790516e-12
454	1.3128426328252322e-12
455	1.3348257499930464e-12
456	1.3571774950061657e-12
457	1.379899955804643e-12
458	1.4030089150281437e-12
459	1.4265054523368387e-12
460	1.4503898502091272e-12
461	1.4746709361509477e-12
462	1.499367403052931e-12
463	1.5244767703326792e-12
464	1.5500022539525888e-12
465	1.5759496342437998e-12
466	1.602340903134163e-12
467	1.6291720582102702e-12
468	1.6564548795720105e-12
469	1.684182951414781e-12
470	1.7123938324815664e-12
471	1.741066313753786e-12
472	1.7702155377282818e-12
473	1.799860106919065e-12
474	1.829999055564517e-12
475	1.860641543817515e-12
476	1.891800255949995e-12
477	1.9234748018575686e-12
478	1.9556872781578946e-12
479	1.988431412880934e-12
480	2.021725635215489e-12
481	2.0555791889925157e-12
482	2.089987494335194e-12
483	2.1249864833410068e-12
484	2.160567674735119e-12
485	2.1967537705930205e-12
486	2.2335381307991172e-12
487	2.2709429742915825e-12
488	2.3089689985567155e-12
489	2.3476266620598634e-12
490	2.3869328203235443e-12
491	2.4269035936475814e-12
492	2.467545290104145e-12
493	2.5088658935588864e-12
494	2.550870432594668e-12
495	2.593589203528646e-12
496	2.6370162484582164e-12
497	2.681176198804517e-12
498	2.726068659120514e-12
499	2.7717194361975293e-12
500	2.8181281075135315e-12
501	2.8653189940619135e-12
502	2.9132989285029608e-12
503	2.9620841461077935e-12
504	3.011684202647219e-12
505	3.062113648190681e-12
506	3.113394121919734e-12
507	3.16552124922672e-12
508	3.2185403710163058e-12
509	3.2724246081217368e-12
510	3.3272172405269508e-12
511	3.3829371511831333e-12
512	3.4395861710228862e-12
513	3.497187010542939e-12
514	3.55574421511822e-12
515	3.615290565591191e-12
516	3.675829197372824e-12
517	3.737383848798195e-12
518	3.799963953097811e-12
519	3.863599146788345e-12
520	3.928297372076932e-12
521	3.9940682571855645e-12
522	4.060950520562887e-12
523	4.128960471663469e-12
524	4.198110454053139e-12
525	4.2684018832701745e-12
526	4.339877962530059e-12
527	4.4125574220306806e-12
528	4.486449504533428e-12
529	4.561578284204774e-12
530	4.637960359334524e-12
531	4.715642007776321e-12
532	4.7946084707918235e-12
533	4.874898097268697e-12
534	4.956529285189175e-12
535	5.039531475309382e-12
536	5.123928846358798e-12
537	5.209781437367945e-12
538	5.297035312908118e-12
539	5.385497060694705e-12
540	5.475869826474537e-12
541	5.567575816591545e-12
542	5.660814291670157e-12
543	5.755600026416036e-12
544	5.8519796770735714e-12
545	5.949982695549337e-12
546	6.049635897904281e-12
547	6.1509316798086215e-12
548	6.253946726392036e-12
549	6.3586768841810835e-12
550	6.465165557863958e-12
551	6.573429371785819e-12
552	6.683507422811375e-12
553	6.795423608546699e-12
554	6.909219916361598e-12
555	7.024945798057357e-12
556	7.142584887923236e-12
557	7.262195315038678e-12
558	7.38382501066412e-12
559	7.50746729591837e-12
560	7.633240981269833e-12
561	7.76102153638394e-12
562	7.890999247828507e-12
563	8.023152211863336e-12
564	8.157499340187423e-12
565	8.294117301410611e-12
566	8.432992713545434e-12
567	8.574239826230793e-12
568	8.717855809381604e-12
569	8.863854946705641e-12
570	9.01225390925652e-12
571	9.163194266537348e-12
572	9.316651721910771e-12
573	9.472652570962355e-12
574	9.631303323350891e-12
575	9.792587847472046e-12
576	9.956575739951343e-12
577	1.0123318573062906e-11
578	1.0292853340358929e-11
579	1.0465205195672458e-11
580	1.0640587714954294e-11
581	1.0818683405557318e-11
582	1.099986379326615e-11
583	1.1184037735715748e-11
584	1.1371357842017777e-11
585	1.1561794258898557e-11
586	1.1755433038793832e-11
587	1.1952263850356426e-11
588	1.2152443747111498e-11
589	1.2355960751515669e-11
590	1.2562852405113388e-11
591	1.2773232497794848e-11
592	1.2987159772002866e-11
593	1.3204643963648592e-11
594	1.3425764514890926e-11
595	1.3650611917348177e-11
596	1.3879187215572577e-11
597	1.4111606292082402e-11
598	1.4347948704407182e-11
599	1.4588189121203993e-11
600	1.4832484799483528e-11
601	1.508087268962329e-11
602	1.5333412793173226e-11
603	1.5590195953518913e-11
604	1.585125203338471e-11
605	1.6116674614924934e-11
606	1.6386535696193403e-11
607	1.6660889582592517e-11
608	1.693988890729705e-11
609	1.7223576988451945e-11
610	1.7511956671813392e-11
611	1.780510948150653e-11
612	1.8103367042110782e-11
613	1.840647152480817e-11
614	1.8714626791930182e-11
615	1.902803136601789e-11
616	1.934662695854758e-11
617	1.9670512575481255e-11
618	1.9999919673914288e-11
619	2.0334785145609894e-11
620	2.067529362126779e-11
621	2.1021494112820477e-11
622	2.137334811734451e-11
623	2.1731230688360727e-11
624	2.209506061696477e-11
625	2.246501899990718e-11
626	2.284104087385562e-11
627	2.3223489144044094e-11
628	2.3612427559052016e-11
629	2.4007525181323586e-11
630	2.4409523432581286e-11
631	2.4818151829246538e-11
632	2.523372546922737e-11
633	2.5656103689594787e-11
634	2.6085574811612112e-11
635	2.6522237183349602e-11
636	2.6966233588073948e-11
637	2.741769940511848e-11
638	2.7876532334678232e-11
639	2.834315551883217e-11
640	2.8817518571545254e-11
641	2.929990252584485e-11
642	2.979024822750681e-11
643	3.0288924778432674e-11
644	3.079585502715736e-11
645	3.131131309721756e-11
646	3.183531819568628e-11
647	3.2368070115410014e-11
648	3.290988325494476e-11
649	3.346078440944208e-11
650	3.402044338024136e-11
651	3.458970087101737e-11
652	3.5168580011954544e-11
653	3.5757010176187086e-11
654	3.6354137173773314e-11
655	3.6962887496556276e-11
656	3.7582131295731516e-11
657	3.82110617000891e-11
658	3.8850105068690076e-11
659	3.950014990831925e-11
660	4.0161508053851724e-11
661	4.083321082316999e-11
662	4.151633970781039e-11
663	4.2209845795604146e-11
664	4.2915708260280454e-11
665	4.3633705687543363e-11
666	4.4362984702874766e-11
667	4.510589492440685e-11
668	4.585982325662599e-11
669	4.662732144851498e-11
670	4.7407200172454963e-11
671	4.8200282961398874e-11
672	4.9006423920779566e-11
673	4.98253278050214e-11
674	5.065834084815803e-11
675	5.150521289099902e-11
676	5.236573179305144e-11
677	5.324161503518802e-11
678	5.413208022950544e-11
679	5.5036478342777895e-11
680	5.5956650487040544e-11
681	5.689176834306844e-11
682	5.7842468944107924e-11
683	5.880939557915885e-11
684	5.979183012659589e-11
685	6.079103283823463e-11
686	6.180813203092185e-11
687	6.283940902548408e-11
688	6.388929075703731e-11
689	6.495651666699713e-11
690	6.604074575335351e-11
691	6.714452965449654e-11
692	6.826659190154927e-11
693	6.940600693298718e-11
694	7.056538849247097e-11
695	7.174381759480526e-11
696	7.29416769091218e-11
697	7.415911495598181e-11
698	7.539734485275825e-11
699	7.665492687788365e-11
700	7.793576044065604e-11
701	7.923546271351719e-11
702	8.055819630254314e-11
703	8.190333722223222e-11
704	8.327028016844281e-11
705	8.46585087605989e-11
706	8.607088540385606e-11
707	8.750599073093222e-11
708	8.896541883918374e-11
709	9.044934477291893e-11
710	9.195771790087145e-11
711	9.34907780493672e-11
712	9.504997196188559e-11
713	9.663406710375106e-11
714	9.824481193409771e-11
715	9.988206469106239e-11
716	1.0154702920664188e-10
717	1.0324043719641976e-10
718	1.0495840431869824e-10
719	1.0670674870423993e-10
720	1.0848405902314787e-10
721	1.1029092283981574e-10
722	1.1212688131674522e-10
723	1.1399443547324008e-10
724	1.1589251476506786e-10
725	1.1782074126478498e-10
726	1.197812978961711e-10
727	1.2177293056443978e-10
728	1.2380050251599552e-10
729	1.2585977328358234e-10
730	1.2795306479047255e-10
731	1.3008107338589663e-10
732	1.3224402737208714e-10
733	1.3444223423520833e-10
734	1.3667579590886296e-10
735	1.3894905903250618e-10
736	1.4125756226129823e-10
737	1.4360235099630534e-10
738	1.4598864599724514e-10
739	1.4841314682370552e-10
740	1.5087839302235952e-10
741	1.5338152126260248e-10
742	1.55930734086957e-10
743	1.5851293126691833e-10
744	1.6114296062989752e-10
745	1.638137235891407e-10
746	1.6653027523304276e-10
747	1.692904685546541e-10
748	1.720962058325023e-10
749	1.749476405818019e-10
750	1.7784528076932913e-10
751	1.8079396308243488e-10
752	1.837859589562247e-10
753	1.8682757479679974e-10
754	1.899200924449592e-10
755	1.9305987251537132e-10
756	1.9625736022175624e-10
757	1.9950460391948372e-10
758	2.028028491172898e-10
759	2.0615156542301026e-10
760	2.0955779684123415e-10
761	2.130214328028785e-10
762	2.1653692471532123e-10
763	2.2011319816297865e-10
764	2.237467033400627e-10
765	2.2743821119774357e-10
766	2.3120818189451226e-10
767	2.349995802683698e-10
768	2.3887702778369705e-10
769	2.428127661935358e-10
770	2.468111706889882e-10
771	2.508827946879718e-10
772	2.5500681909008874e-10
773	2.5920779232815247e-10
774	2.6346473830242144e-10
775	2.677982581511882e-10
776	2.722001430014444e-10
777	2.766731321061594e-10
778	2.812242502568898e-10
779	2.8583481452744524e-10
780	2.905255453721152e-10
781	2.952963350581084e-10
782	3.001348446373944e-10
783	3.050956298771473e-10
784	3.100536722347914e-10
785	3.151315721049855e-10
786	3.2029356444456197e-10
787	3.2553236817432623e-10
788	3.308618826689757e-10
789	3.362568302888715e-10
790	3.4175413596614773e-10
791	3.4733633173226923e-10
792	3.5300682465132675e-10
793	3.5877235881065295e-10
794	3.646163472381492e-10
795	3.705597435764057e-10
796	3.7659072926485655e-10
797	3.8272396975372166e-10
798	3.889552662601839e-10
799	3.9528870129462936e-10
800	4.017011466037017e-10
801	4.082339356890738e-10
802	4.148465093155187e-10
803	4.2159126137048764e-10
804	4.284201464272534e-10
805	4.3537590618771675e-10
806	4.424195577368255e-10
807	4.495780797032598e-10
808	4.568520831742914e-10
809	4.64236773271399e-10
810	4.717356618810042e-10
811	4.793361313075736e-10
812	4.870942484632989e-10
813	4.949173133396542e-10
814	5.029059509427873e-10
815	5.110256366666242e-10
816	5.192330139763214e-10
817	5.275773963234936e-10
818	5.360445795468813e-10
819	5.446583515874177e-10
820	5.534090278267968e-10
821	5.62258851105297e-10
822	5.712591981448878e-10
823	5.803947149923188e-10
824	5.896514775375232e-10
825	5.990722582938987e-10
826	6.08623166140075e-10
827	6.183189034916953e-10
828	6.281658559700951e-10
829	6.381692632556538e-10
830	6.483029481839099e-10
831	6.586305979291306e-10
832	6.690663286173562e-10
833	6.796973253402408e-10
834	6.9043446265371e-10
835	7.01365928007802e-10
836	7.124143472180354e-10
837	7.236802950060888e-10
838	7.35114629601152e-10
839	7.46685922325337e-10
840	7.584497601443887e-10
841	7.703838192836042e-10
842	7.82516987257255e-10
843	7.947339355208087e-10
844	8.071989311182557e-10
845	8.196990476885627e-10
846	8.325784769036806e-10
847	8.455362963068486e-10
848	8.587804491214783e-10
849	8.722499848742442e-10
850	8.856961189384921e-10
851	8.995190711084946e-10
852	9.134819103589544e-10
853	9.276095214808828e-10
854	9.420318914429924e-10
855	9.565245593185996e-10
856	9.713310041491093e-10
857	9.862196672402475e-10
858	1.0016129921380405e-9
859	1.016811879495864e-9
860	1.0326659445457897e-9
861	1.048269019785388e-9
862	1.0643242219967256e-9
863	1.080526293697837e-9
864	1.0971081436170804e-9
865	1.1137645734474177e-9
866	1.1306233060312528e-9
867	1.1478788201396387e-9
868	1.1655411296111533e-9
869	1.182940161419113e-9
870	1.2012095479526348e-9
871	1.2189279056521204e-9
872	1.2374491925866515e-9
873	1.2558870711396862e-9
874	1.2747449316377096e-9
875	1.2938439487380646e-9
876	1.3132128718756008e-9
877	1.3328744355011498e-9
878	1.3529425745777326e-9
879	1.3728120920104976e-9
880	1.3932241518882726e-9
881	1.4138785052306996e-9
882	1.4349640221229562e-9
883	1.4560421701410732e-9
884	1.4774266484841234e-9
885	1.4991886207908847e-9
886	1.5211240277770278e-9
887	1.5434858209768947e-9
888	1.565916235877563e-9
889	1.5887856120623829e-9
890	1.6118750197277674e-9
891	1.6353163066759486e-9
892	1.6590813984687709e-9
893	1.683161256471636e-9
894	1.7072261768859643e-9
895	1.7318539292570862e-9
896	1.7566726004076413e-9
897	1.7818649015672827e-9
898	1.8072391602788747e-9
899	1.8330246781374071e-9
900	1.8592467380219265e-9
901	1.885414512177571e-9
902	1.9120235710419214e-9
903	1.939095776102504e-9
904	1.9665236461739934e-9
905	1.9939219973867692e-9
906	2.0219710080780495e-9
907	2.0502232769837634e-9
908	2.0788436985741e-9
909	2.1077042560111837e-9
910	2.1368926975647568e-9
911	2.1664264454187314e-9
912	2.1968384443134025e-9
913	2.2268807613101996e-9
914	2.257054644297429e-9
915	2.2880602572257466e-9
916	2.3192081933976658e-9
917	2.350521960452543e-9
918	2.382888178390139e-9
919	2.415234595206656e-9
920	2.447277909797915e-9
921	2.48076195001258e-9
922	2.513877586349514e-9
923	2.5474051732030404e-9
924	2.5814403594085358e-9
925	2.6155643029826956e-9
926	2.6503590130232697e-9
927	2.6852340129759635e-9
928	2.7200881813322253e-9
929	2.7560909576245642e-9
930	2.7921796685689822e-9
931	2.8287111683867016e-9
932	2.8654812709792606e-9
933	2.9020475604928233e-9
934	2.939733554182156e-9
935	2.9776784675845693e-9
936	3.0162295441729927e-9
937	3.054371774015986e-9
938	3.0928912258298727e-9
939	3.132202600951741e-9
940	3.1711430032215107e-9
941	3.212955224090989e-9
942	3.2519799354433196e-9
943	3.2924944809625046e-9
944	3.3335171905286528e-9
945	3.374745640763188e-9
946	3.4163995204432818e-9
947	3.4588640934670353e-9
948	3.501042444937122e-9
949	3.543756253753155e-9
950	3.5866947501900638e-9
951	3.630442456514172e-9
952	3.674099388467498e-9
953	3.7180874970136463e-9
954	3.762458062057123e-9
955	3.807941342444238e-9
956	3.853028322018285e-9
957	3.8977855880074386e-9
958	3.944141358406203e-9
959	3.991361598827037e-9
960	4.0375771342778546e-9
961	4.084393968759061e-9
962	4.132143149791131e-9
963	4.1798517983497804e-9
964	4.2279911538722016e-9
965	4.275719302881732e-9
966	4.324806108149059e-9
967	4.374263677888439e-9
968	4.4244514119634615e-9
969	4.4737467725892425e-9
970	4.524363063620203e-9
971	4.574371084459914e-9
972	4.625685044382867e-9
973	4.677151346367319e-9
974	4.727328360420678e-9
975	4.7788657378412775e-9
976	4.830645163183495e-9
977	4.885485225064814e-9
978	4.9367717087078046e-9
979	4.989555836427955e-9
980	5.042884021703468e-9
981	5.097085008645436e-9
982	5.151378896389115e-9
983	5.205135640369221e-9
984	5.25569223093178e-9
985	5.315367579962473e-9
986	5.370239856661438e-9
987	5.4264063005897e-9
988	5.4827872217800876e-9
989	5.538952874745435e-9
990	5.594689332923125e-9
991	5.65165873111862e-9
992	5.708772395141329e-9
993	5.7669138266371905e-9
994	5.825261888438447e-9
995	5.883705344268547e-9
996	5.9414930947527914e-9
997	6.000761689522432e-9
998	6.059355703708696e-9
999	6.116943514779955e-9
1000	6.176898037244008e-9
1001	6.237576715859312e-9
1002	6.29599316161464e-9
1003	6.355880236655302e-9
1004	6.416558178813038e-9
1005	6.477874767127524e-9
1006	6.538708603003463e-9
1007	6.600426269870068e-9
1008	6.6666653517832395e-9
1009	6.7246383702892006e-9
1010	6.786226284017e-9
1011	6.850266935896085e-9
1012	6.91193472794264e-9
1013	6.9753539790486714e-9
1014	7.036536788075932e-9
1015	7.101180992405906e-9
1016	7.165372136903385e-9
1017	7.229672291268029e-9
1018	7.293016015276265e-9
1019	7.357866693894517e-9
1020	7.423213429596432e-9
1021	7.486703862852597e-9
1022	7.551823452190405e-9
1023	7.617824284852246e-9
1024	7.684066687789733e-9
1025	7.748921169589244e-9
1026	7.814880208528153e-9
1027	7.881671101111203e-9
1028	7.946840155944746e-9
1029	8.014612176103103e-9
1030	8.081459291006246e-9
1031	8.147381359163394e-9
1032	8.214548030574517e-9
1033	8.283109615292145e-9
1034	8.350294281213113e-9
1035	8.416411654791914e-9
1036	8.486851171881337e-9
1037	8.55598471013381e-9
1038	8.620374766186331e-9
1039	8.688926895477199e-9
