235	5.193305079850214e-16
236	5.280417562996777e-16
237	5.368988106566824e-16
238	5.459041115697452e-16
239	5.550601332586018e-16
240	5.643694096214978e-16
241	5.738344912537332e-16
242	5.834580166516906e-16
243	5.932426282720167e-16
244	6.031910111106941e-16
245	6.133059214823238e-16
246	6.235901404747569e-16
247	6.340465038699036e-16
248	6.446778860640876e-16
249	6.554872459846759e-16
250	6.66477543762233e-16
251	6.776518150355836e-16
252	6.890131487597741e-16
253	7.005646579577664e-16
254	7.123095462220177e-16
255	7.24251031398687e-16
256	7.363924328802668e-16
257	7.487370475093374e-16
258	7.612883349632583e-16
259	7.740497339415761e-16
260	7.87024759534487e-16
261	8.002169879509425e-16
262	8.136300753627365e-16
263	8.272676782215044e-16
264	8.411335951549763e-16
265	8.552316338024274e-16
266	8.695656536872302e-16
267	8.841396571426079e-16
268	8.989576213669182e-16
269	9.140236448480012e-16
270	9.29341887695959e-16
271	9.449165506035883e-16
272	9.607519394356908e-16
273	9.768524237486118e-16
274	9.932224346034715e-16
275	1.0098664646409484e-15
276	1.0267891748401306e-15
277	1.0439950847292841e-15
278	1.0614890755396536e-15
279	1.0792759207345831e-15
280	1.0973605080645322e-15
281	1.1157478387222018e-15
282	1.1344429957493553e-15
283	1.1534510669819087e-15
284	1.172777349144673e-15
285	1.1924271591191515e-15
286	1.2124058663396825e-15
287	1.2327190324079794e-15
288	1.253372223784008e-15
289	1.274371134475259e-15
290	1.2957215558008125e-15
291	1.3174293696911622e-15
292	1.3395005546916225e-15
293	1.3619411957852369e-15
294	1.3847574896797882e-15
295	1.4079556855370763e-15
296	1.4315422005534127e-15
297	1.4555235292844274e-15
298	1.4799062415106971e-15
299	1.5046971187210448e-15
300	1.5299031033621417e-15
301	1.5555308241135622e-15
302	1.5815873821647112e-15
303	1.6080802621435191e-15
304	1.635016570123905e-15
305	1.6624037084853885e-15
306	1.6902492676065853e-15
307	1.718560922679075e-15
308	1.747346412992701e-15
309	1.776613733904482e-15
310	1.806370909655867e-15
311	1.8366261056383075e-15
312	1.86738769911521e-15
313	1.8986642069239817e-15
314	1.9304641921589524e-15
315	1.962796464142002e-15
316	1.99566973529018e-15
317	2.029093247171592e-15
318	2.063076198640288e-15
319	2.09762785685986e-15
320	2.132757832117867e-15
321	2.1684757626218945e-15
322	2.204791255253524e-15
323	2.241714799122365e-15
324	2.279256281691331e-15
325	2.317426001995201e-15
326	2.3562345289377183e-15
327	2.3956925556877767e-15
328	2.4358109617891727e-15
329	2.476600735796445e-15
330	2.518073123528272e-15
331	2.560239487347372e-15
332	2.603111598848887e-15
333	2.6467011640589828e-15
334	2.6910202019585457e-15
335	2.736080790001653e-15
336	2.7818955505273682e-15
337	2.828476955702082e-15
338	2.8758379397651736e-15
339	2.9239914942518208e-15
340	2.9729508088054423e-15
341	3.0227294027324925e-15
342	3.0733409302476106e-15
343	3.1247995083011402e-15
344	3.1771191610100374e-15
345	3.230314102036966e-15
346	3.2843994177414987e-15
347	3.339389545002856e-15
348	3.395300215741502e-15
349	3.4521460940660106e-15
350	3.5099433015148557e-15
351	3.568707511847018e-15
352	3.628455046434481e-15
353	3.68920196945784e-15
354	3.750965815555632e-15
355	3.8137631448468104e-15
356	3.877610884101847e-15
357	3.94252721623967e-15
358	4.0085298019606875e-15
359	4.075636685923312e-15
360	4.1438660868148344e-15
361	4.213237378546423e-15
362	4.283769154141002e-15
363	4.355481265459467e-15
364	4.428393010439106e-15
365	4.502524638729101e-15
366	4.577895853412198e-15
367	4.654529793181928e-15
368	4.732444936565449e-15
369	4.811663769642014e-15
370	4.892207251747451e-15
371	4.974099354778558e-15
372	5.0573610990448216e-15
373	5.142016043986915e-15
374	5.228086138983377e-15
375	5.315597783711856e-15
376	5.4045731618366855e-15
377	5.495036783019125e-15
378	5.587012761293268e-15
379	5.680529536531405e-15
380	5.775608356526295e-15
381	5.872279679560951e-15
382	5.9705681824450695e-15
383	6.070500586972636e-15
384	6.172105151812167e-15
385	6.275408642681021e-15
386	6.380440761863539e-15
387	6.48722881931339e-15
388	6.595805442095906e-15
389	6.7061973626060885e-15
390	6.818436285121217e-15
391	6.93255208491416e-15
392	7.048576585518704e-15
393	7.166542001855554e-15
394	7.286481437765675e-15
395	7.408427296981876e-15
396	7.532411965602699e-15
397	7.658472103250088e-15
398	7.78664040673262e-15
399	7.91695225133887e-15
400	8.049443058601905e-15
401	8.184151835263111e-15
402	8.32111251455667e-15
403	8.460365144933951e-15
404	8.601946419727063e-15
405	8.745895293425311e-15
406	8.892252912569131e-15
407	9.041058170825979e-15
408	9.192352641217843e-15
409	9.346178616026949e-15
410	9.502576006833038e-15
411	9.661590223570824e-15
412	9.823264224037966e-15
413	9.987641548540295e-15
414	1.0154768707368435e-14
415	1.0324690533388912e-14
416	1.0497455476388437e-14
417	1.0673109740295049e-14
418	1.0851701586324775e-14
419	1.1033281901558141e-14
420	1.1217897763248296e-14
421	1.1405601212793145e-14
422	1.159644410884712e-14
423	1.1790477739059195e-14
424	1.198775788087964e-14
425	1.2188338865313927e-14
426	1.2392271620719371e-14
427	1.2599616526755971e-14
428	1.2810431272040167e-14
429	1.3024770301184055e-14
430	1.3242691599681026e-14
431	1.3464261803901816e-14
432	1.3689534026515907e-14
433	1.391857595876935e-14
434	1.4151444593292904e-14
435	1.4388210906669484e-14
436	1.462893963182391e-14
437	1.487369053171802e-14
438	1.5122534953285308e-14
439	1.5375539052864247e-14
440	1.5632776389023408e-14
441	1.589431517629127e-14
442	1.616023131097322e-14
443	1.6430587622781893e-14
444	1.6705469084787443e-14
445	1.698494963200077e-14
446	1.7269096803512107e-14
447	1.755800218286826e-14
448	1.7851736088027064e-14
449	1.8150384074908326e-14
450	1.845402851436924e-14
451	1.876274230782538e-14
452	1.9076626995918355e-14
453	1.9395760251902773e-14
454	1.9720222481160166e-14
455	2.0050113165059993e-14
456	2.0385527547979457e-14
457	2.0726547232724516e-14
458	2.1073265716555585e-14
459	2.1425781239157054e-14
460	2.1784192768119407e-14
461	2.2148597091794154e-14
462	2.251909930067687e-14
463	2.2895796496005955e-14
464	2.327879079995232e-14
465	2.366818954584079e-14
466	2.4064102671969305e-14
467	2.4466631451925295e-14
468	2.487589213057953e-14
469	2.52919986225597e-14
470	2.5715056549091855e-14
471	2.6145192759736548e-14
472	2.658251679786952e-14
473	2.7027161838854643e-14
474	2.7479243554207168e-14
475	2.793887693987554e-14
476	2.84061977365147e-14
477	2.888133447175893e-14
478	2.936441428101997e-14
479	2.985557175448455e-14
480	3.035493363582655e-14
481	3.0862656632022315e-14
482	3.1378870801889974e-14
483	3.1903699162228524e-14
484	3.2437314264327697e-14
485	3.2979845478092514e-14
486	3.353145868386819e-14
487	3.409229176844959e-14
488	3.466250297324691e-14
489	3.52422453834469e-14
490	3.583166660440851e-14
491	3.643096091220911e-14
492	3.704027639055573e-14
493	3.765976508408226e-14
494	3.828962617067152e-14
495	3.893001504085459e-14
496	3.958111179024187e-14
497	4.024308703927834e-14
498	4.091614348850222e-14
499	4.160044464687652e-14
500	4.229617816624797e-14
501	4.30035606605758e-14
502	4.3722776004796464e-14
503	4.4453990102593876e-14
504	4.519743871977233e-14
505	4.595332631545587e-14
506	4.6721848821741704e-14
507	4.750315623727159e-14
508	4.8297652875910097e-14
509	4.910535824987257e-14
510	4.9926589953925617e-14
511	5.0761527981817014e-14
512	5.161046145203394e-14
513	5.247357441049131e-14
514	5.335109135956395e-14
515	5.4243281580437575e-14
516	5.515039967821928e-14
517	5.607268306785133e-14
518	5.701037221766819e-14
519	5.796374866463333e-14
520	5.893305438229388e-14
521	5.991860047200256e-14
522	6.092061773599873e-14
523	6.193935980274096e-14
524	6.297514103818377e-14
525	6.402823814545589e-14
526	6.509897080826334e-14
527	6.618758541046121e-14
528	6.729434587853594e-14
529	6.841964817383016e-14
530	6.956380767107279e-14
531	7.072704926603936e-14
532	7.190976238162203e-14
533	7.311229180987721e-14
534	7.43347493427942e-14
535	7.55778169635638e-14
536	7.684163325673119e-14
537	7.812655913623074e-14
538	7.943310072325782e-14
539	8.076127329080323e-14
540	8.211169547784876e-14
541	8.348465441813333e-14
542	8.488064806673276e-14
543	8.630003030881505e-14
544	8.774309609934629e-14
545	8.921025851379451e-14
546	9.070198036620556e-14
547	9.221858918891352e-14
548	9.376061648562521e-14
549	9.532840116584063e-14
550	9.692235195722103e-14
551	9.854299452359408e-14
552	1.0019068705318408e-13
553	1.0186591826341384e-13
554	1.0356919453313527e-13
555	1.0530099063775685e-13
556	1.070617175539161e-13
557	1.0885186106989841e-13
558	1.1067194770570345e-13
559	1.1252241505440016e-13
560	1.1440386988145783e-13
561	1.1631673934160312e-13
562	1.1826160119852688e-13
563	1.2023905667006582e-13
564	1.222494314090955e-13
565	1.2429353481307868e-13
566	1.2637175896896996e-13
567	1.2848447073049556e-13
568	1.3063282512851353e-13
569	1.328170322642414e-13
570	1.3503784362064596e-13
571	1.3729562986510675e-13
572	1.3959124867146385e-13
573	1.4192530304460283e-13
574	1.4429820162886463e-13
575	1.4671087818028664e-13
576	1.491640141143596e-13
577	1.516578402219121e-13
578	1.541935154879145e-13
579	1.567717310307496e-13
580	1.5939272610106458e-13
581	1.6205775589514882e-13
582	1.6476748361668788e-13
583	1.6752221358646596e-13
584	1.7032322353005188e-13
585	1.7317098174231902e-13
586	1.7606642051473506e-13
587	1.7901028727013691e-13
588	1.8200304651231654e-13
589	1.8504630274058254e-13
590	1.881398144221716e-13
591	1.9128533403843025e-13
592	1.9448336459868065e-13
593	1.977350569632317e-13
594	2.0104109029386592e-13
595	2.0440274319971935e-13
596	2.0781987780991873e-13
597	2.112944945880555e-13
598	2.1482748984223513e-13
599	2.1841910436700874e-13
600	2.2207062752556822e-13
601	2.2578361341380278e-13
602	2.2955842955214604e-13
603	2.3339652786198737e-13
604	2.3729879790280197e-13
605	2.412663352511973e-13
606	2.4530006374951767e-13
607	2.4940132540066216e-13
608	2.5357086321193517e-13
609	2.57810608514939e-13
610	2.621210365851621e-13
611	2.665034058290773e-13
612	2.709588828527127e-13
613	2.7548905499082737e-13
614	2.8009455554280655e-13
615	2.8477800148834095e-13
616	2.8953916312712707e-13
617	2.943798216743329e-13
618	2.993011758097858e-13
619	3.0430542920353495e-13
620	3.0939286653381e-13
621	3.1456600687934587e-13
622	3.198254913990879e-13
623	3.251717190401124e-13
624	3.306092077170627e-13
625	3.361370157570481e-13
626	3.4175751902890086e-13
627	3.474703270430825e-13
628	3.5327883702594425e-13
629	3.591860859859837e-13
630	3.651919167993062e-13
631	3.7129654692488814e-13
632	3.775044537153456e-13
633	3.838163460253826e-13
634	3.9023230166631047e-13
635	3.9675636267560754e-13
636	4.03389960649016e-13
637	4.101335464250761e-13
638	4.1699201944628113e-13
639	4.2396319240951673e-13
640	4.3105260106436895e-13
641	4.3825814184489166e-13
642	4.4558615820565735e-13
643	4.530355101509628e-13
644	4.606107116900896e-13
645	4.683112200553174e-13
646	4.761410443803947e-13
647	4.841022887708806e-13
648	4.921951704267318e-13
649	5.004246000524371e-13
650	5.087911915802915e-13
651	5.172989085074445e-13
652	5.259482560377361e-13
653	5.347403317283235e-13
654	5.436807390529975e-13
655	5.527709862418546e-13
656	5.620138668726438e-13
657	5.714090318183754e-13
658	5.809654192091445e-13
659	5.906783921297402e-13
660	6.005518300283304e-13
661	6.105914744060512e-13
662	6.208025013440498e-13
663	6.311830795297983e-13
664	6.417360466720813e-13
665	6.524658043266027e-13
666	6.633750627289377e-13
667	6.744652943272805e-13
668	6.857425222560203e-13
669	6.972088490160621e-13
670	7.088654530893951e-13
671	7.20718614477616e-13
672	7.327658088318187e-13
673	7.450193860883916e-13
674	7.574748553793384e-13
675	7.701409732625693e-13
676	7.830176204118688e-13
677	7.961100472076438e-13
678	8.094194947806095e-13
679	8.229547175049951e-13
680	8.367120680951366e-13
681	8.507053289005266e-13
682	8.649244231285553e-13
683	8.793895879049531e-13
684	8.940945451777859e-13
685	9.090420667834787e-13
686	9.242412918985103e-13
687	9.396948932806047e-13
688	9.554079476359405e-13
689	9.71385717710045e-13
690	9.876261406004816e-13
691	1.0041397182085855e-12
692	1.0209277741338408e-12
693	1.0379992527786574e-12
694	1.0553549604789754e-12
695	1.0730022962514193e-12
696	1.0909448448284692e-12
697	1.1091865920516157e-12
698	1.1277312059799029e-12
699	1.1465903824327835e-12
700	1.1657623075034428e-12
701	1.1852524369455014e-12
702	1.2050732015251044e-12
703	1.225226125923882e-12
704	1.2457085207430225e-12
705	1.266540194771351e-12
706	1.287719644364515e-12
707	1.3092490665065704e-12
708	1.3311408325477929e-12
709	1.3533982061963565e-12
710	1.3760371354206635e-12
711	1.399041972338207e-12
712	1.4224365023699746e-12
713	1.4462250370862879e-12
714	1.4704072252417962e-12
715	1.4949973330812689e-12
716	1.5199976107153399e-12
717	1.5454155179618168e-12
718	1.5712606064723547e-12
719	1.59753321787496e-12
720	1.624248863501732e-12
721	1.6514060448450555e-12
722	1.6790238313015708e-12
723	1.7070967499069363e-12
724	1.7356462195930932e-12
725	1.7646665299708403e-12
726	1.7941866713534754e-12
727	1.8241830369227186e-12
728	1.8546905492407314e-12
729	1.8857057309109046e-12
730	1.9172404591548488e-12
731	1.9492969855079218e-12
732	1.9818972954317407e-12
733	2.015040724640312e-12
734	2.0487335853936867e-12
735	2.0830036245912455e-12
736	2.1178432763136e-12
737	2.1532635219445734e-12
738	2.1892627441335687e-12
739	2.225870804005299e-12
740	2.263100766035799e-12
741	2.3009550174561107e-12
742	2.3394286893708858e-12
743	2.3785572914097596e-12
744	2.4183389827616774e-12
745	2.458776709594981e-12
746	2.4998983983910277e-12
747	2.5417027734163853e-12
748	2.5842136247890956e-12
749	2.6274380990093596e-12
750	2.671377767572513e-12
751	2.716061247516013e-12
752	2.76147669363004e-12
753	2.8076629155275863e-12
754	2.8546173081892265e-12
755	2.902388326343071e-12
756	2.950902589634408e-12
757	3.0002541622403645e-12
758	3.0504321470579524e-12
759	3.101453550177304e-12
760	3.1533248460900987e-12
761	3.206066269067324e-12
762	3.2596859578769073e-12
763	3.31420712218189e-12
764	3.3696431215436027e-12
765	3.4259941292257483e-12
766	3.4832944172530326e-12
767	3.5415553223995298e-12
768	3.6007878875610284e-12
769	3.66100893984467e-12
770	3.722247913514943e-12
771	3.784507984934191e-12
772	3.8478008499083674e-12
773	3.91215772811165e-12
774	3.9775934876772535e-12
775	4.04412036792196e-12
776	4.111765227380454e-12
777	4.1805463156379956e-12
778	4.250461298703619e-12
779	4.321559502893865e-12
780	4.3938405879355854e-12
781	4.467329214090492e-12
782	4.542041812331082e-12
783	4.61801879105691e-12
784	4.695260991510246e-12
785	4.773810784786053e-12
786	4.853654489866981e-12
787	4.934824631112461e-12
788	5.017378312714827e-12
789	5.101303249450202e-12
790	5.1866319860548444e-12
791	5.273381108131723e-12
792	5.361606581187897e-12
793	5.451279110953409e-12
794	5.542456448977179e-12
795	5.635168858541485e-12
796	5.729417139426344e-12
797	5.825248945724458e-12
798	5.922694554073293e-12
799	6.021768712374087e-12
800	6.1225027325832164e-12
801	6.224972607998327e-12
802	6.3290494359303885e-12
803	6.434898808079682e-12
804	6.542545616023953e-12
805	6.651953043540811e-12
806	6.763256084918249e-12
807	6.8763780111788705e-12
808	6.9914173348249764e-12
809	7.108310763038981e-12
810	7.227252659653687e-12
811	7.348118304678833e-12
812	7.471046695390377e-12
813	7.596020892015875e-12
814	7.723085841340679e-12
815	7.852267264981676e-12
816	7.983597247022294e-12
817	8.117148806995503e-12
818	8.252943750516087e-12
819	8.390984459324016e-12
820	8.531330950788127e-12
821	8.674038961619751e-12
822	8.81915394442963e-12
823	8.966635924593363e-12
824	9.1166466337116e-12
825	9.269135887869779e-12
826	9.424184283050197e-12
827	9.581846206237827e-12
828	9.742075273525195e-12
829	9.905009008795173e-12
830	1.0070710553761237e-11
831	1.0239140562844948e-11
832	1.0410420056615171e-11
833	1.0584532887297246e-11
834	1.076159135526948e-11
835	1.0941580807970117e-11
836	1.1124587506664563e-11
837	1.1310806578144589e-11
838	1.1499828600644148e-11
839	1.1692180092090089e-11
840	1.188772873011558e-11
841	1.2086583924493901e-11
842	1.2288721627045244e-11
843	1.2494268951777858e-11
844	1.2703225845953235e-11
845	1.291568462278562e-11
846	1.3131685055404235e-11
847	1.3351336831276792e-11
848	1.3574618173896278e-11
849	1.3801668638980732e-11
850	1.40325062142213e-11
851	1.4267182117747922e-11
852	1.4505764618051326e-11
853	1.4748352191721857e-11
854	1.4995092120537292e-11
855	1.5245779510266354e-11
856	1.5500304716402145e-11
857	1.5759577593845997e-11
858	1.6023624498564905e-11
859	1.6291425990852906e-11
860	1.6563869508948647e-11
861	1.6840874710190042e-11
862	1.712246215526334e-11
863	1.7408743542402522e-11
864	1.7699878072261133e-11
865	1.799583879501747e-11
866	1.8296781117666772e-11
867	1.8602716372896943e-11
868	1.8913692839526753e-11
869	1.9230026494393364e-11
870	1.9551396442197573e-11
871	1.9878340399081208e-11
872	2.0210656829876153e-11
873	2.054857413352577e-11
874	2.0892036387079026e-11
875	2.1241391917058705e-11
876	2.1596412096668344e-11
877	2.1957451475594695e-11
878	2.232323413013283e-11
879	2.2696826336723488e-11
880	2.307675953037036e-11
881	2.3462766880943487e-11
882	2.385492136529063e-11
883	2.4253618583555244e-11
884	2.465905487841493e-11
885	2.50711640626289e-11
886	2.5490176297997786e-11
887	2.591636619132815e-11
888	2.6349218658430477e-11
889	2.6789564296787756e-11
890	2.7237185815793726e-11
891	2.7692402264780776e-11
892	2.815521683085775e-11
893	2.8625327788941868e-11
894	2.9103608745701633e-11
895	2.958993929864008e-11
896	3.008424492879405e-11
897	3.0586777643934544e-11
898	3.109785012804296e-11
899	3.1617128989265865e-11
900	3.2145297478844646e-11
901	3.268222028733185e-11
902	3.3227893068962865e-11
903	3.378297868743196e-11
904	3.4347152021397134e-11
905	3.4920683753555484e-11
906	3.550379573457901e-11
907	3.609659436974852e-11
908	3.6699306319849805e-11
909	3.731182436864821e-11
910	3.793487381881288e-11
911	3.856804151766532e-11
912	3.9212091784115824e-11
913	3.986623047799489e-11
914	4.053191837366262e-11
915	4.12084622773897e-11
916	4.1896521940721556e-11
917	4.2595404293783234e-11
918	4.330366442846834e-11
919	4.4028583916009786e-11
920	4.476319198999774e-11
921	4.5509578384013024e-11
922	4.6269517876408294e-11
923	4.704064859604433e-11
924	4.782546016310708e-11
925	4.862325912504361e-11
926	4.9433981483677185e-11
927	5.025865129173765e-11
928	5.1096819959131283e-11
929	5.194822753533649e-11
930	5.2814162635497e-11
931	5.369422279949354e-11
932	5.458900029106198e-11
933	5.5498936393059175e-11
934	5.6424048842607235e-11
935	5.736401649951862e-11
936	5.831995667614161e-11
937	5.929145656969305e-11
938	6.027908876922965e-11
939	6.128295180938608e-11
940	6.230360899269322e-11
941	6.334109060061531e-11
942	6.439574932727687e-11
943	6.546776555460277e-11
944	6.655768037470424e-11
945	6.766553298082335e-11
946	6.879141919372976e-11
947	6.99363689752083e-11
948	7.10998971571659e-11
949	7.228285404628814e-11
950	7.348519095972638e-11
951	7.470717308850293e-11
952	7.594968241848894e-11
953	7.721180467707219e-11
954	7.849499580677084e-11
955	7.979997978868199e-11
956	8.111903992315991e-11
957	8.247373825231914e-11
958	8.384384329802982e-11
959	8.52355565246786e-11
960	8.665117255140566e-11
961	8.80909465326036e-11
962	8.955403803091971e-11
963	9.10415540672974e-11
964	9.255237066468092e-11
965	9.408870178810551e-11
966	9.564894601776515e-11
967	9.723644040539658e-11
968	9.884840289948251e-11
969	1.0048657848157977e-10
970	1.0215210702767912e-10
971	1.0384562362985069e-10
972	1.0556619686938911e-10
973	1.0731581625000085e-10
974	1.0909297656589684e-10
975	1.108993857949561e-10
976	1.127365034725344e-10
977	1.1460324966682881e-10
978	1.1649881385985594e-10
979	1.1842664781164943e-10
980	1.2038404747357286e-10
981	1.2237500273547181e-10
982	1.2440004391306224e-10
983	1.2645485356197184e-10
984	1.2854496544990542e-10
985	1.3066894026400693e-10
986	1.328442699651705e-10
987	1.3503882310362353e-10
988	1.3726758246382694e-10
989	1.3951356936126056e-10
990	1.4183528803190567e-10
991	1.4417441614905057e-10
992	1.4655073682004224e-10
993	1.4896630572220753e-10
994	1.5142100626684495e-10
995	1.5391489981701418e-10
996	1.564496795876157e-10
997	1.590239412262438e-10
998	1.6164023047754575e-10
999	1.6431425674600356e-10
1000	1.6700027821707909e-10
1001	1.6974827145602025e-10
1002	1.7253753292355259e-10
1003	1.7537101409235998e-10
1004	1.7825267625539524e-10
1005	1.8118295858657226e-10
1006	1.8415370659006075e-10
1007	1.871751325179781e-10
1008	1.902413130970336e-10
1009	1.9335732519440563e-10
1010	1.9652299647608037e-10
1011	1.9974451447674232e-10
1012	2.030126392146568e-10
1013	2.0633558261635632e-10
1014	2.0971043890471998e-10
1015	2.131377303502017e-10
1016	2.166216158840231e-10
1017	2.2015986213905005e-10
1018	2.2375208861710361e-10
1019	2.2740484525803158e-10
1020	2.3111261784810425e-10
1021	2.348807150868041e-10
1022	2.3870675573144874e-10
1023	2.42592000442144e-10
1024	2.4653983982465515e-10
1025	2.505541467533797e-10
1026	2.546268111645836e-10
1027	2.587659110295833e-10
1028	2.6297203301050395e-10
1029	2.6723664880292967e-10
1030	2.7157341808454145e-10
1031	2.7597652244780964e-10
1032	2.8044992299438974e-10
1033	2.849879086872714e-10
1034	2.8960117589573794e-10
1035	2.9427600172226227e-10
1036	2.990427450735011e-10
1037	3.03870079178462e-10
1038	3.08767600034614e-10
