155	8.163787272987476e-7
156	8.117652786422959e-7
157	8.070706012256715e-7
158	8.023189290523932e-7
159	7.974901586514531e-7
160	7.925868259455141e-7
161	7.876149166531852e-7
162	7.825671882593275e-7
163	7.774522909832849e-7
164	7.722515402521216e-7
165	7.669916146065608e-7
166	7.615599123646455e-7
167	7.562084559538116e-7
168	7.506841500321797e-7
169	7.450817975561918e-7
170	7.393982036490631e-7
171	7.336228799146708e-7
172	7.277620749355766e-7
173	7.218021373321273e-7
174	7.157478244932418e-7
175	7.09596398567751e-7
176	7.033429798514274e-7
177	6.970449946124169e-7
178	6.905804434570952e-7
179	6.840050610025431e-7
180	6.772599935278915e-7
181	6.704572383064534e-7
182	6.635251026539464e-7
183	6.564684015769041e-7
184	6.492806365743257e-7
185	6.419586310215107e-7
186	6.344993551839809e-7
187	6.268860787378282e-7
188	6.191268114124788e-7
189	6.112126895562063e-7
190	6.03129984238535e-7
191	5.948794118117334e-7
192	5.864593176076653e-7
193	5.778351350066363e-7
194	5.690347318034372e-7
195	5.600259037630013e-7
196	5.508073498949844e-7
197	5.413631799521026e-7
198	5.316924818400253e-7
199	5.2178012174434e-7
200	5.116096413113482e-7
201	5.011711652729049e-7
202	4.904520131355071e-7
203	4.794328504975535e-7
204	4.681020511208055e-7
205	4.564376183851097e-7
206	4.444198954464376e-7
207	4.3202550055562595e-7
208	4.1923882181590104e-7
209	4.0601996171958657e-7
210	3.9234966611222445e-7
211	3.7818999405068106e-7
212	3.635052927112239e-7
213	3.482488458768495e-7
214	3.3237281239670744e-7
215	3.1581978480466445e-7
216	2.985233549426124e-7
217	2.8040535101877695e-7
218	2.613743067901481e-7
219	2.4132344091193513e-7
220	2.20129990244216e-7
221	1.9765786282414433e-7
222	1.7376723589513442e-7
223	1.4833723631577994e-7
224	1.213094676909124e-7
225	9.276111796514683e-8
226	6.302924074144024e-8
227	3.306622038206004e-8
228	7.151633668593407e-9
229	2.4665985337165305e-11
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	0.
239	0.
240	0.
241	0.
242	0.
243	0.
244	0.
245	0.
246	0.
247	0.
248	0.
249	0.
250	0.
251	0.
252	0.
253	0.
254	0.
255	3.8799304933455754e-7
256	5.754055920585717e-7
257	7.368146642646239e-7
258	8.876473623557574e-7
259	1.0333773115324285e-6
260	1.1765843489789866e-6
261	1.319124198158261e-6
262	1.4616852519364221e-6
263	1.6040520215568616e-6
264	1.7461479905517142e-6
265	1.8879011959573064e-6
266	2.03037769211491e-6
267	2.171083213571473e-6
268	2.31075753983313e-6
269	2.4486219112610544e-6
270	2.585027249305386e-6
271	2.7177230388455093e-6
272	2.8464936790553797e-6
273	2.972110227745462e-6
274	3.0927568682230882e-6
275	3.2080450223696287e-6
276	3.3177088991106888e-6
277	3.42035514380609e-6
278	3.516357540571251e-6
279	3.6059774309724793e-6
280	3.687422321001944e-6
281	3.7615554842186188e-6
282	3.828027317438995e-6
283	3.886902904731498e-6
284	3.937403576875518e-6
285	3.978995926125262e-6
286	4.017444094911324e-6
287	4.042624834098529e-6
288	4.064566788592668e-6
289	4.076479753787094e-6
290	4.083837585748031e-6
291	4.085399465075143e-6
292	4.079647435241054e-6
293	4.070407675205671e-6
294	4.053448493026057e-6
295	4.033147284785572e-6
296	4.007063016465028e-6
297	3.979310625092838e-6
298	3.945661328188272e-6
299	3.913416226888232e-6
300	3.873056567619773e-6
301	3.83161052667583e-6
302	3.791340983816552e-6
303	3.74410567516263e-6
304	3.698264326455458e-6
305	3.6539161990043977e-6
306	3.6036615583906613e-6
307	3.552716298209121e-6
308	3.503294359559755e-6
309	3.454120826536472e-6
310	3.4028300976264656e-6
311	3.3513550467611535e-6
312	3.300500933621293e-6
313	3.249020336417837e-6
314	3.1984590869825146e-6
315	3.148307644598784e-6
316	3.097967328592272e-6
317	3.0484056177379337e-6
318	2.999571662799028e-6
319	2.9516299146827066e-6
320	2.9032182908266814e-6
321	2.8558917164735457e-6
322	2.8090951885992917e-6
323	2.7629763122424506e-6
324	2.7179106779601795e-6
325	2.6736018171066464e-6
326	2.6298021797322098e-6
327	2.5865892432603627e-6
328	2.5448006640699065e-6
329	2.5036263199170173e-6
330	2.4625425384303826e-6
331	2.421969456142972e-6
332	2.384083034013637e-6
333	2.3459012179656687e-6
334	2.3081022751131944e-6
335	2.270689492465774e-6
336	2.2349632879971705e-6
337	2.2004129245343092e-6
338	2.165576028502861e-6
339	2.131308240857776e-6
340	2.098814935242422e-6
341	2.0668273423377134e-6
342	2.0338709241654824e-6
343	2.002713734240789e-6
344	1.9730095518224686e-6
345	1.9431974491129402e-6
346	1.9133164373574087e-6
347	1.8851864609997216e-6
348	1.8570752955446621e-6
349	1.8296471662400403e-6
350	1.8024622875536936e-6
351	1.7769657888814033e-6
352	1.750787602167744e-6
353	1.7248141048911592e-6
354	1.701033380102288e-6
355	1.6776119268727257e-6
356	1.653752279270353e-6
357	1.6298436559985791e-6
358	1.6056406219874632e-6
359	1.58393884225733e-6
360	1.5631137827743642e-6
361	1.5422227860308878e-6
362	1.5211267874307768e-6
363	1.5006009091000351e-6
364	1.4800712484643785e-6
365	1.4583315920384446e-6
366	1.4380929104950378e-6
367	1.4208459580442527e-6
368	1.4032115406814667e-6
369	1.3854160970168466e-6
370	1.3675764300677852e-6
371	1.3497365545475905e-6
372	1.3324022078492704e-6
373	1.3145497379165597e-6
374	1.2967278375931724e-6
375	1.2790025184283407e-6
376	1.2644496217129153e-6
377	1.2499597438097272e-6
378	1.2435415913354187e-6
379	1.2204159121658653e-6
380	1.2055761244669093e-6
381	1.1909822869655026e-6
382	1.1765970311841088e-6
383	1.1619812838714777e-6
384	1.1476821328108168e-6
385	1.1331182254362352e-6
386	1.1205284062799955e-6
387	1.1065366587419917e-6
388	1.094845805608601e-6
389	1.0826329492622181e-6
390	1.0706514121625146e-6
391	1.0605770183978604e-6
392	1.0464418209322548e-6
393	1.0347724952591738e-6
394	1.0229482467299695e-6
395	1.0111334128925688e-6
396	9.996146722952579e-7
397	9.879178165173914e-7
398	9.756807382511303e-7
399	9.654823554555205e-7
400	9.560820251623768e-7
401	9.464120975976152e-7
402	9.3657487720598e-7
403	9.265621160159061e-7
404	9.165594692954273e-7
405	9.06295911367805e-7
406	8.972551866487653e-7
407	8.87560356606435e-7
408	8.785578328640211e-7
409	8.685554779185559e-7
410	8.594999352906547e-7
411	8.501095474988431e-7
412	8.41969987269681e-7
413	8.346839428540262e-7
414	8.260575228412125e-7
415	8.181934079717071e-7
416	8.09616948695874e-7
417	8.018570431175957e-7
418	7.940070714574639e-7
419	7.853302452571688e-7
420	7.777072002142061e-7
421	7.698050115320456e-7
422	7.629125279737022e-7
423	7.55502202340051e-7
424	7.481545033623285e-7
425	7.410417566316848e-7
426	7.338230957769747e-7
427	7.271629931528838e-7
428	7.201505357698024e-7
429	7.135827964410394e-7
430	7.074602376427867e-7
431	7.003185346198252e-7
432	6.938109030102259e-7
433	6.873976028459797e-7
434	6.813147153926335e-7
435	6.753623825488669e-7
436	6.692953138778822e-7
437	6.634648464565065e-7
438	6.573890632407624e-7
439	6.521430546348792e-7
440	6.465279823158911e-7
441	6.406562716130434e-7
442	6.347997086813576e-7
443	6.294591654373091e-7
444	6.236729450181877e-7
445	6.180745621977036e-7
446	6.129830760919788e-7
447	6.072874592691345e-7
448	6.021979786678197e-7
449	5.969867873390051e-7
450	5.924834137172891e-7
451	5.875360850273512e-7
452	5.829354910253666e-7
453	5.782589998413383e-7
454	5.732831012140899e-7
455	5.686975145242136e-7
456	5.640469116721168e-7
457	5.593173670514202e-7
458	5.548605057843488e-7
459	5.504280868976254e-7
460	5.457793150911003e-7
461	5.413461677427219e-7
462	5.371985692782777e-7
463	5.329500398984743e-7
464	5.285356662495952e-7
465	5.242707100872603e-7
466	5.199878000563939e-7
467	5.161311335539803e-7
468	5.114938061088964e-7
469	5.072975031543273e-7
470	5.036983858312095e-7
471	5.001940037904881e-7
472	4.963413581223919e-7
473	4.928108190909026e-7
474	4.88790948907028e-7
475	4.855777078593243e-7
476	4.81939410070145e-7
477	4.783715974575918e-7
478	4.7499070216386773e-7
479	4.7144816072874014e-7
480	4.678888131215504e-7
481	4.6477008490247706e-7
482	4.612578705255036e-7
483	4.5798364680444574e-7
484	4.548253021346257e-7
485	4.5125252806656904e-7
486	4.47924232464506e-7
487	4.453471189232749e-7
488	4.415419131646483e-7
489	4.3859679157727606e-7
490	4.3545094931731204e-7
491	4.321753012150155e-7
492	4.292692857566898e-7
493	4.268696064864919e-7
494	4.233428050766642e-7
495	4.2032079972590817e-7
496	4.1744986718646447e-7
497	4.1446308198660463e-7
498	4.113826378544688e-7
499	4.0907901755965403e-7
500	4.0572744306709963e-7
501	4.0265427879857406e-7
502	3.9969263074114744e-7
503	3.9732898313059304e-7
504	3.947653796556807e-7
505	3.922855530158861e-7
506	3.902634167655646e-7
507	3.8757348422577203e-7
508	3.8470144683939695e-7
509	3.821961297766922e-7
510	3.79803373375785e-7
511	3.7817305296198835e-7
512	3.7552853076303633e-7
513	3.730217625982426e-7
514	3.708264712568207e-7
515	3.686104571561886e-7
516	3.661213745773647e-7
517	3.6398525561349274e-7
518	3.6182077111193883e-7
519	3.593205787705286e-7
520	3.5730158414305956e-7
521	3.550596805778196e-7
522	3.52783164969357e-7
523	3.5133578963197075e-7
524	3.486011841535886e-7
525	3.4656074973620866e-7
526	3.444821098178452e-7
527	3.4241716634107376e-7
528	3.403667277958403e-7
529	3.38274268787731e-7
530	3.3635597124319954e-7
531	3.343527105054337e-7
532	3.323334406619281e-7
533	3.3032650475098925e-7
534	3.2820443317127634e-7
535	3.2683285273744683e-7
536	3.246078989347388e-7
537	3.2255783372867224e-7
538	3.207845078133807e-7
539	3.187622669914895e-7
540	3.168225517766589e-7
541	3.155232271315536e-7
542	3.1336216666642124e-7
543	3.1207067956148707e-7
544	3.0960400235099455e-7
545	3.079883547173315e-7
546	3.061633968451763e-7
547	3.050318748950061e-7
548	3.027668368277308e-7
549	3.0097857946366765e-7
550	2.9936217364662135e-7
551	2.978558444484196e-7
552	2.964203136744383e-7
553	2.9507711276314653e-7
554	2.935396727562878e-7
555	2.9210752184982487e-7
556	2.9055403729028274e-7
557	2.8902083035754894e-7
558	2.875692000966897e-7
559	2.8594938631366767e-7
560	2.846164262390252e-7
561	2.832651420927301e-7
562	2.8186020826119375e-7
563	2.8038862275038004e-7
564	2.789748924792374e-7
565	2.776451336130925e-7
566	2.762435108694127e-7
567	2.747906685016641e-7
568	2.733871151853186e-7
569	2.721848034970741e-7
570	2.706955934439135e-7
571	2.7015806758189147e-7
572	2.680941399111756e-7
573	2.6670877823603203e-7
574	2.65407899960415e-7
575	2.642823606516259e-7
576	2.6276584835979846e-7
577	2.615704100614317e-7
578	2.603010115432302e-7
579	2.595267586052568e-7
580	2.5739105440169936e-7
581	2.568753878093491e-7
582	2.55504581986704e-7
583	2.544704869942161e-7
584	2.529545320205518e-7
585	2.5195464830913405e-7
586	2.508196147188419e-7
587	2.499083454163984e-7
588	2.485178737271428e-7
589	2.471229930739214e-7
590	2.461645681368985e-7
591	2.449218445048504e-7
592	2.4352842167060377e-7
593	2.430022584395917e-7
594	2.418707746000503e-7
595	2.408578988323075e-7
596	2.395374133280998e-7
597	2.384540793133339e-7
598	2.3747008154252195e-7
599	2.363367705616445e-7
600	2.3536914827883756e-7
601	2.3429058429509838e-7
602	2.3318357329209835e-7
603	2.3227064328401195e-7
604	2.3131150902718803e-7
605	2.30370001871483e-7
606	2.2904636601884786e-7
607	2.2825809549582562e-7
608	2.2757944247006352e-7
609	2.2640359325842928e-7
610	2.25417106888709e-7
611	2.2441651858219189e-7
612	2.2347631399879005e-7
613	2.2240549320832696e-7
614	2.2126116912125924e-7
615	2.205111194700953e-7
616	2.1921578134248543e-7
617	2.1875915723256327e-7
618	2.177401312109211e-7
619	2.168698884064018e-7
620	2.1631377230461034e-7
621	2.1533106577325853e-7
622	2.1461316396361266e-7
623	2.1382487704018965e-7
624	2.1291242899913244e-7
625	2.1195169204538428e-7
626	2.1197667583782062e-7
627	2.1043748950300966e-7
628	2.0955179989571056e-7
629	2.0883772180137462e-7
630	2.0808457691671964e-7
631	2.0715694252860638e-7
632	2.0671501870718656e-7
633	2.0587107341730998e-7
634	2.052228292813486e-7
635	2.0425232357175044e-7
636	2.035759885523338e-7
637	2.0285408378177603e-7
638	2.01884932404987e-7
639	2.0118575871189382e-7
640	2.0045125874637008e-7
641	1.9975494854531447e-7
642	1.9893312128947117e-7
643	1.9846036410877916e-7
644	1.9790668107431495e-7
645	1.969894369337865e-7
646	1.9632642871531244e-7
647	1.9551120220125694e-7
648	1.949338999005498e-7
649	1.9394963948078342e-7
650	1.934815602864491e-7
651	1.9263838164053972e-7
652	1.9212232605323144e-7
653	1.9145821405001502e-7
654	1.9086656966129674e-7
655	1.9014418361220925e-7
656	1.8959674533053817e-7
657	1.8886909822210094e-7
658	1.8824529469744215e-7
659	1.8755558489640855e-7
660	1.870599553104945e-7
661	1.8635060074507057e-7
662	1.8568550853188513e-7
663	1.8522610357555126e-7
664	1.84521077857481e-7
665	1.8391420211228897e-7
666	1.8342103148496725e-7
667	1.827616655048002e-7
668	1.8217822359275603e-7
669	1.8153025152843156e-7
670	1.814623335072187e-7
671	1.8044142443833828e-7
672	1.7981245332662114e-7
673	1.7916734819256447e-7
674	1.7865553074859557e-7
675	1.7817536655558789e-7
676	1.7760380349440178e-7
677	1.7697906238097157e-7
678	1.7661079327621957e-7
679	1.761978574232543e-7
680	1.7542326012534093e-7
681	1.748227907208492e-7
682	1.7423538251679077e-7
683	1.7373179919165068e-7
684	1.732435710633318e-7
685	1.727003262590011e-7
686	1.722177484946965e-7
687	1.7169806680947964e-7
688	1.708660483205672e-7
689	1.7051503818896487e-7
690	1.7002180240057748e-7
691	1.6945200726179096e-7
692	1.6906767125052803e-7
693	1.6860444830491836e-7
694	1.6814136890362828e-7
695	1.6770544821194698e-7
696	1.6723446696532303e-7
697	1.66831706570037e-7
698	1.6614368672831742e-7
699	1.6580122685866977e-7
700	1.6534857197402236e-7
701	1.6483196718682248e-7
702	1.6432989568502075e-7
703	1.6384931826825966e-7
704	1.6334162348386494e-7
705	1.628514349562511e-7
706	1.6256515388662904e-7
707	1.6212118938865953e-7
708	1.6177977765415404e-7
709	1.6136621832181647e-7
710	1.6091418169537e-7
711	1.6056019826351487e-7
712	1.6017205525077017e-7
713	1.5978461984717397e-7
714	1.5938660367962362e-7
715	1.5898905248349932e-7
716	1.5859586709997895e-7
717	1.5821081029169886e-7
718	1.5775579678083613e-7
719	1.5743473403386585e-7
720	1.5704908119784233e-7
721	1.5667650013945112e-7
722	1.5629498111921184e-7
723	1.558959976707113e-7
724	1.555426384160177e-7
725	1.551775324422828e-7
726	1.548086978672038e-7
727	1.5445195498266275e-7
728	1.5408342739674854e-7
729	1.5372658592472325e-7
730	1.533560747831621e-7
731	1.5300184873826755e-7
732	1.526521910591622e-7
733	1.5230597597238808e-7
734	1.5196304892689607e-7
735	1.5158940187381898e-7
736	1.512749366032674e-7
737	1.5092995929676773e-7
738	1.5059260323410913e-7
739	1.502681718252448e-7
740	1.4992450316847746e-7
741	1.4959120489030257e-7
742	1.492637018524571e-7
743	1.4893847603723206e-7
744	1.4862958530407843e-7
745	1.4829288977381776e-7
746	1.4797697554524656e-7
747	1.476258643873384e-7
748	1.4734636692635836e-7
749	1.4703931939494615e-7
750	1.4672558086197802e-7
751	1.4643009130580969e-7
752	1.461101630759681e-7
753	1.4587140980180025e-7
754	1.4557350812059898e-7
755	1.4528714993423275e-7
756	1.4499991419014576e-7
757	1.4469644409732296e-7
758	1.4442122574343842e-7
759	1.4411157101856351e-7
760	1.4383776779795498e-7
761	1.4358166658144892e-7
762	1.4329150560765957e-7
763	1.4301903009983373e-7
764	1.4273922118545646e-7
765	1.424680302584413e-7
766	1.4218839891840489e-7
767	1.4192961094892346e-7
768	1.4166244865748926e-7
769	1.4139558871892778e-7
770	1.411374440611104e-7
771	1.4087221556134285e-7
772	1.405477915300785e-7
773	1.4031028750962145e-7
774	1.400458026273869e-7
775	1.3980338617955015e-7
776	1.3956221377743137e-7
777	1.3933127921238088e-7
778	1.3906337262540241e-7
779	1.3883513299599824e-7
780	1.3860062338276198e-7
781	1.3837328632198898e-7
782	1.3813018315372394e-7
783	1.3788879339854458e-7
784	1.3765161601612023e-7
785	1.3743690466992395e-7
786	1.372035597891441e-7
787	1.369678462585413e-7
788	1.3675382860418896e-7
789	1.3654135982477627e-7
790	1.36328037655992e-7
791	1.3609233665579117e-7
792	1.3587008541001792e-7
793	1.3565046764040357e-7
794	1.354473129986937e-7
795	1.35225130241756e-7
796	1.3500533473816328e-7
797	1.3480679392201181e-7
798	1.3459013928202244e-7
799	1.343960161581141e-7
800	1.341572104714397e-7
801	1.339678200366597e-7
802	1.337553673413237e-7
803	1.3356015179657006e-7
804	1.3334986848413223e-7
805	1.3315417896449615e-7
806	1.3295526059785767e-7
807	1.3275292939331528e-7
808	1.325430282220992e-7
809	1.323304629826615e-7
810	1.3211133068405385e-7
811	1.318906888567293e-7
812	1.3170611853762198e-7
813	1.3156283179398946e-7
814	1.3141066586361792e-7
815	1.3124589679766753e-7
816	1.3107993107420064e-7
817	1.309376111382695e-7
818	1.3078088166523932e-7
819	1.306025230867848e-7
820	1.3043364060778156e-7
821	1.3027027452179506e-7
822	1.30078012529892e-7
823	1.29930059333563e-7
824	1.297677089577105e-7
825	1.2960409082362213e-7
826	1.294566980702228e-7
827	1.292784322026709e-7
828	1.291586311180999e-7
829	1.290387992066796e-7
830	1.2884461287762572e-7
831	1.286495464929624e-7
832	1.284928627572304e-7
833	1.2830384367004138e-7
834	1.282056904998732e-7
835	1.2798267814966213e-7
836	1.2794753250107057e-7
837	1.2772519233448804e-7
838	1.2757912448670239e-7
839	1.2746465629570945e-7
840	1.272357292426172e-7
841	1.2724522733318004e-7
842	1.2702218859108297e-7
843	1.269071915454437e-7
844	1.2673896353856722e-7
845	1.267352209656263e-7
846	1.2642895074757405e-7
847	1.2636399746713922e-7
848	1.2616272579505556e-7
849	1.2602323858645354e-7
850	1.260051959793198e-7
851	1.2577893906130808e-7
852	1.2571778698098528e-7
853	1.2554150888128697e-7
854	1.2534855945991965e-7
855	1.2536026798961678e-7
856	1.2518064220316867e-7
857	1.2514740124605428e-7
858	1.247402032227088e-7
859	1.246869847423623e-7
860	1.246151949734849e-7
861	1.244217172891677e-7
862	1.2409750033499747e-7
863	1.2390547850151665e-7
864	1.241435828584533e-7
865	1.240261452590631e-7
866	1.237676261060926e-7
867	1.237044554114699e-7
868	1.2282956549841878e-7
869	1.2276428981333394e-7
870	1.2283731122864153e-7
871	1.2269135546711933e-7
872	1.2260677770657232e-7
873	1.2265166240123466e-7
874	1.2262646076988744e-7
875	1.2243345084923871e-7
876	1.219395061417573e-7
877	1.220171631203243e-7
878	1.2228964775759737e-7
879	1.2226226915147385e-7
880	1.2193396673003638e-7
881	1.2186886308415643e-7
882	1.2211968078419712e-7
883	1.221122343450669e-7
884	1.213449471646392e-7
885	1.213820138100216e-7
886	1.215561907440141e-7
887	1.210278584202369e-7
888	1.2087928330489912e-7
889	1.2102542915728484e-7
890	1.2056902001613253e-7
891	1.2052889079346447e-7
892	1.2044188852690791e-7
893	1.203673380514057e-7
894	1.2073694169851107e-7
895	1.203261101529027e-7
896	1.2021810141971758e-7
897	1.1994372249496233e-7
898	1.1995397099225615e-7
899	1.1940630551420347e-7
900	1.197006386899008e-7
901	1.196406467732981e-7
902	1.1912202564430645e-7
903	1.1942448317192133e-7
904	1.1922949487731327e-7
905	1.1903125996594633e-7
906	1.189239461498807e-7
907	1.182284456306014e-7
908	1.190607770469553e-7
909	1.1861450976864889e-7
910	1.1882341575487486e-7
911	1.1857238791780005e-7
912	1.1870047413252463e-7
913	1.1847259492679079e-7
914	1.179671134905306e-7
915	1.1759109146149829e-7
916	1.1805949788857863e-7
917	1.1805107547719169e-7
918	1.1790456970458138e-7
919	1.1757556984514575e-7
920	1.1696245308584245e-7
921	1.1694985805893777e-7
922	1.1689239965756599e-7
923	1.1680972395051249e-7
924	1.1691106821090206e-7
925	1.1704971924471729e-7
926	1.1688497433446307e-7
927	1.1658116039299035e-7
928	1.1643536837946316e-7
929	1.1612793753000016e-7
930	1.1794406460275949e-7
931	1.1635107618537939e-7
932	1.1548793821731248e-7
933	1.1541591323529026e-7
934	1.1579007354674833e-7
935	1.1565410177390467e-7
936	1.1538878982235883e-7
937	1.1560915289723099e-7
938	1.1540358913505375e-7
939	1.1575496800786151e-7
940	1.1525474903084691e-7
941	1.1514150945581191e-7
942	1.1532421468897885e-7
943	1.1507136269207482e-7
944	1.1446591590585668e-7
945	1.1451356251766196e-7
946	1.1442444579928494e-7
947	1.1462560940486713e-7
948	1.1441172143753047e-7
949	1.1442458477701679e-7
950	1.1398470590689406e-7
951	1.1427651772710091e-7
952	1.1398540651399072e-7
953	1.1375560886443954e-7
954	1.1367266595418799e-7
955	1.1333017836653957e-7
956	1.1330196289350356e-7
957	1.1335054432603822e-7
958	1.1514458056847957e-7
959	1.1317417684408351e-7
960	1.1256320453774069e-7
961	1.128002368414757e-7
962	1.1231176401681583e-7
963	1.1233076535946908e-7
964	1.1253165284591185e-7
965	1.121421875355549e-7
966	1.122405252943041e-7
967	1.1197474722383243e-7
968	1.1124518066554523e-7
969	1.1133282245462851e-7
970	1.1171610637912516e-7
971	1.1184111477817206e-7
972	1.1153036466244495e-7
973	1.1162036848557381e-7
974	1.1071409351816968e-7
975	1.1095071876729364e-7
976	1.1102033655043048e-7
977	1.109562790272608e-7
978	1.109814952144817e-7
979	1.1079831200910798e-7
980	1.1071500136636457e-7
981	1.105822435935217e-7
982	1.1055322813637505e-7
983	1.10338140224264e-7
984	1.0987570301565623e-7
985	1.1008965305468859e-7
986	1.1038448487400578e-7
987	1.1051256888813202e-7
988	1.0978157249567703e-7
989	1.0967674847535432e-7
990	1.095934258176421e-7
991	1.091993404097877e-7
992	1.0952884404748782e-7
993	1.0917615157447567e-7
994	1.0905203476788387e-7
995	1.087177757219796e-7
996	1.0911841451660708e-7
997	1.0893694993889095e-7
998	1.0898444475887085e-7
999	1.0928592404469452e-7
1000	1.083927881011075e-7
1001	1.0842090977725995e-7
1002	1.083277253095942e-7
1003	1.0809374527632118e-7
1004	1.0786321567681362e-7
1005	1.0789026380159305e-7
1006	1.0763780201878056e-7
1007	1.0749491295270093e-7
1008	1.074274231080631e-7
1009	1.0730170800784256e-7
1010	1.0712033583295128e-7
1011	1.0709544850781534e-7
1012	1.0646569302991965e-7
1013	1.0651725130555747e-7
1014	1.0642257701128936e-7
1015	1.0667053527983683e-7
1016	1.0619682107859515e-7
1017	1.0629747876492978e-7
1018	1.064370220463873e-7
1019	1.0621364782233767e-7
1020	1.0586898814671694e-7
1021	1.0601588097558705e-7
1022	1.0587540006373519e-7
1023	1.0588817216287015e-7
1024	1.0512793769787742e-7
1025	1.0534755273185322e-7
1026	1.0526914230049132e-7
1027	1.0519980849310323e-7
1028	1.0498072733285698e-7
1029	1.0481031852652944e-7
1030	1.0481752402031246e-7
1031	1.0460091864431092e-7
1032	1.0448499444797e-7
1033	1.0435911737813418e-7
1034	1.0422347863816995e-7
1035	1.0385871553883191e-7
1036	1.040331371542726e-7
1037	1.0398041948509458e-7
1038	1.039850169020205e-7
1039	1.0370291881720654e-7
1040	1.0360398005035543e-7
1041	1.0340629853869105e-7
1042	1.0329956103232398e-7
1043	1.0316982410075625e-7
1044	1.0305943883531993e-7
1045	1.0302658769557027e-7
1046	1.0281659735160825e-7
1047	1.0268574261908965e-7
1048	1.0264559245406083e-7
1049	1.0246959536994076e-7
