259	6.181963552611595e-14
260	6.285609283710771e-14
261	6.390991472955676e-14
262	6.498141007391208e-14
263	6.607088361591882e-14
264	6.717848535966847e-14
265	6.830467930237318e-14
266	6.944973861458729e-14
267	7.061412135790877e-14
268	7.179774317508565e-14
269	7.300132609310983e-14
270	7.422510308609278e-14
271	7.546926325386337e-14
272	7.673435337064912e-14
273	7.80205535268222e-14
274	7.932840196973431e-14
275	8.065799840840749e-14
276	8.200995071710606e-14
277	8.338455845409546e-14
278	8.47822175074427e-14
279	8.620315756473257e-14
280	8.764800292299018e-14
281	8.911704190428274e-14
282	9.061060839756957e-14
283	9.212926710931682e-14
284	9.367330601183277e-14
285	9.52431651839719e-14
286	9.683937406261702e-14
287	9.846233743983884e-14
288	1.0011247204058054e-13
289	1.0179024997420555e-13
290	1.0349607295808018e-13
291	1.0523051316665565e-13
292	1.0699397013551786e-13
293	1.0878693257182157e-13
294	1.1060985459576774e-13
295	1.124635531673424e-13
296	1.1434806942333134e-13
297	1.162642003258971e-13
298	1.1821252462156623e-13
299	1.201934172574044e-13
300	1.222073622222317e-13
301	1.2425504125824814e-13
302	1.2633714100105748e-13
303	1.2845399868427685e-13
304	1.306062739784958e-13
305	1.3279479026461067e-13
306	1.3502001257940964e-13
307	1.3728236610274845e-13
308	1.3958267407065084e-13
309	1.4192108159376052e-13
310	1.4429915864862235e-13
311	1.4671719346936186e-13
312	1.4917520380143453e-13
313	1.5167448212672174e-13
314	1.542159384551041e-13
315	1.5679956050169077e-13
316	1.5942642706699663e-13
317	1.6209776486654748e-13
318	1.6481354284413538e-13
319	1.675746769439448e-13
320	1.703820927474543e-13
321	1.732368177270528e-13
322	1.761389033671664e-13
323	1.790897957095318e-13
324	1.8209015355347882e-13
325	1.8514081801641648e-13
326	1.882427623390299e-13
327	1.9139645709944767e-13
328	1.946029154804384e-13
329	1.9786298496558503e-13
330	2.0117754739614714e-13
331	2.0454794030091226e-13
332	2.079738956671861e-13
333	2.1145792659414822e-13
334	2.1500060836699565e-13
335	2.186021245206216e-13
336	2.2226395961345836e-13
337	2.2598733777607431e-13
338	2.2977282020474756e-13
339	2.3362225269631083e-13
340	2.375359651400095e-13
341	2.4151468599136703e-13
342	2.455605979442305e-13
343	2.496735072581211e-13
344	2.538558424050323e-13
345	2.581088593331697e-13
346	2.6243217567531493e-13
347	2.668279908212155e-13
348	2.712977143010876e-13
349	2.7584203514912097e-13
350	2.8046284774716676e-13
351	2.851605906640415e-13
352	2.8993711298648385e-13
353	2.9479369546066414e-13
354	2.997315334713463e-13
355	3.047510202411829e-13
356	3.098559290463693e-13
357	3.1504616233780506e-13
358	3.203234708179309e-13
359	3.2568849569695126e-13
360	3.3114317989175415e-13
361	3.3669072485258774e-13
362	3.4232916776129596e-13
363	3.4806346687509095e-13
364	3.538929714858864e-13
365	3.5982043930596583e-13
366	3.658467189547967e-13
367	3.719751994579297e-13
368	3.782049875815047e-13
369	3.845393370407916e-13
370	3.90979946538341e-13
371	3.9752874737547457e-13
372	4.0418663028944574e-13
373	4.109565415273504e-13
374	4.1783909638403635e-13
375	4.248371707767236e-13
376	4.31953010400365e-13
377	4.391879891383013e-13
378	4.4654289497037387e-13
379	4.5402182589966434e-13
380	4.616260707741633e-13
381	4.693576028399842e-13
382	4.772184092270004e-13
383	4.852109372122364e-13
384	4.933370743090447e-13
385	5.015987876691307e-13
386	5.099998805698667e-13
387	5.185411843320499e-13
388	5.272262428786309e-13
389	5.360561232689525e-13
390	5.450342372048443e-13
391	5.541611202172602e-13
392	5.634427053761936e-13
393	5.728783858788681e-13
394	5.824730704982051e-13
395	5.92227859919507e-13
396	6.021457003687232e-13
397	6.122303686654496e-13
398	6.224838651629769e-13
399	6.329076800906192e-13
400	6.435066664461904e-13
401	6.542842007674993e-13
402	6.652399092871816e-13
403	6.76381611861176e-13
404	6.877092801584768e-13
405	6.992264587206969e-13
406	7.109364087647779e-13
407	7.228419198520162e-13
408	7.349485010922415e-13
409	7.472569538431964e-13
410	7.597716242337097e-13
411	7.724947829690169e-13
412	7.854320258903447e-13
413	7.985839733245686e-13
414	8.119585594345653e-13
415	8.255553797636599e-13
416	8.393806660832072e-13
417	8.534364905119088e-13
418	8.677285278772935e-13
419	8.822609376313208e-13
420	8.970353342805002e-13
421	9.120574439875975e-13
422	9.273295324124287e-13
423	9.42859942849613e-13
424	9.58650351067821e-13
425	9.747045407947638e-13
426	9.910271658927074e-13
427	1.0076210573000998e-12
428	1.0244960568642705e-12
429	1.0416536047922666e-12
430	1.0590974834051243e-12
431	1.076830277035193e-12
432	1.0948629931719804e-12
433	1.1131963759114291e-12
434	1.1318431109415236e-12
435	1.1507955436926878e-12
436	1.1700680785841772e-12
437	1.1896630983439214e-12
438	1.209591064851487e-12
439	1.229839110591712e-12
440	1.250433793671261e-12
441	1.2713758368057652e-12
442	1.2926666893502157e-12
443	1.3143099173140504e-12
444	1.3363201722830946e-12
445	1.3586981538441096e-12
446	1.3814507529422402e-12
447	1.4045828681558891e-12
448	1.4281045906375336e-12
449	1.4520207135935242e-12
450	1.4763393786341219e-12
451	1.5010596963777637e-12
452	1.526195175628121e-12
453	1.5517575551349889e-12
454	1.577741698471532e-12
455	1.6041583052597286e-12
456	1.631020876492475e-12
457	1.6583338908035634e-12
458	1.686106588841477e-12
459	1.7143331979149281e-12
460	1.7430544650293302e-12
461	1.7722373339395404e-12
462	1.8019202746849012e-12
463	1.832095109188142e-12
464	1.862777525519455e-12
465	1.893968098953043e-12
466	1.925684628191635e-12
467	1.9579370452660376e-12
468	1.9907249201747774e-12
469	2.024062133145284e-12
470	2.057956613716146e-12
471	2.0924172500603374e-12
472	2.1274561978540723e-12
473	2.1630742619796024e-12
474	2.1992992965891693e-12
475	2.2361311292933315e-12
476	2.2735778919170585e-12
477	2.3116579840941524e-12
478	2.3503642422602274e-12
479	2.3897255109933127e-12
480	2.429742615281647e-12
481	2.470431570781274e-12
482	2.5118027124970574e-12
483	2.5538760489459536e-12
484	2.596632860390515e-12
485	2.640116141778129e-12
486	2.684331645874417e-12
487	2.7292865638613826e-12
488	2.774987334729651e-12
489	2.8214558245978953e-12
490	2.8687075486547398e-12
491	2.9167481478048955e-12
492	2.9655885452060744e-12
493	3.015253641495901e-12
494	3.065749211042084e-12
495	3.1170917445899732e-12
496	3.1692993063648004e-12
497	3.2223662880131646e-12
498	3.2763290027922312e-12
499	3.331198606869134e-12
500	3.3869848980213486e-12
501	3.4437013252344794e-12
502	3.5013661583654163e-12
503	3.5600073751047304e-12
504	3.6196346940984584e-12
505	3.680244314401666e-12
506	3.74188335032411e-12
507	3.8045471984309535e-12
508	3.868261191390222e-12
509	3.933039066999891e-12
510	3.998906269282226e-12
511	4.065875730154025e-12
512	4.133961009067832e-12
513	4.203192742881439e-12
514	4.273585352335324e-12
515	4.345153794796855e-12
516	4.417919448548871e-12
517	4.49191620007067e-12
518	4.56712643039847e-12
519	4.643623795407766e-12
520	4.721392321651671e-12
521	4.80046401917336e-12
522	4.880866162306691e-12
523	4.9626083476991315e-12
524	5.045719201644855e-12
525	5.130212175000652e-12
526	5.216132386524934e-12
527	5.303494205578092e-12
528	5.392371525384951e-12
529	5.482689231554195e-12
530	5.574440260448079e-12
531	5.667800957413938e-12
532	5.762726194946707e-12
533	5.8592400812229755e-12
534	5.9573508974524085e-12
535	6.057126769573825e-12
536	6.15857110259573e-12
537	6.261728475408264e-12
538	6.366587674014141e-12
539	6.473213916430778e-12
540	6.581629891273055e-12
541	6.6918585218766905e-12
542	6.803916631901524e-12
543	6.91787305402675e-12
544	7.033723403315424e-12
545	7.151516656425519e-12
546	7.271313974933245e-12
547	7.393082004228358e-12
548	7.516901487809647e-12
549	7.642786092609579e-12
550	7.770843909658807e-12
551	7.900946626637962e-12
552	8.033269055621746e-12
553	8.16781004925454e-12
554	8.304602109120408e-12
555	8.443685565141362e-12
556	8.585093982971115e-12
557	8.728878994754133e-12
558	8.875118463607803e-12
559	9.023736104113448e-12
560	9.174861063813576e-12
561	9.328517541378512e-12
562	9.484729571689953e-12
563	9.643591475753742e-12
564	9.805104463243133e-12
565	9.969283498653042e-12
566	1.0136272155903514e-11
567	1.0306035981189527e-11
568	1.0478649968726592e-11
569	1.0654157944321187e-11
570	1.083267175392096e-11
571	1.1013970573416656e-11
572	1.1198445921820548e-11
573	1.1385976703580165e-11
574	1.157669002573174e-11
575	1.1770593865374613e-11
576	1.196772390827e-11
577	1.21681615764452e-11
578	1.2371953540639036e-11
579	1.2579150024472758e-11
580	1.2789812441592574e-11
581	1.3004006490647892e-11
582	1.322178664984313e-11
583	1.3443230385849521e-11
584	1.3668385027037713e-11
585	1.3897268445492068e-11
586	1.4130024691404574e-11
587	1.4366666220239437e-11
588	1.460728277078989e-11
589	1.4851904017587087e-11
590	1.510062415757643e-11
591	1.535350959351276e-11
592	1.56106485935438e-11
593	1.587208159484357e-11
594	1.6137866928373486e-11
595	1.640810796156997e-11
596	1.6682919746112097e-11
597	1.6962293877165183e-11
598	1.724632469825983e-11
599	1.7535132663058905e-11
600	1.7828740061240024e-11
601	1.8127346716774415e-11
602	1.8430896958285222e-11
603	1.8739519359161016e-11
604	1.9053365622738577e-11
605	1.9372392029418208e-11
606	1.9696765729125993e-11
607	2.002660622170356e-11
608	2.036191128146156e-11
609	2.0702862957378064e-11
610	2.104958430897532e-11
611	2.1402078507966356e-11
612	2.176034734630202e-11
613	2.2124774692349284e-11
614	2.249509519118717e-11
615	2.2871788417368466e-11
616	2.325482315560328e-11
617	2.3644129387250062e-11
618	2.404005379551898e-11
619	2.4442442438972398e-11
620	2.4851785765452766e-11
621	2.526779909229906e-11
622	2.5690760793412273e-11
623	2.612092270414308e-11
624	2.6558214690428257e-11
625	2.700281232411578e-11
626	2.745489734794281e-11
627	2.7914632041334353e-11
628	2.8381887315130846e-11
629	2.885690542750235e-11
630	2.9340063105372893e-11
631	2.98310890423273e-11
632	3.033043021751319e-11
633	3.0838171850034473e-11
634	3.135430050281715e-11
635	3.187903159915575e-11
636	3.2412652049879844e-11
637	3.2955199913314583e-11
638	3.3506730762775976e-11
639	3.406776329515203e-11
640	3.4637926079046014e-11
641	3.521728606637402e-11
642	3.5806706963407975e-11
643	3.640581449883936e-11
644	3.701498209435993e-11
645	3.763365638709435e-11
646	3.8264359453611096e-11
647	3.890451077718061e-11
648	3.9555519746965834e-11
649	4.021705624571405e-11
650	4.0890229025936814e-11
651	4.157474303992345e-11
652	4.2270298017870847e-11
653	4.2976059807849333e-11
654	4.369552572213839e-11
655	4.442616196640089e-11
656	4.516934583212935e-11
657	4.592479206500306e-11
658	4.6691866436915236e-11
659	4.747449853444096e-11
660	4.826849456625466e-11
661	4.907581039852301e-11
662	4.9896502168270115e-11
663	5.073189950786843e-11
664	5.1579648642862743e-11
665	5.244210632787285e-11
666	5.331772463429365e-11
667	5.420931676496831e-11
668	5.5116138771146266e-11
669	5.6036368950542204e-11
670	5.6973685035809546e-11
671	5.792654710316326e-11
672	5.88941879593372e-11
673	5.987875252024179e-11
674	6.087951984951782e-11
675	6.189650657529826e-11
676	6.293192495584692e-11
677	6.398222916701535e-11
678	6.505158632787045e-11
679	6.613898223783491e-11
680	6.72429595048969e-11
681	6.836642098219248e-11
682	6.950855966615802e-11
683	7.0669139722527e-11
684	7.185001906144792e-11
685	7.304956695853673e-11
686	7.426898455904738e-11
687	7.550663408311339e-11
688	7.677000448985881e-11
689	7.805079946074886e-11
690	7.935448883911308e-11
691	8.067905466339616e-11
692	8.202571075882319e-11
693	8.33956036464731e-11
694	8.478703642260369e-11
695	8.620040376009642e-11
696	8.763921664025968e-11
697	8.910009247718271e-11
698	9.058617189859135e-11
699	9.20976046326834e-11
700	9.363324236222239e-11
701	9.519484089481797e-11
702	9.67818117240107e-11
703	9.839550280898134e-11
704	1.0003568483495576e-10
705	1.0170268333986626e-10
706	1.033976550985495e-10
707	1.0512326401682897e-10
708	1.0687232530403074e-10
709	1.0865303069688254e-10
710	1.1046109024846639e-10
711	1.1230219061888242e-10
712	1.1417225256516041e-10
713	1.1607335703773819e-10
714	1.180052809040468e-10
715	1.1997104383495525e-10
716	1.2196685575870026e-10
717	1.2399631726755818e-10
718	1.260583043622417e-10
719	1.2815649823711004e-10
720	1.302879760614246e-10
721	1.324553196518192e-10
722	1.3465730693760482e-10
723	1.3689539775680508e-10
724	1.3917136280536217e-10
725	1.414854790078524e-10
726	1.4383565022294642e-10
727	1.462178920779711e-10
728	1.4865388722941567e-10
729	1.5112441970581589e-10
730	1.5363398445911666e-10
731	1.5618611189922064e-10
732	1.5877640973438497e-10
733	1.6140986091751673e-10
734	1.6408740640629508e-10
735	1.668101738902355e-10
736	1.6957332764799983e-10
737	1.7238484601350767e-10
738	1.7524211357104546e-10
739	1.781457470625217e-10
740	1.810970944438518e-10
741	1.8409750832003936e-10
742	1.871474039197428e-10
743	1.9024520644392545e-10
744	1.9339371093800048e-10
745	1.9659092447068348e-10
746	1.9984820540573305e-10
747	2.031521533755021e-10
748	2.065124991971843e-10
749	2.0992562119508465e-10
750	2.1339415429547047e-10
751	2.1691728668403055e-10
752	2.2050381169069576e-10
753	2.2414256524863187e-10
754	2.278421793707873e-10
755	2.3160550091964933e-10
756	2.35421698666499e-10
757	2.393041400226178e-10
758	2.432506324963587e-10
759	2.472604324108777e-10
760	2.5133563608182375e-10
761	2.5546991441938164e-10
762	2.5967946639652145e-10
763	2.6395674939736044e-10
764	2.682942018444472e-10
765	2.727002345481822e-10
766	2.771903868816592e-10
767	2.8174547888910193e-10
768	2.863721226348474e-10
769	2.910756289212203e-10
770	2.958487563508815e-10
771	3.0070464199915383e-10
772	3.0563763600485544e-10
773	3.1069230262707227e-10
774	3.157453052271398e-10
775	3.209125928449821e-10
776	3.2616396983775586e-10
777	3.3149729975520144e-10
778	3.369225664109142e-10
779	3.424354504678435e-10
780	3.4803190066121584e-10
781	3.537141564626353e-10
782	3.5948943078394136e-10
783	3.6534745771497373e-10
784	3.7130830017311516e-10
785	3.7736202212412824e-10
786	3.8351582114038534e-10
787	3.8975662458990284e-10
788	3.9610007523549897e-10
789	4.025496796679048e-10
790	4.090722929479526e-10
791	4.157220451994048e-10
792	4.224767783122582e-10
793	4.293336655122119e-10
794	4.3630084405200307e-10
795	4.4337440421594286e-10
796	4.5055106003955467e-10
797	4.5784272743778143e-10
798	4.6525482199942074e-10
799	4.72766527614959e-10
800	4.804018772337095e-10
801	4.881663613568818e-10
802	4.960302824069832e-10
803	5.04057743678664e-10
804	5.121609206806431e-10
805	5.203997769902634e-10
806	5.287829143322099e-10
807	5.372815030112611e-10
808	5.459045587258138e-10
809	5.546918549575107e-10
810	5.635868892168193e-10
811	5.726032236121731e-10
812	5.817841932854765e-10
813	5.910851239826445e-10
814	6.005273132000864e-10
815	6.100924670658396e-10
816	6.198371380493036e-10
817	6.297259361395687e-10
818	6.397674677693252e-10
819	6.499427151529394e-10
820	6.602555147346625e-10
821	6.707660197184382e-10
822	6.813981372865941e-10
823	6.922100482610349e-10
824	7.031678094856414e-10
825	7.143263965297224e-10
826	7.255501297504748e-10
827	7.370250092726179e-10
828	7.486924561405257e-10
829	7.604575932100745e-10
830	7.724588323223149e-10
831	7.846066098632953e-10
832	7.969155908281085e-10
833	8.094667148915428e-10
834	8.220965158891331e-10
835	8.349627821505512e-10
836	8.479049700360989e-10
837	8.612187896176811e-10
838	8.745888249999182e-10
839	8.882612161927945e-10
840	9.020475776648198e-10
841	9.163549580244275e-10
842	9.303416568893175e-10
843	9.44777659759617e-10
844	9.594794766577116e-10
845	9.744081589958468e-10
846	9.892202408623842e-10
847	1.004629084931715e-9
848	1.0199277888044838e-9
849	1.0357721227929974e-9
850	1.0515711837199696e-9
851	1.0676588809783005e-9
852	1.084010840779965e-9
853	1.1007478056327737e-9
854	1.1173675362957515e-9
855	1.134391214974996e-9
856	1.1517759040451411e-9
857	1.1691102375548588e-9
858	1.1868493527318137e-9
859	1.2048844000370443e-9
860	1.2236272042435072e-9
861	1.2414261299268117e-9
862	1.260207716765601e-9
863	1.279132717569382e-9
864	1.2987423161965125e-9
865	1.317839965219446e-9
866	1.337596705436235e-9
867	1.3575296802487067e-9
868	1.3777579736440049e-9
869	1.3982278165650126e-9
870	1.4190441802936447e-9
871	1.440051458196011e-9
872	1.4616568293303117e-9
873	1.482992208769662e-9
874	1.5051120037749518e-9
875	1.52700100530007e-9
876	1.5494337000730628e-9
877	1.57214603149919e-9
878	1.5950327538677781e-9
879	1.6183030283837339e-9
880	1.642050481423906e-9
881	1.6659889674098352e-9
882	1.6898574873353425e-9
883	1.7145010523631176e-9
884	1.7389086139392861e-9
885	1.7642500562142992e-9
886	1.7893465611263326e-9
887	1.814980836727505e-9
888	1.8409049929374102e-9
889	1.8670332586298787e-9
890	1.8937564390949525e-9
891	1.920815058255791e-9
892	1.947854307126516e-9
893	1.9754895693427385e-9
894	2.003048544390241e-9
895	2.0314098153656397e-9
896	2.059955407607095e-9
897	2.088767653812984e-9
898	2.1178691482549272e-9
899	2.1472156155745782e-9
900	2.1769735300079815e-9
901	2.207221306114703e-9
902	2.2377825148745984e-9
903	2.267990207246717e-9
904	2.2995389025427852e-9
905	2.33182495839134e-9
906	2.36290274619269e-9
907	2.394820377851281e-9
908	2.4275252105383396e-9
909	2.4602782460005672e-9
910	2.4929344791862008e-9
911	2.5271462400176865e-9
912	2.5610713022788736e-9
913	2.594925539852941e-9
914	2.629760264087716e-9
915	2.6649061863578376e-9
916	2.699853229828428e-9
917	2.7354677228662896e-9
918	2.7714532713934563e-9
919	2.8076963863343652e-9
920	2.844436393942378e-9
921	2.8814404876010375e-9
922	2.9189421811093167e-9
923	2.956805829756802e-9
924	2.9948551397837485e-9
925	3.0331652245695016e-9
926	3.0722167606945745e-9
927	3.111476893499425e-9
928	3.151179290141664e-9
929	3.1909038211868746e-9
930	3.2302250254371563e-9
931	3.272629505869605e-9
932	3.312889808758329e-9
933	3.3542497202506267e-9
934	3.3965530290196837e-9
935	3.4381500773616993e-9
936	3.4804645471876343e-9
937	3.5236018724357474e-9
938	3.5664709799695778e-9
939	3.6104656755558642e-9
940	3.653967106237963e-9
941	3.6985927396502357e-9
942	3.743131429557712e-9
943	3.787586330082973e-9
944	3.8336632968489555e-9
945	3.879231733012958e-9
946	3.92537727231927e-9
947	3.97150883833262e-9
948	4.018234370914352e-9
949	4.065388648099922e-9
950	4.113672267356882e-9
951	4.161232580967292e-9
952	4.2096236595145235e-9
953	4.2589288484403004e-9
954	4.307499221844248e-9
955	4.355318805403772e-9
956	4.405801507838628e-9
957	4.456187013688512e-9
958	4.506883623486068e-9
959	4.557069401624746e-9
960	4.608573793622638e-9
961	4.660044967438818e-9
962	4.711748972014215e-9
963	4.764537573071194e-9
964	4.815612106251116e-9
965	4.868658393331077e-9
966	4.92186197520267e-9
967	4.975961312893581e-9
968	5.0289567233000774e-9
969	5.083243770237347e-9
970	5.137781925622945e-9
971	5.192836617771421e-9
972	5.2474805710172316e-9
973	5.303541045307632e-9
974	5.3593741953001065e-9
975	5.410922203813739e-9
976	5.471786199452737e-9
977	5.528936475310071e-9
978	5.58494553093084e-9
979	5.642399639619529e-9
980	5.700559210584132e-9
981	5.758552483940365e-9
982	5.8160468810542e-9
983	5.874617856748894e-9
984	5.934330503560196e-9
985	5.994094469784461e-9
986	6.053594676390542e-9
987	6.113263603362704e-9
988	6.173211179823761e-9
989	6.234475383442009e-9
990	6.294326022654006e-9
991	6.355200355135884e-9
992	6.416576565437152e-9
993	6.4752087070052e-9
994	6.537093027700277e-9
995	6.5998429220178744e-9
996	6.662725378683138e-9
997	6.7239378970728605e-9
998	6.790722734977855e-9
999	6.842225015588933e-9
1000	6.904057322730192e-9
1001	6.967880496777815e-9
1002	7.031499591292351e-9
1003	7.0962929145591615e-9
1004	7.159198092945881e-9
1005	7.223203357579543e-9
1006	7.28939799426929e-9
1007	7.355295173254394e-9
1008	7.4188116073885985e-9
1009	7.482826860551243e-9
1010	7.550645316698534e-9
1011	7.61738709750222e-9
1012	7.683045260302135e-9
1013	7.748264367517488e-9
1014	7.817239300012123e-9
1015	7.882746173349535e-9
1016	7.94933754267793e-9
1017	8.01717169056368e-9
1018	8.085917907162366e-9
1019	8.15183920924162e-9
1020	8.220118629046326e-9
1021	8.288454711817369e-9
1022	8.355940601589527e-9
1023	8.425869174519577e-9
1024	8.49481867424703e-9
1025	8.562042400547686e-9
1026	8.631249934152815e-9
1027	8.701328424543078e-9
1028	8.768861426648784e-9
1029	8.84064997654692e-9
1030	8.909658068267309e-9
1031	8.978778333343221e-9
1032	9.049127308386997e-9
1033	9.119087391906829e-9
1034	9.189527745657582e-9
1035	9.26151191130585e-9
1036	9.332105165254948e-9
1037	9.401839325076158e-9
1038	9.473160893067517e-9
1039	9.543619578472115e-9
1040	9.615191064138432e-9
1041	9.687128605878523e-9
