230	2.002397063981187e-13
231	2.0360066505601403e-13
232	2.070180238862401e-13
233	2.104925284250399e-13
234	2.1402509204040757e-13
235	2.1761712328219075e-13
236	2.2126940441613956e-13
237	2.2498242413868663e-13
238	2.287575356510093e-13
239	2.3259699778380156e-13
240	2.364998786112599e-13
241	2.404681921367148e-13
242	2.4450270623173797e-13
243	2.4860559672502224e-13
244	2.5277610174945426e-13
245	2.570166797747774e-13
246	2.613286593577581e-13
247	2.6571334105266525e-13
248	2.7017091142697264e-13
249	2.747032776336183e-13
250	2.7931123680510124e-13
251	2.8399742195935685e-13
252	2.8876113432469675e-13
253	2.936051235788044e-13
254	2.9852967001195596e-13
255	3.0353697911352896e-13
256	3.0862823234352293e-13
257	3.138053340162346e-13
258	3.190689424627587e-13
259	3.244201175123047e-13
260	3.298617861186506e-13
261	3.35394147407497e-13
262	3.410195589739812e-13
263	3.4673910994968937e-13
264	3.5255375229059523e-13
265	3.5846694167133666e-13
266	3.644759859775053e-13
267	3.7059100615475923e-13
268	3.7680562797233165e-13
269	3.831250160619465e-13
270	3.895493450219234e-13
271	3.960800437593857e-13
272	4.027243130893839e-13
273	4.0947695453010657e-13
274	4.163434994903155e-13
275	4.2332520013957585e-13
276	4.304258706602989e-13
277	4.3764123727752875e-13
278	4.4497905934639623e-13
279	4.524435398518513e-13
280	4.60026839095927e-13
281	4.677404413795502e-13
282	4.755834087999794e-13
283	4.835569889616126e-13
284	4.916624114046053e-13
285	4.99905792573014e-13
286	5.082869410684132e-13
287	5.168094543037242e-13
288	5.254746183819147e-13
289	5.342845596895888e-13
290	5.43242410898678e-13
291	5.523501213856582e-13
292	5.616105923923221e-13
293	5.710264068161648e-13
294	5.806004653440841e-13
295	5.903329412556804e-13
296	6.002352045289363e-13
297	6.10292908158759e-13
298	6.20528197476653e-13
299	6.309317010072476e-13
300	6.415093266869264e-13
301	6.522647156029366e-13
302	6.631986234103478e-13
303	6.74316937506991e-13
304	6.856210430189786e-13
305	6.971144809381861e-13
306	7.088010180400261e-13
307	7.206791462589983e-13
308	7.327633276828936e-13
309	7.450480829387083e-13
310	7.575380693133331e-13
311	7.702378792076339e-13
312	7.831485844528842e-13
313	7.962717912428742e-13
314	8.09624613900408e-13
315	8.231971675601718e-13
316	8.369945795207706e-13
317	8.510193062916626e-13
318	8.652912897802509e-13
319	8.797954627476117e-13
320	8.945432418549896e-13
321	9.095331639899377e-13
322	9.24786299445358e-13
323	9.402888858012721e-13
324	9.56047357556947e-13
325	9.720764135563042e-13
326	9.883686766151414e-13
327	1.0049364976898313e-12
328	1.0217801718143883e-12
329	1.038908958424201e-12
330	1.0563221694816905e-12
331	1.074029172519128e-12
332	1.0920301853361473e-12
333	1.1103381811862874e-12
334	1.128945251508544e-12
335	1.1478704153278507e-12
336	1.167110257641879e-12
337	1.1866701599354852e-12
338	1.2065629936379515e-12
339	1.22678564612281e-12
340	1.2473490812384986e-12
341	1.2682597481829408e-12
342	1.2895200394130878e-12
343	1.3111294015029197e-12
344	1.3331080614692286e-12
345	1.35544823927867e-12
346	1.3781709441940156e-12
347	1.4012635258634088e-12
348	1.4247575345885965e-12
349	1.4486323215461128e-12
350	1.4729149920646745e-12
351	1.497602470095111e-12
352	1.5227037739810626e-12
353	1.5482287664037822e-12
354	1.5741781373114196e-12
355	1.6005597471634634e-12
356	1.6273891993594649e-12
357	1.6546670948799281e-12
358	1.6824007032915152e-12
359	1.710591593635339e-12
360	1.739266082412424e-12
361	1.768410469010623e-12
362	1.7980545132475184e-12
363	1.8281818366351187e-12
364	1.8588348038785905e-12
365	1.8899932805213736e-12
366	1.921665846028331e-12
367	1.9538806287934876e-12
368	1.9866258682724848e-12
369	2.0199217869117045e-12
370	2.0537658065536466e-12
371	2.088196961494112e-12
372	2.1231958317541677e-12
373	2.158784892436564e-12
374	2.19497012664745e-12
375	2.231754142299513e-12
376	2.2691576402597482e-12
377	2.307192454333101e-12
378	2.3458601488895225e-12
379	2.3851814015503604e-12
380	2.42515756079729e-12
381	2.465802774354057e-12
382	2.5071335215532907e-12
383	2.549153558031597e-12
384	2.5918790327074253e-12
385	2.6353130056700886e-12
386	2.67947354253332e-12
387	2.724391487662402e-12
388	2.77005440450418e-12
389	2.816476290931891e-12
390	2.863689156090361e-12
391	2.911690386214802e-12
392	2.960495718236304e-12
393	3.010122051299312e-12
394	3.0605612363095525e-12
395	3.111858947964472e-12
396	3.164014484532435e-12
397	3.217036167745926e-12
398	3.2709701239546935e-12
399	3.3257931975045233e-12
400	3.3815313683586133e-12
401	3.4382091700733297e-12
402	3.4958447020727345e-12
403	3.554428400172789e-12
404	3.614002407999266e-12
405	3.674571894015725e-12
406	3.736164920045119e-12
407	3.798780177635465e-12
408	3.862450568258228e-12
409	3.9271851648007936e-12
410	3.993002426433036e-12
411	4.059936364225003e-12
412	4.1279798946947324e-12
413	4.1971595864690175e-12
414	4.267505046927869e-12
415	4.339023723449158e-12
416	4.411755701363696e-12
417	4.485697214205463e-12
418	4.560879594230725e-12
419	4.637323835684778e-12
420	4.715057917039383e-12
421	4.794084991750448e-12
422	4.8744341940462826e-12
423	4.956140712292542e-12
424	5.039198756882543e-12
425	5.123646489778136e-12
426	5.209533109607744e-12
427	5.296844108358646e-12
428	5.385633178761311e-12
429	5.475892361609493e-12
430	5.567677511576774e-12
431	5.66099689029625e-12
432	5.75588058535743e-12
433	5.852351213709215e-12
434	5.9504318101313146e-12
435	6.050171809631928e-12
436	6.151584631030812e-12
437	6.2546902693057905e-12
438	6.359536460422625e-12
439	6.466114447704888e-12
440	6.5745118504043216e-12
441	6.684702533645221e-12
442	6.796731073130204e-12
443	6.910667128089228e-12
444	7.026554360946518e-12
445	7.1443376759382455e-12
446	7.264012511012721e-12
447	7.385750411525034e-12
448	7.509565304287228e-12
449	7.635423557452983e-12
450	7.763413482822357e-12
451	7.893529064336823e-12
452	8.025851148971562e-12
453	8.160367137934958e-12
454	8.297141902682047e-12
455	8.436194076560043e-12
456	8.577626840695016e-12
457	8.721394503520956e-12
458	8.86761397618791e-12
459	9.016202195294648e-12
460	9.167322220806264e-12
461	9.32096226166497e-12
462	9.477174548080493e-12
463	9.636095698203697e-12
464	9.7976636642301e-12
465	9.961784026580217e-12
466	1.0128823731659454e-11
467	1.0298536560229201e-11
468	1.0471149596577296e-11
469	1.0646680237261898e-11
470	1.0825103820151653e-11
471	1.1006536372581973e-11
472	1.1191083306646376e-11
473	1.137860065707247e-11
474	1.1569373829899709e-11
475	1.1763300028937663e-11
476	1.1960475138050833e-11
477	1.21609690226317e-11
478	1.2364781568039685e-11
479	1.2572046119828028e-11
480	1.2782776233459525e-11
481	1.2996999194525722e-11
482	1.3214759049185398e-11
483	1.3436225071724107e-11
484	1.3661444745050072e-11
485	1.3890476466020904e-11
486	1.4123266765293756e-11
487	1.4360055970464322e-11
488	1.4600692518325698e-11
489	1.4845381533795293e-11
490	1.5094261498543804e-11
491	1.534726616269437e-11
492	1.5604466110653362e-11
493	1.5866039346502618e-11
494	1.6131991371199674e-11
495	1.640237279794963e-11
496	1.6677262131659744e-11
497	1.695683477545254e-11
498	1.7240956435089838e-11
499	1.752996243588802e-11
500	1.7823669322778122e-11
501	1.8122499650290074e-11
502	1.8426232265441703e-11
503	1.873494042028386e-11
504	1.9049035221754072e-11
505	1.936832656303769e-11
506	1.9692899062545128e-11
507	2.0022988574016227e-11
508	2.035856514069274e-11
509	2.0699743657253388e-11
510	2.1046660629047057e-11
511	2.139939878051817e-11
512	2.1757967173161625e-11
513	2.2122655704589523e-11
514	2.2493291829903137e-11
515	2.2870359922903518e-11
516	2.3253427130109172e-11
517	2.3643198304502525e-11
518	2.4039508775032877e-11
519	2.4442333271367244e-11
520	2.485199378808778e-11
521	2.5268221688662993e-11
522	2.569176560506383e-11
523	2.6122193208033845e-11
524	2.6560182386910715e-11
525	2.7005165789303576e-11
526	2.745746846730603e-11
527	2.791773231242248e-11
528	2.8385512551322682e-11
529	2.8861066060454866e-11
530	2.9344926078836076e-11
531	2.983626149576186e-11
532	3.0336105377338485e-11
533	3.084453661794613e-11
534	3.13613870450455e-11
535	3.188672078793989e-11
536	3.2421159890232125e-11
537	3.29643034969078e-11
538	3.3516431483413693e-11
539	3.407796658440906e-11
540	3.464888161729704e-11
541	3.522928209670356e-11
542	3.581949169513072e-11
543	3.641958590294396e-11
544	3.702957439794966e-11
545	3.7649807688468426e-11
546	3.828066089436502e-11
547	3.892183079293885e-11
548	3.957379339602103e-11
549	4.0236673506828574e-11
550	4.091044197470508e-11
551	4.159567771792337e-11
552	4.229224138253666e-11
553	4.3000621865510175e-11
554	4.372074936232113e-11
555	4.445326836631959e-11
556	4.519549161050536e-11
557	4.5953149880671464e-11
558	4.6723781018595647e-11
559	4.7505631155887334e-11
560	4.8301663675255943e-11
561	4.911045709970016e-11
562	4.9932494382875766e-11
563	5.076915009718341e-11
564	5.161972883035305e-11
565	5.248264793817425e-11
566	5.33611422637464e-11
567	5.42546110640769e-11
568	5.5162488676466226e-11
569	5.6085784077965424e-11
570	5.702473558967345e-11
571	5.7979416780568916e-11
572	5.89500327741946e-11
573	5.993558339258628e-11
574	6.093907088708377e-11
575	6.19597832740413e-11
576	6.299667254043889e-11
577	6.405032767521823e-11
578	6.512216461596715e-11
579	6.621135689578501e-11
580	6.731933432024022e-11
581	6.84444565739228e-11
582	6.958989147855699e-11
583	7.075412482505807e-11
584	7.193653957381064e-11
585	7.314034893052403e-11
586	7.436625285145762e-11
587	7.56074277362107e-11
588	7.687260766209005e-11
589	7.815698765547202e-11
590	7.946342903278688e-11
591	8.079207749498108e-11
592	8.214471750969924e-11
593	8.351643961829234e-11
594	8.491239343412819e-11
595	8.633125581080826e-11
596	8.777338214667387e-11
597	8.924084055709893e-11
598	9.073316630653452e-11
599	9.224846701716498e-11
600	9.378635396421289e-11
601	9.5355144591556e-11
602	9.694823217144108e-11
603	9.856862169494656e-11
604	1.0021501034490642e-10
605	1.0188837467452585e-10
606	1.0358948813679674e-10
607	1.0532114302699091e-10
608	1.0707748900433346e-10
609	1.0886584702109959e-10
610	1.1068117202267733e-10
611	1.1253157163506044e-10
612	1.1440848451576275e-10
613	1.1631489173453633e-10
614	1.182568117348189e-10
615	1.2023054754141416e-10
616	1.22234839945916e-10
617	1.2427268047493226e-10
618	1.2634640489054386e-10
619	1.2845220126801448e-10
620	1.3059538595774591e-10
621	1.3277292054019227e-10
622	1.3498391155183074e-10
623	1.372343881385076e-10
624	1.3952045625941545e-10
625	1.4184719348218137e-10
626	1.4420935047753125e-10
627	1.4661057587658824e-10
628	1.4905255298503368e-10
629	1.515347074334362e-10
630	1.5405773395270823e-10
631	1.5662213918904636e-10
632	1.5922899171993067e-10
633	1.618782895027991e-10
634	1.6457155825548279e-10
635	1.6730880473473638e-10
636	1.7009417745366703e-10
637	1.7292121221415834e-10
638	1.7579155348272462e-10
639	1.7871801526194833e-10
640	1.8168696350468257e-10
641	1.8470572962152088e-10
642	1.8778367720897937e-10
643	1.9089950068346403e-10
644	1.9406811896679344e-10
645	1.972915125444247e-10
646	2.005687034483434e-10
647	2.0389491876467855e-10
648	2.0728059345075947e-10
649	2.1071887883372768e-10
650	2.1420585540269018e-10
651	2.1776055314008718e-10
652	2.213678824081887e-10
653	2.2503670430671905e-10
654	2.2876513058699184e-10
655	2.3255431709326742e-10
656	2.3640453967946714e-10
657	2.4032081584324577e-10
658	2.442980805211562e-10
659	2.4834046795127625e-10
660	2.5245003845424704e-10
661	2.5661964347592495e-10
662	2.608671950999955e-10
663	2.651814551885242e-10
664	2.695626042389622e-10
665	2.7401649009992407e-10
666	2.785422054080594e-10
667	2.831365277401061e-10
668	2.878122595287355e-10
669	2.925552936601633e-10
670	2.973827363957141e-10
671	3.0228721220996973e-10
672	3.072710791618976e-10
673	3.1233481323123555e-10
674	3.1747809327156477e-10
675	3.227021638751262e-10
676	3.2802004637341265e-10
677	3.334233917403041e-10
678	3.3889567406781404e-10
679	3.444704324477162e-10
680	3.5012370706298104e-10
681	3.558779663586247e-10
682	3.617195342218834e-10
683	3.67657755316873e-10
684	3.7368908287085823e-10
685	3.798228893136388e-10
686	3.8604654491745936e-10
687	3.92369001973206e-10
688	3.98797434143643e-10
689	4.0532766608092894e-10
690	4.1203628768199815e-10
691	4.186794005707764e-10
692	4.2551844626841715e-10
693	4.3248702785370834e-10
694	4.395437352563022e-10
695	4.467201484482328e-10
696	4.5401439716052354e-10
697	4.614080551409201e-10
698	4.689321659594891e-10
699	4.765629983332532e-10
700	4.843243986607948e-10
701	4.921959511289442e-10
702	5.002035564315461e-10
703	5.083347588610103e-10
704	5.165718030872657e-10
705	5.249853176307898e-10
706	5.334791892716124e-10
707	5.42129856784151e-10
708	5.508941773019831e-10
709	5.598238871347827e-10
710	5.688748003200476e-10
711	5.780759443748964e-10
712	5.874247346041391e-10
713	5.969128619348726e-10
714	6.065338048818947e-10
715	6.163107777841007e-10
716	6.262254226415043e-10
717	6.363318338066606e-10
718	6.465430761599296e-10
719	6.569478921331327e-10
720	6.675101545428641e-10
721	6.782247410000824e-10
722	6.890777810418827e-10
723	7.001178174642628e-10
724	7.113142256877118e-10
725	7.227237154378298e-10
726	7.342890540206308e-10
727	7.460168535998404e-10
728	7.57912810292053e-10
729	7.699983761176604e-10
730	7.822443442932631e-10
731	7.947068633972842e-10
732	8.073019425450984e-10
733	8.20132579556754e-10
734	8.331281452847691e-10
735	8.463137489990876e-10
736	8.597657775015023e-10
737	8.733179531729177e-10
738	8.871305764613222e-10
739	9.011242690267693e-10
740	9.153116980345271e-10
741	9.297293648946522e-10
742	9.443364657592093e-10
743	9.59199370659025e-10
744	9.742761232245814e-10
745	9.895558343329595e-10
746	1.0050505093292659e-9
747	1.020814834987021e-9
748	1.0365343798346623e-9
749	1.0526693720043123e-9
750	1.0691880122725976e-9
751	1.0857912091850536e-9
752	1.103061972270306e-9
753	1.1197523104204854e-9
754	1.1372966934750752e-9
755	1.154846070323257e-9
756	1.172839203233878e-9
757	1.1908084583924542e-9
758	1.2092495657716083e-9
759	1.2278475104400799e-9
760	1.2467901640786393e-9
761	1.265755935493112e-9
762	1.2851309194274254e-9
763	1.304840059597478e-9
764	1.3247551773447808e-9
765	1.3450423091474842e-9
766	1.3654078005970663e-9
767	1.3863407100650954e-9
768	1.4074706119478568e-9
769	1.4287948676356744e-9
770	1.4504489636027866e-9
771	1.4722892596256794e-9
772	1.4945841284963842e-9
773	1.5170744070923257e-9
774	1.5399722513283955e-9
775	1.5629349160302032e-9
776	1.5862265181498602e-9
777	1.6101404278806833e-9
778	1.634160405135999e-9
779	1.6586000583630246e-9
780	1.683328718704041e-9
781	1.7083010376329057e-9
782	1.7335564257409463e-9
783	1.7592742198641526e-9
784	1.7851965369425927e-9
785	1.8114974219580725e-9
786	1.8381528260760319e-9
787	1.865142751668262e-9
788	1.8924029906533503e-9
789	1.9200912105748384e-9
790	1.9480250159497305e-9
791	1.976436982634817e-9
792	2.0050589164343183e-9
793	2.0341465960807527e-9
794	2.0636262962582174e-9
795	2.0933239717432005e-9
796	2.1233568065522165e-9
797	2.153959421153048e-9
798	2.1847450195298645e-9
799	2.215903223603786e-9
800	2.2475063699336316e-9
801	2.279486329158636e-9
802	2.3118742439619057e-9
803	2.344552506574665e-9
804	2.377599955657762e-9
805	2.4109113861758755e-9
806	2.4448199227378304e-9
807	2.479119678947396e-9
808	2.513800658705522e-9
809	2.5486032017410752e-9
810	2.5838632920503787e-9
811	2.619699279849423e-9
812	2.656081649430841e-9
813	2.6926024677713397e-9
814	2.7296398284755975e-9
815	2.7668208297206218e-9
816	2.804880106718588e-9
817	2.84303525875267e-9
818	2.8823485873716454e-9
819	2.9209280148344685e-9
820	2.960330231919542e-9
821	3.0001137760620902e-9
822	3.0404834667324478e-9
823	3.081327997241261e-9
824	3.1219923053805673e-9
825	3.1641982226082037e-9
826	3.2064430775396042e-9
827	3.2482355817073646e-9
828	3.2900563143683073e-9
829	3.3336948739107183e-9
830	3.377621543313399e-9
831	3.421852617616232e-9
832	3.4665303418536475e-9
833	3.511302257957389e-9
834	3.556502708285548e-9
835	3.6024087420234587e-9
836	3.6486500006313388e-9
837	3.695301748677545e-9
838	3.742551526466472e-9
839	3.789638254618553e-9
840	3.837714872085649e-9
841	3.886558979544922e-9
842	3.93553190921052e-9
843	3.984881739871682e-9
844	4.032993817984313e-9
845	4.0847616017621345e-9
846	4.134508621144162e-9
847	4.185874042529345e-9
848	4.2373508657302765e-9
849	4.288679840543134e-9
850	4.341109756632416e-9
851	4.394091879302693e-9
852	4.446607529476659e-9
853	4.500587780068727e-9
854	4.554299558884821e-9
855	4.6089267965025455e-9
856	4.66404442589593e-9
857	4.718965351838637e-9
858	4.77437764928431e-9
859	4.831275322538071e-9
860	4.887523139290338e-9
861	4.944783787669086e-9
862	5.001757196611053e-9
863	5.059537743538058e-9
864	5.1177380050521635e-9
865	5.175444709816598e-9
866	5.237383710199802e-9
867	5.296040677846819e-9
868	5.356261793506184e-9
869	5.416212175485617e-9
870	5.476796409402692e-9
871	5.537466084289471e-9
872	5.5990227086654895e-9
873	5.661295176898758e-9
874	5.723363445502393e-9
875	5.786951084747911e-9
876	5.84964380271167e-9
877	5.913616112560084e-9
878	5.978322867937945e-9
879	6.041684375818429e-9
880	6.107939309794732e-9
881	6.172100760263293e-9
882	6.23709915633204e-9
883	6.3035983219125396e-9
884	6.370064325073929e-9
885	6.435448079001989e-9
886	6.5035716504933e-9
887	6.571642977326854e-9
888	6.631434182550636e-9
889	6.706380474640694e-9
890	6.775324575767201e-9
891	6.844650659413985e-9
892	6.914411544432005e-9
893	6.982879084124561e-9
894	7.0541974263308016e-9
895	7.123486574114573e-9
896	7.194777812450328e-9
897	7.264517939394941e-9
898	7.3370481907942386e-9
899	7.40844964394069e-9
900	7.482888373817547e-9
901	7.554072302525891e-9
902	7.627777716333918e-9
903	7.698579580206312e-9
904	7.771515597269556e-9
905	7.847387699021821e-9
906	7.92053801296697e-9
907	8.00975373760982e-9
908	8.070181866256914e-9
909	8.142509643274734e-9
910	8.216880207337238e-9
911	8.296031898417467e-9
912	8.369182196843402e-9
913	8.445210206262642e-9
914	8.521759642909785e-9
915	8.599057999432607e-9
916	8.676218006334917e-9
917	8.752321046407442e-9
918	8.831469085362087e-9
919	8.907777870507712e-9
920	8.986914308986423e-9
921	9.06527320189707e-9
922	9.144820831238834e-9
923	9.222325687161799e-9
924	9.301339460375806e-9
925	9.3821189656495e-9
926	9.460864767170887e-9
927	9.54024372547894e-9
928	9.621649382280391e-9
929	9.703526151791355e-9
930	9.784097267328574e-9
931	9.863486942111125e-9
932	9.944555246524469e-9
933	1.0026797646596698e-8
934	1.0107943531345371e-8
935	1.0188814545069912e-8
936	1.0270499553087582e-8
937	1.035347057293141e-8
938	1.0437058453389522e-8
939	1.0519362439165784e-8
940	1.0600771223709223e-8
941	1.0683002384133688e-8
942	1.076741037752215e-8
943	1.0849563212820925e-8
944	1.0934333626024795e-8
945	1.1016253634843067e-8
946	1.1102753597727068e-8
947	1.1186144061158353e-8
948	1.1270828433973982e-8
949	1.1354868401644919e-8
950	1.1438186008189867e-8
951	1.1521995103947386e-8
952	1.1608513457560382e-8
953	1.1693640265216789e-8
954	1.1778941913262784e-8
955	1.1864127388780382e-8
956	1.1949515806330184e-8
957	1.2033911937231127e-8
958	1.211969947654265e-8
959	1.2204479103015563e-8
960	1.2292033372054455e-8
961	1.2377982748976768e-8
962	1.2463952319799881e-8
963	1.2552102911452954e-8
964	1.2639923659275213e-8
965	1.2721547192504044e-8
966	1.2807355920822493e-8
967	1.2896314604224341e-8
968	1.2981942269675223e-8
969	1.3070389553187969e-8
970	1.315314042094131e-8
971	1.3244835534953156e-8
972	1.3330744794280711e-8
973	1.3418248047132092e-8
974	1.3504353912124315e-8
975	1.3588187157449453e-8
976	1.3682114619521462e-8
977	1.3770305165364728e-8
978	1.3855914599215533e-8
979	1.3943688048649685e-8
980	1.4028252064822185e-8
981	1.4119209925132458e-8
982	1.4209202764823195e-8
983	1.4295384335441561e-8
984	1.4384759014801765e-8
985	1.4470742412310555e-8
986	1.4558776881725681e-8
987	1.4645128984083465e-8
988	1.4735463903165618e-8
989	1.4824234139394685e-8
990	1.4910664641386992e-8
991	1.5004571565381883e-8
992	1.508653851550038e-8
993	1.5174310529133628e-8
994	1.5264713554817823e-8
995	1.5359101473284064e-8
996	1.544136366296826e-8
997	1.552936157540985e-8
998	1.5620365836269823e-8
999	1.5706985002830207e-8
1000	1.5799997482839857e-8
1001	1.5883256136006995e-8
1002	1.5966284755567947e-8
1003	1.6057569417802226e-8
1004	1.615029748891707e-8
1005	1.4269970244584238e-8
1006	1.4353314706749017e-8
1007	1.443191277137998e-8
1008	1.450928241215347e-8
1009	1.458704104686682e-8
1010	1.4665704768512272e-8
1011	1.4747899285407943e-8
1012	1.4821672014590176e-8
1013	1.4899203154694254e-8
1014	1.4975782695077666e-8
1015	1.5050569972444604e-8
1016	1.5132262927101294e-8
1017	1.5210269313493725e-8
1018	1.528757932384441e-8
1019	1.536487440876652e-8
1020	1.5443204316279975e-8
1021	1.5520146776790473e-8
1022	1.5597846111226635e-8
1023	1.5675276376126782e-8
1024	1.5753089065370288e-8
1025	1.5831013494507885e-8
1026	1.5908991923322665e-8
1027	1.598756698501762e-8
1028	1.6056826228965238e-8
1029	1.614054235444172e-8
1030	1.621759049096377e-8
1031	1.6294763372739947e-8
1032	1.6371336698183592e-8
1033	1.6449562023443464e-8
1034	1.6527032481301693e-8
1035	1.660431244970079e-8
1036	1.668155416825987e-8
1037	1.6756496018706263e-8
1038	1.6832064885067197e-8
