311	9.920726468013509e-11
312	1.0087467791359864e-10
313	1.0256969230945471e-10
314	1.0429384146569804e-10
315	1.0604249762051078e-10
316	1.0782230836570187e-10
317	1.0963363951786407e-10
318	1.1147521855717823e-10
319	1.1334587631454882e-10
320	1.152559081933477e-10
321	1.1718889893030156e-10
322	1.1915290777862586e-10
323	1.2115446283866407e-10
324	1.231915565158488e-10
325	1.2525494771808017e-10
326	1.2735942815711943e-10
327	1.2949897861172998e-10
328	1.3167252451593727e-10
329	1.3387867452618792e-10
330	1.3612635136169893e-10
331	1.38413994601272e-10
332	1.4073799936682525e-10
333	1.4309570221447919e-10
334	1.4549393635695237e-10
335	1.4793980832703888e-10
336	1.5041881489544846e-10
337	1.5294604395296262e-10
338	1.55509734857185e-10
339	1.5812160423204315e-10
340	1.6076691532264114e-10
341	1.6346276804539031e-10
342	1.662059878367303e-10
343	1.6899279676380251e-10
344	1.718274665201115e-10
345	1.7470709739679066e-10
346	1.7763915093601536e-10
347	1.806169270126013e-10
348	1.8364433106119433e-10
349	1.8672057192152126e-10
350	1.8984916367118984e-10
351	1.9303177773443398e-10
352	1.962551934503123e-10
353	1.9954962949597373e-10
354	2.0289576531303934e-10
355	2.0629177008134853e-10
356	2.097531055773619e-10
357	2.1326128613770934e-10
358	2.1683778008464775e-10
359	2.2046795872633617e-10
360	2.241583824955308e-10
361	2.2791729983863525e-10
362	2.317316102170241e-10
363	2.3559931775522725e-10
364	2.395413414607891e-10
365	2.4354744234606875e-10
366	2.476274603512993e-10
367	2.5177036765553346e-10
368	2.559739360933763e-10
369	2.6025085626776233e-10
370	2.6460612943900705e-10
371	2.6903332796155405e-10
372	2.735297761716123e-10
373	2.7811210237012617e-10
374	2.8275038053438294e-10
375	2.8746820252387625e-10
376	2.9228457169786895e-10
377	2.971512884215767e-10
378	3.0209986427337156e-10
379	3.071582586732671e-10
380	3.12282548545126e-10
381	3.174917361182533e-10
382	3.228016911140851e-10
383	3.2819556329304095e-10
384	3.3366389179915017e-10
385	3.392192962701225e-10
386	3.448755846147619e-10
387	3.5064081663328337e-10
388	3.564836394601609e-10
389	3.6243484611222326e-10
390	3.6846052988384065e-10
391	3.746070066473899e-10
392	3.808253491517615e-10
393	3.871675436265766e-10
394	3.936130792444402e-10
395	4.001685795695436e-10
396	4.0681753483881763e-10
397	4.1358928984098736e-10
398	4.2046947529591547e-10
399	4.274708700173447e-10
400	4.3457699375057834e-10
401	4.417931351882322e-10
402	4.4912702058538397e-10
403	4.566121516448395e-10
404	4.641705508784674e-10
405	4.718938757601774e-10
406	4.797068249185426e-10
407	4.876614045468185e-10
408	4.957311468486777e-10
409	5.039464864900916e-10
410	5.123317264752197e-10
411	5.208030470414418e-10
412	5.294298324348823e-10
413	5.38202418543428e-10
414	5.470916457687559e-10
415	5.561719179049999e-10
416	5.6537508630379e-10
417	5.747251806901582e-10
418	5.842088862736622e-10
419	5.938726854961901e-10
420	6.036658840731782e-10
421	6.136456910467685e-10
422	6.237647211978456e-10
423	6.340714656448411e-10
424	6.445074195235504e-10
425	6.551444860132027e-10
426	6.659242663333002e-10
427	6.769098552715686e-10
428	6.88052046902255e-10
429	6.993809880247944e-10
430	7.108980351099381e-10
431	7.225570894471415e-10
432	7.344663130102806e-10
433	7.464888953540695e-10
434	7.587684008754246e-10
435	7.712238321393749e-10
436	7.839062587085786e-10
437	7.967099198683612e-10
438	8.097888355761876e-10
439	8.229984362499877e-10
440	8.3651235808299e-10
441	8.50167287497569e-10
442	8.640770771520193e-10
443	8.78213814654748e-10
444	8.925475727741206e-10
445	9.071965060693689e-10
446	9.219242874611619e-10
447	9.369358538105818e-10
448	9.522014367812625e-10
449	9.677559820603486e-10
450	9.834561906630936e-10
451	9.99462516317463e-10
452	1.0157039258264336e-9
453	1.0321755488793898e-9
454	1.0493476909052534e-9
455	1.065994230722975e-9
456	1.0832001211494198e-9
457	1.1007422664716816e-9
458	1.118569482427714e-9
459	1.1366584099037369e-9
460	1.1550135615403473e-9
461	1.1737069958743037e-9
462	1.192584180979355e-9
463	1.2118963349858373e-9
464	1.231436213746724e-9
465	1.2512328434229837e-9
466	1.271278582817367e-9
467	1.2917331693657226e-9
468	1.312505695196328e-9
469	1.3335503456479949e-9
470	1.3549109626301425e-9
471	1.3766321852950683e-9
472	1.3986144477878173e-9
473	1.420982594552044e-9
474	1.4436889436493189e-9
475	1.4667098457659012e-9
476	1.4901172170763027e-9
477	1.5138672490500224e-9
478	1.5378398720031332e-9
479	1.5623501204551634e-9
480	1.5872616603422798e-9
481	1.6123975884276237e-9
482	1.6377656065611607e-9
483	1.6637903491424511e-9
484	1.6900801374263293e-9
485	1.7166669577574835e-9
486	1.743854569945169e-9
487	1.7711974477384095e-9
488	1.7991464124967846e-9
489	1.82746468472021e-9
490	1.8561335575422007e-9
491	1.8849810321437156e-9
492	1.914738360637639e-9
493	1.9447667689677323e-9
494	1.974643487380326e-9
495	2.005737835230942e-9
496	2.036939497225243e-9
497	2.068832954764111e-9
498	2.100854700647866e-9
499	2.1336369203931242e-9
500	2.16659868419987e-9
501	2.20018587371658e-9
502	2.2340367778384993e-9
503	2.2687101067085007e-9
504	2.303453852484851e-9
505	2.3386029695115817e-9
506	2.3747052368269834e-9
507	2.4110758335009974e-9
508	2.448127049902042e-9
509	2.485126070590831e-9
510	2.523055236500498e-9
511	2.561797333027685e-9
512	2.6005768312239174e-9
513	2.6394541269665327e-9
514	2.679991018223048e-9
515	2.719853463473268e-9
516	2.761194211680483e-9
517	2.3621052303981794e-9
518	2.3977084726155774e-9
519	2.433515449666095e-9
520	2.4702105438027187e-9
521	2.5071858428921617e-9
522	3.0197099802876976e-9
523	3.0648543860046475e-9
524	3.1102818870063793e-9
525	3.15647235508228e-9
526	3.203405336909901e-9
527	3.250763484248585e-9
528	3.29874708714616e-9
529	3.3478454868489954e-9
530	3.397243008759891e-9
531	3.447816859501674e-9
532	3.499032578125279e-9
533	3.5480002667061357e-9
534	3.599695104802964e-9
535	3.6522107518483086e-9
536	3.7051727349388083e-9
537	3.758677152738805e-9
538	3.813078310899563e-9
539	3.867760546307398e-9
540	3.9235445075400256e-9
541	3.979999864177554e-9
542	4.036757458101032e-9
543	4.094127942239906e-9
544	4.152756088714092e-9
545	4.211657039289722e-9
546	4.271366533178515e-9
547	4.331374970429223e-9
548	4.393744691119032e-9
549	4.455874305328706e-9
550	4.516877015215552e-9
551	4.5799178491416386e-9
552	4.643321509520535e-9
553	4.71020663660726e-9
554	4.776333215857062e-9
555	4.838981257135872e-9
556	4.905891047755405e-9
557	4.9736397877988375e-9
558	5.0412862153115115e-9
559	5.110464257635978e-9
560	5.179728676537005e-9
561	5.2497590417674246e-9
562	5.321223160436904e-9
563	5.392865235711562e-9
564	5.465736788418513e-9
565	5.538972476709412e-9
566	5.612054340515459e-9
567	5.68857561951612e-9
568	5.76392194064882e-9
569	5.835454383011862e-9
570	5.9133283031509305e-9
571	5.995128616502505e-9
572	6.073610072272349e-9
573	6.152585876439528e-9
574	6.2334979033058e-9
575	6.31308955873162e-9
576	6.39572541535051e-9
577	6.4780840164178134e-9
578	6.562092498250582e-9
579	6.6450024244161855e-9
580	6.7296022100630305e-9
581	6.8148424582105314e-9
582	6.902353141065244e-9
583	6.988062797218155e-9
584	7.0765213554619496e-9
585	7.165482686133642e-9
586	7.254912784476847e-9
587	7.344627430393977e-9
588	7.434248352229331e-9
589	7.525918993222507e-9
590	7.61914429001394e-9
591	7.712691654457745e-9
592	7.806741361594603e-9
593	7.900617803359605e-9
594	7.998837846205932e-9
595	8.091859370624493e-9
596	8.189491877785907e-9
597	8.288245307743837e-9
598	8.38861981801194e-9
599	8.485997411024344e-9
600	8.587202140011862e-9
601	8.68528120791502e-9
602	8.789266407875002e-9
603	8.890884260835487e-9
604	8.99489866659177e-9
605	9.099358467302455e-9
606	9.202105235790936e-9
607	9.307873163724251e-9
608	9.413615394003868e-9
609	9.51990827332771e-9
610	9.627602467311395e-9
611	9.7360624135061e-9
612	9.844583617090876e-9
613	9.953496186156314e-9
614	1.0065734490795965e-8
615	1.0177213925895861e-8
616	1.0289633953336411e-8
617	1.0399197998276476e-8
618	1.0513821340562583e-8
619	1.0627523975595558e-8
620	1.0738726271295292e-8
621	1.0855133436209025e-8
622	1.097195777840859e-8
623	1.1089268517753096e-8
624	1.1205194961536306e-8
625	1.1323745571175093e-8
626	1.1442477682007198e-8
627	1.1561985792673119e-8
628	1.1682171539924566e-8
629	1.1803025001605883e-8
630	1.1923720849122754e-8
631	1.2048671113545056e-8
632	1.2169574025197954e-8
633	1.2292218288075972e-8
634	1.2414679640136419e-8
635	1.2543294155703862e-8
636	1.2664053641050786e-8
637	1.2804801482539512e-8
638	1.2918510269962614e-8
639	1.3043300271082986e-8
640	1.3168527030239726e-8
641	1.3295215419614534e-8
642	1.3424443572832747e-8
643	1.3538561907849428e-8
644	1.3684986001722675e-8
645	1.3814906293513256e-8
646	1.3944022519087717e-8
647	1.4073139984641732e-8
648	1.4208406314589976e-8
649	1.4340520557330007e-8
650	1.4468329603315638e-8
651	1.4605582351666281e-8
652	1.4740194826425596e-8
653	1.4867734882189204e-8
654	1.5006323574036507e-8
655	1.5141804439387014e-8
656	1.5277930393552366e-8
657	1.5414479007348592e-8
658	1.5555430632405536e-8
659	1.5690181865623066e-8
660	1.5825171660383926e-8
661	1.596536018793429e-8
662	1.610004108724973e-8
663	1.6240527026620685e-8
664	1.637999154886802e-8
665	1.6518479860409553e-8
666	1.6660230789838687e-8
667	1.68013658093267e-8
668	1.693747793286561e-8
669	1.707590181556541e-8
670	1.7223478957218978e-8
671	1.7319501408776173e-8
672	1.750692794383538e-8
673	1.7649387437824312e-8
674	1.7791624576366938e-8
675	1.7935370736957194e-8
676	1.8071013276720824e-8
677	1.8222530215011306e-8
678	1.8364801502033366e-8
679	1.8508485697036454e-8
680	1.5648383388732998e-8
681	1.880201651986149e-8
682	1.894457754427513e-8
683	1.9089558410436117e-8
684	1.923465370043982e-8
685	1.937489592063861e-8
686	1.952574376588182e-8
687	1.9674843337894726e-8
688	1.981955536619784e-8
689	1.9961640669347605e-8
690	2.0108234340034437e-8
691	2.0258340496120496e-8
692	2.040296101788743e-8
693	1.7230574634002524e-8
694	1.7359641002956343e-8
695	2.084657619512897e-8
696	2.0994173785417294e-8
697	2.11235316516057e-8
698	2.128164405973442e-8
699	2.1436073730357548e-8
700	2.1577566408032483e-8
701	2.1730170827250464e-8
702	2.188158953504682e-8
703	2.2028509463917888e-8
704	2.2177442929245306e-8
705	2.232683340253429e-8
706	2.247594715147132e-8
707	2.2626739428273153e-8
708	2.2778173459182013e-8
709	2.2929018962737276e-8
710	2.307548339860791e-8
711	2.3228216901510676e-8
712	2.337857568295782e-8
713	2.352856919904446e-8
714	2.368256397737643e-8
715	2.3825434259638534e-8
716	2.3978219634530842e-8
717	2.413081246059526e-8
718	2.428068857644168e-8
719	2.4430011425625445e-8
720	2.4585589786751932e-8
721	2.472472505890699e-8
722	2.487851331734462e-8
723	2.5038852022134247e-8
724	2.5180092970425822e-8
725	2.5332557418473256e-8
726	2.5475796460290654e-8
727	2.5632886083881562e-8
728	2.5792194918299715e-8
729	2.5944058879507045e-8
730	2.6085094857021476e-8
731	2.6230239295498304e-8
732	2.6384756334128603e-8
733	2.6534588641530436e-8
734	2.6671199217765502e-8
735	2.683650034023429e-8
736	2.697558451118107e-8
737	2.7138251056961912e-8
738	2.728719271674643e-8
739	2.744219875156723e-8
740	2.7586807261203496e-8
741	2.7745284946971737e-8
742	2.7908964810018796e-8
743	2.805021930377745e-8
744	2.8175212842228656e-8
745	2.8333544708413786e-8
746	2.8492627372404966e-8
747	2.8639046965860123e-8
748	2.8787323134317014e-8
749	2.8932879177543505e-8
750	2.9081824091018956e-8
751	2.922232995489611e-8
752	2.937606484668609e-8
753	2.952075050050166e-8
754	2.9653294143463623e-8
755	2.9811663985912454e-8
756	2.9983280651864e-8
757	3.0112715567955025e-8
758	3.025903489032622e-8
759	3.041052592126573e-8
760	3.0552668732531724e-8
761	3.0697928604141576e-8
762	3.084525245979994e-8
763	3.0999232949128336e-8
764	3.1128772241682264e-8
765	2.625744377359801e-8
766	3.145031928259535e-8
767	2.650957920052239e-8
768	3.172763777863529e-8
769	3.188998288478537e-8
770	2.687856427578843e-8
771	2.700337270064538e-8
772	2.7135154761951688e-8
773	2.724937508767029e-8
774	2.7364419638070333e-8
775	2.7494151480262612e-8
776	2.7616766702365553e-8
777	2.772961559093569e-8
778	2.7862684024224733e-8
779	2.7980731255682088e-8
780	2.810654532119032e-8
781	2.8225364593423378e-8
782	2.8330525348182394e-8
783	2.8467389725698437e-8
784	2.858957926644055e-8
785	2.8722921231330227e-8
786	2.883136903141048e-8
787	2.8948097237159392e-8
788	2.907207025429945e-8
789	2.919256485863832e-8
790	2.9311748357801636e-8
791	2.943081579063066e-8
792	2.95554759425594e-8
793	2.96713774989281e-8
794	2.9790967658982297e-8
795	2.9911177082105844e-8
796	3.0028247013632246e-8
797	3.014625257260849e-8
798	3.026793326568098e-8
799	3.0382410327913584e-8
800	3.0501123686291954e-8
801	3.061953794135444e-8
802	3.073882410392014e-8
803	3.084604100394991e-8
804	3.0982074732020156e-8
805	3.108852220686029e-8
806	3.1205950758836593e-8
807	3.133429735953323e-8
808	3.1437077808154995e-8
809	3.155586821425731e-8
810	3.167172241461152e-8
811	3.178654627719035e-8
812	3.1900972075526864e-8
813	3.20173715676002e-8
814	3.213285892411895e-8
815	3.225050488344062e-8
816	3.236314011861849e-8
817	3.247748243219089e-8
818	3.2592728288762874e-8
819	3.2706536562391185e-8
820	3.282023084969671e-8
821	3.293553023794846e-8
822	3.927345081865941e-8
823	3.3165565745671305e-8
824	3.9540869246872713e-8
825	3.96745871789849e-8
826	3.3500919566276486e-8
827	3.993578729222138e-8
828	3.3725955276683705e-8
829	4.020128435740871e-8
830	4.0330823368875456e-8
831	3.4062002061609906e-8
832	4.059419451943859e-8
833	4.0725347668166976e-8
834	4.0855106130031255e-8
835	4.098434757266943e-8
836	4.111855622544141e-8
837	4.125066249305451e-8
838	4.140191537294302e-8
839	4.150624856795155e-8
840	4.161914698324538e-8
841	3.5180370737347634e-8
842	4.189204998042215e-8
843	4.2026177756887825e-8
844	4.215871859389746e-8
845	4.227144735130553e-8
846	4.239230058728159e-8
847	4.2540302656632864e-8
848	4.265018519444902e-8
849	4.277666020824626e-8
850	4.2920685712798984e-8
851	3.625185908869381e-8
852	4.31579755537175e-8
853	3.647621779771011e-8
854	4.3393330740064494e-8
855	4.351689543712314e-8
856	4.365712036700898e-8
857	4.378208330576925e-8
858	4.39006697447962e-8
859	4.4048299331340374e-8
860	4.415026178744625e-8
861	4.4279705154656906e-8
862	4.4413215146557864e-8
863	4.4523490301981174e-8
864	3.763778472365688e-8
865	4.4783551292693874e-8
866	4.489089812055218e-8
867	3.7945153150314036e-8
868	4.512937886460091e-8
869	4.5250189826300356e-8
870	4.5381142196545896e-8
871	4.549811761440212e-8
872	4.5620444822074304e-8
873	4.574153133495614e-8
874	4.5860657824023055e-8
875	4.5979833366946156e-8
876	4.6100749295191505e-8
877	4.621882713562977e-8
878	4.634070526577018e-8
879	4.645864335384991e-8
880	3.928822253867518e-8
881	4.6698504531497955e-8
882	4.682299144114499e-8
883	4.6932919382166064e-8
884	4.705137064351132e-8
885	4.717070419982917e-8
886	4.728905782505388e-8
887	4.7403978479114715e-8
888	4.7526441602178417e-8
889	4.7643050513947956e-8
890	4.7755866939177014e-8
891	4.787887846864436e-8
892	4.798660540471126e-8
893	4.8108564482508915e-8
894	4.8223114501544955e-8
895	4.8335263685450855e-8
896	4.84524530700707e-8
897	4.8567782845238473e-8
898	4.868729123509805e-8
899	4.8799253651354854e-8
900	4.892128381824801e-8
901	4.902485334607149e-8
902	4.914002885864856e-8
903	4.9191091217556104e-8
904	4.9367858009926826e-8
905	4.9486697012370596e-8
906	4.960347489525585e-8
907	4.971223982311607e-8
908	4.9833705133939953e-8
909	4.995126005272556e-8
910	5.0049806628654135e-8
911	5.0170392839445436e-8
912	5.028044525155035e-8
913	5.0407134598882945e-8
914	5.0531102635502487e-8
915	5.0621746456145665e-8
916	5.0732570451792085e-8
917	5.084123707968862e-8
918	5.095299512176794e-8
919	5.107219289797511e-8
920	5.118563874774655e-8
921	5.129365362956213e-8
922	5.1405266768501156e-8
923	5.151726070867418e-8
924	5.162693452402332e-8
925	5.17381240930912e-8
926	5.185272799618746e-8
927	5.1962748042704515e-8
928	5.2073920300070654e-8
929	5.2185363002493374e-8
930	5.229568527067209e-8
931	5.241044159524545e-8
932	5.2520080954288596e-8
933	5.2624550897752974e-8
934	5.273522042164381e-8
935	5.2848332732889425e-8
936	5.295444395610417e-8
937	5.3065640753765605e-8
938	5.31785779274068e-8
939	5.329034227574107e-8
940	5.3398290939828007e-8
941	5.350898888008488e-8
942	5.361922281532093e-8
943	5.3716414647088725e-8
944	5.3837557371356797e-8
945	5.394737479967092e-8
946	5.405323966328659e-8
947	5.416591856760241e-8
948	5.4273314029571965e-8
949	5.4384642586227835e-8
950	5.4491538323954415e-8
951	5.460026866631657e-8
952	5.471019361640254e-8
953	5.482214388641259e-8
954	5.492913726547441e-8
955	5.5039804718514404e-8
956	5.51492358531729e-8
957	5.5258810178722514e-8
958	5.53673350603686e-8
959	5.547916419582754e-8
960	5.5547894288707026e-8
961	5.569352564003758e-8
962	5.5806716243695224e-8
963	5.5910869514642883e-8
964	5.6018624651348126e-8
965	5.612952683706872e-8
966	5.62366691096089e-8
967	5.634596142579398e-8
968	5.6457271764814964e-8
969	5.661713269860337e-8
970	5.667065777230263e-8
971	5.678386678486084e-8
972	5.689271345074157e-8
973	5.70008159231237e-8
974	5.711137250437765e-8
975	5.722105797961974e-8
976	5.732885138868152e-8
977	5.743777547247604e-8
978	5.754653690261591e-8
979	5.765689115815592e-8
980	5.776575197130873e-8
981	5.787897636607269e-8
982	5.799389416416837e-8
983	5.810114073578308e-8
984	5.8195829840210225e-8
985	5.830704379775484e-8
986	5.841167404923588e-8
987	5.852519497083311e-8
988	5.8636641749629775e-8
989	5.8746237054263003e-8
990	5.886227721350167e-8
991	5.8966354214970166e-8
992	5.907991993639197e-8
993	5.918648322539474e-8
994	5.929631043726779e-8
995	5.940934165930908e-8
996	5.952100174709891e-8
997	5.96326137918252e-8
998	5.974425543548442e-8
999	5.985870673260572e-8
1000	5.996496896795111e-8
1001	6.007909122549051e-8
1002	6.019162769412897e-8
1003	6.030061186266105e-8
1004	6.041715137308991e-8
1005	6.052923304456597e-8
1006	6.063801494878095e-8
1007	6.075339471876717e-8
1008	6.086687132886462e-8
1009	6.098125781171373e-8
1010	6.109438430626831e-8
1011	6.120613492826544e-8
1012	6.132020226635651e-8
1013	6.143360303129657e-8
1014	6.154992945336538e-8
1015	6.16636468562985e-8
1016	6.178211276802161e-8
1017	6.188968807921925e-8
1018	6.200997366873391e-8
1019	6.212358008891741e-8
1020	6.223921789075516e-8
1021	6.235579050902252e-8
1022	6.247116719344086e-8
1023	6.258801388285699e-8
1024	6.270630552087894e-8
1025	6.282284027369572e-8
1026	6.294310224793231e-8
1027	6.305284983026168e-8
1028	6.317506478627967e-8
1029	6.329968729058079e-8
1030	6.342064693641897e-8
1031	6.353820506428391e-8
1032	6.36581494749218e-8
1033	6.377918262297046e-8
1034	6.38997975345411e-8
1035	6.396047152089509e-8
1036	6.408488223436265e-8
1037	6.426656860822303e-8
1038	6.438892851012775e-8
1039	6.45111183123981e-8
