319	7.486406103355592e-15
320	7.611786306322869e-15
321	7.739264573279077e-15
322	7.868876349016299e-15
323	8.000657758686072e-15
324	8.134644943296964e-15
325	8.270873678725134e-15
326	8.409384458592055e-15
327	8.550211123333521e-15
328	8.693395542001575e-15
329	8.83897629238856e-15
330	8.986993318542215e-15
331	9.137487868002742e-15
332	9.290501563684897e-15
333	9.446074819620006e-15
334	9.604251276551967e-15
335	9.76507765741975e-15
336	9.928592371396433e-15
337	1.0094844774823192e-14
338	1.0263880593901856e-14
339	1.0435744998304183e-14
340	1.0610484558837725e-14
341	1.0788148667595676e-14
342	1.096878700475253e-14
343	1.1152446057178663e-14
344	1.133918216817497e-14
345	1.1529039567843373e-14
346	1.1722074446615455e-14
347	1.1918341283898778e-14
348	1.2117892397024597e-14
349	1.2320781877178167e-14
350	1.2527066491916808e-14
351	1.2736803454779094e-14
352	1.2950047937794105e-14
353	1.3166863805416777e-14
354	1.3387306020828368e-14
355	1.361143959822269e-14
356	1.3839322710806293e-14
357	1.4071016553698456e-14
358	1.4306590965270704e-14
359	1.4546104048195927e-14
360	1.4789628907098612e-14
361	1.503722663180458e-14
362	1.5288968646845e-14
363	1.5544918208959368e-14
364	1.580515521368766e-14
365	1.6069742837338608e-14
366	1.633876143835741e-14
367	1.6612276947946743e-14
368	1.6890371460557703e-14
369	1.7173119003013273e-14
370	1.7460598989056235e-14
371	1.7752889319549365e-14
372	1.8050068299877215e-14
373	1.8352218613881933e-14
374	1.8659424133277885e-14
375	1.897177123270248e-14
376	1.92893461870797e-14
377	1.9612231760124094e-14
378	1.9940521627202413e-14
379	2.0274301632948133e-14
380	2.061366770494879e-14
381	2.0958713409988204e-14
382	2.1309524593960916e-14
383	2.1666214068977213e-14
384	2.2028869580191826e-14
385	2.2397588993328098e-14
386	2.2772475728261216e-14
387	2.315364126496086e-14
388	2.3541181347199402e-14
389	2.3935210662140332e-14
390	2.4335815240335035e-14
391	2.4743135296927293e-14
392	2.5157260525402698e-14
393	2.557832221665878e-14
394	2.6006429160429137e-14
395	2.6441693457391303e-14
396	2.68842391989974e-14
397	2.7334195782520885e-14
398	2.7791669595339798e-14
399	2.8256804841527224e-14
400	2.872971964917063e-14
401	2.921054293667078e-14
402	2.969941725971725e-14
403	3.0196440387821424e-14
404	3.070181784453674e-14
405	3.121563133778711e-14
406	3.173803097546812e-14
407	3.226919683799162e-14
408	3.2809231388278506e-14
409	3.335830210541798e-14
410	3.391656065503448e-14
411	3.4484153803517813e-14
412	3.506123001323081e-14
413	3.5647998391913114e-14
414	3.6244556799625706e-14
415	3.685108199167645e-14
416	3.746777195002446e-14
417	3.8094767105647886e-14
418	3.8732256491036833e-14
419	3.938039681421896e-14
420	4.0039402895243386e-14
421	4.070941120976132e-14
422	4.1390623210121144e-14
423	4.208324675711887e-14
424	4.278745627385275e-14
425	4.350344491517324e-14
426	4.423140529582111e-14
427	4.4971541750248736e-14
428	4.572405653988751e-14
429	4.6489181232526094e-14
430	4.726706515107279e-14
431	4.805798311640727e-14
432	4.88621153661358e-14
433	4.96797450133726e-14
434	5.0510997265023464e-14
435	5.1356163160192114e-14
436	5.221549594290362e-14
437	5.308918219529001e-14
438	5.3977479282665347e-14
439	5.488061717573831e-14
440	5.579886435473082e-14
441	5.673251742184388e-14
442	5.768173842524154e-14
443	5.864681910615149e-14
444	5.962814981501292e-14
445	6.0625803056955e-14
446	6.16401399047452e-14
447	6.267148813222288e-14
448	6.372005942742579e-14
449	6.478616728763692e-14
450	6.587010386882815e-14
451	6.697219820792389e-14
452	6.809268903711442e-14
453	6.923194830435938e-14
454	7.039026309258787e-14
455	7.156795740329498e-14
456	7.276536023055502e-14
457	7.39828613749181e-14
458	7.522053017387374e-14
459	7.647895241138944e-14
460	7.775848742163227e-14
461	7.905936023475604e-14
462	8.038206766601453e-14
463	8.172682508543542e-14
464	8.309412844450056e-14
465	8.448426200844814e-14
466	8.589766099322907e-14
467	8.733477584883955e-14
468	8.879580083195793e-14
469	9.02813468066614e-14
470	9.179169361160739e-14
471	9.332738493932759e-14
472	9.488867815532602e-14
473	9.647591493543346e-14
474	9.808998777077737e-14
475	9.973091609658868e-14
476	1.0139928799346762e-13
477	1.0309553796334073e-13
478	1.0482058524899547e-13
479	1.0657379717347175e-13
480	1.0835671162144476e-13
481	1.1016943787080981e-13
482	1.1201233822231076e-13
483	1.1388616778011548e-13
484	1.1579122847304642e-13
485	1.1772825889300349e-13
486	1.196976302285861e-13
487	1.2169997974909735e-13
488	1.2373593102476722e-13
489	1.2580559101135062e-13
490	1.2791018679119587e-13
491	1.300499303752182e-13
492	1.3222532140747996e-13
493	1.344370245413118e-13
494	1.3668624040725987e-13
495	1.3897268246965703e-13
496	1.4129742703645118e-13
497	1.436610807669092e-13
498	1.460641585882874e-13
499	1.4850704532414286e-13
500	1.5099114264324418e-13
501	1.5351686751631227e-13
502	1.5608519385476625e-13
503	1.5869588498333587e-13
504	1.613504130845973e-13
505	1.6404923441031828e-13
506	1.6679339080433272e-13
507	1.6958352842538537e-13
508	1.724201164020911e-13
509	1.753041230741223e-13
510	1.7823637919926264e-13
511	1.8121768749679994e-13
512	1.842490589696192e-13
513	1.873308693136023e-13
514	1.904643168789161e-13
515	1.936500566677822e-13
516	1.968892776782078e-13
517	2.0018251099294579e-13
518	2.035304404942427e-13
519	2.0693529844023076e-13
520	2.103967367522782e-13
521	2.139157559712144e-13
522	2.174940743959198e-13
523	2.211320938952193e-13
524	2.248303873293835e-13
525	2.285921101254268e-13
526	2.3241463501284725e-13
527	2.363018384132782e-13
528	2.402544848563579e-13
529	2.442729751181954e-13
530	2.483588891806941e-13
531	2.5251274318573375e-13
532	2.5673616520746805e-13
533	2.610303462547391e-13
534	2.653963950731065e-13
535	2.6983572907607595e-13
536	2.7434874385483234e-13
537	2.789375216761284e-13
538	2.836028194750063e-13
539	2.8834600436238853e-13
540	2.9316925609788356e-13
541	2.9807270901748643e-13
542	3.030582313932203e-13
543	3.0812730632688623e-13
544	3.1328099309157713e-13
545	3.1852056473417324e-13
546	3.2384798607111913e-13
547	3.2926471191378037e-13
548	3.34771817246913e-13
549	3.403704150936625e-13
550	3.4606380340432246e-13
551	3.5185199453295947e-13
552	3.577367885494022e-13
553	3.6372002979129244e-13
554	3.698036470141801e-13
555	3.759884572617605e-13
556	3.8227694197433455e-13
557	3.8867089158754153e-13
558	3.9517137455961297e-13
559	4.017808384513162e-13
560	4.085013115173955e-13
561	4.1533348116088664e-13
562	4.222797748385845e-13
563	4.293429289764974e-13
564	4.365228379338009e-13
565	4.438240496347139e-13
566	4.5124805850056595e-13
567	4.587957118053037e-13
568	4.664688333832794e-13
569	4.742704981323751e-13
570	4.822030264841467e-13
571	4.902681483889175e-13
572	4.984688288866204e-13
573	5.06805998038781e-13
574	5.152816965926473e-13
575	5.238994667401739e-13
576	5.326621927011405e-13
577	5.415713758532587e-13
578	5.506296667094176e-13
579	5.59837933495184e-13
580	5.692016722682444e-13
581	5.78721762478456e-13
582	5.884017020323268e-13
583	5.982433964531617e-13
584	6.082498633740846e-13
585	6.184210614559756e-13
586	6.287642817075244e-13
587	6.392816293767385e-13
588	6.499736828427529e-13
589	6.608452095686764e-13
590	6.718976660051402e-13
591	6.831351594177376e-13
592	6.945616703568982e-13
593	7.061791288651851e-13
594	7.17990748704384e-13
595	7.299974600013783e-13
596	7.422081121124675e-13
597	7.5462314532638e-13
598	7.67244519414283e-13
599	7.800765260430979e-13
600	7.931240797905982e-13
601	8.063905411517877e-13
602	8.198778656805588e-13
603	8.335922635480404e-13
604	8.475330021748189e-13
605	8.617069632567443e-13
606	8.76121396780561e-13
607	8.907751417025127e-13
608	9.056726240328713e-13
609	9.208196337708982e-13
610	9.362208421346818e-13
611	9.518807976281166e-13
612	9.67801929525086e-13
613	9.839902785876135e-13
614	1.0004492532598655e-12
615	1.017181772193256e-12
616	1.0341989898341425e-12
617	1.0514939596472329e-12
618	1.0690785234248293e-12
619	1.0869588784858389e-12
620	1.10514222118955e-12
621	1.1236266577450532e-12
622	1.1424205433503853e-12
623	1.1615258007342652e-12
624	1.1809561357749397e-12
625	1.2007085925861965e-12
626	1.220792664866553e-12
627	1.2412103235942244e-12
628	1.2619704788103247e-12
629	1.2830819714284625e-12
630	1.3045407078816814e-12
631	1.3263631127354401e-12
632	1.348547505594383e-12
633	1.3711059799560002e-12
634	1.3940370441080938e-12
635	1.4173553337619293e-12
636	1.4410627563491723e-12
637	1.4651660914709852e-12
638	1.4896724295179111e-12
639	1.5145847463913734e-12
640	1.5399223097413237e-12
641	1.565684616469041e-12
642	1.5918716171790868e-12
643	1.6185001108804941e-12
644	1.6455744928802113e-12
645	1.6730987017202968e-12
646	1.7010861951360225e-12
647	1.7295394483241392e-12
648	1.7584717803984235e-12
649	1.7878839383838642e-12
650	1.8177928007085552e-12
651	1.8482034211880057e-12
652	1.8791228478677814e-12
653	1.910552342178096e-12
654	1.9425043505603344e-12
655	1.974996164359249e-12
656	2.0080356266655095e-12
657	2.0416279968995167e-12
658	2.07578265384707e-12
659	2.1105019856830944e-12
660	2.1458018569761063e-12
661	2.1816966437459806e-12
662	2.2181937410674054e-12
663	2.2552999283398724e-12
664	2.2930223032946135e-12
665	2.331380570395891e-12
666	2.370379722554095e-12
667	2.4100371405542078e-12
668	2.450353348621652e-12
669	2.491348550795244e-12
670	2.5330182335583093e-12
671	2.5753910619749695e-12
672	2.6184728922732896e-12
673	2.6622758076792696e-12
674	2.706814851760411e-12
675	2.7520942934391514e-12
676	2.79813875095602e-12
677	2.844943433525277e-12
678	2.892536645039095e-12
679	2.940925078050921e-12
680	2.9901166576666644e-12
681	3.040144374429423e-12
682	3.091006643737075e-12
683	3.142721555487638e-12
684	3.1952973498670634e-12
685	3.2487449200057563e-12
686	3.3030965784638975e-12
687	3.358357972306213e-12
688	3.414570682753585e-12
689	3.471706126442032e-12
690	3.5297343819340005e-12
691	3.588787969283165e-12
692	3.648830291285912e-12
693	3.709878722689618e-12
694	3.771936136914972e-12
695	3.8350417747885766e-12
696	3.899209389894936e-12
697	3.964439753114526e-12
698	4.030760233395824e-12
699	4.098194379312238e-12
700	4.166756245766638e-12
701	4.236477888736586e-12
702	4.307344708532227e-12
703	4.379412033195789e-12
704	4.452675963082898e-12
705	4.527170498371483e-12
706	4.602908260138129e-12
707	4.679914306166652e-12
708	4.758221052650582e-12
709	4.837827573734175e-12
710	4.918776482289548e-12
711	5.001060364621804e-12
712	5.084733359354687e-12
713	5.169799997191139e-12
714	5.256291193821923e-12
715	5.3442355249834524e-12
716	5.433641475171314e-12
717	5.524553416892579e-12
718	5.6169882964691615e-12
719	5.710967095070169e-12
720	5.806543391004251e-12
721	5.903664805014383e-12
722	6.0024447658711535e-12
723	6.1028546169551744e-12
724	6.204969214878691e-12
725	6.308783684118016e-12
726	6.414349640663726e-12
727	6.521665522622363e-12
728	6.630776071089288e-12
729	6.741716867540531e-12
730	6.854515538354355e-12
731	6.969189766110606e-12
732	7.0857925989994985e-12
733	7.2044257709028e-12
734	7.324922403864712e-12
735	7.447489146169988e-12
736	7.572070182216855e-12
737	7.698752000236218e-12
738	7.82760890047559e-12
739	7.958571950030873e-12
740	8.091675318012456e-12
741	8.227060050204173e-12
742	8.364707365858006e-12
743	8.504676949304375e-12
744	8.646972971749126e-12
745	8.791617533580678e-12
746	8.938735730127503e-12
747	9.088279381893302e-12
748	9.240345631943899e-12
749	9.39495755916184e-12
750	9.552133902235256e-12
751	9.711951002863289e-12
752	9.874478994461912e-12
753	1.0039665178205194e-11
754	1.0207627807212073e-11
755	1.0378418654415788e-11
756	1.0552069570682599e-11
757	1.0728578627171001e-11
758	1.0908091712695666e-11
759	1.109059168319974e-11
760	1.1276135763938317e-11
761	1.14647896125602e-11
762	1.1656610710513319e-11
763	1.1851628478911687e-11
764	1.2049890100939471e-11
765	1.2251493193775512e-11
766	1.2456462433333928e-11
767	1.2664870773167541e-11
768	1.2876764226135379e-11
769	1.3092215200168605e-11
770	1.3311183450658958e-11
771	1.3533886504525105e-11
772	1.3760310333378059e-11
773	1.3990497174218886e-11
774	1.422453928514512e-11
775	1.4462505189146319e-11
776	1.4704451452729587e-11
777	1.4950431516274486e-11
778	1.5200520466389157e-11
779	1.545480412655005e-11
780	1.57133238520547e-11
781	1.5976238716297606e-11
782	1.6243445283408924e-11
783	1.6515168291502407e-11
784	1.679144591542822e-11
785	1.7072334918095894e-11
786	1.7357939627077698e-11
787	1.7648319019307133e-11
788	1.794343692863318e-11
789	1.824367868399546e-11
790	1.854866645826051e-11
791	1.8858964917868552e-11
792	1.917436420656587e-11
793	1.949512171174297e-11
794	1.9821553303371906e-11
795	2.015268092286504e-11
796	2.0489650809465254e-11
797	2.0832355582790188e-11
798	2.118077124846237e-11
799	2.1535031051191874e-11
800	2.189518729312866e-11
801	2.226125248182627e-11
802	2.263365123284562e-11
803	2.3011948401749503e-11
804	2.339681240242941e-11
805	2.3788023911794125e-11
806	2.4185864577778132e-11
807	2.459020054615387e-11
808	2.5001465185462996e-11
809	2.5419399585785115e-11
810	2.5843254124222824e-11
811	2.627576175739028e-11
812	2.6715756187841197e-11
813	2.7162259696954908e-11
814	2.7616485472347033e-11
815	2.8078089921523437e-11
816	2.8547416931902956e-11
817	2.9024716621640055e-11
818	2.951016136498846e-11
819	3.000356025297368e-11
820	3.0503935740028684e-11
821	3.101414468655261e-11
822	3.1532526427892884e-11
823	3.205959297081196e-11
824	3.259520551962069e-11
825	3.313988382107324e-11
826	3.36939842444591e-11
827	3.425639174698804e-11
828	3.482932735194146e-11
829	3.5411357501504715e-11
830	3.600330590852779e-11
831	3.660431653742693e-11
832	3.7216335638302747e-11
833	3.783805355442039e-11
834	3.846952564890324e-11
835	3.91126628828285e-11
836	3.976525942759389e-11
837	4.0429506520735814e-11
838	4.11051804546542e-11
839	4.1791313434771875e-11
840	4.249002952935395e-11
841	4.319849912056799e-11
842	4.39191703911948e-11
843	4.465360304326603e-11
844	4.5398449821321766e-11
845	4.6156888144993354e-11
846	4.692677735773781e-11
847	4.771026565250238e-11
848	4.8502726384905825e-11
849	4.931278639658357e-11
850	5.0139633629227e-11
851	5.097556779737416e-11
852	5.182696306303079e-11
853	5.2691613833824186e-11
854	5.3569755266941856e-11
855	5.446438549137699e-11
856	5.537210038205645e-11
857	5.629553467896912e-11
858	5.723455158188041e-11
859	5.818924751385349e-11
860	5.916016240440559e-11
861	6.014568879384876e-11
862	6.114855028408128e-11
863	6.216761267163671e-11
864	6.31966503916122e-11
865	6.425745993932962e-11
866	6.53281027066192e-11
867	6.641687812589051e-11
868	6.75235181245097e-11
869	6.864817977141439e-11
870	6.979232909855363e-11
871	7.095434362695237e-11
872	7.213647717095993e-11
873	7.333749445298877e-11
874	7.455854295296928e-11
875	7.580120615107062e-11
876	7.706163153868172e-11
877	7.83460597131437e-11
878	7.964855640092331e-11
879	8.097392509643697e-11
880	8.232097140443594e-11
881	8.369076546257565e-11
882	8.508243076981493e-11
883	8.649923576468786e-11
884	8.793614675625164e-11
885	8.939953835072589e-11
886	9.088547768849175e-11
887	9.239498461370564e-11
888	9.39205382707253e-11
889	9.549009609716702e-11
890	9.707674293211251e-11
891	9.86892990049472e-11
892	1.0032851091235703e-10
893	1.0199371128940438e-10
894	1.0368902219942482e-10
895	1.0540910759636432e-10
896	1.0716046086230844e-10
897	1.0894008007897672e-10
898	1.1074340323526683e-10
899	1.1258305433811588e-10
900	1.1444828382050156e-10
901	1.1634472089127475e-10
902	1.1827567403541874e-10
903	1.2023498878034817e-10
904	1.2222711578857058e-10
905	1.2425163561909527e-10
906	1.263086874747602e-10
907	1.2840161576319452e-10
908	1.3052487374651075e-10
909	1.3268796076949756e-10
910	1.3488164376294024e-10
911	1.37113798088164e-10
912	1.3938251395094013e-10
913	1.416867256061105e-10
914	1.4402787501304775e-10
915	1.4640891686964153e-10
916	1.4882400677805235e-10
917	1.512867806760201e-10
918	1.5378680720721083e-10
919	1.56322490801456e-10
920	1.5890339365227875e-10
921	1.6152490016365403e-10
922	1.6418940029661923e-10
923	1.668977244807376e-10
924	1.6964964249168744e-10
925	1.7244376792384286e-10
926	1.7528453414586266e-10
927	1.7816924496857136e-10
928	1.8110344669507823e-10
929	1.8408430085744963e-10
930	1.871131512110888e-10
931	1.901945061362646e-10
932	1.9331328207084093e-10
933	1.965144316629262e-10
934	1.997222013897221e-10
935	2.0300146534455537e-10
936	2.063365621802579e-10
937	2.0972048714841058e-10
938	2.1316419633421424e-10
939	2.1665852420389685e-10
940	2.202043187998155e-10
941	2.2381348495973995e-10
942	2.2747461276171678e-10
943	2.3120024172908122e-10
944	2.3498476725429374e-10
945	2.388288277907827e-10
946	2.4273093342898743e-10
947	2.466959800612135e-10
948	2.507253215248695e-10
949	2.548174074242194e-10
950	2.589746205756339e-10
951	2.6320435858654077e-10
952	2.674901071861966e-10
953	2.718461343161541e-10
954	2.762726842752367e-10
955	2.807696575183495e-10
956	2.8533451101506535e-10
957	2.8997328068948147e-10
958	2.9469119435535493e-10
959	2.994785693763245e-10
960	3.0433531694507754e-10
961	3.092668219281934e-10
962	3.1427655565421227e-10
963	3.1937183629739656e-10
964	3.2454873799404447e-10
965	3.2980423140802825e-10
966	3.351313202213703e-10
967	3.405420573151001e-10
968	3.460514386379278e-10
969	3.5163313216405424e-10
970	3.5730303914686773e-10
971	3.6305327948938537e-10
972	3.6889299261600236e-10
973	3.748464225634821e-10
974	3.808654168399519e-10
975	3.869896232438928e-10
976	3.9319687200755237e-10
977	3.995137516265257e-10
978	4.059155510267633e-10
979	4.1241433855639625e-10
980	4.19024683852695e-10
981	4.257047202125539e-10
982	4.325367088456581e-10
983	4.394411348907569e-10
984	4.4644767406693854e-10
985	4.5356421211432666e-10
986	4.6079010114069995e-10
987	4.681211251546482e-10
988	4.75570718864489e-10
989	4.831162357910773e-10
990	4.907653557302806e-10
991	4.985864627397734e-10
992	5.064601800549164e-10
993	5.144702713253815e-10
994	5.226058745607593e-10
995	5.308782900453123e-10
996	5.392382614489006e-10
997	5.477254491128879e-10
998	5.563605158432212e-10
999	5.651041035531947e-10
1000	5.740001722570656e-10
1001	5.829747340872522e-10
1002	5.92094683660719e-10
1003	6.01477002481234e-10
1004	6.108062388007767e-10
1005	6.205187177555822e-10
1006	6.300207791267923e-10
1007	6.398384523569664e-10
1008	6.498241209056957e-10
1009	6.59945037393651e-10
1010	6.701663697819006e-10
1011	6.805336663845086e-10
1012	6.91110021509696e-10
1013	7.018194062259139e-10
1014	7.126481552009056e-10
1015	7.235730947100711e-10
1016	7.347192955701601e-10
1017	7.460388015778626e-10
1018	7.5754401662361e-10
1019	7.691132295908875e-10
1020	7.809211800209662e-10
1021	7.928618913683983e-10
1022	8.049417177222568e-10
1023	8.172264836148936e-10
1024	8.296757246974238e-10
1025	8.422219906945043e-10
1026	8.55086944052662e-10
1027	8.680769694888021e-10
1028	8.811302980067874e-10
1029	8.945322234851383e-10
1030	9.079956239585064e-10
1031	9.216752198332395e-10
1032	9.355720553597157e-10
1033	9.495696641886925e-10
1034	9.637631033473718e-10
1035	9.782010612332433e-10
1036	9.928284216524616e-10
1037	1.0075702825680753e-9
1038	1.022517251419849e-9
1039	1.0376813864179304e-9
1040	1.0531128297541424e-9
