120	1.5575451386541954e-16
121	1.5846528119726038e-16
122	1.6121990620531054e-16
123	1.6401915096658188e-16
124	1.6686378931836104e-16
125	1.697546080200466e-16
126	1.726924045412374e-16
127	1.7567799297548e-16
128	1.7871219690549716e-16
129	1.8179585568950962e-16
130	1.8492982206075706e-16
131	1.8811496111200346e-16
132	1.9135215318992241e-16
133	1.94642294294568e-16
134	1.9798629307039467e-16
135	2.0138507380619582e-16
136	2.0483957424403225e-16
137	2.083507512431107e-16
138	2.119195768258372e-16
139	2.1554703319040625e-16
140	2.192341236136847e-16
141	2.2298186571311264e-16
142	2.2679129822386014e-16
143	2.306634541465331e-16
144	2.3459945725409086e-16
145	2.386003425286621e-16
146	2.426672311917225e-16
147	2.4680124836619196e-16
148	2.510035359839609e-16
149	2.5527525309336653e-16
150	2.5961758214474873e-16
151	2.6403172268309916e-16
152	2.685188946776374e-16
153	2.730803358583458e-16
154	2.777173051107499e-16
155	2.8243108722566306e-16
156	2.8722298225555815e-16
157	2.920943133689417e-16
158	2.9704642524819434e-16
159	3.02080685073263e-16
160	3.071984925666073e-16
161	3.1240125214754304e-16
162	3.1769040039893886e-16
163	3.230674014743873e-16
164	3.285337391004406e-16
165	3.3409092256868114e-16
166	3.397404861909413e-16
167	3.454839957315673e-16
168	3.5132302553212327e-16
169	3.572592031421682e-16
170	3.6329415852693664e-16
171	3.694295599329635e-16
172	3.7566709782843684e-16
173	3.8200850099610945e-16
174	3.884555165034626e-16
175	3.950099212162065e-16
176	4.0167353663727487e-16
177	4.084481881389863e-16
178	4.153357541622567e-16
179	4.2233814349486805e-16
180	4.294572795232745e-16
181	4.3669512674661236e-16
182	4.44053687623015e-16
183	4.515349906124909e-16
184	4.591411020483724e-16
185	4.668741189269801e-16
186	4.74736187102508e-16
187	4.827294592387447e-16
188	4.908561576013951e-16
189	4.99118520824562e-16
190	5.075188295643879e-16
191	5.1605938139340955e-16
192	5.247425880844719e-16
193	5.335707948396652e-16
194	5.425464547146385e-16
195	5.516720372949923e-16
196	5.609500900714978e-16
197	5.703831385940924e-16
198	5.799737989738386e-16
199	5.897247298386493e-16
200	5.996386102020576e-16
201	6.097181756544804e-16
202	6.199661881436106e-16
203	6.303855368291122e-16
204	6.409790162225087e-16
205	6.517496256538112e-16
206	6.627002707603903e-16
207	6.738340510755633e-16
208	6.851539646708568e-16
209	6.966631788969187e-16
210	7.083648365329531e-16
211	7.202621956715725e-16
212	7.323585188683002e-16
213	7.446571460749454e-16
214	7.571614988893046e-16
215	7.69874989968458e-16
216	7.828011377645009e-16
217	7.959435152898243e-16
218	8.093057323091707e-16
219	8.228915017594188e-16
220	8.367045474645888e-16
221	8.507487102657967e-16
222	8.650278299932643e-16
223	8.795458267009588e-16
224	8.94306777346727e-16
225	9.09314735790083e-16
226	9.24573788765083e-16
227	9.400881852313254e-16
228	9.55862179016436e-16
229	9.719001697200566e-16
230	9.882065418743842e-16
231	1.0047857612643428e-15
232	1.0216424410496997e-15
233	1.038781254352576e-15
234	1.0562068936911122e-15
235	1.0739241798840309e-15
236	1.0919379857281499e-15
237	1.1102532901989178e-15
238	1.1288751381712376e-15
239	1.1478086702875103e-15
240	1.1670591026875912e-15
241	1.1866317335587908e-15
242	1.206531994405428e-15
243	1.2267653569345753e-15
244	1.2473373621995357e-15
245	1.2682537440684826e-15
246	1.2895201963857346e-15
247	1.3111426747536046e-15
248	1.3331270576394958e-15
249	1.3554794770141934e-15
250	1.3782059954357063e-15
251	1.4013129861052895e-15
252	1.4248068234314313e-15
253	1.4486938999944363e-15
254	1.4729807971872395e-15
255	1.4976742967099252e-15
256	1.5227811142347567e-15
257	1.548308325694021e-15
258	1.5742627680676775e-15
259	1.6006516178405508e-15
260	1.6274826083272468e-15
261	1.6547624747939689e-15
262	1.6824988445522207e-15
263	1.7106997113693772e-15
264	1.7393726266988319e-15
265	1.7685255697385748e-15
266	1.79816652838825e-15
267	1.8283036681197535e-15
268	1.8589453657253746e-15
269	1.8900999990858795e-15
270	1.9217761422991463e-15
271	1.953982327544397e-15
272	1.9867279502036423e-15
273	2.0200217731193096e-15
274	2.0538728514953745e-15
275	2.0882905904529207e-15
276	2.1232845996148198e-15
277	2.1588644281290366e-15
278	2.195039720247049e-15
279	2.2318206319784765e-15
280	2.269217250012376e-15
281	2.307239951123466e-15
282	2.3458990715697057e-15
283	2.3852053735825822e-15
284	2.4251696851251086e-15
285	2.465802953221534e-15
286	2.5071164791736164e-15
287	2.5491214334907703e-15
288	2.591829047380727e-15
289	2.6352527341214624e-15
290	2.679402737832497e-15
291	2.724291616183708e-15
292	2.769932063494918e-15
293	2.8163365580368366e-15
294	2.863517818653954e-15
295	2.9114885960331843e-15
296	2.960262666639839e-15
297	3.0098531084405664e-15
298	3.060273391287476e-15
299	3.1115379439092314e-15
300	3.1636604172956288e-15
301	3.2166555964970305e-15
302	3.2705375884340497e-15
303	3.3253213390625488e-15
304	3.3810224055291788e-15
305	3.4376556009143213e-15
306	3.495237031378359e-15
307	3.5537816920416206e-15
308	3.61330662226793e-15
309	3.673827995615342e-15
310	3.735361957770807e-15
311	3.7979264810906046e-15
312	3.861537474097497e-15
313	3.926213690641332e-15
314	3.991972147541036e-15
315	4.0588309377603035e-15
316	4.126809257158059e-15
317	4.195925614695681e-15
318	4.266198211828432e-15
319	4.337647054234753e-15
320	4.410291577361078e-15
321	4.4841521289693624e-15
322	4.559248726364355e-15
323	4.635602066972212e-15
324	4.7132334098282875e-15
325	4.792163983957957e-15
326	4.8724155192213056e-15
327	4.954010149482174e-15
328	5.036970502822535e-15
329	5.121319421004324e-15
330	5.20707940701614e-15
331	5.294275126697265e-15
332	5.382929781535768e-15
333	5.473067624252705e-15
334	5.5647149202246064e-15
335	5.657895100423341e-15
336	5.75263527774033e-15
337	5.848960776167319e-15
338	5.94689805768598e-15
339	6.0464743408518994e-15
340	6.147717305565932e-15
341	6.250654091812418e-15
342	6.355313764180338e-15
343	6.461724672415169e-15
344	6.569916531662826e-15
345	6.6799182722915386e-15
346	6.791761083718462e-15
347	6.905475238540332e-15
348	7.021092601174825e-15
349	7.13864462288077e-15
350	7.258163926077119e-15
351	7.37968210193521e-15
352	7.50323448579502e-15
353	7.628854972615404e-15
354	7.756576520725982e-15
355	7.88643451036316e-15
356	8.0184669793365e-15
357	8.152707389355378e-15
358	8.28919461950805e-15
359	8.427965885212006e-15
360	8.56905847589527e-15
361	8.712512112794632e-15
362	8.858366842550902e-15
363	9.006660026310161e-15
364	9.157434971098e-15
365	9.310733063283986e-15
366	9.466597295018836e-15
367	9.625067961091916e-15
368	9.786191011720163e-15
369	9.950008297553313e-15
370	1.0116568587670656e-14
371	1.0285914252221729e-14
372	1.0458093447935652e-14
373	1.0633153035463693e-14
374	1.0811141421056179e-14
375	1.0992108887272592e-14
376	1.117610355492359e-14
377	1.1363175741912812e-14
378	1.1553379350941464e-14
379	1.174676206815112e-14
380	1.1943382290183334e-14
381	1.2143291876382292e-14
382	1.2346545594829319e-14
383	1.2553199770821168e-14
384	1.2763310065181164e-14
385	1.2976937219082234e-14
386	1.31941381223044e-14
387	1.3414973719888864e-14
388	1.3639502304554554e-14
389	1.3867786889477213e-14
390	1.4099891567506371e-14
391	1.433587983476162e-14
392	1.4575812823110456e-14
393	1.4819760998814338e-14
394	1.5067792109774345e-14
395	1.5319967156365728e-14
396	1.5576366467204196e-14
397	1.583705311704929e-14
398	1.610209774210478e-14
399	1.6371580700923737e-14
400	1.6645571428037763e-14
401	1.6924143003335087e-14
402	1.7207373304281438e-14
403	1.7495343469024894e-14
404	1.7788131390003202e-14
405	1.8085814187971908e-14
406	1.8388477308192987e-14
407	1.86962078724791e-14
408	1.900908242660736e-14
409	1.9327191022350202e-14
410	1.965061963682683e-14
411	1.9979459423326368e-14
412	2.0313798523432392e-14
413	2.0653731847431782e-14
414	2.0999349330594988e-14
415	2.1350750521540572e-14
416	2.1708027904487777e-14
417	2.2071275574808028e-14
418	2.2440609303794062e-14
419	2.2816124873874897e-14
420	2.3197905696154874e-14
421	2.35860762575726e-14
422	2.398074367462868e-14
423	2.4382014513568925e-14
424	2.4789993780913708e-14
425	2.5204796409872367e-14
426	2.5626536432029093e-14
427	2.605533132223492e-14
428	2.649130413395461e-14
429	2.6934571491419007e-14
430	2.7385244363267388e-14
431	2.7843447180635253e-14
432	2.8309315673286293e-14
433	2.878298150436178e-14
434	2.926455406442256e-14
435	2.9754216628929016e-14
436	3.0252051913731794e-14
437	3.075820907915426e-14
438	3.1272838309415786e-14
439	3.179606905766799e-14
440	3.2328056376230065e-14
441	3.286892395220119e-14
442	3.341886776371058e-14
443	3.397799273587909e-14
444	3.4546462499498005e-14
445	3.5124438536543955e-14
446	3.571209496743712e-14
447	3.630957067242624e-14
448	3.691704038802295e-14
449	3.753466101822698e-14
450	3.816261745484518e-14
451	3.880106489366995e-14
452	3.945022893360777e-14
453	4.011021954681949e-14
454	4.0781243138134184e-14
455	4.146348202019054e-14
456	4.21571435832247e-14
457	4.286242181104868e-14
458	4.357948383033349e-14
459	4.430854176859491e-14
460	4.5049776908216864e-14
461	4.5803417020081024e-14
462	4.6569650760626296e-14
463	4.7348733693560307e-14
464	4.81407992420304e-14
465	4.8946130314412036e-14
466	4.9764955708183847e-14
467	5.0597417033461155e-14
468	5.144385768607634e-14
469	5.2304376868265116e-14
470	5.3179373339182023e-14
471	5.406896398486421e-14
472	5.497341865861111e-14
473	5.5892993121507715e-14
474	5.6827991969522855e-14
475	5.77785942399459e-14
476	5.874508616841084e-14
477	5.972774405716868e-14
478	6.072686555415527e-14
479	6.174266872970378e-14
480	6.277547188754863e-14
481	6.382552525667672e-14
482	6.48931532460534e-14
483	6.597864427239463e-14
484	6.708228132320255e-14
485	6.820433700087302e-14
486	6.934522660619735e-14
487	7.050515739781659e-14
488	7.168448279522143e-14
489	7.288350657891933e-14
490	7.410256741371794e-14
491	7.534206667477682e-14
492	7.660229335188862e-14
493	7.788356976330451e-14
494	7.918623440688032e-14
495	8.051075994900275e-14
496	8.185738544684842e-14
497	8.322657102504175e-14
498	8.46186719461325e-14
499	8.603389048733004e-14
500	8.747298542156181e-14
501	8.893611633908155e-14
502	9.042338990655871e-14
503	9.193583919507009e-14
504	9.347365795744224e-14
505	9.503696582175835e-14
506	9.662648711664833e-14
507	9.824255180940558e-14
508	9.988581325877419e-14
509	1.0155635490723577e-13
510	1.0325495964006771e-13
511	1.0498187656835223e-13
512	1.0673762742764907e-13
513	1.0852295714905136e-13
514	1.1033796015763361e-13
515	1.1218334317178208e-13
516	1.1405962591750481e-13
517	1.1596726862635038e-13
518	1.179068414889324e-13
519	1.1987878796150958e-13
520	1.2188371879432637e-13
521	1.239221250652923e-13
522	1.2599484993710842e-13
523	1.281020980079058e-13
524	1.30244517581869e-13
525	1.3242277290186901e-13
526	1.3463732195392705e-13
527	1.3688898854082372e-13
528	1.3917845605478877e-13
529	1.4150581566381827e-13
530	1.438724198728133e-13
531	1.4627864104395472e-13
532	1.4872502023900577e-13
533	1.5121223730231095e-13
534	1.5374116038983242e-13
535	1.5631226745264826e-13
536	1.5892651802866952e-13
537	1.6158445176665829e-13
538	1.64286623746701e-13
539	1.6703315450506328e-13
540	1.6982743500120094e-13
541	1.726676791175655e-13
542	1.7555522480800951e-13
543	1.7849123772391418e-13
544	1.8147629877114826e-13
545	1.8451118578692124e-13
546	1.8759678508057336e-13
547	1.9073385932102441e-13
548	1.9392384592571295e-13
549	1.971670171042135e-13
550	2.004642583563325e-13
551	2.0381649750687199e-13
552	2.0722213766485224e-13
553	2.1069036894944837e-13
554	2.1421387773164363e-13
555	2.1779642217079459e-13
556	2.214384795871429e-13
557	2.2514021062712906e-13
558	2.2890653831080987e-13
559	2.327328307790866e-13
560	2.3662287212982974e-13
561	2.4058382817919316e-13
562	2.4460610019565525e-13
563	2.4869648910667786e-13
564	2.5285653379681303e-13
565	2.5708398817185683e-13
566	2.613802140976886e-13
567	2.6575517920364924e-13
568	2.7019794778508747e-13
569	2.7471794304264793e-13
570	2.7931209183402084e-13
571	2.8398281141193193e-13
572	2.887319194437134e-13
573	2.93559945000707e-13
574	2.984680318460892e-13
575	3.034591462018059e-13
576	3.0853350488500104e-13
577	3.13692715907967e-13
578	3.1893845822091646e-13
579	3.2426813703613164e-13
580	3.2969650815253566e-13
581	3.352087698008458e-13
582	3.408153612699956e-13
583	3.4651271941566563e-13
584	3.5230813467457774e-13
585	3.581991184943302e-13
586	3.6418974785320034e-13
587	3.70279269280019e-13
588	3.7646745392641846e-13
589	3.827671284256938e-13
590	3.89167339450083e-13
591	3.9567506525882376e-13
592	4.0229254497422695e-13
593	4.090209557885515e-13
594	4.1585971384091803e-13
595	4.228081411163673e-13
596	4.2987908757990145e-13
597	4.3706711095361853e-13
598	4.4438103547772123e-13
599	4.5181112147984396e-13
600	4.593689980036248e-13
601	4.670448366931302e-13
602	4.748605196186464e-13
603	4.828003749415054e-13
604	4.908750820792039e-13
605	4.990783767344107e-13
606	5.074243621852302e-13
607	5.159096575629338e-13
608	5.245365325904659e-13
609	5.333077745301757e-13
610	5.422330190538306e-13
611	5.512939331750592e-13
612	5.605138714500455e-13
613	5.6988747727701e-13
614	5.794236661478964e-13
615	5.891108591169542e-13
616	5.989568394970083e-13
617	6.089730960001472e-13
618	6.191580362487351e-13
619	6.295102674985669e-13
620	6.400384099826037e-13
621	6.507418769165688e-13
622	6.61624886667698e-13
623	6.726969735183226e-13
624	6.839370924183086e-13
625	6.953740355371335e-13
626	7.070045106990826e-13
627	7.188277301793525e-13
628	7.308482777380722e-13
629	7.430692404668857e-13
630	7.554960561286904e-13
631	7.681310472582152e-13
632	7.809776536783483e-13
633	7.940368896460683e-13
634	8.073139745901067e-13
635	8.208152086416648e-13
636	8.345403100659649e-13
637	8.485002721200084e-13
638	8.626868164549022e-13
639	8.771145967092923e-13
640	8.917813562778285e-13
641	9.066964275335946e-13
642	9.21858568959226e-13
643	9.372756319399697e-13
644	9.529498273848867e-13
645	9.688880955803585e-13
646	9.85090431602025e-13
647	1.001561649141778e-12
648	1.0183101946864089e-12
649	1.0353384939558838e-12
650	1.052656977550269e-12
651	1.0702605058759017e-12
652	1.0881579883145816e-12
653	1.1063572893492204e-12
654	1.1248587309788665e-12
655	1.1436701253418804e-12
656	1.162797082393033e-12
657	1.1822448770573547e-12
658	1.2020181432685828e-12
659	1.2221200184965704e-12
660	1.2425574966378346e-12
661	1.263336816888605e-12
662	1.2844660904343465e-12
663	1.305948091241062e-12
664	1.3277879947515701e-12
665	1.3499925366256893e-12
666	1.3725702997733829e-12
667	1.3955256835571997e-12
668	1.418866620819976e-12
669	1.4425918794098508e-12
670	1.4667225709827967e-12
671	1.491250604995963e-12
672	1.5161936573962768e-12
673	1.5415531462851022e-12
674	1.567333679686043e-12
675	1.5935435282413106e-12
676	1.6201967110072442e-12
677	1.6472993979211557e-12
678	1.6748445459914294e-12
679	1.7028594797334358e-12
680	1.7313420343531195e-12
681	1.7603009413722554e-12
682	1.7897390518955899e-12
683	1.8196726474763535e-12
684	1.8501053052224216e-12
685	1.8810473993042414e-12
686	1.9125097055447646e-12
687	1.94449788575873e-12
688	1.9770192829597813e-12
689	2.01008275149123e-12
690	2.0437023441274377e-12
691	2.0778874625391573e-12
692	2.1126386659626017e-12
693	2.1479727386546045e-12
694	2.183900089262808e-12
695	2.2204294796193907e-12
696	2.2575705300804746e-12
697	2.2953311077519477e-12
698	2.3337254380602365e-12
699	2.37275558194256e-12
700	2.4124411364257093e-12
701	2.4527904243849447e-12
702	2.493817401703639e-12
703	2.5355338837977315e-12
704	2.577940756315945e-12
705	2.6210645622508615e-12
706	2.6648982561221906e-12
707	2.7094787798861353e-12
708	2.754797111272605e-12
709	2.8008763280179616e-12
710	2.847726350683048e-12
711	2.89536145056064e-12
712	2.943799303278867e-12
713	2.993041756003897e-12
714	3.0430960899414757e-12
715	3.0940005528247304e-12
716	3.1457582265821585e-12
717	3.198407979981102e-12
718	3.251868799967186e-12
719	3.3062617519148673e-12
720	3.361572207963443e-12
721	3.4178093624855865e-12
722	3.4749726497571304e-12
723	3.53310161243359e-12
724	3.5922014918583993e-12
725	3.652294878532198e-12
726	3.713391832968705e-12
727	3.775505698441577e-12
728	3.838660079916085e-12
729	3.90287467826097e-12
730	3.9681682087588865e-12
731	4.034541128664971e-12
732	4.1020255147808325e-12
733	4.17065235156876e-12
734	4.240417092622341e-12
735	4.311350019809614e-12
736	4.383467066705407e-12
737	4.456807000576584e-12
738	4.531395834138129e-12
739	4.607169293119683e-12
740	4.684231181768823e-12
741	4.762592435261541e-12
742	4.842259734806763e-12
743	4.923260311970211e-12
744	5.005610024600707e-12
745	5.0893597848808565e-12
746	5.174491984906516e-12
747	5.2610717374301486e-12
748	5.3490743664834575e-12
749	5.438561855975616e-12
750	5.529566187580555e-12
751	5.622046842953962e-12
752	5.716092709624974e-12
753	5.811714442664664e-12
754	5.9089450009561155e-12
755	6.007804446862499e-12
756	6.108301103707373e-12
757	6.210486813817268e-12
758	6.3143787459726875e-12
759	6.4200212072675004e-12
760	6.5274202539500825e-12
761	6.636620003352189e-12
762	6.747710834356751e-12
763	6.860554468484182e-12
764	6.975311049046575e-12
765	7.092005870293021e-12
766	7.210679644008737e-12
767	7.331265747159131e-12
768	7.453951090246702e-12
769	7.578660205395728e-12
770	7.70540207862444e-12
771	7.83431744694467e-12
772	7.965394337918176e-12
773	8.098620882807896e-12
774	8.234098935816182e-12
775	8.37186777451695e-12
776	8.511937603526496e-12
777	8.654326052526135e-12
778	8.79910524509953e-12
779	8.946326076053917e-12
780	9.095973628703941e-12
781	9.248147728069851e-12
782	9.402870725195922e-12
783	9.56016648816303e-12
784	9.72008169594858e-12
785	9.882698255173642e-12
786	1.0048006581999512e-11
787	1.0216111984031077e-11
788	1.0387042640278395e-11
789	1.0560784873127792e-11
790	1.0737448940121545e-11
791	1.0917072619128285e-11
792	1.1099683769093253e-11
793	1.1285365439220247e-11
794	1.1474168139479058e-11
795	1.1666116443767276e-11
796	1.1861248457557694e-11
797	1.205967200497727e-11
798	1.22614229823324e-11
799	1.2466497010885305e-11
800	1.2675057181868592e-11
801	1.2887085087872816e-11
802	1.3102622042105081e-11
803	1.3321807107099228e-11
804	1.3544662783551964e-11
805	1.3771216884753106e-11
806	1.4001535828133348e-11
807	1.4235776728337569e-11
808	1.4473878157940077e-11
809	1.4715973383513328e-11
810	1.496211291529644e-11
811	1.521239886908322e-11
812	1.5466877144896824e-11
813	1.5725535616209966e-11
814	1.598858315045834e-11
815	1.6256005021385493e-11
816	1.652784889554447e-11
817	1.680370150060133e-11
818	1.7084838613639034e-11
819	1.7370667957075008e-11
820	1.7661536227327897e-11
821	1.795695876423726e-11
822	1.8257252971943392e-11
823	1.856262979487856e-11
824	1.887298453155628e-11
825	1.9188599273852656e-11
826	1.9509519364386763e-11
827	1.9835914441008167e-11
828	2.0167470603798895e-11
829	2.050471426974266e-11
830	2.0847635296656516e-11
831	2.119622586574104e-11
832	2.1550779441024026e-11
833	2.191091499873825e-11
834	2.2277284628779626e-11
835	2.264975140740156e-11
836	2.302839881291252e-11
837	2.341333839271833e-11
838	2.380510749406807e-11
839	2.420153197571444e-11
840	2.4606584403607098e-11
841	2.5018735394171306e-11
842	2.5437013053150806e-11
843	2.58623721716415e-11
844	2.629442697119743e-11
845	2.6733982367788856e-11
846	2.7181229231225766e-11
847	2.7635070422761133e-11
848	2.8097379416931962e-11
849	2.8566645269671736e-11
850	2.9043949754983196e-11
851	2.9529535502188636e-11
852	3.0022788853019134e-11
853	3.052478941419751e-11
854	3.103472647418151e-11
855	3.155306881615984e-11
856	3.208025114671779e-11
857	3.2616589035105657e-11
858	3.3161249759411355e-11
859	3.371559934087814e-11
860	3.4278789481373346e-11
861	3.485144632659652e-11
862	3.5433453519179023e-11
863	3.602546214812896e-11
864	3.66269518365425e-11
865	3.723835913128225e-11
866	3.7860580431874414e-11
867	3.849276612388634e-11
868	3.913543584976121e-11
869	3.97891365319958e-11
870	4.045356843861414e-11
871	4.1128547733990476e-11
872	4.181527728269925e-11
873	4.2513673523991606e-11
874	4.322327682825205e-11
875	4.394468403625469e-11
876	4.467896857960205e-11
877	4.542395708414841e-11
878	4.618166754897697e-11
879	4.695264909694419e-11
880	4.773611911446407e-11
881	4.8532348363487625e-11
882	4.934277519236835e-11
883	5.016507904026081e-11
884	5.100215471726709e-11
885	5.18525776737963e-11
886	5.2717146295874104e-11
887	5.359651682329208e-11
888	5.448987249309298e-11
889	5.54000446098436e-11
890	5.6322569365305805e-11
891	5.726178584815048e-11
892	5.821584574030738e-11
893	5.918662470162038e-11
894	6.017260587243845e-11
895	6.117564441845315e-11
896	6.219524497283406e-11
897	6.323167507286868e-11
898	6.428498628883259e-11
899	6.535596246444555e-11
900	6.644490686220844e-11
901	6.755135364781425e-11
902	6.867579556568726e-11
903	6.981946448155934e-11
904	7.098176904165523e-11
905	7.216335075617257e-11
906	7.336396225561578e-11
907	7.45873085138393e-11
908	7.582670056886519e-11
909	7.70886498069522e-11
910	7.837085172829103e-11
911	7.967456021817387e-11
912	8.099886028231392e-11
913	8.234681229880238e-11
914	8.371665044808445e-11
915	8.510788568991952e-11
916	8.65211848888336e-11
917	8.795054664821769e-11
918	8.942123420996945e-11
919	9.09060641977126e-11
920	9.241627302841653e-11
921	9.395016742043455e-11
922	9.551028263892639e-11
923	9.709710046637008e-11
924	9.87093835135448e-11
925	1.003481261488408e-10
926	1.020141027353488e-10
927	1.037055684702369e-10
928	1.0542657726906672e-10
929	1.0717293883047232e-10
930	1.0895074831459322e-10
931	1.1075648054762466e-10
932	1.1259220054150253e-10
933	1.1445876960353917e-10
934	1.1635239855290589e-10
935	1.1828152183052632e-10
936	1.202404784150535e-10
937	1.222313214191237e-10
938	1.2425559957264777e-10
939	1.2631162557325974e-10
940	1.284004517627258e-10
941	1.3052448892511462e-10
942	1.3268113827425163e-10
943	1.3487533074247342e-10
944	1.371065255833612e-10
945	1.3937033429094122e-10
946	1.416733062382102e-10
947	1.440141684984762e-10
948	1.4639041929428583e-10
949	1.4880660907108576e-10
950	1.5126231067567088e-10
951	1.5375816623249652e-10
952	1.5629327217683623e-10
953	1.5886962179683787e-10
954	1.6148879770462186e-10
955	1.641481402675393e-10
956	1.6685167171273618e-10
957	1.695986783973084e-10
958	1.7239270495120034e-10
959	1.752271271246009e-10
960	1.7811329829629118e-10
961	1.8105447196961394e-10
962	1.8401404114256305e-10
963	1.87039153672988e-10
964	1.9011328845227696e-10
965	1.9323106500559684e-10
966	1.9640759400076224e-10
967	1.9963013723207907e-10
968	2.028992014068662e-10
969	2.0622506484416903e-10
970	2.0960424291911146e-10
971	2.1303977039564566e-10
972	2.1652663819511033e-10
973	2.200734281846217e-10
974	2.2367152104715328e-10
975	2.2732820411087635e-10
976	2.3104143101119229e-10
977	2.348177745232997e-10
978	2.386500443400449e-10
979	2.4255006225965086e-10
980	2.4650322629825493e-10
981	2.5052109764365435e-10
982	2.5460498187462136e-10
983	2.587535751194781e-10
984	2.6296522868355924e-10
985	2.672390641075398e-10
986	2.7159090662066343e-10
987	2.760066899369848e-10
988	2.8049886342850565e-10
989	2.850408112329281e-10
990	2.8966586692217494e-10
991	2.943670988039419e-10
992	2.991388139302919e-10
993	3.0399016527956364e-10
994	3.089065800202655e-10
995	3.139030463512636e-10
996	3.189703453780427e-10
997	3.241375785721713e-10
998	3.2936153168047426e-10
999	3.3467568224332247e-10
1000	3.400663363382168e-10
1001	3.455368888907257e-10
1002	3.511193138953605e-10
1003	3.567675090088402e-10
1004	3.6249849430915354e-10
1005	3.683159475655202e-10
1006	3.7423992325563844e-10
1007	3.8023450088191415e-10
1008	3.863299794405861e-10
1009	3.9251502062401073e-10
1010	3.987963426162966e-10
1011	4.0518972251184014e-10
1012	4.11664110806583e-10
1013	4.182303414329796e-10
1014	4.2489665665814955e-10
1015	4.3167989250950745e-10
1016	4.385505249615654e-10
1017	4.45518765814902e-10
1018	4.5259920953755477e-10
1019	4.597737923005205e-10
1020	4.67093490969553e-10
1021	4.744887085347681e-10
1022	4.819983487235235e-10
1023	4.896249044291038e-10
1024	4.973719626336061e-10
1025	5.052179655588394e-10
1026	5.131842946532117e-10
1027	5.212650085481558e-10
1028	5.294756783343764e-10
1029	5.378096153261211e-10
1030	5.46249023495752e-10
1031	5.547835844857775e-10
1032	5.634869818616233e-10
1033	5.72332037081772e-10
1034	5.812839554240242e-10
1035	5.903249640509741e-10
1036	5.995636155598182e-10
1037	6.089081564148294e-10
1038	6.184047154802606e-10
