794	1.4025046891135282e-7
795	1.399501649020805e-7
796	1.396858703742955e-7
797	1.3948859146749065e-7
798	1.39146894781819e-7
799	1.3879654025619758e-7
800	1.3873744043493942e-7
801	1.383396843649763e-7
802	1.3818483983709067e-7
803	1.3806848969383962e-7
804	1.3779926316319056e-7
805	1.372703999918377e-7
806	1.3696598699698278e-7
807	1.367778815448929e-7
808	1.367079063626051e-7
809	1.3673164673304722e-7
810	1.3617607734530066e-7
811	1.3570237647268252e-7
812	1.356463850536262e-7
813	1.355130574522076e-7
814	1.3504212901402754e-7
815	1.3494025746087015e-7
816	1.3484023959950777e-7
817	1.3460087008721843e-7
818	1.3432585705318617e-7
819	1.3400126233102122e-7
820	1.3383291975844352e-7
821	1.337578543218035e-7
822	1.332463483582726e-7
823	1.3301802100596325e-7
824	1.3289779011773028e-7
825	1.3294294141344507e-7
826	1.323312701754858e-7
827	1.3237369068766627e-7
828	1.3188337874372154e-7
829	1.3154564774889285e-7
830	1.31808444920364e-7
831	1.317202123415035e-7
832	1.3141855850636586e-7
833	1.3111211710596384e-7
834	1.3099884199359098e-7
835	1.3079250712401045e-7
836	1.3025699033559855e-7
837	1.3040395189527186e-7
838	1.3052183332642795e-7
839	1.2923480252468805e-7
840	1.2957545527259845e-7
841	1.2955179088803067e-7
842	1.2909603847134182e-7
843	1.2925430383902149e-7
844	1.293344794355782e-7
845	1.2863907099303518e-7
846	1.2870323525349657e-7
847	1.2859353326094459e-7
848	1.282783451982518e-7
849	1.2732048960459455e-7
850	1.2782724617082525e-7
851	1.2736105549311485e-7
852	1.2761121932177306e-7
853	1.2739254068192757e-7
854	1.2720946586355e-7
855	1.2727871434748683e-7
856	1.2605753142676143e-7
857	1.2702868531807322e-7
858	1.2669608011904755e-7
859	1.2677891720855546e-7
860	1.269441171833257e-7
861	1.2615428597323655e-7
862	1.2627940891444199e-7
863	1.2619452481709472e-7
864	1.259966465616623e-7
865	1.260975505059182e-7
866	1.2574195246559127e-7
867	1.2583933917528307e-7
868	1.2511017333881318e-7
869	1.2450896130588425e-7
870	1.2645909081411382e-7
871	1.2675485504770183e-7
872	1.2418952207689144e-7
873	1.2464577618456993e-7
874	1.2477112888298636e-7
875	1.2418432359250606e-7
876	1.2395843122940768e-7
877	1.2366685252292152e-7
878	1.2333399126537188e-7
879	1.2304995672129835e-7
880	1.2132702483128718e-7
881	1.2360588196151445e-7
882	1.2239525965691759e-7
883	1.229473128989266e-7
884	1.2304355019369161e-7
885	1.2191885008195378e-7
886	1.2458142006066295e-7
887	1.2198027557784127e-7
888	1.2201206836793817e-7
889	1.2300441741396685e-7
890	1.218279770051606e-7
891	1.2106125206570158e-7
892	1.212599851418273e-7
893	1.2127257053013596e-7
894	1.2126476500631507e-7
895	1.2137605987803898e-7
896	1.206196948391177e-7
897	1.2059020825194925e-7
898	1.2106230624073613e-7
899	1.1960624304486254e-7
900	1.201745837428049e-7
901	1.2025145659623416e-7
902	1.1800360883877241e-7
903	1.2071485210780945e-7
904	1.1971630644632073e-7
905	1.1955965179026564e-7
906	1.2110647221307907e-7
907	1.1893668320317629e-7
908	1.1811509293252143e-7
909	1.1850791709124917e-7
910	1.1927294061275238e-7
911	1.1860886332266621e-7
912	1.1892270769254435e-7
913	1.1895045661652154e-7
914	1.1872484835848446e-7
915	1.1964778125041982e-7
916	1.1814502799832298e-7
917	1.184407930898015e-7
918	1.1769538105873067e-7
919	1.1794194546317515e-7
920	1.1784822710233537e-7
921	1.1683687702160389e-7
922	1.169419727766952e-7
923	1.1756604334644686e-7
924	1.1691274423292729e-7
925	1.1688595702531338e-7
926	1.168804152096024e-7
927	1.1731535517486562e-7
928	1.170128946059489e-7
929	1.1660083427653145e-7
930	1.1650753431196717e-7
931	1.1626431481638284e-7
932	1.1572922216701969e-7
933	1.1566956124380962e-7
934	1.1556333072379624e-7
935	1.150788013170578e-7
936	1.1562606953912002e-7
937	1.1532017285270668e-7
938	1.1538456357238985e-7
939	1.1550026291041348e-7
940	1.1394991078248584e-7
941	1.1483479531958748e-7
942	1.1495933682834807e-7
943	1.1481756343802765e-7
944	1.1396504730883695e-7
945	1.1455971501851286e-7
946	1.152763758945299e-7
947	1.1533736034330521e-7
948	1.1427424866264974e-7
949	1.1426626863344426e-7
950	1.125558812867384e-7
951	1.1401020891215935e-7
952	1.1402973806527338e-7
953	1.1351213371034213e-7
954	1.136940515974943e-7
955	1.1336226525270787e-7
956	1.1315046290465191e-7
957	1.1335542930152347e-7
958	1.1340583349989671e-7
959	1.120931418083994e-7
960	1.1574800262074183e-7
961	1.1178385332696266e-7
962	1.1181800699417343e-7
963	1.1247023056339033e-7
964	1.1183314509350705e-7
965	1.1168197628834394e-7
966	1.1210679427586671e-7
967	1.1159499985593812e-7
968	1.12223926897005e-7
969	1.121333486506465e-7
970	1.1182813139267929e-7
971	1.1156563166451586e-7
972	1.1163777504077885e-7
973	1.1173722067943727e-7
974	1.1096621600726981e-7
975	1.1105062261728864e-7
976	1.1140974773201572e-7
977	1.1121013322289531e-7
978	1.1124060865482626e-7
979	1.109582263924875e-7
980	1.1011219394992487e-7
981	1.1018014508280637e-7
982	1.1012948478368498e-7
983	1.1031558812330719e-7
984	1.1005608764851741e-7
985	1.101257343873227e-7
986	1.1006445760022064e-7
987	1.1068415768876452e-7
988	1.0940143011922807e-7
989	1.0904164163383964e-7
990	1.093694878388654e-7
991	1.0932456192614694e-7
992	1.0943457822144647e-7
993	1.0965280081442208e-7
994	1.0930823924340751e-7
995	1.0924641912926418e-7
996	1.1033266024292748e-7
997	1.085103220692298e-7
998	1.0870023672501058e-7
999	1.0861281989104974e-7
1000	1.0815185326926543e-7
1001	1.0819728224763517e-7
1002	1.0845159777247489e-7
1003	1.0783847585247249e-7
1004	1.0765087442147565e-7
1005	1.077450979208342e-7
1006	1.0850746295977985e-7
1007	1.0723681628347667e-7
1008	1.0778693936177446e-7
1009	1.0726188450469344e-7
1010	1.0729872654348307e-7
1011	1.0695996857112878e-7
1012	1.0681127031000979e-7
1013	1.0712028429069843e-7
1014	1.0659351611994059e-7
1015	1.0671359092051492e-7
1016	1.0631409518012804e-7
1017	1.0645959375476728e-7
1018	1.0623062949845823e-7
1019	1.0645821416196386e-7
1020	1.0622340855509077e-7
1021	1.0571591298460332e-7
1022	1.0573463838403706e-7
1023	1.0554367887896954e-7
1024	1.0553493519974596e-7
1025	1.0568451928996276e-7
1026	1.0542790919640347e-7
1027	1.0543110341614755e-7
1028	1.0518800448698949e-7
1029	1.0474353956854155e-7
1030	1.0442948203308406e-7
1031	1.0454975383831838e-7
1032	1.045519882321791e-7
1033	1.0481116726064565e-7
1034	1.0482957091512754e-7
1035	1.047037297340979e-7
1036	1.0409143112122761e-7
1037	1.0453235262032419e-7
1038	1.0473434205788208e-7
1039	1.038020100804615e-7
1040	1.0368779066201971e-7
1041	1.0349356372058078e-7
1042	1.0353956622890392e-7
1043	1.035566771589348e-7
1044	1.0281730132931781e-7
1045	1.0332577254921744e-7
