153	4.2655829397413477e-7
154	4.1623041809748947e-7
155	4.056268819583647e-7
156	3.947365268573352e-7
157	3.835462619182053e-7
158	3.7204045265810885e-7
159	3.602086709690192e-7
160	3.480310529966084e-7
161	3.354860724151552e-7
162	3.2255731744034157e-7
163	3.092194714494953e-7
164	2.9544631096479506e-7
165	2.81207339283922e-7
166	2.6646657912745057e-7
167	2.511809351062287e-7
168	2.3529729561999345e-7
169	2.1874813372644666e-7
170	2.0144448701505067e-7
171	1.8326421602883748e-7
172	1.6403296405235934e-7
173	1.43494663291964e-7
174	1.212758929208345e-7
175	9.688568368954412e-8
176	6.990757072185336e-8
177	4.0699264261900064e-8
178	1.2368070627906336e-8
179	1.1026096127552677e-10
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	1.3266428076161578e-7
211	3.4942368930545533e-7
212	4.909051582386136e-7
213	6.127522881112801e-7
214	7.250300542167002e-7
215	8.327789321889309e-7
216	9.369701047994754e-7
217	1.0394224988468208e-6
218	1.1412709117871812e-6
219	1.2425002450435948e-6
220	1.3428352855863843e-6
221	1.4427476375314516e-6
222	1.54298450246912e-6
223	1.6427188190702708e-6
224	1.7415202741402452e-6
225	1.8408828679218048e-6
226	1.9389255694610787e-6
227	2.0363874412822193e-6
228	2.13297537668256e-6
229	2.2289142500345964e-6
230	2.32258019107296e-6
231	2.4147873479385956e-6
232	2.505626245107025e-6
233	2.5937990126611557e-6
234	2.6803646868148976e-6
235	2.7636330346984298e-6
236	2.844260049703245e-6
237	2.921156945311883e-6
238	2.9960563565636632e-6
239	3.0686894632701903e-6
240	3.1352949911173734e-6
241	3.1984515610417933e-6
242	3.258818980549803e-6
243	3.315364930238157e-6
244	3.367112023300076e-6
245	3.4140379284796843e-6
246	3.4588302832312456e-6
247	3.4982361811925883e-6
248	3.5326790455409887e-6
249	3.5649822860725065e-6
250	3.5918476408726617e-6
251	3.6145915710173685e-6
252	3.6360632189061495e-6
253	3.648169339368775e-6
254	3.664201771223077e-6
255	3.66804854953017e-6
256	3.6747417451843553e-6
257	3.676065111978825e-6
258	3.673743672039865e-6
259	3.66909296770928e-6
260	3.6596769752871364e-6
261	3.649741693651646e-6
262	3.6355154206230658e-6
263	3.6238703484629583e-6
264	3.6012281498258955e-6
265	3.5820145214021685e-6
266	3.565185944832181e-6
267	3.5376205255357683e-6
268	3.510619938588674e-6
269	3.486714016961244e-6
270	3.4604566279813737e-6
271	3.427921350301852e-6
272	3.3967452027497752e-6
273	3.367656977676655e-6
274	3.3368313977479964e-6
275	3.3007931667743497e-6
276	3.2666852083792147e-6
277	3.2337792090467945e-6
278	3.200349492580091e-6
279	3.1645930113655603e-6
280	3.128874459275127e-6
281	3.0945887361774794e-6
282	3.0588011311083705e-6
283	3.0228535512255933e-6
284	2.9860463770939176e-6
285	2.9510615783034133e-6
286	2.9152792270938635e-6
287	2.8789887033383665e-6
288	2.8434034618002428e-6
289	2.808077979549006e-6
290	2.7729915789154204e-6
291	2.7378890475704833e-6
292	2.70331500670382e-6
293	2.6690717459545586e-6
294	2.634318022878893e-6
295	2.6009216167358108e-6
296	2.56743415201228e-6
297	2.534368585438801e-6
298	2.5016258682856154e-6
299	2.4689666783193624e-6
300	2.437323498707002e-6
301	2.4061083774381637e-6
302	2.3743190254566924e-6
303	2.343716381730429e-6
304	2.31332484849185e-6
305	2.28370510684558e-6
306	2.2540684221822435e-6
307	2.2247327550451113e-6
308	2.1964146350900016e-6
309	2.168234030273873e-6
310	2.140553755154882e-6
311	2.112511470520996e-6
312	2.08504688294862e-6
313	2.059520025717329e-6
314	2.03292687201975e-6
315	2.0066746722837016e-6
316	1.981842377807677e-6
317	1.956640927307642e-6
318	1.9320503635039504e-6
319	1.907163160695398e-6
320	1.8843796165929329e-6
321	1.8608280304978306e-6
322	1.8373676295987925e-6
323	1.813984782368013e-6
324	1.7925014807123338e-6
325	1.7708163254748413e-6
326	1.7491329326367135e-6
327	1.727225047086329e-6
328	1.705239998998892e-6
329	1.6847705242494668e-6
330	1.6655865807880689e-6
331	1.6461564142925703e-6
332	1.6269478136798218e-6
333	1.607197316790866e-6
334	1.5877933726328765e-6
335	1.568336718170522e-6
336	1.548715712039924e-6
337	1.5306775539293815e-6
338	1.5141901244372683e-6
339	1.497244812394954e-6
340	1.480248193987449e-6
341	1.4634007669564741e-6
342	1.4467595789911198e-6
343	1.4300455063020985e-6
344	1.4133552754126503e-6
345	1.3964131691928867e-6
346	1.3792087108097702e-6
347	1.3638201501124002e-6
348	1.3499324516602229e-6
349	1.3358307030227476e-6
350	1.3212259210832433e-6
351	1.3074545314956707e-6
352	1.2928734168858917e-6
353	1.278609722663438e-6
354	1.2646226497278106e-6
355	1.2506932792759432e-6
356	1.236631058667704e-6
357	1.2226707242061374e-6
358	1.2099635027964524e-6
359	1.197225586138237e-6
360	1.1841071052101769e-6
361	1.1719671122975505e-6
362	1.160420282511512e-6
363	1.1482606918736022e-6
364	1.136377065450927e-6
365	1.1249284989085954e-6
366	1.1132964649482562e-6
367	1.1015370262802313e-6
368	1.090024048800788e-6
369	1.0784911939130355e-6
370	1.0667625141505365e-6
371	1.0550771563191351e-6
372	1.0437946250072332e-6
373	1.0344647632495308e-6
374	1.0249522117460178e-6
375	1.0148067720434636e-6
376	1.0050985434232323e-6
377	9.950818068000451e-7
378	9.853276460602626e-7
379	9.759762519554697e-7
380	9.66147947943299e-7
381	9.566226417032124e-7
382	9.46973511745679e-7
383	9.372420803435233e-7
384	9.283329994270848e-7
385	9.190038628361328e-7
386	9.105136123373965e-7
387	9.021389952397355e-7
388	8.937300480360535e-7
389	8.855073863247866e-7
390	8.770952345074577e-7
391	8.688505872843866e-7
392	8.60657916410996e-7
393	8.525069132779908e-7
394	8.441746255677223e-7
395	8.363891940512384e-7
396	8.286250392572517e-7
397	8.212757710821778e-7
398	8.138356053620642e-7
399	8.063898178536922e-7
400	7.989149855747345e-7
401	7.915610033609978e-7
402	7.844937138339709e-7
403	7.773670064809567e-7
404	7.704486982999432e-7
405	7.636772353823798e-7
406	7.568385958792524e-7
407	7.501754564986843e-7
408	7.433176378487938e-7
409	7.36380060593543e-7
410	7.302333844797011e-7
411	7.237323736376978e-7
412	7.176712141943277e-7
413	7.116120185188301e-7
414	7.054605850113173e-7
415	6.994776545840619e-7
416	6.93411238344831e-7
417	6.873950506959058e-7
418	6.814847975351057e-7
419	6.755016044596814e-7
420	6.695399906749866e-7
421	6.637171051874136e-7
422	6.582657103855156e-7
423	6.52343072509004e-7
424	6.467353961021113e-7
425	6.415734155652511e-7
426	6.362358854985513e-7
427	6.311718229460201e-7
428	6.261615988441846e-7
429	6.210741878101311e-7
430	6.160914910715996e-7
431	6.110464436159854e-7
432	6.061494655772519e-7
433	6.011723786389439e-7
434	5.962517480138277e-7
435	5.914506374282195e-7
436	5.866182475553591e-7
437	5.818463029802109e-7
438	5.771111965023668e-7
439	5.724870006765968e-7
440	5.678460532109935e-7
441	5.633262921081018e-7
442	5.587339430362109e-7
443	5.542555502216547e-7
444	5.496821138168838e-7
445	5.451878907798023e-7
446	5.405045876655328e-7
447	5.362232128647498e-7
448	5.323484660457348e-7
449	5.284471234494716e-7
450	5.244304195159097e-7
451	5.204157104246449e-7
452	5.164017145585892e-7
453	5.126759968959959e-7
454	5.088650830730572e-7
455	5.050505169937826e-7
456	5.013039218717913e-7
457	4.975342061107312e-7
458	4.938580189280257e-7
459	4.901097169415993e-7
460	4.864673409919498e-7
461	4.829026561169245e-7
462	4.79255074477804e-7
463	4.7554740141120404e-7
464	4.720321832158226e-7
465	4.68596995836334e-7
466	4.651457929045321e-7
467	4.617558276250741e-7
468	4.5839013802969257e-7
469	4.550372614072896e-7
470	4.516897255605107e-7
471	4.48415805939289e-7
472	4.4510929848728994e-7
473	4.418845324253801e-7
474	4.3864002685527585e-7
475	4.3545647318314046e-7
476	4.3229165510591187e-7
477	4.290822605803985e-7
478	4.2597317911183835e-7
479	4.227487885563588e-7
480	4.195176841084753e-7
481	4.165071976685785e-7
482	4.1352217116787404e-7
483	4.1087219855598767e-7
484	4.0804904754336284e-7
485	4.057653502948866e-7
486	4.0289747535822166e-7
487	4.0001084672101487e-7
488	3.97009509668274e-7
489	3.942337235275655e-7
490	3.920081141709851e-7
491	3.894644694510263e-7
492	3.869350016686507e-7
493	3.8439354630896185e-7
494	3.8183880021994875e-7
495	3.7935621870385624e-7
496	3.768399860541109e-7
497	3.7441539384488673e-7
498	3.719745239184842e-7
499	3.695388660109008e-7
500	3.67149299962456e-7
501	3.6478891609539567e-7
502	3.624084382252334e-7
503	3.6009577342257597e-7
504	3.577299529851029e-7
505	3.5543932852578237e-7
506	3.531617536199268e-7
507	3.508931829218343e-7
508	3.4865459070457123e-7
509	3.4642526116620917e-7
510	3.442206904132241e-7
511	3.420490133767996e-7
512	3.398758073735357e-7
513	3.377252309685366e-7
514	3.3561183097863174e-7
515	3.334665196899505e-7
516	3.313833104309789e-7
517	3.293088957070282e-7
518	3.272407534650107e-7
519	3.2515422326856926e-7
520	3.2312633996237826e-7
521	3.2105381038506974e-7
522	3.192553370046666e-7
523	3.176358224102285e-7
524	3.1569247521194365e-7
525	3.131972676456708e-7
526	3.1136181264087525e-7
527	3.095161964585327e-7
528	3.076477119571425e-7
529	3.0573394235188383e-7
530	3.0376109363398077e-7
531	3.019731848815064e-7
532	3.004920539752746e-7
533	2.9890852972423004e-7
534	2.9726745374624565e-7
535	2.9567990714479535e-7
536	2.940556696463219e-7
537	2.924349168886683e-7
538	2.9082405247556304e-7
539	2.892357096306484e-7
540	2.876465216439952e-7
541	2.8605539836719984e-7
542	2.8449108285530696e-7
543	2.829439177941436e-7
544	2.813872280946291e-7
545	2.7984933228737834e-7
546	2.7832826183047506e-7
547	2.768523168517954e-7
548	2.7533039448691585e-7
549	2.738521974588785e-7
550	2.7238572625188677e-7
551	2.7094237712453566e-7
552	2.694838201515011e-7
553	2.6804535985923654e-7
554	2.6664152079893674e-7
555	2.652181719906061e-7
556	2.638184369616409e-7
557	2.6242034912487064e-7
558	2.610486479944231e-7
559	2.5967595200588147e-7
560	2.58325583865171e-7
561	2.5697615653913175e-7
562	2.55880037391207e-7
563	2.545815313585862e-7
564	2.532906167420527e-7
565	2.520211977909936e-7
566	2.507449636997622e-7
567	2.494894831655051e-7
568	2.482459640658061e-7
569	2.4701190328157504e-7
570	2.4578158764173334e-7
571	2.4435477110847277e-7
572	2.431829004052681e-7
573	2.4202678640657374e-7
574	2.4086625379446886e-7
575	2.3970836138486e-7
576	2.3857219950155524e-7
577	2.3744027466414932e-7
578	2.3631598505448196e-7
579	2.3519004924140687e-7
580	2.3408847843328465e-7
581	2.329889308942897e-7
582	2.3190180491489867e-7
583	2.3080825676127532e-7
584	2.2974183686115628e-7
585	2.286800206144888e-7
586	2.276218842043567e-7
587	2.2657086912431429e-7
588	2.2553006013954848e-7
589	2.2449702948414733e-7
590	2.234690226742071e-7
591	2.2245239184438954e-7
592	2.2143909314155019e-7
593	2.204309924891542e-7
594	2.194173760474682e-7
595	2.1841443162805088e-7
596	2.1741147899578167e-7
597	2.164019048542256e-7
598	2.153662907565354e-7
599	2.1427816215194687e-7
600	2.134325246528526e-7
601	2.126463413854935e-7
602	2.118212232686629e-7
603	2.1097570891285336e-7
604	2.1012096591593845e-7
605	2.0926882016942353e-7
606	2.084137924763517e-7
607	2.0757004482384653e-7
608	2.0673150887039228e-7
609	2.0589255242687868e-7
610	2.050506499707563e-7
611	2.0422307367584718e-7
612	2.0339246680986874e-7
613	2.0256856594945104e-7
614	2.0174706714314792e-7
615	2.0107066872022531e-7
616	2.002919353817275e-7
617	1.9952736411090293e-7
618	1.9875961186020326e-7
619	1.9799642007650381e-7
620	1.9724227692497897e-7
621	1.9634798196739545e-7
622	1.9562920336013255e-7
623	1.9490704516681492e-7
624	1.9418595450349346e-7
625	1.934738329643581e-7
626	1.927639153170146e-7
627	1.9205984944143945e-7
628	1.9135809287456046e-7
629	1.9066439372154535e-7
630	1.8997211721834575e-7
631	1.892908860297025e-7
632	1.88606094856772e-7
633	1.8793847515033993e-7
634	1.8726889525627916e-7
635	1.8660158298950485e-7
636	1.859477730995379e-7
637	1.8529194756790323e-7
638	1.8464848678374057e-7
639	1.840009004751655e-7
640	1.8336546282204112e-7
641	1.8273985956082088e-7
642	1.8211816119265218e-7
643	1.8148856397223304e-7
644	1.8087409178227473e-7
645	1.8026040360945384e-7
646	1.7965573585720922e-7
647	1.7905688013401467e-7
648	1.7846538461171086e-7
649	1.7787262674835823e-7
650	1.77288223244223e-7
651	1.767059466449153e-7
652	1.761292882571971e-7
653	1.7556141191881992e-7
654	1.7499280378654234e-7
655	1.744267075161782e-7
656	1.738700229514333e-7
657	1.7331620571282385e-7
658	1.7277085600604722e-7
659	1.7222998779216454e-7
660	1.716924463267988e-7
661	1.711599651881124e-7
662	1.7062696312110195e-7
663	1.70103855315717e-7
664	1.6957868396404433e-7
665	1.690663184427451e-7
666	1.68546378526862e-7
667	1.680418648805145e-7
668	1.6752969320887784e-7
669	1.670258809530601e-7
670	1.6652933690114776e-7
671	1.660317372873039e-7
672	1.6553750732277987e-7
673	1.64864420522236e-7
674	1.6445965226192587e-7
675	1.640022459296453e-7
676	1.6347268666602867e-7
677	1.6308342210319667e-7
678	1.6266978167807808e-7
679	1.6226003054468515e-7
680	1.6183704273349645e-7
681	1.614255227728039e-7
682	1.6100364138346224e-7
683	1.6046983779484402e-7
684	1.600425091747407e-7
685	1.5961050961936558e-7
686	1.5917641108449358e-7
687	1.5873989702178894e-7
688	1.5829948805066883e-7
689	1.5783857152821607e-7
690	1.5735257242877713e-7
691	1.570095059372492e-7
692	1.5668287711196487e-7
693	1.5634785089563046e-7
694	1.5598632805035696e-7
695	1.556288813450536e-7
696	1.5527061624018064e-7
697	1.5491234231351419e-7
698	1.5455484174064982e-7
699	1.5419731547679606e-7
700	1.5384486744678874e-7
701	1.5348799950866893e-7
702	1.5313723768993456e-7
703	1.527932901453344e-7
704	1.5244470572493251e-7
705	1.52098545736527e-7
706	1.5176236968367014e-7
707	1.514283671243021e-7
708	1.5109521862542852e-7
709	1.5075828966742869e-7
710	1.5043339085218669e-7
711	1.501065481731541e-7
712	1.4978064299365902e-7
713	1.4946175062782157e-7
714	1.4914314966511953e-7
715	1.4883157696143657e-7
716	1.4851839386365976e-7
717	1.4820463592978396e-7
718	1.4789953917369894e-7
719	1.4759505460418117e-7
720	1.472947284726301e-7
721	1.469958500017125e-7
722	1.4669935021753422e-7
723	1.464049373567026e-7
724	1.4611478916323803e-7
725	1.4582518712667456e-7
726	1.4554185894593218e-7
727	1.4525563431991207e-7
728	1.4497600049015365e-7
729	1.4469868889385462e-7
730	1.4442261450760816e-7
731	1.4415074174503985e-7
732	1.4388066440199775e-7
733	1.4360938651139773e-7
734	1.4334643672067671e-7
735	1.4308242324841696e-7
736	1.4282211208044538e-7
737	1.4256014716988189e-7
738	1.4230213056017438e-7
739	1.4204941115684132e-7
740	1.4186905339469027e-7
741	1.4161950318355147e-7
742	1.413783779733498e-7
743	1.4113999385047156e-7
744	1.4089698446955694e-7
745	1.4066047908486487e-7
746	1.4042711327522883e-7
747	1.401976497448796e-7
748	1.3996844149821113e-7
749	1.3974266675477646e-7
750	1.395198970887379e-7
751	1.392985308201841e-7
752	1.390683344925458e-7
753	1.3885905647529565e-7
754	1.3863205508745523e-7
755	1.3841999476923924e-7
756	1.3820876914295327e-7
757	1.380009238816714e-7
758	1.3779319119996158e-7
759	1.3752634714853797e-7
760	1.3732675776610405e-7
761	1.3713215100105874e-7
762	1.3693108088556082e-7
763	1.367351729601826e-7
764	1.3654732341912825e-7
765	1.3635854244054823e-7
766	1.3616435305314606e-7
767	1.3597885305227604e-7
768	1.35795494455195e-7
769	1.3561212442465934e-7
770	1.3542737388680537e-7
771	1.352431602269618e-7
772	1.3506348084167098e-7
773	1.348855989354748e-7
774	1.3470919124946054e-7
775	1.345350275429672e-7
776	1.3436225106723552e-7
777	1.3419196029548678e-7
778	1.340219130747057e-7
779	1.3385355919012546e-7
780	1.336792473959159e-7
781	1.3351411368766415e-7
782	1.3334923571771142e-7
783	1.3318576637312657e-7
784	1.3302493461644717e-7
785	1.3286464104516273e-7
786	1.3270378205937153e-7
787	1.3254559080978692e-7
788	1.3238357853178828e-7
789	1.3222693257934558e-7
790	1.3207243990213384e-7
791	1.319129284927836e-7
792	1.317580650915106e-7
793	1.3160226701824102e-7
794	1.314453635255038e-7
795	1.312896884686527e-7
796	1.3112742011045558e-7
797	1.3095893753646671e-7
798	1.3077357394570862e-7
799	1.306106500788889e-7
800	1.305220083951429e-7
801	1.3041952906765484e-7
802	1.3030535876711513e-7
803	1.3018599337987e-7
804	1.300639884453371e-7
805	1.2994411219033428e-7
806	1.2981720233847394e-7
807	1.296921637819695e-7
808	1.295742013095937e-7
809	1.2945203503116767e-7
810	1.2932204893447657e-7
811	1.292084632501663e-7
812	1.290867621726261e-7
813	1.289672185932284e-7
814	1.2884322528000234e-7
815	1.2871898968395453e-7
816	1.285977400250456e-7
817	1.2847847256404216e-7
818	1.2836022059676195e-7
819	1.2824297014083322e-7
820	1.281252778299324e-7
821	1.280089584316636e-7
822	1.2789309316059378e-7
823	1.277888859505049e-7
824	1.2768186720056892e-7
825	1.2756600917829874e-7
826	1.2745259425036008e-7
827	1.273448128973172e-7
828	1.2723580185276636e-7
829	1.271273139187722e-7
830	1.2702007277231382e-7
831	1.2691289848704997e-7
832	1.2680625021473914e-7
833	1.2669957245244672e-7
834	1.2659480740575977e-7
835	1.2648906038348183e-7
836	1.2637439962224688e-7
837	1.2628046483054718e-7
838	1.261770498709966e-7
839	1.2606014646933453e-7
840	1.2595573055012995e-7
841	1.2585265793062778e-7
842	1.2574957431827661e-7
843	1.2564917062712837e-7
844	1.2554576418648163e-7
845	1.254444098736574e-7
846	1.2534038702792772e-7
847	1.2523475329703847e-7
848	1.2512592960996421e-7
849	1.2502190910498958e-7
850	1.2492446888395645e-7
851	1.2482187480615228e-7
852	1.2472117072186668e-7
853	1.2462130611165267e-7
854	1.245186059749308e-7
855	1.244193564451371e-7
856	1.2432042859689203e-7
857	1.2421848287141448e-7
858	1.2411846845207417e-7
859	1.2400549650691134e-7
860	1.2389524032384458e-7
861	1.2379604765058824e-7
862	1.2369552859771574e-7
863	1.2358624689810093e-7
864	1.2349973745043482e-7
865	1.2340256145587372e-7
866	1.2330313367208002e-7
867	1.2320489660470324e-7
868	1.2312282313205196e-7
869	1.2300006355973313e-7
870	1.228708192785298e-7
871	1.227974989988296e-7
872	1.2270554269472485e-7
873	1.2260292978495132e-7
874	1.225085973760312e-7
875	1.2241046859155945e-7
876	1.2230727480459848e-7
877	1.221973778034608e-7
878	1.2212931547976362e-7
879	1.2200019583311913e-7
880	1.2189696378685408e-7
881	1.2178354098093218e-7
882	1.216993517640759e-7
883	1.2161386699790562e-7
884	1.2147853885573644e-7
885	1.2138413193246416e-7
886	1.2129669503143184e-7
887	1.2118855346873263e-7
888	1.2109526283689704e-7
889	1.2098790613425356e-7
890	1.2088530720578688e-7
891	1.2080792706691947e-7
892	1.206702748085377e-7
893	1.2059286867005105e-7
894	1.20461955892678e-7
895	1.2034054738099833e-7
896	1.2012135385954265e-7
897	1.201878135611275e-7
898	1.2007256430016254e-7
899	1.1995765085949412e-7
900	1.1981641490791433e-7
901	1.1968963784584127e-7
902	1.1970417245488074e-7
903	1.1943922907882655e-7
904	1.1934300115453954e-7
905	1.1928710565703592e-7
906	1.1916216204545505e-7
907	1.1909310226217716e-7
908	1.1902716541631955e-7
909	1.1893263114183824e-7
910	1.1882851716079963e-7
911	1.1874562347362866e-7
912	1.1859173296552293e-7
913	1.1850619459841068e-7
914	1.1825980715428618e-7
915	1.1831277802067855e-7
916	1.1806106034824248e-7
917	1.1802901429577418e-7
918	1.1787217707906026e-7
919	1.1769531730771981e-7
920	1.177315671508277e-7
921	1.1766692666398485e-7
922	1.1750425765592766e-7
923	1.1743149527477625e-7
924	1.1738945622408773e-7
925	1.1715529585773148e-7
926	1.1707631932220444e-7
927	1.1701761889556332e-7
928	1.1687813559119168e-7
929	1.1686593950703041e-7
930	1.1662509401548793e-7
931	1.1655339800845184e-7
932	1.1639743645780273e-7
933	1.163035952953486e-7
934	1.1622552038024629e-7
935	1.1616320950619075e-7
936	1.1605301924613084e-7
937	1.1591519980064698e-7
938	1.157617958894614e-7
939	1.156432707833481e-7
940	1.1544603085015943e-7
941	1.1547215201621552e-7
942	1.1554551307795701e-7
943	1.1532411545960179e-7
944	1.1510601281014801e-7
945	1.1499004271829088e-7
946	1.148604224821615e-7
947	1.1472488511503439e-7
948	1.1468210547095725e-7
949	1.1461274919798042e-7
950	1.1443107827836395e-7
951	1.1432925662548447e-7
952	1.142022720446256e-7
953	1.1409989720063292e-7
954	1.1400997671124289e-7
955	1.1389951753259734e-7
956	1.1381775520618915e-7
957	1.1370981230676108e-7
958	1.1351417803739799e-7
959	1.1343003953610307e-7
960	1.1334451090746651e-7
961	1.1321154376986132e-7
962	1.1317427500042877e-7
963	1.1316282978976594e-7
964	1.1298940047631997e-7
965	1.1263004430759433e-7
966	1.1251967877076132e-7
967	1.1230743689829495e-7
968	1.1232503748121675e-7
969	1.121087040605292e-7
970	1.1195065963539348e-7
971	1.1186444571919609e-7
972	1.1183823724841008e-7
973	1.1161682615727831e-7
974	1.1152354389860853e-7
975	1.113855500269424e-7
976	1.113300714268871e-7
977	1.1114223593938579e-7
978	1.1101643642805597e-7
979	1.1097669985932776e-7
980	1.1082668340406787e-7
981	1.1070452770006957e-7
982	1.1060800744818122e-7
983	1.1046765327505199e-7
984	1.1036856037434286e-7
985	1.0995162574682417e-7
986	1.1000585996503678e-7
987	1.099361074110142e-7
988	1.0985561972375736e-7
989	1.0984421294611121e-7
990	1.0966604662290183e-7
991	1.0952093638454701e-7
992	1.0923205619769578e-7
993	1.092161015848016e-7
994	1.0921218199353331e-7
995	1.090030888767345e-7
996	1.0890783658570107e-7
997	1.088715204778522e-7
998	1.0858443627583473e-7
999	1.0856410240395277e-7
1000	1.0842205767025954e-7
1001	1.0825647727147155e-7
1002	1.0819992569561463e-7
1003	1.078137279247936e-7
1004	1.079015728110996e-7
1005	1.0783869432878521e-7
1006	1.078305953538486e-7
1007	1.0750972504785164e-7
1008	1.0746811627517468e-7
1009	1.0733676827824582e-7
1010	1.0721872670141373e-7
1011	1.0708668559027711e-7
1012	1.0693240923093478e-7
1013	1.0685369525344644e-7
1014	1.0672749838792883e-7
1015	1.0654330119137603e-7
1016	1.064279447569761e-7
1017	1.063701469120454e-7
1018	1.061416095671851e-7
1019	1.0609978006413536e-7
1020	1.0590860926755326e-7
1021	1.0584906026432681e-7
1022	1.0571431650027878e-7
1023	1.0559098865085591e-7
1024	1.0542622136141185e-7
1025	1.0531267471964722e-7
1026	1.051867209337276e-7
1027	1.050407641890884e-7
1028	1.0485022148388946e-7
1029	1.0479157575508292e-7
1030	1.0462363819674207e-7
1031	1.0453432169996439e-7
1032	1.0441197500241873e-7
1033	1.0425989424978592e-7
1034	1.0417759906031202e-7
1035	1.040794622377596e-7
1036	1.0396367238251282e-7
1037	1.0382493978258843e-7
1038	1.0366446998533355e-7
1039	1.0354128746178911e-7
1040	1.0345874332682134e-7
1041	1.0325186121733124e-7
1042	1.0322156945024406e-7
1043	1.0296205109551991e-7
1044	1.0286359177031069e-7
1045	1.0291570050854182e-7
1046	1.0270955094662129e-7
1047	1.025523653479082e-7
1048	1.0241553071347835e-7
1049	1.02333058673905e-7
