135	5.120887386233066e-11
136	5.209019858037564e-11
137	5.298524884982242e-11
138	5.38963744172098e-11
139	5.482198838374925e-11
140	5.5762742956988886e-11
141	5.671937059986784e-11
142	5.769121257736158e-11
143	5.867954462698744e-11
144	5.968444734780067e-11
145	6.070561034646977e-11
146	6.174381916416089e-11
147	6.279922895301137e-11
148	6.387232526834816e-11
149	6.496274750397666e-11
150	6.607224925632773e-11
151	6.71999478187079e-11
152	6.834526074409787e-11
153	6.951007885753945e-11
154	7.069372843063205e-11
155	7.1898183955129e-11
156	7.312197191903861e-11
157	7.436683401429303e-11
158	7.563346462151657e-11
159	7.691854551881713e-11
160	7.82267198089208e-11
161	7.955644585528859e-11
162	8.090651733163e-11
163	8.228071995450189e-11
164	8.367749575201233e-11
165	8.50993806818757e-11
166	8.654388859955594e-11
167	8.801177055547692e-11
168	8.950461893403192e-11
169	9.102153807035994e-11
170	9.256578338060282e-11
171	9.413448880610397e-11
172	9.572971597902613e-11
173	9.734975057900632e-11
174	9.899959036351274e-11
175	1.0067560578912834e-10
176	1.0238050457919486e-10
177	1.0411265930158053e-10
178	1.0587643821120176e-10
179	1.0766668682905901e-10
180	1.0948797050594015e-10
181	1.1134050892797096e-10
182	1.1322377682453907e-10
183	1.1513707796020861e-10
184	1.1708486321828445e-10
185	1.1906219084876252e-10
186	1.2107494591210787e-10
187	1.2312037769782863e-10
188	1.2520027000480678e-10
189	1.2731588324375127e-10
190	1.2946550327976677e-10
191	1.316416266467495e-10
192	1.338749377609449e-10
193	1.3613231610045449e-10
194	1.3843368606789478e-10
195	1.407703571248673e-10
196	1.4314332836775457e-10
197	1.4556185310300473e-10
198	1.4801734232625487e-10
199	1.50514368398454e-10
200	1.5305807469604147e-10
201	1.5564756731838334e-10
202	1.5825259198367902e-10
203	1.6092195781780861e-10
204	1.6363872529747232e-10
205	1.663988734754249e-10
206	1.6920467420628408e-10
207	1.7205698474893322e-10
208	1.7495013113430565e-10
209	1.779028573858027e-10
210	1.809027207455166e-10
211	1.839445350427727e-10
212	1.8704332777690447e-10
213	1.9019376472291834e-10
214	1.9339416435388753e-10
215	1.966453521664216e-10
216	1.9995767867391626e-10
217	2.0332606707178188e-10
218	2.0674718183694132e-10
219	2.1023352807919187e-10
220	2.137664134879336e-10
221	2.1736619835638325e-10
222	2.210175607669334e-10
223	2.247394396341094e-10
224	2.2852140215108317e-10
225	2.3236492030028735e-10
226	2.362751220740758e-10
227	2.4023744545140444e-10
228	2.442831337295803e-10
229	2.483933940438994e-10
230	2.5257077725038785e-10
231	2.568151805957244e-10
232	2.6113536151077177e-10
233	2.655186998207164e-10
234	2.6998520895030556e-10
235	2.74506517972575e-10
236	2.7912575113491055e-10
237	2.838196379230051e-10
238	2.885868604528666e-10
239	2.9342769850059956e-10
240	2.983520032754029e-10
241	3.033528437720566e-10
242	3.084532043973916e-10
243	3.136265391370403e-10
244	3.189127226842554e-10
245	3.242500020150981e-10
246	3.297029155216973e-10
247	3.352309099468837e-10
248	3.408534098089002e-10
249	3.4655318214854804e-10
250	3.523722556399851e-10
251	3.582784137648309e-10
252	3.642713559633496e-10
253	3.70384627153281e-10
254	3.76603796799908e-10
255	3.829082142312164e-10
256	3.893107206605622e-10
257	3.9583704203525897e-10
258	4.024764153350734e-10
259	4.0921377655090863e-10
260	4.1607038773767464e-10
261	4.2303769631947657e-10
262	4.3010144778246717e-10
263	4.3730728996823274e-10
264	4.446046547333506e-10
265	4.5205712136303114e-10
266	4.5962690445488623e-10
267	4.672992863470331e-10
268	4.750829978599254e-10
269	4.830773295816086e-10
270	4.911233222365978e-10
271	4.993459849881784e-10
272	5.076844273780103e-10
273	5.161694787531479e-10
274	5.24753572527422e-10
275	5.33503216653008e-10
276	5.424361992331931e-10
277	5.515123681465025e-10
278	5.607083076108774e-10
279	5.700455501273083e-10
280	5.795238531733164e-10
281	5.892024778945795e-10
282	5.990188811299385e-10
283	6.089917959269647e-10
284	6.191614334843201e-10
285	6.294141363101647e-10
286	6.399279937302573e-10
287	6.505928821342588e-10
288	6.614409300721795e-10
289	6.724261869605178e-10
290	6.83667011025562e-10
291	6.949610148051893e-10
292	7.065206942571355e-10
293	7.182932421372716e-10
294	7.30155720744778e-10
295	7.423300594907963e-10
296	7.545964327551468e-10
297	7.670934914836764e-10
298	7.798667099973416e-10
299	7.927490264417482e-10
300	8.059000541365939e-10
301	8.192389467452468e-10
302	8.328265663376365e-10
303	8.467293421213253e-10
304	8.606694131006643e-10
305	8.748584993926192e-10
306	8.893125057609004e-10
307	9.040234230919558e-10
308	9.188854886993232e-10
309	9.341165042222696e-10
310	9.495622519127465e-10
311	9.652579857267585e-10
312	9.81110258264184e-10
313	9.973162142314915e-10
314	1.0137843785034264e-9
315	1.0304405056780663e-9
316	1.0473956219287358e-9
317	1.0646340714385742e-9
318	1.0821022414850153e-9
319	1.099939833824182e-9
320	1.1180157812702207e-9
321	1.1363720197765274e-9
322	1.1551012320300544e-9
323	1.1740625495678554e-9
324	1.1931485317453278e-9
325	1.212913810288816e-9
326	1.2325416277322957e-9
327	1.2526947653823543e-9
328	1.272990274802302e-9
329	1.2938955827204932e-9
330	1.3151389190697051e-9
331	1.3367159247187698e-9
332	1.3585293304654278e-9
333	1.3807374181860763e-9
334	1.4031386678638183e-9
335	1.4259896256333778e-9
336	1.4491341381245036e-9
337	1.4728342183125463e-9
338	1.4966931436927938e-9
339	1.5210324401760002e-9
340	1.5456788770514636e-9
341	1.5705776209306273e-9
342	1.5960292872128197e-9
343	1.6219511046852251e-9
344	1.6482328931878478e-9
345	1.6749408568423345e-9
346	1.7011830643871198e-9
347	1.7288416990674036e-9
348	1.7571895951466421e-9
349	1.7865740864499308e-9
350	1.8146055010678313e-9
351	1.8435986064186396e-9
352	1.8729660194773567e-9
353	1.9031625682261124e-9
354	1.933596021841298e-9
355	1.9646347947802024e-9
356	1.9961905589281356e-9
357	2.027978628978056e-9
358	2.0604681251128157e-9
359	2.093346718039012e-9
360	2.1266751828107117e-9
361	2.1605988179163096e-9
362	2.195008122278577e-9
363	2.22969877730721e-9
364	2.2652160232412864e-9
365	2.301123792210789e-9
366	2.3376249236999864e-9
367	2.3745600637030436e-9
368	2.4118971686560357e-9
369	2.4503317430088637e-9
370	2.488871835289339e-9
371	2.5280355629527456e-9
372	2.5677650946147124e-9
373	2.608279462088086e-9
374	2.649134868123982e-9
375	2.690661392550921e-9
376	2.7329851495906637e-9
377	2.7753810686273335e-9
378	2.818521652680269e-9
379	2.8628386890545315e-9
380	2.907090379887367e-9
381	2.9526743483477895e-9
382	2.9992086914314867e-9
383	3.044718259645146e-9
384	3.0919415569286394e-9
385	3.140005597992524e-9
386	3.188393467816141e-9
387	3.2370521020452896e-9
388	3.2869900442523505e-9
389	3.337540585404987e-9
390	3.389955810903212e-9
391	3.440671460530054e-9
392	3.4934637333265283e-9
393	3.547064803902209e-9
394	3.6009291099274354e-9
395	3.655448546335262e-9
396	3.7105096568621065e-9
397	3.7665639427786536e-9
398	3.8241807693688424e-9
399	3.8819102106392474e-9
400	3.940632489880419e-9
401	4.0003400676782736e-9
402	4.060262184686956e-9
403	4.12072874739542e-9
404	4.182220454713228e-9
405	4.243691348037593e-9
406	4.307469534684113e-9
407	4.371105922352346e-9
408	4.436290781758165e-9
409	4.501868059813439e-9
410	4.5685798667789546e-9
411	4.63691662114156e-9
412	4.704389702598629e-9
413	4.773997031435535e-9
414	4.84332679746297e-9
415	4.9146852965530535e-9
416	4.98660374346479e-9
417	5.05976247488774e-9
418	5.131953504356808e-9
419	5.206723401396011e-9
420	5.281597253621012e-9
421	5.357195369802318e-9
422	5.436531202936668e-9
423	5.514370120707356e-9
424	5.5926752390927624e-9
425	5.671931264662625e-9
426	5.752848512825807e-9
427	5.833797201344321e-9
428	5.916932032921216e-9
429	5.99972061851399e-9
430	6.0851518764886095e-9
431	6.17138828117617e-9
432	6.257875845594652e-9
433	6.344181189302995e-9
434	6.432510044659112e-9
435	6.523073430123737e-9
436	6.613674776085554e-9
437	6.705846475089264e-9
438	6.7972013036640834e-9
439	6.890186509872855e-9
440	6.984214678162401e-9
441	7.082173649460085e-9
442	5.8250076077451865e-9
443	5.904533935777315e-9
444	5.984030699407341e-9
445	6.064241949197852e-9
446	6.14567201882808e-9
447	6.227764446170735e-9
448	6.310816701785654e-9
449	6.3948676087390676e-9
450	7.98555417380894e-9
451	6.5643673253679044e-9
452	6.6515556922782305e-9
453	8.304816394813837e-9
454	8.414457191217906e-9
455	8.52319205902093e-9
456	8.634895533253058e-9
457	8.74615498988722e-9
458	8.85974290194902e-9
459	8.974216651807181e-9
460	9.086994655802797e-9
461	9.204963711159127e-9
462	9.32247832816588e-9
463	9.439721024766118e-9
464	9.561425555965643e-9
465	9.67890064070417e-9
466	9.79573136662414e-9
467	9.917966793727929e-9
468	1.0042788868950788e-8
469	1.0166380090672659e-8
470	1.0296380651657211e-8
471	1.0424364867584092e-8
472	1.0554189638815831e-8
473	1.06801152999777e-8
474	1.081196302389718e-8
475	1.0941791643355645e-8
476	1.1075231302590446e-8
477	1.1204086495626764e-8
478	1.1340597173399003e-8
479	1.1477303316111109e-8
480	1.1611263412283938e-8
481	1.1748399665312206e-8
482	1.1888926303041003e-8
483	1.2032286207317473e-8
484	1.2170589334718314e-8
485	1.2304189777807206e-8
486	1.2448233499828425e-8
487	1.2593812779221144e-8
488	1.2741854452571764e-8
489	1.2886494311672386e-8
490	1.3040386905891618e-8
491	1.3171872673021803e-8
492	1.3326805992898021e-8
493	1.3473866836299284e-8
494	1.3627429987619062e-8
495	1.377800172622006e-8
496	1.392933990456904e-8
497	1.4078469542647174e-8
498	1.4233967118827517e-8
499	1.438891639780717e-8
500	1.454678431004953e-8
501	1.4703819993780308e-8
502	1.4857002415676745e-8
503	1.5015702393831517e-8
504	1.5175613174574958e-8
505	1.5336085227760833e-8
506	1.549709905599587e-8
507	1.5659662446645348e-8
508	1.5824285428249106e-8
509	1.5988277099419668e-8
510	1.6153136096902246e-8
511	1.6318949576605366e-8
512	1.648188949807961e-8
513	1.6647873725966016e-8
514	1.681888329896196e-8
515	1.698090793435272e-8
516	1.7153290496926134e-8
517	1.7326949484785838e-8
518	1.750471500891208e-8
519	1.7673768850460528e-8
520	1.7842399612451414e-8
521	1.8018699953054064e-8
522	1.8195001055464983e-8
523	1.836154056505576e-8
524	1.8544443734761115e-8
525	1.8714072694632325e-8
526	1.8902593286239015e-8
527	1.9071300388118334e-8
528	1.9249424660028675e-8
529	1.943509835608819e-8
530	1.9605405541631115e-8
531	1.9790735342178116e-8
532	1.9977833925939577e-8
533	2.015911414565606e-8
534	2.0343392026009707e-8
535	2.0519424210472258e-8
536	2.0699438531235655e-8
537	2.088501380938146e-8
538	2.1074259253656844e-8
539	2.126078011841501e-8
540	2.1455749298355633e-8
541	2.1631226697974226e-8
542	2.1818584169960196e-8
543	2.2012365538240028e-8
544	2.219788257540244e-8
545	2.238563646420464e-8
546	2.2538207373919928e-8
547	2.2761048757936294e-8
548	2.295059458011406e-8
549	2.315102668515184e-8
550	2.3331487815208207e-8
551	2.3526181506369332e-8
552	2.3724943545874367e-8
553	2.3907324719062814e-8
554	2.4106781044231255e-8
555	2.430906970649193e-8
556	2.4489341370242937e-8
557	2.4683605662846335e-8
558	2.4881157502748693e-8
559	2.5059833213212183e-8
560	2.52663031574456e-8
561	2.5460867688852158e-8
562	2.5681423466351104e-8
563	2.5857638925762767e-8
564	2.605699642487487e-8
565	2.624581923606334e-8
566	2.6431806782005767e-8
567	2.663674945742897e-8
568	2.6848057069888187e-8
569	2.705510186623929e-8
570	2.723858672718954e-8
571	2.743952892916527e-8
572	2.7632704019887988e-8
573	2.7841714209981953e-8
574	2.8026028638397292e-8
575	2.8229442406228014e-8
576	2.8452375331838037e-8
577	2.8624643733410067e-8
578	2.8829541480482162e-8
579	2.9015201137308064e-8
580	2.9227151782599984e-8
581	2.9434869142021366e-8
582	2.962746372834076e-8
583	2.98331572516839e-8
584	3.002538295837585e-8
585	3.023114177450637e-8
586	3.041223468840518e-8
587	3.0626243050006655e-8
588	3.0809208996838514e-8
589	3.1007975220078745e-8
590	3.122239564841515e-8
591	3.140759456733801e-8
592	3.161039470945628e-8
593	3.181353025700278e-8
594	3.2010994777531134e-8
595	3.221558348511152e-8
596	3.241418158745645e-8
597	3.2618915469810476e-8
598	3.2818256133273235e-8
599	3.302086112679353e-8
600	3.322933859908361e-8
601	3.34204827476185e-8
602	3.3622491781231725e-8
603	3.382779115810168e-8
604	3.402148482170362e-8
605	3.422720464851373e-8
606	3.4419635606440504e-8
607	3.464269941711044e-8
608	3.480943858772875e-8
609	3.502626160625868e-8
610	3.52246384254385e-8
611	3.5433158086977136e-8
612	3.562075957943716e-8
613	3.58201019937611e-8
614	3.6012506078196455e-8
615	3.619433729959972e-8
616	3.6405980163941555e-8
617	3.6645126595352025e-8
618	3.6838846585721675e-8
619	3.702427415349367e-8
620	3.7207295464722286e-8
621	3.7400211394625386e-8
622	3.760381175460112e-8
623	3.7807850627265434e-8
624	3.8002357125145984e-8
625	3.817551975618003e-8
626	3.839874905636939e-8
627	3.862393863296184e-8
628	3.8796074099583416e-8
629	3.899206110461042e-8
630	3.918801219134057e-8
631	3.9404888252396646e-8
632	3.955232534890602e-8
633	3.9769368720415744e-8
634	3.9967990533651934e-8
635	4.016804097979015e-8
636	4.0348934076638434e-8
637	4.0567676943428234e-8
638	3.317428786507522e-8
639	3.335762235581478e-8
640	4.1154207410283856e-8
641	4.1306977718395486e-8
642	4.148407449381832e-8
643	4.170449378960026e-8
644	4.189971048590087e-8
645	4.2090316207458e-8
646	4.228881564072168e-8
647	4.224633106305377e-8
648	4.26482744045123e-8
649	4.284226407451741e-8
650	4.305514293081628e-8
651	4.3213553791308204e-8
652	4.339546342286949e-8
653	4.3617264154874685e-8
654	4.3781633361142655e-8
655	4.3961148370734085e-8
656	4.4161715177285386e-8
657	4.4341205241569365e-8
658	4.453656583360138e-8
659	4.471714427728288e-8
660	4.49043862962363e-8
661	4.508735766430815e-8
662	4.527826648814368e-8
663	4.5457378021163114e-8
664	4.564205108571462e-8
665	4.582253399597126e-8
666	4.6041377706481455e-8
667	4.619726066653104e-8
668	4.635258466129163e-8
669	4.658212328826829e-8
670	4.674204188560148e-8
671	4.69310534896286e-8
672	4.710487065200837e-8
673	4.7282008335471e-8
674	4.745769994393751e-8
675	4.7642777263606953e-8
676	4.78267590523766e-8
677	4.7992893322534186e-8
678	4.817619372374646e-8
679	4.83560064989255e-8
680	4.8536929584367726e-8
681	4.870532398389144e-8
682	4.8885677801064434e-8
683	4.908153091529444e-8
684	4.951821306440255e-8
685	4.9434758582961216e-8
686	4.959010033938823e-8
687	4.975359403436371e-8
688	4.9962593000675973e-8
689	5.010559404423973e-8
690	5.028923204694379e-8
691	5.0464136489096323e-8
692	5.063327581837336e-8
693	5.082377026094368e-8
694	5.0970836923694333e-8
695	5.113637852091672e-8
696	5.131495246111322e-8
697	4.194786576532067e-8
698	5.165004254660856e-8
699	5.180519302886815e-8
700	4.2374793434328655e-8
701	4.2531057404756256e-8
702	4.2678436483563036e-8
703	4.28152384057269e-8
704	4.295678259510414e-8
705	4.309827362393227e-8
706	4.323804456021357e-8
707	4.3379738279253096e-8
708	4.351555094645161e-8
709	4.36566150374367e-8
710	4.379881745571375e-8
711	4.3936101822286634e-8
712	4.4076019231695116e-8
713	5.4144774140807885e-8
714	5.43008223100171e-8
715	5.4469472705184966e-8
716	5.458889057911057e-8
717	5.4787133911630835e-8
718	5.496467795909358e-8
719	5.511611909172975e-8
720	5.52656426660195e-8
721	5.544167995576313e-8
722	5.5595857659707383e-8
723	5.57512600094061e-8
724	5.592300396469555e-8
725	5.606424385486154e-8
726	5.6226475178812684e-8
727	5.6386289691583134e-8
728	5.655098600968545e-8
729	5.669723105880735e-8
730	5.684369385400339e-8
731	5.7041182535746367e-8
732	5.715963511529292e-8
733	5.7313595967806875e-8
734	5.750582412626772e-8
735	5.762011789268226e-8
736	5.778234863089683e-8
737	5.7931109544332035e-8
738	5.807969495570368e-8
739	5.823770021923657e-8
740	5.8379140760960173e-8
741	5.854747503166438e-8
742	5.86838739765731e-8
743	5.8835482137262846e-8
744	5.898250864458087e-8
745	5.911461770094881e-8
746	5.926588928008381e-8
747	5.943404158264816e-8
748	5.958478900684699e-8
749	5.973426628824695e-8
750	5.990039671134169e-8
751	6.003223292384087e-8
752	6.019208410149546e-8
753	6.034748040741946e-8
754	6.04650971402903e-8
755	6.061485955145008e-8
756	6.075868857063059e-8
757	6.090072348079194e-8
758	6.104855849233904e-8
759	6.119908244935303e-8
760	6.13333356368836e-8
761	6.150113384609218e-8
762	6.16212922031333e-8
763	6.175712413284345e-8
764	6.190284461713828e-8
765	6.204698581140663e-8
766	6.218346010103246e-8
767	6.2345410189299e-8
768	6.246867973787199e-8
769	6.260736514188191e-8
770	6.276554689505863e-8
771	6.289019074381852e-8
772	6.301426214189249e-8
773	6.318034019013158e-8
774	6.330649789016814e-8
775	6.344565627038994e-8
776	6.358387537604828e-8
777	6.373085892853066e-8
778	6.384259842539621e-8
779	6.399292024669975e-8
780	6.413214144610651e-8
781	6.426011990265759e-8
782	6.44174701276484e-8
783	6.453657724743675e-8
784	6.467822266065079e-8
785	6.481313676906077e-8
786	6.494460221317801e-8
787	6.508239813806848e-8
788	6.521453343255318e-8
789	6.534881535607153e-8
790	6.548298713075924e-8
791	6.560752517173032e-8
792	6.573801524350914e-8
793	6.586509119311963e-8
794	6.601270416672341e-8
795	6.614520565953739e-8
796	6.626382641822741e-8
797	6.641700982687361e-8
798	6.652847709433829e-8
799	6.665062954160811e-8
800	6.680156090093528e-8
801	6.691840119874799e-8
802	6.705545261194725e-8
803	6.716591019008531e-8
804	6.734391708404842e-8
805	6.74665627480806e-8
806	6.756439027745513e-8
807	6.769648706296964e-8
808	6.783012408034816e-8
809	6.79693626869629e-8
810	6.80816968421636e-8
811	6.820779429645461e-8
812	6.835260660634442e-8
813	6.845387729053465e-8
814	6.860183534000078e-8
815	6.873106188064883e-8
816	6.883823155866308e-8
817	6.897046692566499e-8
818	6.910048300486333e-8
819	6.922252512091556e-8
820	6.934936335262491e-8
821	6.948129151709026e-8
822	6.961818325685746e-8
823	6.97243561814715e-8
824	6.985309432282319e-8
825	6.999396476475283e-8
826	7.010831273860646e-8
827	7.022535855644827e-8
828	7.03491861356047e-8
829	7.049649268702424e-8
830	7.061177890706687e-8
831	7.072099647821864e-8
832	7.085473313145777e-8
833	7.097319985543741e-8
834	7.109834302867366e-8
835	7.12427834454654e-8
836	7.136469408119754e-8
837	7.146897931204202e-8
838	7.158971003317868e-8
839	7.171591273518593e-8
840	7.183791506198888e-8
841	7.195639212177155e-8
842	7.20846584945209e-8
843	7.222891897480372e-8
844	7.232940006456852e-8
845	7.245202361766541e-8
846	7.253605583342634e-8
847	7.269305908647135e-8
848	7.282199448307818e-8
849	7.294267110224607e-8
850	7.306533044807747e-8
851	7.318941144125176e-8
852	7.33101732718752e-8
853	7.34524774877498e-8
854	7.356702485963835e-8
855	7.369463643196214e-8
856	7.381750213467445e-8
857	7.392120873519984e-8
858	7.404322598439232e-8
859	7.416280221143321e-8
860	7.428479777066123e-8
861	7.440740455016539e-8
862	7.456055233375641e-8
863	7.466879796599356e-8
864	7.477593277249373e-8
865	7.491821614643631e-8
866	7.503650356038495e-8
867	7.514466098853104e-8
868	7.526505948931266e-8
869	7.538510716415417e-8
870	7.551494432761697e-8
871	7.564100783564102e-8
872	7.573960066640364e-8
873	7.587940660201573e-8
874	7.59868943958945e-8
875	7.612528370213795e-8
876	7.623127993529879e-8
877	7.63676710842484e-8
878	7.649572866405521e-8
879	7.660381591920613e-8
880	7.672358159301538e-8
881	7.684367899803664e-8
882	7.697470029688029e-8
883	7.709254510883739e-8
884	7.721460081802287e-8
885	7.734180851294413e-8
886	7.745976535034356e-8
887	7.758895740764229e-8
888	7.77092454146309e-8
889	7.783227747482236e-8
890	7.795975964247817e-8
891	7.808292118198317e-8
892	7.820531129500841e-8
893	7.83349937956016e-8
894	7.846058641614392e-8
895	7.858580831865332e-8
896	7.871048788740908e-8
897	7.883432500350082e-8
898	7.89654900346248e-8
899	7.90917629826298e-8
900	7.921787023169835e-8
901	7.933863944620709e-8
902	7.947359599643529e-8
903	7.958887347919098e-8
904	7.972277068365423e-8
905	7.984812666643346e-8
906	7.997361220231825e-8
907	8.010908258430126e-8
908	8.023555962738848e-8
909	8.03668566790062e-8
910	8.049429237001404e-8
911	8.062560892420217e-8
912	8.075576989831375e-8
913	8.088014385599847e-8
914	8.101486113164826e-8
915	8.115812534853699e-8
916	8.128535203432034e-8
917	8.141726888366994e-8
918	8.15496770470577e-8
919	8.168263143395053e-8
920	8.174920328914884e-8
921	8.189236446288494e-8
922	8.208404278522889e-8
923	8.22225590053633e-8
924	8.237461946143575e-8
925	8.249263255406824e-8
926	8.259546593226507e-8
927	8.273528215329594e-8
928	8.287315128706061e-8
929	8.30194280773712e-8
930	8.315347367728052e-8
931	8.329766893427877e-8
932	8.343936675717738e-8
933	8.358443626242179e-8
934	8.372331851826659e-8
935	8.387961339307087e-8
936	8.402095341988221e-8
937	8.421132346971084e-8
938	8.43089182534222e-8
939	8.445290826230628e-8
940	8.45941153468646e-8
941	8.474706570701329e-8
942	8.489231046545301e-8
943	8.503758962669468e-8
944	8.518802562691363e-8
945	8.53337250304529e-8
946	8.548905367066038e-8
947	8.563599598477651e-8
948	8.578688114661932e-8
949	8.593633322007396e-8
950	8.608775825717823e-8
951	8.624332588570052e-8
952	8.640178752936985e-8
953	8.655536961910744e-8
954	8.671298041116568e-8
955	8.687683263137127e-8
956	8.70277614894523e-8
957	8.719002796394838e-8
958	8.734032832029692e-8
959	8.751267761799312e-8
960	8.767349464087867e-8
961	8.783044250482192e-8
962	8.798302544857559e-8
963	8.814645521847498e-8
964	8.831087251494676e-8
965	8.847704078602015e-8
966	8.864419224662336e-8
967	8.881142891013595e-8
968	8.898097936019471e-8
969	8.915525665033683e-8
970	8.932206978714574e-8
971	8.949382980528686e-8
972	8.966651704188149e-8
973	8.984351000558808e-8
974	9.001393637298702e-8
975	9.019572992154853e-8
976	9.037040586390013e-8
977	9.05462754383428e-8
978	9.072987174466118e-8
979	9.090861033019816e-8
980	9.109000674602288e-8
981	9.127152632797023e-8
982	9.145652990799037e-8
983	9.16452954469162e-8
984	9.183263025554564e-8
985	9.201608152080039e-8
986	9.220620123753033e-8
987	9.240099582339373e-8
988	9.259997427546089e-8
989	9.279239057278655e-8
990	9.29860427545177e-8
991	9.31838495189678e-8
992	9.337909671084726e-8
993	9.358106969902192e-8
994	9.379242778371801e-8
995	9.398493862580385e-8
996	9.419529161414627e-8
997	9.441405329797623e-8
998	9.461248705639644e-8
999	9.483244274361408e-8
1000	9.504244505073944e-8
1001	9.52653540621582e-8
1002	9.546410523702938e-8
1003	9.568796143540018e-8
1004	9.58948196559953e-8
1005	9.611869274472731e-8
1006	9.633346168284744e-8
1007	9.65202963327107e-8
1008	9.679517013306777e-8
1009	9.70158834394727e-8
1010	9.724271183708614e-8
1011	9.747608451200309e-8
1012	9.771241281519162e-8
1013	9.794232588697098e-8
1014	9.818518536792039e-8
1015	9.84202027510983e-8
1016	9.866050222331516e-8
1017	9.886208895127442e-8
1018	9.910383317821154e-8
1019	9.935118508376262e-8
1020	9.964325339407473e-8
1021	9.988911231047797e-8
1022	1.0014288267868636e-7
1023	1.0038468376967924e-7
1024	1.0060201038914013e-7
1025	1.009100662225001e-7
1026	1.0116411665598874e-7
1027	1.014229371038084e-7
1028	1.0168711250689548e-7
1029	1.0195182449259678e-7
1030	1.0221592300936108e-7
1031	1.0243888505206563e-7
1032	1.0269265566886704e-7
1033	1.0296578503762797e-7
1034	1.0323347497905737e-7
1035	1.0350922757999178e-7
1036	1.0377913816042215e-7
1037	1.0405159075673775e-7
1038	1.0432534993474051e-7
1039	1.0458955446527071e-7
1040	1.0487554782479639e-7
1041	1.0515225880521466e-7
1042	1.0543023663748168e-7
1043	1.0570214048890736e-7
1044	1.0597619579837669e-7
1045	1.0624068063729047e-7
1046	1.0651186962212173e-7
