205	5.240624482945194e-9
206	5.321861242885198e-9
207	5.405068728288944e-9
208	5.4914427545260724e-9
209	5.574565410780103e-9
210	5.6616347872370985e-9
211	5.744992899132284e-9
212	5.837841338153729e-9
213	5.927906563178501e-9
214	6.019197268949135e-9
215	6.1109287780399675e-9
216	6.205288364324227e-9
217	6.292565135693569e-9
218	6.388704022850414e-9
219	6.493390478420345e-9
220	6.594878969366201e-9
221	6.6924217317226065e-9
222	6.79505660504175e-9
223	6.898034488451693e-9
224	7.002831394276438e-9
225	7.1084746671034975e-9
226	7.2164207018503956e-9
227	7.322353482684261e-9
228	7.439158787719511e-9
229	7.543623643284097e-9
230	7.657567819587161e-9
231	7.771005797189175e-9
232	7.88912034934725e-9
233	8.002462028855707e-9
234	8.121429080211494e-9
235	8.24308616402436e-9
236	8.36590749635822e-9
237	8.489528264706439e-9
238	8.610115425222626e-9
239	8.737254046452584e-9
240	8.865787832313953e-9
241	8.993783824707652e-9
242	9.12694858756135e-9
243	9.258777371186929e-9
244	9.391705638367495e-9
245	9.528952047944497e-9
246	9.670278548708594e-9
247	9.803725803433066e-9
248	9.941910063000698e-9
249	1.0087580258854509e-8
250	1.0226963890525427e-8
251	1.0374244644911283e-8
252	1.052083066792319e-8
253	1.0670525975618581e-8
254	1.082299148991386e-8
255	1.097612189863874e-8
256	1.1127102284486675e-8
257	1.1287778508884512e-8
258	1.1442704016380956e-8
259	1.1599830319916015e-8
260	1.1761886032933996e-8
261	1.1921852690806913e-8
262	1.208591724973778e-8
263	1.2252303903505268e-8
264	1.2419459141934314e-8
265	1.2585963801884682e-8
266	1.275617590646439e-8
267	1.2931963404892659e-8
268	1.310685180965591e-8
269	1.3283469394727216e-8
270	1.3464659349217917e-8
271	1.3642918315145802e-8
272	1.3830871298401e-8
273	1.4013500725513364e-8
274	1.4187244098551941e-8
275	1.4377886108060632e-8
276	1.4573202484321813e-8
277	1.4760529809516787e-8
278	1.4954077356879115e-8
279	1.5151356306927565e-8
280	1.5348278125203072e-8
281	1.5545269124705853e-8
282	1.574437372318297e-8
283	1.5949156323482722e-8
284	1.6436579884286067e-8
285	1.635789855736664e-8
286	1.656300523071067e-8
287	1.6775701109172086e-8
288	1.6986662361001118e-8
289	1.7204467801935222e-8
290	1.7409462174452638e-8
291	1.7629071292270937e-8
292	1.784792094463002e-8
293	1.806430053100525e-8
294	1.8275729289915347e-8
295	1.85102188674677e-8
296	1.873394212880677e-8
297	1.897165386310586e-8
298	1.918832338759146e-8
299	1.9412643888161435e-8
300	1.9657787650227795e-8
301	1.989114207261139e-8
302	2.0107778222186257e-8
303	2.0364478906235213e-8
304	2.0605262826072888e-8
305	2.0848589667460634e-8
306	2.108778053151722e-8
307	2.133979776144174e-8
308	2.1579062553088557e-8
309	2.1830652120365142e-8
310	2.207777918637878e-8
311	2.232373160339713e-8
312	2.2585120341727795e-8
313	2.283432016160726e-8
314	2.3097697425595538e-8
315	2.3336944591814404e-8
316	2.359749812510594e-8
317	2.388424887690495e-8
318	2.4124906330230365e-8
319	2.438952502079974e-8
320	2.465813866781262e-8
321	2.4930386648034686e-8
322	2.5198085405086607e-8
323	2.5476988944283136e-8
324	2.574645377389059e-8
325	2.600315762488139e-8
326	2.6288656293896842e-8
327	2.6567755541808223e-8
328	2.6849090737428922e-8
329	2.7140613020517514e-8
330	2.744521807308172e-8
331	2.7704701903203212e-8
332	2.7973126367592995e-8
333	2.8266589217513844e-8
334	2.8549879426138685e-8
335	2.8845986306263173e-8
336	2.912953582995314e-8
337	2.941679669706164e-8
338	2.9714954617636566e-8
339	3.00082121883258e-8
340	3.030114837481623e-8
341	3.059526996418661e-8
342	3.085941053660137e-8
343	3.1185541797645727e-8
344	3.1493907030403054e-8
345	3.18309328142333e-8
346	3.210824147624495e-8
347	3.2404163835208783e-8
348	3.270301710416454e-8
349	3.304527172407641e-8
350	3.3321656851576626e-8
351	3.362152689647772e-8
352	3.393648235436914e-8
353	3.4243065564980944e-8
354	3.455241517314575e-8
355	3.487116723206703e-8
356	3.5180603909205495e-8
357	3.548340528998738e-8
358	3.578324845457304e-8
359	3.612134577288316e-8
360	3.6453252245874834e-8
361	3.670868159523142e-8
362	3.7054633092999826e-8
363	3.73915958264465e-8
364	3.769001402548804e-8
365	3.8011969027235924e-8
366	3.8343953184658533e-8
367	3.8660527405000746e-8
368	3.897708756737141e-8
369	3.928165155016128e-8
370	3.962431566298466e-8
371	3.9958259802539074e-8
372	4.027320886992864e-8
373	4.0606372353696904e-8
374	4.093956074392244e-8
375	4.1287170997882804e-8
376	4.152673791090014e-8
377	4.1921562009416236e-8
378	4.223256331338963e-8
379	4.2562645940799195e-8
380	4.2836252575443454e-8
381	4.320350432016584e-8
382	4.3489760009952304e-8
383	4.385101575851566e-8
384	4.419493587362072e-8
385	4.451424777078454e-8
386	4.487985458688037e-8
387	4.51718536407228e-8
388	4.556419215795e-8
389	4.5866225161766303e-8
390	4.619790395927195e-8
391	4.653056712763001e-8
392	4.6853424896703064e-8
393	4.7194465641755034e-8
394	4.7525082091583767e-8
395	4.784046594342373e-8
396	4.8160871981474915e-8
397	4.847130496557004e-8
398	4.88200545697501e-8
399	4.9215286691558157e-8
400	4.949649013052923e-8
401	4.982385125473319e-8
402	5.015688276755121e-8
403	5.049585971901963e-8
404	5.0831086417881754e-8
405	5.107210442724923e-8
406	5.148729645046428e-8
407	5.18311237592927e-8
408	5.2163033428262e-8
409	5.245464418638409e-8
410	5.2824578066401655e-8
411	5.3197595976246564e-8
412	5.349246818287441e-8
413	5.3840213322927416e-8
414	5.415454624729591e-8
415	5.4483189154121684e-8
416	5.477656164751645e-8
417	5.515373076633371e-8
418	5.547675145449119e-8
419	5.581552125237868e-8
420	5.606960239200302e-8
421	5.648154032216057e-8
422	5.676287914823274e-8
423	5.709016258121234e-8
424	5.7446414485966324e-8
425	5.776107398609747e-8
426	5.807473975530446e-8
427	5.839750281342724e-8
428	5.878662514929499e-8
429	5.905836834756454e-8
430	5.928829623087257e-8
431	5.963457238587748e-8
432	5.996304066929168e-8
433	6.030586656736396e-8
434	6.062667654268025e-8
435	6.099415243783717e-8
436	6.125904441409194e-8
437	6.156290461852127e-8
438	6.191436453998713e-8
439	6.225461743886655e-8
440	6.255788128431774e-8
441	6.307145878807464e-8
442	6.321199470896577e-8
443	6.352332977807112e-8
444	6.382880921493344e-8
445	6.416563270374358e-8
446	6.445757138575332e-8
447	6.473106104664863e-8
448	6.505378113772178e-8
449	6.543269431859814e-8
450	6.571831566991988e-8
451	6.604324171015268e-8
452	6.632355942413732e-8
453	6.66147766545256e-8
454	6.691406693786773e-8
455	6.730622464626189e-8
456	6.757222071263534e-8
457	6.790828301910391e-8
458	6.82077337185958e-8
459	6.848886507324013e-8
460	6.877905969184623e-8
461	6.910431601595497e-8
462	6.939924832099273e-8
463	6.970063526678873e-8
464	6.996535313362145e-8
465	7.03415957077325e-8
466	7.056743623100312e-8
467	7.089384480512494e-8
468	7.12112856178037e-8
469	7.147738101573265e-8
470	7.178168507092495e-8
471	7.207569201469497e-8
472	7.234967309731253e-8
473	7.266710425551473e-8
474	7.29308898514394e-8
475	7.326871539440581e-8
476	7.351200782396659e-8
477	7.38186758938301e-8
478	7.417045772906472e-8
479	7.442139235511588e-8
480	7.469647341373315e-8
481	7.497964582490502e-8
482	7.526010203071487e-8
483	7.551137736350691e-8
484	7.580031158778364e-8
485	7.612557420925292e-8
486	7.638382206661028e-8
487	7.661264334689569e-8
488	7.693782942294291e-8
489	7.72226836956213e-8
490	7.749681412414785e-8
491	7.782775139773333e-8
492	7.804076815297808e-8
493	7.831278136668888e-8
494	7.860240119810347e-8
495	7.884698307054601e-8
496	7.910649953993012e-8
497	7.939309267393217e-8
498	7.966892442303116e-8
499	7.992411147470129e-8
500	8.017708921749214e-8
501	8.046880244579548e-8
502	8.07035706640947e-8
503	8.097826460743976e-8
504	8.123003504891682e-8
505	8.149717555029502e-8
506	8.176591987535559e-8
507	8.202713988973995e-8
508	8.227921616037454e-8
509	8.25357835832701e-8
510	8.274711542843189e-8
511	8.30186384092624e-8
512	8.32907762589724e-8
513	8.3580653559905e-8
514	8.378898354939362e-8
515	8.405116060353865e-8
516	8.43532091615264e-8
517	8.455353789797076e-8
518	8.478154006051906e-8
519	8.50521153794763e-8
520	8.530200117616575e-8
521	8.552940497722969e-8
522	8.577310346716263e-8
523	8.601657351032076e-8
524	8.625044659067801e-8
525	8.629124287249958e-8
526	8.67321621847567e-8
527	8.69642423344316e-8
528	8.719851296425522e-8
529	8.744476483639324e-8
530	8.768702503621825e-8
531	8.790061680728301e-8
532	8.815385427848615e-8
533	8.837870495502487e-8
534	8.860033636921371e-8
535	8.883185085014039e-8
536	8.906483723319458e-8
537	8.92967764048318e-8
538	8.947330001886115e-8
539	8.97520537266654e-8
540	8.993950666266997e-8
541	9.016124055754215e-8
542	9.040117158860979e-8
543	9.068788245807058e-8
544	9.09051207789804e-8
545	9.106619434576768e-8
546	9.127591576398982e-8
547	9.150324378476274e-8
548	9.171793015850784e-8
549	9.193379535119698e-8
550	9.21606456147008e-8
551	9.235919669349978e-8
552	9.257971123176229e-8
553	9.278660191132611e-8
554	9.299790617153604e-8
555	9.321704253136447e-8
556	9.33371183009144e-8
557	9.356493717806041e-8
558	9.381958692056796e-8
559	9.403726039013987e-8
560	9.423726473395813e-8
561	9.444254141456663e-8
562	9.464577209252946e-8
563	9.486560622649685e-8
564	9.502998262839179e-8
565	9.52611459300109e-8
566	9.544780504273634e-8
567	9.567719347781536e-8
568	9.581075275052969e-8
569	9.602979379181566e-8
570	9.622452345290672e-8
571	9.641934708982489e-8
572	9.664576745914484e-8
573	9.684980719194107e-8
574	9.699576969063865e-8
575	9.72021649305669e-8
576	9.740284158351001e-8
577	9.757373531316566e-8
578	9.776628076572627e-8
579	9.79560081539017e-8
580	9.813936364883312e-8
581	9.835896309190981e-8
582	9.84993817037626e-8
583	9.86856945489907e-8
584	9.889739088962266e-8
585	9.905806078230136e-8
586	9.921121377988e-8
587	9.938102567614935e-8
588	9.957892373957827e-8
589	9.976601592061545e-8
590	9.997001941367196e-8
591	1.0016351276645776e-7
592	1.0034888284369718e-7
593	1.0049859099035195e-7
594	1.006854181271702e-7
595	1.0083039991927346e-7
596	1.0103703528317959e-7
597	1.012076033982455e-7
598	1.013837715118249e-7
599	1.0154463646436888e-7
600	1.0171679519281437e-7
601	1.0183077109164467e-7
602	1.0201843395241301e-7
603	1.022324104844535e-7
604	1.0237119134417682e-7
605	1.0259012730929473e-7
606	1.0272755613943401e-7
607	1.0291418448708054e-7
608	1.0305789138828583e-7
609	1.0321002424585239e-7
610	1.0339710794255236e-7
611	1.0354493347018698e-7
612	1.0371322315292495e-7
613	1.0388020640669413e-7
614	1.0404008705572588e-7
615	1.0417777337982308e-7
616	1.0435790561883669e-7
617	1.0452082529615904e-7
618	1.0465745733377049e-7
619	1.0484314073218747e-7
620	1.0499472747280782e-7
621	1.0514045733915725e-7
622	1.0529605723822272e-7
623	1.0546700483390354e-7
624	1.0562481229998539e-7
625	1.0576436511648881e-7
626	1.0593083182489253e-7
627	1.0608060401209811e-7
628	1.0623158646759716e-7
629	1.0637797005424439e-7
630	1.0627654264579438e-7
631	1.0642185072972616e-7
632	1.0657539173917373e-7
633	1.069824681333329e-7
634	1.0712313284953311e-7
635	1.0725873648458442e-7
636	1.0742426723088077e-7
637	1.0757664850693297e-7
638	1.077124848342522e-7
639	1.078672952121364e-7
640	1.0803545393188e-7
641	1.0816161793408639e-7
642	1.082864746684921e-7
643	1.0844140392690411e-7
644	1.0858310266495224e-7
645	1.0872962930774393e-7
646	1.0888984448433611e-7
647	1.0903712260160023e-7
648	1.0915307181222474e-7
649	1.0930583585395159e-7
650	1.0943902490242766e-7
651	1.0959062507630538e-7
652	1.0972527491194395e-7
653	1.0985401452717383e-7
654	1.1000380872382916e-7
655	1.1014877017975768e-7
656	1.102766180285196e-7
657	1.1041869230761239e-7
658	1.1056645568810604e-7
659	1.106426903217937e-7
660	1.1079253830173922e-7
661	1.1097599646848752e-7
662	1.1110930932443376e-7
663	1.1129558862019159e-7
664	1.113889061452215e-7
665	1.1150721802599567e-7
666	1.1165150614089487e-7
667	1.1178254446216861e-7
668	1.1191988666176336e-7
669	1.1206697389097137e-7
670	1.1219730877062833e-7
671	1.1234180789696512e-7
672	1.1246324255409561e-7
673	1.125959143020872e-7
674	1.1273942559212689e-7
675	1.1287263340348811e-7
676	1.1299978543494045e-7
677	1.1313754337619718e-7
678	1.1326081524805651e-7
679	1.1339597163955018e-7
680	1.1352940402340109e-7
681	1.1366801987459486e-7
682	1.1380137924512715e-7
683	1.1392544134529255e-7
684	1.140682539789497e-7
685	1.1419402936549674e-7
686	1.1433490057533884e-7
687	1.1445443675515112e-7
688	1.145870629858848e-7
689	1.1471743356174471e-7
690	1.1484796152038697e-7
691	1.1497561096179802e-7
692	1.1511126417309854e-7
693	1.1524083308914435e-7
694	1.1536825201244709e-7
695	1.154975280494039e-7
696	1.156330301096767e-7
697	1.1575982646466163e-7
698	1.1589309040488736e-7
699	1.1602418245391559e-7
700	1.1615626383364137e-7
701	1.1628286340421545e-7
702	1.1641276780873672e-7
703	1.165414158891319e-7
704	1.166737694199284e-7
705	1.16805995810257e-7
706	1.169372710028528e-7
707	1.1703376318155188e-7
708	1.1717336385896655e-7
709	1.1730071644162188e-7
710	1.17427865620443e-7
711	1.1756944141755157e-7
712	1.1768918099646127e-7
713	1.1782753650268674e-7
714	1.1796100606078167e-7
715	1.1808268696265154e-7
716	1.1821713709269328e-7
717	1.1833758071331512e-7
718	1.1847400627326846e-7
719	1.1860568971534526e-7
720	1.187323120362704e-7
721	1.188696007934411e-7
722	1.1900113026349222e-7
723	1.1912896706385417e-7
724	1.1925903149196314e-7
725	1.1939254119447206e-7
726	1.1951943556067751e-7
727	1.1966486930059723e-7
728	1.197860573428287e-7
729	1.1992213636346178e-7
730	1.2005462736239404e-7
731	1.2018563795381577e-7
732	1.2031543783441718e-7
733	1.204591627590172e-7
734	1.2057600993927308e-7
735	1.2072097398398832e-7
736	1.2086430152348997e-7
737	1.2097918480329568e-7
738	1.211326997469018e-7
739	1.2125714345897126e-7
740	1.2139548861749266e-7
741	1.215379983817166e-7
742	1.2166629555596043e-7
743	1.2178666299062247e-7
744	1.2194360082863883e-7
745	1.2209486691829012e-7
746	1.222243075328433e-7
747	1.2235910279375218e-7
748	1.2250122915484395e-7
749	1.2264916788846175e-7
750	1.226288906712003e-7
751	1.2277434452151463e-7
752	1.2307047211179593e-7
753	1.2321815306122818e-7
754	1.2327274121665979e-7
755	1.2339209505991948e-7
756	1.2353896947366313e-7
757	1.2369485427903833e-7
758	1.2384811088827867e-7
759	1.2399297821627736e-7
760	1.2414319300803552e-7
761	1.2431180879283144e-7
762	1.2444937496032812e-7
763	1.2460221323559525e-7
764	1.247621220016656e-7
765	1.2492165370839798e-7
766	1.2507150074175743e-7
767	1.2523307811113706e-7
768	1.2538916635694922e-7
769	1.2552473879844622e-7
770	1.2569341718628882e-7
771	1.258370836305767e-7
772	1.2599498488397833e-7
773	1.261578112878353e-7
774	1.263149423967718e-7
775	1.2648423818616124e-7
776	1.266359742420447e-7
777	1.2676587426215247e-7
778	1.2694575145743723e-7
779	1.27104255616737e-7
780	1.2727659160187555e-7
781	1.2743091522465636e-7
782	1.275987898128977e-7
783	1.2775141361278822e-7
784	1.2792750325498884e-7
785	1.2810383995467823e-7
786	1.2828004118905902e-7
787	1.2843104429114796e-7
788	1.2859490677402622e-7
789	1.2877881035927214e-7
790	1.289378018352079e-7
791	1.2910888404838665e-7
792	1.2927334951135156e-7
793	1.2946544254189114e-7
794	1.2963663846053292e-7
795	1.2981371792828462e-7
796	1.299883449557713e-7
797	1.3016507729694994e-7
798	1.3035225847954848e-7
799	1.3053638253695823e-7
800	1.3071325921061143e-7
801	1.3088749532392374e-7
802	1.3107492970880017e-7
803	1.3125965884014893e-7
804	1.3144820990837956e-7
805	1.3164653757313688e-7
806	1.3182247314653958e-7
807	1.32013364732862e-7
808	1.321987932301456e-7
809	1.323966672978043e-7
810	1.3258984799626382e-7
811	1.327877465725978e-7
812	1.3308140986338582e-7
813	1.3327752531138218e-7
814	1.3347835795316106e-7
815	1.336748286330494e-7
816	1.3387143876320522e-7
817	1.3408017322643272e-7
818	1.3419214815841885e-7
819	1.343895912607296e-7
820	1.3459628709317554e-7
821	1.3480474339267647e-7
822	1.3502008205887674e-7
823	1.3522010505440657e-7
824	1.3543744933416785e-7
825	1.356489095517323e-7
826	1.3586361924670036e-7
827	1.3607516906616572e-7
828	1.3629788502614005e-7
829	1.365209465308469e-7
830	1.3673328816132647e-7
831	1.369485488204787e-7
832	1.371781319522831e-7
833	1.3740790107468802e-7
834	1.3761966542629947e-7
835	1.3785646619018786e-7
836	1.3807981523906618e-7
837	1.3830188849885651e-7
838	1.3855085054187505e-7
839	1.3875558811289185e-7
840	1.389873381922823e-7
841	1.3922443747305435e-7
842	1.3945183227014601e-7
843	1.396767335779975e-7
844	1.3992686897240272e-7
845	1.401448557367783e-7
846	1.4038682023513924e-7
847	1.4061536534841463e-7
848	1.408530795887777e-7
849	1.410852105503118e-7
850	1.41319736389487e-7
851	1.4154855472499926e-7
852	1.4178598863827215e-7
853	1.420245365761949e-7
854	1.422597789141033e-7
855	1.4247560252132604e-7
856	1.4270607314574621e-7
857	1.4293261749263726e-7
858	1.4315700227897273e-7
859	1.4337686233919085e-7
860	1.4359661044004945e-7
861	1.4381507644465167e-7
862	1.4402852612512818e-7
863	1.4423909792993736e-7
864	1.4444105336177468e-7
865	1.4464396907962488e-7
866	1.448425394240457e-7
867	1.4501919102524972e-7
868	1.452078537454983e-7
869	1.4536157546545214e-7
870	1.4552735808692155e-7
871	1.45701675891708e-7
872	1.4583884800887054e-7
873	1.4597172979114966e-7
874	1.4609704310018625e-7
875	1.4618857038410206e-7
876	1.462894106067914e-7
877	1.4636157712290874e-7
878	1.4641794377850495e-7
879	1.4643942736477171e-7
880	1.464494506948869e-7
881	1.4644890236746076e-7
882	1.463675952672098e-7
883	1.4627915215561356e-7
884	1.4617147911619766e-7
885	1.460075732487349e-7
886	1.458006765326935e-7
887	1.4555379163889873e-7
888	1.452427675377117e-7
889	1.448716553839343e-7
890	1.444407403718005e-7
891	1.4393780996276967e-7
892	1.43340851075595e-7
893	1.4265406302896198e-7
894	1.4185890175655181e-7
895	1.409455221774024e-7
896	1.3989683467385384e-7
897	1.3869677344485774e-7
898	1.373257117663284e-7
899	1.3576007762747627e-7
900	1.33972971284843e-7
901	1.319331894589293e-7
902	1.2960369287821786e-7
903	1.269411993293585e-7
904	1.2389436470679585e-7
905	1.2040200799849744e-7
906	1.1639090695632932e-7
907	1.1177285374320055e-7
908	1.0644100406422509e-7
909	1.0026509902836701e-7
910	9.30855519098329e-8
911	8.470606353756662e-8
912	7.4885396747333e-8
913	6.333118138240468e-8
914	4.97105901961686e-8
915	3.376093696334739e-8
916	1.6090787427852478e-8
917	2.593451917992666e-9
918	3.340701307765716e-11
919	7.26363633228639e-16
920	0.
921	0.
922	0.
923	0.
924	0.
925	0.
926	0.
927	2.3739703316347924e-6
928	4.934030290059655e-6
929	7.361420633304033e-6
930	8.841986150022923e-6
931	8.97755648491303e-6
932	8.216714047327245e-6
933	7.16670607276158e-6
934	6.161082141698682e-6
935	5.302639995830382e-6
936	4.598215611107333e-6
937	4.033801520084011e-6
938	3.56526978487686e-6
939	3.1921671805474345e-6
940	2.8849493023678325e-6
941	2.626710689118438e-6
942	2.4105519260048354e-6
943	2.2234212317176243e-6
944	2.065269569022272e-6
945	1.9262157817362117e-6
946	1.8054864842959393e-6
947	1.7077471848003346e-6
948	1.6020411265814618e-6
949	1.5193509720132093e-6
950	1.4458133437826883e-6
951	1.3852273649550051e-6
952	1.3125937954898963e-6
953	1.264199471696527e-6
954	1.1965861716573027e-6
955	1.1584150932717415e-6
956	1.1158692376788707e-6
957	1.0768962024893004e-6
958	1.0357197351108048e-6
959	9.947723074405776e-7
960	9.82043644999824e-7
961	9.307306972243618e-7
962	9.157915077706179e-7
963	8.831892807517122e-7
964	8.629251517657207e-7
965	8.419241112291674e-7
966	8.828907382420977e-7
967	7.895909069447006e-7
968	7.770658037911651e-7
969	7.422493695617355e-7
970	7.187474611409563e-7
971	7.104746212458877e-7
972	7.160248644865073e-7
973	6.686834744636757e-7
974	6.876031445532933e-7
975	6.481144717510777e-7
976	6.3079707236394e-7
977	6.260501260965731e-7
978	6.184775017638993e-7
979	6.129901322931055e-7
980	5.939448192997347e-7
981	5.929250482637255e-7
982	5.754764187123071e-7
983	5.560963189808955e-7
984	5.289122146619229e-7
985	5.429849385535599e-7
986	5.190005515860379e-7
987	5.250325537172659e-7
988	5.061695267495486e-7
989	5.11065072114299e-7
990	4.939427823457856e-7
991	4.978083888894851e-7
992	5.02503231123954e-7
993	4.802320121508537e-7
994	4.788724956748822e-7
995	4.73560731883697e-7
996	4.624342237422195e-7
997	4.845345645651177e-7
998	4.314014405881183e-7
999	4.4845374693709114e-7
1000	4.4999046047437863e-7
1001	4.249721795145891e-7
1002	4.004479706531894e-7
1003	4.161477280405637e-7
1004	4.0692467672760693e-7
1005	3.9418090458384927e-7
1006	3.899080828102984e-7
1007	4.270932958847298e-7
1008	3.9255310534083684e-7
1009	4.39785992188867e-7
1010	3.9402346434478026e-7
1011	4.132813318425529e-7
1012	4.1535138522196834e-7
1013	3.7096299394703613e-7
1014	4.3399270532024955e-7
1015	4.037575816301277e-7
1016	3.65501987016659e-7
1017	3.692769635515833e-7
1018	3.595636977325505e-7
1019	3.653748205624686e-7
1020	3.3314808524014774e-7
1021	3.477254028418486e-7
1022	3.4322106617452857e-7
1023	3.326040052792574e-7
1024	3.2780902042658714e-7
1025	3.1577136384674336e-7
1026	3.390315964682543e-7
1027	2.897961599193817e-7
1028	3.30483692643177e-7
1029	3.19905788451403e-7
1030	3.0957645967098765e-7
1031	3.3775549947440696e-7
1032	2.891419195646647e-7
1033	3.126015751976863e-7
1034	2.942396507710027e-7
1035	2.9655811762034115e-7
1036	3.8435089723943223e-7
1037	3.7309485434478137e-7
1038	2.917606115403958e-7
1039	2.503939615044895e-7
1040	2.938511220140744e-7
1041	2.729922056638462e-7
