323	3.2011606099536555e-7
324	3.1997797689766895e-7
325	3.1981929045715594e-7
326	3.1924394795971e-7
327	3.190978451435639e-7
328	3.188603597400799e-7
329	3.1882346037910606e-7
330	3.185535748386631e-7
331	3.1846133496696903e-7
332	3.1830385248312396e-7
333	3.181198921766399e-7
334	3.1804348512823454e-7
335	3.1786249458551635e-7
336	3.1770386364229135e-7
337	3.175442166151844e-7
338	3.173480630152452e-7
339	3.171502222604328e-7
340	3.1707711808098313e-7
341	3.1690950390097957e-7
342	3.167185509483281e-7
343	3.1656571482295895e-7
344	3.164274115431418e-7
345	3.1621671407895893e-7
346	3.1612121934904717e-7
347	3.159601208294164e-7
348	3.1571794072277233e-7
349	3.155924933963781e-7
350	3.1540077530011826e-7
351	3.152490029467065e-7
352	3.1510897082592895e-7
353	3.149409826734948e-7
354	3.147738141245573e-7
355	3.1461429791176803e-7
356	3.1447986188163336e-7
357	3.1432902762341683e-7
358	3.141652712494456e-7
359	3.1395389796470073e-7
360	3.1380517448304107e-7
361	3.1369303087865e-7
362	3.135024100263499e-7
363	3.133541565023007e-7
364	3.131861618190432e-7
365	3.130240800136287e-7
366	3.128552195504282e-7
367	3.127136939898872e-7
368	3.125726567929876e-7
369	3.1236632254111375e-7
370	3.122257302830225e-7
371	3.1226403279745297e-7
372	3.119098782113854e-7
373	3.1175010466030017e-7
374	3.1157684083740527e-7
375	3.114363953920639e-7
376	3.112792645069843e-7
377	3.11100847471329e-7
378	3.109678522418216e-7
379	3.10782146004405e-7
380	3.106301139816206e-7
381	3.104582110882046e-7
382	3.1031313663167977e-7
383	3.1015531295802926e-7
384	3.1001701410161583e-7
385	3.0988141379225317e-7
386	3.097305992019932e-7
387	3.095646769836706e-7
388	3.094173954461029e-7
389	3.0927185413370046e-7
390	3.0915958915483216e-7
391	3.089661077260428e-7
392	3.0881886495821215e-7
393	3.086660303792224e-7
394	3.0852263819445706e-7
395	3.0836642414855814e-7
396	3.0818156616062224e-7
397	3.080843850683117e-7
398	3.0791453261169684e-7
399	3.077690716451111e-7
400	3.076388098911806e-7
401	3.074942005077393e-7
402	3.073497076138793e-7
403	3.071956931664815e-7
404	3.0705999241031543e-7
405	3.0684110114640264e-7
406	3.0670029482976985e-7
407	3.0663752241680735e-7
408	3.0647986056872793e-7
409	3.063417893187118e-7
410	3.0623270321652356e-7
411	3.060696452215256e-7
412	3.059410775066034e-7
413	3.056351903643395e-7
414	3.0554733817271744e-7
415	3.053675775246904e-7
416	3.052786314801335e-7
417	3.050839707495045e-7
418	3.0494763727020816e-7
419	3.047854109525614e-7
420	3.0472201265848626e-7
421	3.045340249332537e-7
422	3.0438836929214796e-7
423	3.042420911527118e-7
424	3.041444485572747e-7
425	3.039954854536587e-7
426	3.038528631587597e-7
427	3.0373771360865136e-7
428	3.0360865089315154e-7
429	3.0345711461031694e-7
430	3.033328190635318e-7
431	3.0318740063733686e-7
432	3.030992747404749e-7
433	3.029511965722043e-7
434	3.028631301934755e-7
435	3.0264636610622145e-7
436	3.0257549010798786e-7
437	3.0243933599485245e-7
438	3.023024578203058e-7
439	3.022028518359005e-7
440	3.020410750015145e-7
441	3.0196703208302244e-7
442	3.0181559145741466e-7
443	3.017161229961384e-7
444	3.0160999655187944e-7
445	3.014752867410573e-7
446	3.013846601929192e-7
447	3.0128116209908066e-7
448	3.0115490761746143e-7
449	3.009310028307947e-7
450	3.0061409562420846e-7
451	3.0044349656293676e-7
452	3.003487222239124e-7
453	3.002931437475563e-7
454	3.0029512856319667e-7
455	3.0017555647656123e-7
456	3.000900420058397e-7
457	2.999911896973381e-7
458	2.998977136140064e-7
459	2.9980030560314153e-7
460	2.99697129765264e-7
461	2.9958739797915027e-7
462	2.994919084180707e-7
463	2.993943075190296e-7
464	2.992896160399992e-7
465	2.9920206999000853e-7
466	3.0021183727234863e-7
467	2.9898271746451896e-7
468	2.9888350118807327e-7
469	2.987832657712084e-7
470	2.986830131515067e-7
471	2.988290304231484e-7
472	2.98481009795746e-7
473	2.9838443608449614e-7
474	2.982678604339246e-7
475	2.981739799915339e-7
476	2.980738340030373e-7
477	2.979682234845331e-7
478	2.97869907946389e-7
479	2.9779238428660814e-7
480	2.976928005439171e-7
481	2.9756566429711595e-7
482	2.9746411732788235e-7
483	2.973693104527716e-7
484	2.9724788404021537e-7
485	2.971471500186934e-7
486	2.9702328249971163e-7
487	2.9692637907946947e-7
488	2.9681509761609374e-7
489	2.9669462975568283e-7
490	2.965836363205396e-7
491	2.964621965613181e-7
492	2.96344809575208e-7
493	2.962329113397337e-7
494	2.9611476881499266e-7
495	2.9597572045697636e-7
496	2.958562262983777e-7
497	2.9573863141034907e-7
498	2.9558669500153264e-7
499	2.954671975403178e-7
500	2.9531431635976565e-7
501	2.9518506798711614e-7
502	2.950364158759431e-7
503	2.949078903464421e-7
504	2.9474990143148713e-7
505	2.945747465039222e-7
506	2.944328492208464e-7
507	2.942522173809612e-7
508	2.940816689213662e-7
509	2.9390833365270946e-7
510	2.9372600577551895e-7
511	2.9353863322691895e-7
512	2.93360172967715e-7
513	2.9315195152339567e-7
514	2.9294817719006153e-7
515	2.927153889279471e-7
516	2.924883380952644e-7
517	2.922801574447559e-7
518	2.920125469248998e-7
519	2.9178531957650005e-7
520	2.915666651647572e-7
521	2.906757136412645e-7
522	2.909788452607617e-7
523	2.9072323854010086e-7
524	2.90369017232751e-7
525	2.9008464562430476e-7
526	2.897129441105342e-7
527	2.8935035175853006e-7
528	2.8897820991459335e-7
529	2.886345980682593e-7
530	2.8818473183678574e-7
531	2.877588450378964e-7
532	2.873436844147044e-7
533	2.8687719630254495e-7
534	2.863680505404032e-7
535	2.858600116014392e-7
536	2.853026448871769e-7
537	2.847221659615758e-7
538	2.841011920530938e-7
539	2.8345870844292724e-7
540	2.827744801951518e-7
541	2.820511438472687e-7
542	2.8134103048361265e-7
543	2.804808619209998e-7
544	2.796321389481633e-7
545	2.7872549260749697e-7
546	2.777648943683419e-7
547	2.766926029053069e-7
548	2.756766575557021e-7
549	2.7452159724263637e-7
550	2.733205603249714e-7
551	2.7203824046479447e-7
552	2.7064174782877476e-7
553	2.691591213748531e-7
554	2.6761564297256157e-7
555	2.659434301629562e-7
556	2.641718599159459e-7
557	2.622662934476619e-7
558	2.602314176643086e-7
559	2.5805262744323086e-7
560	2.5572731911747795e-7
561	2.532299199677465e-7
562	2.505485008296679e-7
563	2.4766581368064105e-7
564	2.445733060391965e-7
565	2.412307717354575e-7
566	2.3763067208818335e-7
567	2.3374375859486767e-7
568	2.295396524599817e-7
569	2.249886415031327e-7
570	2.2005192525620604e-7
571	2.1468906687890216e-7
572	2.088532440946421e-7
573	2.02491123066341e-7
574	1.9554201280985102e-7
575	1.8793644900381401e-7
576	1.795946706800277e-7
577	1.7042501042433016e-7
578	1.603217444570992e-7
579	1.4916289178898393e-7
580	1.368078454927597e-7
581	1.230952933319e-7
582	1.0784252441416282e-7
583	9.08493558761784e-8
584	7.191737428521487e-8
585	5.093019986309038e-8
586	2.827183954498717e-8
587	7.618155443499937e-9
588	2.2913158749810695e-10
589	2.7754793797567046e-14
590	0.
591	0.
592	0.
593	0.
594	0.
595	0.
596	0.
597	0.
598	0.
599	0.
600	5.703564794919497e-7
601	1.639660717895208e-6
602	2.647071174569364e-6
603	3.712027373603449e-6
604	4.791369446852572e-6
605	5.791432182118874e-6
606	6.6002303501297605e-6
607	7.136692861427892e-6
608	7.373881822287539e-6
609	7.348398783640079e-6
610	7.1276587006250596e-6
611	6.782213639944043e-6
612	6.374404434770683e-6
613	5.9500718052986385e-6
614	5.5309302600971555e-6
615	5.136792883692389e-6
616	4.7702991727656295e-6
617	4.437625415373837e-6
618	4.134621431587533e-6
619	3.863258964594166e-6
620	3.618042928105523e-6
621	3.3981345081611365e-6
622	3.199036614918566e-6
623	3.017753151379633e-6
624	2.8570411730707235e-6
625	2.7070649922642115e-6
626	2.57439670992297e-6
627	2.450181401670731e-6
628	2.338481609188081e-6
629	2.234839070622053e-6
630	2.1400626636140005e-6
631	2.0524817408559404e-6
632	1.9714137548524802e-6
633	1.8960410710234712e-6
634	1.8264311145601658e-6
635	1.76156229936651e-6
636	1.7004430658840672e-6
637	1.6443834157100675e-6
638	1.5907167946468515e-6
639	1.5430431109529404e-6
640	1.493562319081948e-6
641	1.4499760241834611e-6
642	1.4082163673723081e-6
643	1.369320712298061e-6
644	1.3326717499859706e-6
645	1.300215268626677e-6
646	1.2637439790678628e-6
647	1.231290270170618e-6
648	1.2003043249499296e-6
649	1.173502566373879e-6
650	1.1454296376983009e-6
651	1.117767298966264e-6
652	1.0940574422128575e-6
653	1.0696780910420037e-6
654	1.047136520248563e-6
655	1.0230830518137135e-6
656	1.0050365688704926e-6
657	9.844565022515013e-7
658	9.643378858305894e-7
659	9.460623305321256e-7
660	9.254908465360195e-7
661	9.103433348495683e-7
662	8.960248379775764e-7
663	8.785741693582048e-7
664	8.629634165825208e-7
665	8.486441339289907e-7
666	8.332666799783457e-7
667	8.182277890722358e-7
668	8.084239502005428e-7
669	7.939986066838469e-7
670	7.81669073533659e-7
671	7.693590366367311e-7
672	7.583034926602745e-7
673	7.457720711213791e-7
674	7.302434741341321e-7
675	7.10949411468851e-7
676	7.157971716530454e-7
677	7.022013583064006e-7
678	6.926207267918648e-7
679	6.922186141296041e-7
680	6.692427788546872e-7
681	6.624219711270199e-7
682	6.618979444562324e-7
683	6.493719844448849e-7
684	6.438913693716723e-7
685	6.390388335192526e-7
686	6.233414220549275e-7
687	6.174966694657955e-7
688	6.100133940499137e-7
689	6.065879564218661e-7
690	5.929560337730284e-7
691	5.93656570718634e-7
692	5.775576917284216e-7
693	5.739804240030863e-7
694	5.691280718251141e-7
695	5.610359917311968e-7
696	5.539836244731971e-7
697	5.462668583010419e-7
698	5.409754867145909e-7
699	5.284039949815513e-7
700	5.342568121223307e-7
701	5.140657236312133e-7
702	5.17924395497648e-7
703	5.184410971033636e-7
704	5.101584179272739e-7
705	5.000826936163606e-7
706	4.973323744438855e-7
707	4.99349705040407e-7
708	4.876279780630891e-7
709	4.880045862454861e-7
710	4.779025737557334e-7
711	4.771770738753461e-7
712	4.714407555400092e-7
713	5.62562892062632e-7
714	5.779898448018648e-7
715	5.741299772814227e-7
716	4.624860024090716e-7
717	4.545734677287384e-7
718	4.522820133242721e-7
719	4.5232709907777926e-7
720	4.3653472523276597e-7
721	4.2475022046370564e-7
722	4.147100262098541e-7
723	4.233909929266526e-7
724	4.292274613894935e-7
725	4.37215684329254e-7
726	4.18066786576859e-7
727	4.6708569287486923e-7
728	3.9802064590465006e-7
729	4.0189986268837997e-7
730	4.0673968202936124e-7
731	4.007490328210208e-7
732	3.9321135108370326e-7
733	3.9260241313677515e-7
734	3.885045151585764e-7
735	3.993167762157815e-7
736	3.897242765561443e-7
737	3.8928962465848826e-7
738	3.7674122138935696e-7
739	3.7313331648453214e-7
740	3.4994408442723586e-7
741	3.6930568210292824e-7
742	3.6906076223389974e-7
743	3.605362281199048e-7
744	3.4038968280224963e-7
745	3.7926829295206787e-7
746	3.250415883824964e-7
747	3.468811317399902e-7
748	3.520395837712227e-7
749	3.561162327640249e-7
750	3.5571943893174475e-7
751	3.3908919915130524e-7
752	3.4949269839897225e-7
753	3.2471609468365255e-7
754	3.437011970265649e-7
755	3.326907425837618e-7
756	3.287136383001839e-7
757	3.3483536306279025e-7
758	3.370311732356222e-7
759	3.324571041700074e-7
760	3.232841130091663e-7
761	3.2361602000829393e-7
762	3.183493200386911e-7
763	3.147540848434729e-7
764	3.0697559484022457e-7
765	3.237145587975721e-7
766	3.070624982765077e-7
767	3.084513403153015e-7
768	3.1654191765395064e-7
769	3.045031583852887e-7
770	3.0596181240652566e-7
771	2.9767852821045064e-7
772	3.0816507596437297e-7
773	2.885615351565797e-7
774	2.98495013529771e-7
775	2.9053647524159606e-7
776	2.878392964899455e-7
777	2.891563799538987e-7
778	2.885845415806394e-7
779	3.1174761213363235e-7
780	2.940298064529593e-7
781	2.9559322351154756e-7
782	2.844816693078026e-7
783	2.8715281466854904e-7
784	2.814523572087896e-7
785	2.8827966044083885e-7
786	2.7985423740810145e-7
787	2.745464191519162e-7
788	2.62288285640321e-7
789	2.7168822919001024e-7
790	2.490777099213466e-7
791	2.609479637012553e-7
792	2.739788082535923e-7
793	2.6751708330702383e-7
794	2.818368474443031e-7
795	2.7482810844723604e-7
796	2.7037379400101417e-7
797	2.664325078854366e-7
798	2.581299463734139e-7
799	2.6288834092464547e-7
800	2.563115917845062e-7
801	2.6415288590935565e-7
802	2.616701339655251e-7
803	2.6401028690649887e-7
804	2.424295603886899e-7
805	2.57739668757332e-7
806	2.4860794273381604e-7
807	2.448387255599747e-7
808	2.527103134734498e-7
809	2.368979478425226e-7
810	2.560950647495043e-7
811	2.520629518063214e-7
812	2.404902347974371e-7
813	2.427612318036831e-7
814	2.4037715302291286e-7
815	2.3870902591815704e-7
816	2.3735021453230737e-7
817	2.4294445504341493e-7
818	2.3491237405299328e-7
819	2.3183146732411163e-7
820	2.307497184288169e-7
821	2.320620628298374e-7
822	2.3119763600960232e-7
823	2.2904207615440604e-7
824	2.4454975530199696e-7
825	2.406299799390807e-7
826	2.364846730334928e-7
827	2.2668288020539888e-7
828	2.3414715901736508e-7
829	2.2395186488880928e-7
830	2.0691260854672054e-7
831	2.266824480415024e-7
832	2.3068703547905462e-7
833	2.2868374800426327e-7
834	2.3466757862337813e-7
835	2.2293699493256987e-7
836	2.200049254158395e-7
837	2.1575314296562966e-7
838	2.0791151433189175e-7
839	2.1937258628294005e-7
840	2.1428275966824598e-7
841	2.1209639789951586e-7
842	2.1695811506388613e-7
843	2.2179524125999603e-7
844	2.0121733140271832e-7
845	2.0126651442404225e-7
846	2.0587649790927347e-7
847	2.1792623212413242e-7
848	2.12343066745611e-7
849	2.0466815971360446e-7
850	2.1145837320697953e-7
851	2.5455331340288107e-7
852	2.051339742859241e-7
853	2.1693429173360862e-7
854	1.9267789331684248e-7
855	2.0401588724944062e-7
856	2.149681337508645e-7
857	2.0092491897589255e-7
858	2.0221279825703982e-7
859	1.940184196803322e-7
860	2.0277909080781405e-7
861	1.8864164182654811e-7
862	1.860282888580049e-7
863	1.9791595447481332e-7
864	2.0790374916987317e-7
865	2.139390535928742e-7
866	1.9863040239870092e-7
867	2.499208177432381e-7
868	2.081119634383168e-7
869	1.907354995119061e-7
870	1.8670750489587695e-7
871	1.9315404166049475e-7
872	1.856295864820365e-7
873	1.7094138130138364e-7
874	1.8071482072754222e-7
875	1.8767150999268421e-7
876	1.8630396354153775e-7
877	1.8603834161055697e-7
878	1.7936767143521725e-7
879	1.941413809583309e-7
880	1.8669786298166918e-7
881	1.8046442912356807e-7
882	1.7977716548452995e-7
883	2.457090162772578e-7
884	2.589167095002943e-7
885	1.784961226484572e-7
886	1.7415402202318256e-7
887	1.8481382222617968e-7
888	1.7738080717194854e-7
889	1.8623934211787464e-7
890	1.8992741511265377e-7
891	1.8057797477924162e-7
892	1.780357991280567e-7
893	1.7606633960891504e-7
894	1.8026829876774225e-7
895	1.744392646800011e-7
896	1.8041128547956199e-7
897	1.8198311744384351e-7
898	1.7628446049873516e-7
899	1.753813918045964e-7
900	1.7149295797101815e-7
901	1.704012593508293e-7
902	1.7410858897318345e-7
903	1.7512773564094858e-7
904	1.731137635176418e-7
905	1.7788525257326694e-7
906	1.7163892637655407e-7
907	1.6512069318272347e-7
908	1.714075504574784e-7
909	1.6738989702443766e-7
910	1.8013342843777837e-7
911	1.6193804193546342e-7
912	1.7309505439828518e-7
913	1.6536171132881115e-7
914	1.5999882016039732e-7
915	1.64189151398644e-7
916	1.656162277000961e-7
917	1.603742191030117e-7
918	1.6591061647859253e-7
919	1.6343532195131118e-7
920	1.6282875720255014e-7
921	1.6219652147344e-7
922	1.5122751222289308e-7
923	1.5926862498991796e-7
924	1.685621177903171e-7
925	1.5257258080246193e-7
926	1.832746242853911e-7
927	1.660075087797088e-7
928	1.6291936237820624e-7
929	1.6268930219765966e-7
930	1.6383198133829524e-7
931	1.4433357502592145e-7
932	1.554230669627572e-7
933	1.4801992433442257e-7
934	1.5184216161969726e-7
935	1.5424179927584477e-7
936	1.5177763155577075e-7
937	1.3518460848935998e-7
938	1.4266146582847618e-7
939	1.494932722435727e-7
940	1.4897046091493001e-7
941	1.5793460563846457e-7
942	1.537791590557636e-7
943	1.562640715247368e-7
944	1.5301531964987403e-7
945	1.4688153900082247e-7
946	1.4909125009521204e-7
947	1.4249048756602473e-7
948	1.4518817738406168e-7
949	1.4856269023483093e-7
950	1.4841594880340746e-7
951	1.4168796046682697e-7
952	1.4255764744872686e-7
953	1.4264621198768983e-7
954	1.402908589651159e-7
955	1.4517260311949172e-7
956	1.462487696721195e-7
957	1.3721930207250762e-7
958	1.3559721075774918e-7
959	1.372127562704703e-7
960	1.454456385347227e-7
961	1.3872065203534975e-7
962	1.3990292740727523e-7
963	1.4165752896063308e-7
964	1.2876075208041926e-7
965	1.383916614808623e-7
966	1.435276885416752e-7
967	1.3882834773764478e-7
968	1.4441154451401143e-7
969	1.4490161940265435e-7
970	1.561316265169707e-7
971	1.548203905075705e-7
972	1.345165841292917e-7
973	1.409157121334392e-7
974	1.1666240863897917e-7
975	1.234905493126056e-7
976	1.3225870485021613e-7
977	1.340712428708699e-7
978	1.3586592934262987e-7
979	1.2920406029765913e-7
980	1.3423164254672129e-7
981	1.371948180330644e-7
982	1.2636334837498926e-7
983	1.3319510858354767e-7
984	1.3244829938842657e-7
985	1.3070598613815148e-7
986	1.3540300717108918e-7
987	1.3804430061511222e-7
988	1.3657518075403533e-7
989	1.3141517143025044e-7
990	1.3431609799994802e-7
991	1.3792459493273799e-7
992	1.289938544283068e-7
993	1.2583045771392227e-7
994	1.329398061134711e-7
995	1.3009850314665235e-7
996	1.1422790322246508e-7
997	1.316888631165337e-7
998	1.3566448842737522e-7
999	1.3026669937780378e-7
1000	1.2731210232314714e-7
1001	1.29319309224428e-7
1002	1.308002580514947e-7
1003	1.2813104246969445e-7
1004	1.2396504826388719e-7
1005	1.301800136316615e-7
1006	1.3404786039434424e-7
1007	1.2493784261738033e-7
1008	1.2279498041338148e-7
1009	1.308220253559475e-7
1010	1.2701128308617495e-7
1011	1.242809310267269e-7
1012	1.2484556601849496e-7
1013	1.1994331144677062e-7
1014	1.2371600451742051e-7
1015	1.2261508547331572e-7
1016	1.4593370253369039e-7
1017	1.2575350942616916e-7
1018	1.1360802047155236e-7
1019	1.3935831384387645e-7
1020	1.410899828323163e-7
1021	1.269629661785589e-7
1022	1.2212540350540314e-7
1023	1.1743867869222229e-7
1024	1.2167200180977378e-7
1025	1.3026952934089018e-7
1026	1.262811000009609e-7
1027	1.2377048433863216e-7
1028	1.200714096931035e-7
1029	1.1975750140667547e-7
1030	1.254613997200113e-7
1031	1.227557388156284e-7
1032	1.2193631290501935e-7
1033	1.2800726226338552e-7
1034	1.283390414071513e-7
1035	1.1871860828372917e-7
1036	1.2496930958534428e-7
1037	1.2123283063418336e-7
1038	1.1862752202958128e-7
1039	1.1229602132574404e-7
1040	1.140867579811467e-7
