538	2.5631680135861617e-7
539	2.5471083540887275e-7
540	2.5311766775675865e-7
541	2.515372944918951e-7
542	2.499575026665941e-7
543	2.481733076267838e-7
544	2.466644627825276e-7
545	2.451627253639219e-7
546	2.436699968054989e-7
547	2.421764874047014e-7
548	2.407037511390572e-7
549	2.392418297695332e-7
550	2.3779078144980834e-7
551	2.363478389073624e-7
552	2.3491315465033867e-7
553	2.3349571224667966e-7
554	2.3208964873037457e-7
555	2.3069491828432478e-7
556	2.2930464933666574e-7
557	2.2793257770376133e-7
558	2.2657177190938618e-7
559	2.252218958048607e-7
560	2.2387845593614192e-7
561	2.225507692761901e-7
562	2.2123342669478255e-7
563	2.1992407210804763e-7
564	2.1862661053452703e-7
565	2.1733860211667857e-7
566	2.1605916892386944e-7
567	2.147887416791164e-7
568	2.135258065793248e-7
569	2.1226458815481085e-7
570	2.1100738849496268e-7
571	2.0974289673829305e-7
572	2.084508603757701e-7
573	2.0713454199771776e-7
574	2.0611855818825827e-7
575	2.0507784837622253e-7
576	2.0400807434259744e-7
577	2.0292995876176038e-7
578	2.0184970076082788e-7
579	2.007743184330249e-7
580	1.9970546822835924e-7
581	1.9864356223407786e-7
582	1.9758916066378135e-7
583	1.9654258455588402e-7
584	1.9550194632938058e-7
585	1.9447144269941282e-7
586	1.9344870632675e-7
587	1.9243303484886826e-7
588	1.9142294760577758e-7
589	1.9041552311981145e-7
590	1.895877137488211e-7
591	1.8863893878400008e-7
592	1.8769996490473574e-7
593	1.8677062668519335e-7
594	1.8585092165486086e-7
595	1.8494029291461865e-7
596	1.8390598678336977e-7
597	1.8303194252413872e-7
598	1.8216422516184715e-7
599	1.8130347120905396e-7
600	1.8045121368308335e-7
601	1.7960747109981348e-7
602	1.7877224269403573e-7
603	1.7794607742378566e-7
604	1.771291610717795e-7
605	1.7632120835060676e-7
606	1.7552250408352142e-7
607	1.747332365118202e-7
608	1.7395305164247674e-7
609	1.7318215431239054e-7
610	1.724208035816391e-7
611	1.716684358523288e-7
612	1.709253264974798e-7
613	1.701914956974639e-7
614	1.694667529263678e-7
615	1.687515634621468e-7
616	1.6804516618103904e-7
617	1.6734769354064874e-7
618	1.666593431454819e-7
619	1.6597991317584532e-7
620	1.653096228148907e-7
621	1.6464840686618724e-7
622	1.6399555055402402e-7
623	1.6335141164338405e-7
624	1.627160442312945e-7
625	1.6208919651997575e-7
626	1.6147094210941006e-7
627	1.6086218121710288e-7
628	1.6026082140321221e-7
629	1.596679110995379e-7
630	1.5908334053781252e-7
631	1.5850685131607103e-7
632	1.5793863013482322e-7
633	1.5737877235752339e-7
634	1.5682718239805657e-7
635	1.562829643586364e-7
636	1.5574647189609067e-7
637	1.5521777686288084e-7
638	1.546967426017334e-7
639	1.5418318216829787e-7
640	1.5367804490473964e-7
641	1.5317930142571916e-7
642	1.5268773403489676e-7
643	1.5220329268297585e-7
644	1.5172575449870576e-7
645	1.512552370289446e-7
646	1.5079117174404528e-7
647	1.5033305807550735e-7
648	1.4988108754041148e-7
649	1.4930082960538457e-7
650	1.489360750831625e-7
651	1.4846204158797182e-7
652	1.480752073138669e-7
653	1.4762334356907233e-7
654	1.4727959945080846e-7
655	1.469275780775348e-7
656	1.465735224884099e-7
657	1.4622066921406215e-7
658	1.4587106347229248e-7
659	1.4552494673229465e-7
660	1.4507418642818726e-7
661	1.447228684755263e-7
662	1.4437396273611267e-7
663	1.4402700977017908e-7
664	1.4368133758725938e-7
665	1.4333304763290592e-7
666	1.4297650506530206e-7
667	1.425955722888915e-7
668	1.4228061441395027e-7
669	1.4206536580351467e-7
670	1.4182272074976254e-7
671	1.4156996831801506e-7
672	1.413144532856908e-7
673	1.410591623089908e-7
674	1.4080585730106328e-7
675	1.4055539570846323e-7
676	1.4030827118827255e-7
677	1.4006479633810266e-7
678	1.3982529123460837e-7
679	1.3958961771981583e-7
680	1.3935819752849636e-7
681	1.3913098641339195e-7
682	1.3890790831268361e-7
683	1.386890535228116e-7
684	1.38474516663598e-7
685	1.382640356741484e-7
686	1.38057734768711e-7
687	1.378550995414718e-7
688	1.3765697559652254e-7
689	1.3746292113194002e-7
690	1.372729104980906e-7
691	1.3708679243877506e-7
692	1.3690460642651594e-7
693	1.3672627929413096e-7
694	1.3655079505461289e-7
695	1.3637993155594626e-7
696	1.362127208510624e-7
697	1.3604910702885526e-7
698	1.3588909479948807e-7
699	1.357325143258687e-7
700	1.3557936244993396e-7
701	1.3542859636022266e-7
702	1.3528202777823442e-7
703	1.3513872606796557e-7
704	1.3499861592853343e-7
705	1.348607757259924e-7
706	1.3472673671249927e-7
707	1.3459565961788116e-7
708	1.3446710058174186e-7
709	1.343413786462746e-7
710	1.3421870048578784e-7
711	1.3409772673440618e-7
712	1.3398027637935195e-7
713	1.3386529646036855e-7
714	1.3375276100050134e-7
715	1.3364257111556855e-7
716	1.3353277423282504e-7
717	1.33426851476412e-7
718	1.3332300270768453e-7
719	1.332881793141019e-7
720	1.33193653110973e-7
721	1.3310137362175103e-7
722	1.330111537633186e-7
723	1.329202091208194e-7
724	1.3283405866192915e-7
725	1.3274982977835441e-7
726	1.3266751559373396e-7
727	1.3258708047349888e-7
728	1.3250839671937385e-7
729	1.324314774047297e-7
730	1.3235624079423065e-7
731	1.3228090818927415e-7
732	1.3220668311044336e-7
733	1.3213607382019578e-7
734	1.3206694525591285e-7
735	1.3199926437986812e-7
736	1.31932904893278e-7
737	1.3186788150029553e-7
738	1.317412769082361e-7
739	1.31684498452823e-7
740	1.3162846406927558e-7
741	1.315683355639458e-7
742	1.3151368776441491e-7
743	1.3145983435204579e-7
744	1.3140670791201107e-7
745	1.3135433316168182e-7
746	1.3130268296020103e-7
747	1.3125169477492328e-7
748	1.3120139494225026e-7
749	1.3115173257850001e-7
750	1.3110093892681698e-7
751	1.3104961143527212e-7
752	1.3100051986111966e-7
753	1.3095291812155864e-7
754	1.309057885731723e-7
755	1.308591125313862e-7
756	1.308127690797977e-7
757	1.3076679855589793e-7
758	1.3072109547464245e-7
759	1.306756450373392e-7
760	1.306248293602133e-7
761	1.305796707683393e-7
762	1.3053462248074372e-7
763	1.3048965249724996e-7
764	1.3044468646479985e-7
765	1.3039965518402682e-7
766	1.3035452118744025e-7
767	1.3030882066529318e-7
768	1.3025877491170812e-7
769	1.3021273420775647e-7
770	1.3016619792615035e-7
771	1.3011901846926593e-7
772	1.30070993343711e-7
773	1.3002086168552012e-7
774	1.2996802495268437e-7
775	1.2991518953296537e-7
776	1.2985853393056863e-7
777	1.2979649113539045e-7
778	1.2972328359394614e-7
779	1.2963131566588713e-7
780	1.2961522389597036e-7
781	1.2961181830020257e-7
782	1.295947899678095e-7
783	1.2957006723242679e-7
784	1.2954094238778072e-7
785	1.295089417865958e-7
786	1.2947238626268951e-7
787	1.2943320998020191e-7
788	1.2939604884487023e-7
789	1.293577439651309e-7
790	1.2931837447451987e-7
791	1.292780621980621e-7
792	1.2923687503176207e-7
793	1.2919481213647153e-7
794	1.2915196321690927e-7
795	1.291001182141061e-7
796	1.2905559390255807e-7
797	1.2901029705527595e-7
798	1.28964212615102e-7
799	1.2891734356322822e-7
800	1.288696889935398e-7
801	1.288212127498233e-7
802	1.287719153463707e-7
803	1.2872177619052263e-7
804	1.286707375305783e-7
805	1.2863736643013097e-7
806	1.285845682460829e-7
807	1.2853286629988804e-7
808	1.284835575609647e-7
809	1.284334972977383e-7
810	1.28382695122908e-7
811	1.2833115022364867e-7
812	1.282788521824381e-7
813	1.2822581126096426e-7
814	1.2817203208352973e-7
815	1.2811749410980101e-7
816	1.28062208910296e-7
817	1.279942548290731e-7
818	1.2793798349585505e-7
819	1.2788036487451117e-7
820	1.2782201166513612e-7
821	1.2776288280600852e-7
822	1.277030082550133e-7
823	1.2764238881227075e-7
824	1.275810008250407e-7
825	1.2751885944617229e-7
826	1.274559778081831e-7
827	1.273923114245097e-7
828	1.2732790117810088e-7
829	1.2725621237289197e-7
830	1.2718498947732458e-7
831	1.2711822989443796e-7
832	1.2705070365201907e-7
833	1.2698242118526724e-7
834	1.26913389041033e-7
835	1.2684359202474773e-7
836	1.2677301929934836e-7
837	1.267017166266362e-7
838	1.2662964368795576e-7
839	1.2655681833782886e-7
840	1.2648324457625694e-7
841	1.2639789076536723e-7
842	1.2630831269270385e-7
843	1.262337150717141e-7
844	1.261583284056095e-7
845	1.2608216123856964e-7
846	1.2600521963317504e-7
847	1.25927495460063e-7
848	1.2584901266902314e-7
849	1.2576976040078854e-7
850	1.2568974568284616e-7
851	1.256000796217899e-7
852	1.2551851273671564e-7
853	1.2543619621176873e-7
854	1.2535314253827836e-7
855	1.252693405792793e-7
856	1.2518480060076514e-7
857	1.2509953014100686e-7
858	1.2500787960257507e-7
859	1.2492111779123747e-7
860	1.2483362730526299e-7
861	1.247433039828379e-7
862	1.2465435676047853e-7
863	1.2456256187274053e-7
864	1.244721572060114e-7
865	1.243810352721612e-7
866	1.2428918521875708e-7
867	1.2419080335347305e-7
868	1.2409748728171733e-7
869	1.2400343757695533e-7
870	1.2390865996965927e-7
871	1.2381314307839021e-7
872	1.2371687555502654e-7
873	1.2361985131437856e-7
874	1.235124377157828e-7
875	1.234138024950127e-7
876	1.2331434426079156e-7
877	1.2321401867157353e-7
878	1.231127769707662e-7
879	1.2301053865434678e-7
880	1.229071849707912e-7
881	1.228025408638974e-7
882	1.2269631393260252e-7
883	1.2258795583704747e-7
884	1.2247635367972814e-7
885	1.2234596709623045e-7
886	1.2222062853454645e-7
887	1.2213651129259615e-7
888	1.220495749878291e-7
889	1.2195571739802755e-7
890	1.218582965174582e-7
891	1.2175861870340392e-7
892	1.2165730197092305e-7
893	1.2155468780969643e-7
894	1.2145097574225363e-7
895	1.2134630352522601e-7
896	1.2124076510292069e-7
897	1.211103054520418e-7
898	1.209980742466132e-7
899	1.2089317048942273e-7
900	1.2078746640345763e-7
901	1.206810173664969e-7
902	1.2057386193714545e-7
903	1.2046603337415055e-7
904	1.2035756459465718e-7
905	1.202484774448561e-7
906	1.2013879833404192e-7
907	1.2002854527522272e-7
908	1.199177344391448e-7
909	1.1980638365895693e-7
910	1.1969451055092493e-7
911	1.1958212239923888e-7
912	1.1947005961712904e-7
913	1.1934007441421408e-7
914	1.1922618269636086e-7
915	1.1911182514352129e-7
916	1.1899701207032637e-7
917	1.1888174897023886e-7
918	1.1876604694196943e-7
919	1.1864991386469058e-7
920	1.1853335625039342e-7
921	1.1841638304280507e-7
922	1.1829899972800957e-7
923	1.1818121306537016e-7
924	1.1806303135348635e-7
925	1.1794445714287097e-7
926	1.1782068938519124e-7
927	1.1770134278480595e-7
928	1.1757387188715708e-7
929	1.1745084047478141e-7
930	1.1733036223525027e-7
931	1.1720952341778338e-7
932	1.1708832786692228e-7
933	1.169667778997561e-7
934	1.1684487582632011e-7
935	1.1672262523730565e-7
936	1.1660002586349032e-7
937	1.1647707792451838e-7
938	1.1635378374920534e-7
939	1.1623013768374701e-7
940	1.1610613780877209e-7
941	1.1598178029236901e-7
942	1.1584321736836321e-7
943	1.1571808788858427e-7
944	1.1559256298672207e-7
945	1.1546661554482966e-7
946	1.1534021208203914e-7
947	1.1521330090849615e-7
948	1.1508579957490727e-7
949	1.1495758175208011e-7
950	1.1482842362264908e-7
951	1.1469789263557066e-7
952	1.1456500928264435e-7
953	1.1442725249863172e-7
954	1.1429716423493075e-7
955	1.1417353336066601e-7
956	1.1405435305350337e-7
957	1.139324652527306e-7
958	1.1380907104028599e-7
959	1.1368468470888915e-7
960	1.1355956906334846e-7
961	1.134338754684622e-7
962	1.1330770035976329e-7
963	1.1317900167350082e-7
964	1.1304746389586639e-7
965	1.129201520642247e-7
966	1.1279252608691729e-7
967	1.1266460399127931e-7
968	1.125339310118398e-7
969	1.1240545144683282e-7
970	1.122742365323121e-7
971	1.121452259095752e-7
972	1.1201595300518092e-7
973	1.1188641401144486e-7
974	1.1175536386934552e-7
975	1.116219193695621e-7
976	1.1148939968838138e-7
977	1.1135864321652256e-7
978	1.1122749530477396e-7
979	1.1109587597029791e-7
980	1.1096365443388832e-7
981	1.1083059548102165e-7
982	1.1069620941086087e-7
983	1.1055934117892169e-7
984	1.1040775401519643e-7
985	1.1028251321305427e-7
986	1.101621402909207e-7
987	1.1003782284165029e-7
988	1.0991164010653331e-7
989	1.0978438881057088e-7
990	1.0965640659321009e-7
991	1.0952800401214645e-7
992	1.0939916432434404e-7
993	1.0926996746059008e-7
994	1.0914064215711141e-7
995	1.0901100781984836e-7
996	1.0888121315228113e-7
997	1.0875126409646663e-7
998	1.0860718629046924e-7
999	1.0847691967071074e-7
1000	1.0834653339671865e-7
1001	1.0821616866296108e-7
1002	1.0808547024522712e-7
1003	1.0795479151146912e-7
1004	1.0782411153194084e-7
1005	1.0769323836878074e-7
1006	1.0756259396598143e-7
1007	1.0743194542843059e-7
1008	1.0730000772415064e-7
1009	1.0716848756239675e-7
1010	1.0703743536710389e-7
1011	1.0690630804732006e-7
1012	1.0677503674101421e-7
1013	1.0664084304309264e-7
1014	1.065096093772378e-7
1015	1.0637023347246535e-7
1016	1.062339499754018e-7
1017	1.0610271562051871e-7
1018	1.0597111014212556e-7
1019	1.058393977339991e-7
1020	1.0570800370026344e-7
1021	1.0557666162907082e-7
1022	1.0544504422728822e-7
1023	1.053135936101942e-7
1024	1.0518201239423826e-7
1025	1.050503956671343e-7
1026	1.0491893859695038e-7
1027	1.0478729122591627e-7
1028	1.0465582210113535e-7
1029	1.0452401157025602e-7
1030	1.0439253604713906e-7
1031	1.0426095392026389e-7
1032	1.0412922892029394e-7
1033	1.0398094361069736e-7
1034	1.0384981151868464e-7
1035	1.0372570292464176e-7
1036	1.0359538262076967e-7
1037	1.0346175499024463e-7
1038	1.0333140745783688e-7
1039	1.0320084305452355e-7
1040	1.0307040877007075e-7
1041	1.029401168523198e-7
1042	1.0280464552461364e-7
1043	1.026741910263176e-7
1044	1.0254363620506885e-7
1045	1.0241340517301146e-7
1046	1.0228197239981667e-7
1047	1.0215295306305901e-7
1048	1.0202337693559788e-7
1049	1.0189346339389646e-7
1050	1.0175565626235816e-7
1051	1.0162561138754696e-7
1052	1.0149482117205565e-7
1053	1.0136518370223949e-7
1054	1.0123533614905345e-7
1055	1.0110465718202826e-7
1056	1.0097561536264498e-7
1057	1.0084571190639468e-7
1058	1.0067780345670686e-7
1059	1.0054683549724949e-7
1060	1.0041595255115837e-7
1061	1.0028619598013361e-7
1062	1.0015685716872362e-7
1063	1.0002643225397477e-7
1064	9.989503978207213e-8
1065	9.976428626935665e-8
1066	9.963183780630503e-8
1067	9.949647044183918e-8
1068	9.93586592796949e-8
1069	9.923144694122441e-8
1070	9.911372177775246e-8
1071	9.898848033055299e-8
