249	4.848975544646468e-15
250	4.9302766193546455e-15
251	5.012938655765474e-15
252	5.096985262221353e-15
253	5.182437344801735e-15
254	5.2693203435394565e-15
255	5.3576581703340454e-15
256	5.447474539131962e-15
257	5.538794450249479e-15
258	5.631643415677481e-15
259	5.726046440939967e-15
260	5.822031110431628e-15
261	5.919621499009553e-15
262	6.0188450753169955e-15
263	6.119729998894511e-15
264	6.222304614769488e-15
265	6.3265960301410955e-15
266	6.432632679852922e-15
267	6.540445240645271e-15
268	6.650063328874861e-15
269	6.761515530404348e-15
270	6.874834008751627e-15
271	6.990049787695723e-15
272	7.107193870815813e-15
273	7.226299514280976e-15
274	7.347398656788607e-15
275	7.470525654282428e-15
276	7.595713342544197e-15
277	7.722997178309366e-15
278	7.852411868299134e-15
279	7.983992231439899e-15
280	8.117776447038243e-15
281	8.253799982808957e-15
282	8.39210145498791e-15
283	8.532716627069498e-15
284	8.675687906367807e-15
285	8.821049759577255e-15
286	8.968846843594193e-15
287	9.119119365618506e-15
288	9.27190496922988e-15
289	9.427249546915281e-15
290	9.585194203285124e-15
291	9.745784197321105e-15
292	9.90906000119606e-15
293	1.007507198720241e-14
294	1.0243860139176409e-14
295	1.041547586013295e-14
296	1.0589963263565864e-14
297	1.0767372249687224e-14
298	1.094775083039592e-14
299	1.1131149039502958e-14
300	1.1317619295122636e-14
301	1.150720902682787e-14
302	1.169997140927576e-14
303	1.189596120172347e-14
304	1.209523322863912e-14
305	1.229784037901716e-14
306	1.2503836646355099e-14
307	1.2713283509906065e-14
308	1.2926237619663496e-14
309	1.3142755987138124e-14
310	1.33628951928352e-14
311	1.3586721589094589e-14
312	1.3814293244035577e-14
313	1.4045676103931954e-14
314	1.4280929428365362e-14
315	1.4520122579091795e-14
316	1.4763318009583165e-14
317	1.50105854238133e-14
318	1.5261994261529204e-14
319	1.5517605802634576e-14
320	1.5777499161778136e-14
321	1.6041745208112546e-14
322	1.6310410086096157e-14
323	1.658357323113068e-14
324	1.6861308096441308e-14
325	1.714368988017494e-14
326	1.743080064612785e-14
327	1.7722715738864137e-14
328	1.8019517403986553e-14
329	1.8321287382427498e-14
330	1.8628100354399984e-14
331	1.8940058110688013e-14
332	1.925723354159195e-14
333	1.9579723685902658e-14
334	1.990760186609904e-14
335	2.024097096667731e-14
336	2.0579915933262587e-14
337	2.0924538822136403e-14
338	2.1274929626798772e-14
339	2.1631185082315464e-14
340	2.1993401302168865e-14
341	2.2361676579943265e-14
342	2.273612048825184e-14
343	2.3116822267486272e-14
344	2.350391070407978e-14
345	2.3897467479620507e-14
346	2.4297611272115195e-14
347	2.47044516609705e-14
348	2.5118103450352684e-14
349	2.5538672815633286e-14
350	2.5966283124837944e-14
351	2.6401042802797918e-14
352	2.6843091691958407e-14
353	2.7292532955577754e-14
354	2.7749493189953176e-14
355	2.821410492882021e-14
356	2.8686487264356563e-14
357	2.9166784151138835e-14
358	2.96551037379006e-14
359	3.015160320274103e-14
360	3.065640798697999e-14
361	3.1169676802536336e-14
362	3.1691505295953445e-14
363	3.2222084819162975e-14
364	3.2761539485299376e-14
365	3.331004603560897e-14
366	3.3867684312034946e-14
367	3.443465338517689e-14
368	3.501114144656333e-14
369	3.559726272234452e-14
370	3.6193209985605754e-14
371	3.679912081842483e-14
372	3.7415168026590335e-14
373	3.8041526941869096e-14
374	3.867837012161172e-14
375	3.932586381500302e-14
376	3.998417266040481e-14
377	4.065351469546599e-14
378	4.1334067361964105e-14
379	4.202597374717553e-14
380	4.2729506828694044e-14
381	4.3444765622738596e-14
382	4.417201849168049e-14
383	4.491142139547771e-14
384	4.566322228880047e-14
385	4.6427562515966315e-14
386	4.720474421250048e-14
387	4.799490265714203e-14
388	4.879828581940097e-14
389	4.961510308284903e-14
390	5.044556810599657e-14
391	5.1289984749724757e-14
392	5.214848756927774e-14
393	5.3021368819791224e-14
394	5.390891011457567e-14
395	5.4811191680521717e-14
396	5.57286304897236e-14
397	5.666140077802426e-14
398	5.76097851363347e-14
399	5.857402868502818e-14
400	5.955442223058376e-14
401	6.055118699784902e-14
402	6.156464683591922e-14
403	6.259507585885835e-14
404	6.36427736256285e-14
405	6.47078967408966e-14
406	6.579092993757065e-14
407	6.689210869318651e-14
408	6.801165848291487e-14
409	6.91499399422016e-14
410	7.030728333648174e-14
411	7.148396569346175e-14
412	7.268037102814526e-14
413	7.389676990967691e-14
414	7.513350782006431e-14
415	7.63909168430615e-14
416	7.766943802907337e-14
417	7.896928132096281e-14
418	8.02909554488711e-14
419	8.163459093182663e-14
420	8.300083577548369e-14
421	8.438989607358931e-14
422	8.580206125030895e-14
423	8.723813144057508e-14
424	8.869814608176001e-14
425	9.018244004195371e-14
426	9.169159832944787e-14
427	9.322612089883288e-14
428	9.47862322022596e-14
429	9.637249255830707e-14
430	9.798521984606225e-14
431	9.962503080808572e-14
432	1.0129214391375516e-13
433	1.0298710952303185e-13
434	1.0471071390490503e-13
435	1.0646293162706566e-13
436	1.082444390877063e-13
437	1.1005583335456771e-13
438	1.1189742508636637e-13
439	1.1377014467593748e-13
440	1.1567377345694572e-13
441	1.1760952585708257e-13
442	1.195775014978402e-13
443	1.2157849190335774e-13
444	1.2361288178223606e-13
445	1.2568135429377114e-13
446	1.2778443740378876e-13
447	1.299226675859244e-13
448	1.3209671324298685e-13
449	1.3430724001585134e-13
450	1.3655453173489644e-13
451	1.388394537474928e-13
452	1.4116268807769262e-13
453	1.4352479568772558e-13
454	1.459265409071426e-13
455	1.483681883097647e-13
456	1.5085093477987658e-13
457	1.5337485428981263e-13
458	1.5594150761710776e-13
459	1.585503999741673e-13
460	1.6120325076466473e-13
461	1.6390061425297728e-13
462	1.6664310408197422e-13
463	1.6943136686697912e-13
464	1.7226633992791372e-13
465	1.7514875053684804e-13
466	1.780793519561797e-13
467	1.8105895122313177e-13
468	1.8408840612109224e-13
469	1.8716873305081892e-13
470	1.903003223527772e-13
471	1.9348450497944672e-13
472	1.967215403034416e-13
473	2.000131077348596e-13
474	2.0335966753265892e-13
475	2.067620308527008e-13
476	2.1022161270816013e-13
477	2.137388334781258e-13
478	2.1731503881811053e-13
479	2.2095093574786674e-13
480	2.2464778704937217e-13
481	2.2840635380592423e-13
482	2.322279863547389e-13
483	2.361130055127465e-13
484	2.400633649201284e-13
485	2.440802222157491e-13
486	2.4816456582569e-13
487	2.5231626775074234e-13
488	2.565374536316185e-13
489	2.6082946105514867e-13
490	2.651933698277377e-13
491	2.6963017516463937e-13
492	2.7414134686265636e-13
493	2.787278856202019e-13
494	2.83391137010967e-13
495	2.881327908953595e-13
496	2.9295307784991684e-13
497	2.978545173900355e-13
498	3.0283762727132143e-13
499	3.0790394236255683e-13
500	3.130555541892172e-13
501	3.1829313792223616e-13
502	3.2361838273263326e-13
503	3.2903229243685933e-13
504	3.345373220283831e-13
505	3.4013430456606126e-13
506	3.458244427573306e-13
507	3.5160997399908413e-13
508	3.574926402222176e-13
509	3.6347271423097834e-13
510	3.695545023482182e-13
511	3.7573685037998925e-13
512	3.8202294553518264e-13
513	3.8841410090150424e-13
514	3.949122477368372e-13
515	4.015187477208451e-13
516	4.082361211567347e-13
517	4.150660091364956e-13
518	4.2201045291191753e-13
519	4.2907048454160685e-13
520	4.3624863712764726e-13
521	4.4354634130191326e-13
522	4.509672619926773e-13
523	4.585122004552551e-13
524	4.661831287043114e-13
525	4.739816260376302e-13
526	4.819115435068306e-13
527	4.899735087347023e-13
528	4.981707908117557e-13
529	5.065045687386227e-13
530	5.149783649979441e-13
531	5.235940734460038e-13
532	5.32353668805078e-13
533	5.412596751810158e-13
534	5.503160191335936e-13
535	5.595218609634652e-13
536	5.688813272254102e-13
537	5.783987339717936e-13
538	5.88075401073196e-13
539	5.979133810278138e-13
540	6.079162564119386e-13
541	6.180856841528839e-13
542	6.284252980854682e-13
543	6.389394037121111e-13
544	6.496300985514601e-13
545	6.60497975324121e-13
546	6.715452054632193e-13
547	6.827809170424085e-13
548	6.942033264216807e-13
549	7.058171309011249e-13
550	7.176258239005975e-13
551	7.296311553694182e-13
552	7.41838384441559e-13
553	7.542480452880065e-13
554	7.668660348657081e-13
555	7.796953684700418e-13
556	7.92738353222935e-13
557	8.060003766429156e-13
558	8.194844805303268e-13
559	8.331950675574875e-13
560	8.471350455899482e-13
561	8.613056086544882e-13
562	8.757186317266177e-13
563	8.903686415393843e-13
564	9.052663452468124e-13
565	9.204092964346164e-13
566	9.358069031919836e-13
567	9.514627005391043e-13
568	9.67377042138261e-13
569	9.835628422572235e-13
570	1.0000163381720216e-12
571	1.0167443829791351e-12
572	1.0337567886617182e-12
573	1.0510499754952213e-12
574	1.0686370163815734e-12
575	1.0865135137898878e-12
576	1.1046945180970928e-12
577	1.1231734037787746e-12
578	1.141963589765905e-12
579	1.1610637239104618e-12
580	1.1804934841997821e-12
581	1.2002422498844294e-12
582	1.2203234433613317e-12
583	1.2407378209571798e-12
584	1.2614965907942602e-12
585	1.2826005116067814e-12
586	1.3040558124913825e-12
587	1.3258731499869936e-12
588	1.3480493457972538e-12
589	1.3706080287518558e-12
590	1.3935386668538657e-12
591	1.4168527136235976e-12
592	1.4405586604299701e-12
593	1.4646596956022056e-12
594	1.4891625130831671e-12
595	1.5140779632942236e-12
596	1.5394084700875885e-12
597	1.5651630054767094e-12
598	1.5913484896279872e-12
599	1.617969524912238e-12
600	1.645035296031508e-12
601	1.6725647984940814e-12
602	1.7005448043226935e-12
603	1.7289990324519753e-12
604	1.757923873671478e-12
605	1.7873374548621193e-12
606	1.8172367278094052e-12
607	1.8476448561373675e-12
608	1.8785455886933552e-12
609	1.909986000935371e-12
610	1.9419404388611798e-12
611	1.974434451279612e-12
612	2.007469873594923e-12
613	2.041062113658592e-12
614	2.075203903476055e-12
615	2.1099237694536523e-12
616	2.1452247180585313e-12
617	2.1811135817815553e-12
618	2.217607526388619e-12
619	2.2547143478323905e-12
620	2.292442368750206e-12
621	2.3307916867613065e-12
622	2.3697857986796062e-12
623	2.409439816583295e-12
624	2.449750048987309e-12
625	2.4907355096193518e-12
626	2.5324086097319767e-12
627	2.574784048808408e-12
628	2.6178655133950343e-12
629	2.6616666406036136e-12
630	2.7062021856538375e-12
631	2.751480559037758e-12
632	2.797520334264143e-12
633	2.844325013655835e-12
634	2.8919148850066445e-12
635	2.940303533262623e-12
636	2.989501086767519e-12
637	3.039530172038493e-12
638	3.0903855348607134e-12
639	3.1420896397334294e-12
640	3.1946657656203407e-12
641	3.248110551841833e-12
642	3.3024680830835016e-12
643	3.3577260360428646e-12
644	3.413913536463893e-12
645	3.4710314656043422e-12
646	3.5291217925948074e-12
647	3.5881665919177847e-12
648	3.648208789731929e-12
649	3.709253957883709e-12
650	3.771354108531268e-12
651	3.834468350015957e-12
652	3.898574565899653e-12
653	3.963815437332714e-12
654	4.030144555076905e-12
655	4.097586139841059e-12
656	4.166138969512924e-12
657	4.2358537379545964e-12
658	4.306738922293899e-12
659	4.3788096069517145e-12
660	4.452073744736998e-12
661	4.526573037048491e-12
662	4.602318964309328e-12
663	4.679330591847776e-12
664	4.757640703828467e-12
665	4.837237544821396e-12
666	4.918174631878673e-12
667	5.0004903581761295e-12
668	5.0841684903471044e-12
669	5.169237403072169e-12
670	5.255742568525517e-12
671	5.343664238866937e-12
672	5.433117710039927e-12
673	5.524024666203179e-12
674	5.6164365384102e-12
675	5.710448345425032e-12
676	5.806008251797645e-12
677	5.90313080112204e-12
678	6.001943929429895e-12
679	6.10237909783755e-12
680	6.204500631231889e-12
681	6.308282492760565e-12
682	6.413844194195686e-12
683	6.52118971465196e-12
684	6.630328735500266e-12
685	6.741270485244055e-12
686	6.854076275092403e-12
687	6.968765913840851e-12
688	7.0853992417261615e-12
689	7.203959810854574e-12
690	7.324516051245543e-12
691	7.447123244985537e-12
692	7.57169532251238e-12
693	7.698432922333085e-12
694	7.827260617163522e-12
695	7.958214826941674e-12
696	8.091411230464298e-12
697	8.226826660213537e-12
698	8.364487355316658e-12
699	8.504491863042625e-12
700	8.646789755726397e-12
701	8.791476471337708e-12
702	8.938579005198112e-12
703	9.08816567695032e-12
704	9.240239852049028e-12
705	9.394877115525575e-12
706	9.552089644450004e-12
707	9.711937582167857e-12
708	9.874443065592501e-12
709	1.0039708900998271e-11
710	1.020771730875722e-11
711	1.0378510998117284e-11
712	1.0552209092954377e-11
713	1.0728781973084941e-11
714	1.0908325082701515e-11
715	1.1090862079281345e-11
716	1.127644501893519e-11
717	1.1465138689054236e-11
718	1.1656991311075065e-11
719	1.1852065573480685e-11
720	1.2050370802678604e-11
721	1.225202849906561e-11
722	1.245705354790059e-11
723	1.2665488446083216e-11
724	1.287741729361636e-11
725	1.3092913456829467e-11
726	1.331190613605548e-11
727	1.3534752535111514e-11
728	1.3761206247671284e-11
729	1.3991452809191615e-11
730	1.4225589344605712e-11
731	1.4463641768584087e-11
732	1.47056330655113e-11
733	1.4951703846315864e-11
734	1.520184930384077e-11
735	1.5456217368617667e-11
736	1.5714787686929998e-11
737	1.5977734313273018e-11
738	1.6245092692417203e-11
739	1.651687282603741e-11
740	1.6793238990926035e-11
741	1.7075113792940467e-11
742	1.735982271406957e-11
743	1.7650308310365493e-11
744	1.7945613285429227e-11
745	1.824688007578288e-11
746	1.8552094543877457e-11
747	1.8862486433387918e-11
748	1.9177058983072438e-11
749	1.9497843456334062e-11
750	1.982505958995546e-11
751	2.0156718640020068e-11
752	2.0493798911654168e-11
753	2.083674031035616e-11
754	2.1185321941482566e-11
755	2.153850513576346e-11
756	2.1899995266677463e-11
757	2.2266302596941596e-11
758	2.263872997755999e-11
759	2.301618598140726e-11
760	2.3402348820479118e-11
761	2.3793821730379955e-11
762	2.419052849297694e-11
763	2.4595197767002642e-11
764	2.50065939871092e-11
765	2.5425983564975733e-11
766	2.5851235933596686e-11
767	2.6282160797746956e-11
768	2.6723106877150628e-11
769	2.7169937372296927e-11
770	2.7622852848079598e-11
771	2.808374305976134e-11
772	2.855520910074582e-11
773	2.903178988873643e-11
774	2.951888874401395e-11
775	3.0010562690387586e-11
776	3.0513993804031334e-11
777	3.102414200967054e-11
778	3.154120274969208e-11
779	3.207076177545266e-11
780	3.260466910949788e-11
781	3.315141939017591e-11
782	3.3705300909562134e-11
783	3.4268669496353076e-11
784	3.484158098202102e-11
785	3.542380255062673e-11
786	3.601449930406166e-11
787	3.66181653145074e-11
788	3.723012965763423e-11
789	3.7852182593968965e-11
790	3.848409221011144e-11
791	3.912799106167305e-11
792	3.978151688675911e-11
793	4.044610261728278e-11
794	4.112170030556944e-11
795	4.180891224383647e-11
796	4.250752533536903e-11
797	4.3217428926781064e-11
798	4.393925476373429e-11
799	4.46735468412996e-11
800	4.5419315385550075e-11
801	4.6177424113842556e-11
802	4.694915284101403e-11
803	4.7733105367726504e-11
804	4.853006102745197e-11
805	4.934036568502547e-11
806	5.016476139685276e-11
807	5.100172413199129e-11
808	5.185300679464986e-11
809	5.2713298225656224e-11
810	5.359873591855332e-11
811	5.449303923026036e-11
812	5.54032766302236e-11
813	5.632721794383922e-11
814	5.726709502315733e-11
815	5.822239154274565e-11
816	5.919370734163883e-11
817	6.018117874025799e-11
818	6.118526091054863e-11
819	6.220624051623774e-11
820	6.324339551473244e-11
821	6.429857422619579e-11
822	6.536996167124524e-11
823	6.646024427259254e-11
824	6.756829913336192e-11
825	6.869418861193346e-11
826	6.983890215885988e-11
827	7.100338653029594e-11
828	7.218665652969554e-11
829	7.3389561598209e-11
830	7.461245076002565e-11
831	7.585537898145584e-11
832	7.7118994777429e-11
833	7.840321368575786e-11
834	7.970945138373688e-11
835	8.103661393222228e-11
836	8.238558228416064e-11
837	8.375905587251334e-11
838	8.515168670483723e-11
839	8.656888737224489e-11
840	8.800947940168449e-11
841	8.94740108131993e-11
842	9.096269449865754e-11
843	9.247630466756382e-11
844	9.401382189349011e-11
845	9.557661508279469e-11
846	9.71676807173907e-11
847	9.878191687775457e-11
848	1.0042509553084055e-10
849	1.0209355303647303e-10
850	1.0379025801816074e-10
851	1.0551565164231716e-10
852	1.0726568777807666e-10
853	1.0904643473301198e-10
854	1.1085726913434028e-10
855	1.1269879172273476e-10
856	1.1456960646394582e-10
857	1.1647206549149168e-10
858	1.184077780871807e-10
859	1.2036848924216645e-10
860	1.223654038251831e-10
861	1.2439378275864888e-10
862	1.2645573073225282e-10
863	1.2855221952862063e-10
864	1.3068323001878527e-10
865	1.3284829527266038e-10
866	1.3504907116767447e-10
867	1.3728567399779548e-10
868	1.3955741324329174e-10
869	1.41869254870788e-10
870	1.4421718454489266e-10
871	1.4660512203764976e-10
872	1.4902993185910962e-10
873	1.5149324182804415e-10
874	1.5399843581862438e-10
875	1.5654356129076755e-10
876	1.5913105830746402e-10
877	1.617599824963345e-10
878	1.6443079442177053e-10
879	1.6714703902957857e-10
880	1.699081435840967e-10
881	1.7271071094817995e-10
882	1.7555920808007865e-10
883	1.784561787267632e-10
884	1.8139787837468735e-10
885	1.8438806589169055e-10
886	1.8742878646295978e-10
887	1.9051366592833644e-10
888	1.9365001874074962e-10
889	1.9683833395972313e-10
890	2.0007689532955087e-10
891	2.0336859501458634e-10
892	2.0671505759234452e-10
893	2.1011013558357597e-10
894	2.135612670785647e-10
895	2.170949947484703e-10
896	2.2063704572510212e-10
897	2.2425864912785325e-10
898	2.2793941758366974e-10
899	2.3167815278436509e-10
900	2.354759172002775e-10
901	2.393294580902961e-10
902	2.4325338355603076e-10
903	2.472363606905945e-10
904	2.512763421305276e-10
905	2.5539066903557376e-10
906	2.5956665480550875e-10
907	2.6380949503770234e-10
908	2.6811595348185337e-10
909	2.72498011606052e-10
910	2.7694570526393643e-10
911	2.8146748540526393e-10
912	2.8604978039355425e-10
913	2.907104798038759e-10
914	2.954455779250743e-10
915	3.0025546158909936e-10
916	3.0514145981239976e-10
917	3.101101325388395e-10
918	3.1514722719428583e-10
919	3.2026342556832834e-10
920	3.2546856827941046e-10
921	3.3074170065606213e-10
922	3.3610798144350424e-10
923	3.415481756766213e-10
924	3.4708283331062925e-10
925	3.5270933806760194e-10
926	3.5841771814892475e-10
927	3.642074426124223e-10
928	3.700902947043877e-10
929	3.7605366944825215e-10
930	3.821405495863787e-10
931	3.8830026323185567e-10
932	3.945519675416786e-10
933	4.0089523925263376e-10
934	4.0734295417306717e-10
935	4.1388928487045863e-10
936	4.205337923216191e-10
937	4.2728286751925537e-10
938	4.341293083640104e-10
939	4.411045451557133e-10
940	4.481621175040352e-10
941	4.5533433186769315e-10
942	4.6261901469740633e-10
943	4.700054419367493e-10
944	4.775106095210035e-10
945	4.851061649486237e-10
946	4.928540472460027e-10
947	5.006833559385733e-10
948	5.086528107833443e-10
949	5.167443716018129e-10
950	5.249446392216242e-10
951	5.33270718347917e-10
952	5.417311761674275e-10
953	5.502961371484357e-10
954	5.589915798594108e-10
955	5.67834191645108e-10
956	5.767886802030046e-10
957	5.859059376649314e-10
958	5.951176133946952e-10
959	6.044529020990797e-10
960	6.1395975825564e-10
961	6.236262493957946e-10
962	6.33338590769229e-10
963	6.433699521240877e-10
964	6.532846071907273e-10
965	6.635369319178592e-10
966	6.740692404761152e-10
967	6.845276553907031e-10
968	6.950909925577324e-10
969	7.059820050225931e-10
970	7.16858328213215e-10
971	7.280218092308049e-10
972	7.392575726042848e-10
973	7.507244243933893e-10
974	7.623123350489091e-10
975	7.741716491016225e-10
976	7.859715216789271e-10
977	7.981455478089891e-10
978	8.103191993457359e-10
979	8.228868021992805e-10
980	8.354079298620357e-10
981	8.48260360408448e-10
982	8.611409030872128e-10
983	8.742771996518606e-10
984	8.877737872716495e-10
985	9.010412299183204e-10
986	9.149472413537485e-10
987	9.286380088386106e-10
988	9.42623763548459e-10
989	9.569294420171681e-10
990	9.713938571270017e-10
991	9.860176434392248e-10
992	1.0008553354110114e-9
993	1.015911632490602e-9
994	1.0312240571217353e-9
995	1.0465052176886619e-9
996	1.0621510693593109e-9
997	1.0780707799239078e-9
998	1.0941929074934211e-9
999	1.1103055885601251e-9
1000	1.1267151477941344e-9
1001	1.1433984173612562e-9
1002	1.1602283426475548e-9
1003	1.177303500728389e-9
1004	1.1946692519513591e-9
1005	1.212395199187385e-9
1006	1.2300184674807562e-9
1007	1.2480861930790425e-9
1008	1.2661438895944272e-9
1009	1.28458531313086e-9
1010	1.3032909939030488e-9
1011	1.3220669880573347e-9
1012	1.3412646491644634e-9
1013	1.3606744983852045e-9
1014	1.380174215924772e-9
1015	1.4001224399376438e-9
1016	1.4199785876445604e-9
1017	1.440318568757202e-9
1018	1.4609198249090059e-9
1019	1.4816928490876158e-9
1020	1.5028197372856704e-9
1021	1.5239886144319304e-9
1022	1.545691590804855e-9
1023	1.5672935442819926e-9
1024	1.5894297540966687e-9
1025	1.611669242987387e-9
1026	1.6341451751498025e-9
1027	1.657158270882261e-9
1028	1.6802046583151536e-9
1029	1.7034862755854254e-9
1030	1.7271256746606523e-9
1031	1.751343186912346e-9
1032	1.7750326543160171e-9
1033	1.799310140205741e-9
1034	1.8239365208763056e-9
1035	1.8488724380776378e-9
1036	1.87397790330653e-9
1037	1.899273972425069e-9
1038	1.925094678471118e-9
1039	1.9511704006194773e-9
