239	2.382508167195365e-8
240	2.4112949701111815e-8
241	2.4402725208185318e-8
242	2.4697155947180772e-8
243	2.49772501019312e-8
244	2.527759614355679e-8
245	2.5574512956818392e-8
246	2.5852040655776896e-8
247	2.6175267357259545e-8
248	2.6478667175736746e-8
249	2.678320547194216e-8
250	2.7095860566425005e-8
251	2.740433683247796e-8
252	2.7716792253232466e-8
253	2.8024522587286923e-8
254	2.834733988693654e-8
255	2.865945969713927e-8
256	2.8976673941583156e-8
257	2.930285979809895e-8
258	2.9620924587335637e-8
259	2.995348194887952e-8
260	3.027720902363401e-8
261	3.061119334371782e-8
262	3.093803376460463e-8
263	3.1265117570667176e-8
264	3.1608012588677454e-8
265	3.194177933535557e-8
266	3.227637280341393e-8
267	3.262371405234455e-8
268	3.296701978957639e-8
269	3.328079896737584e-8
270	3.3633078121945956e-8
271	3.400907836317451e-8
272	3.432799453248343e-8
273	3.468094932998715e-8
274	3.504715679174582e-8
275	3.5396616463378406e-8
276	3.57462006846721e-8
277	3.608629430047413e-8
278	3.6449011347445025e-8
279	3.687674892709107e-8
280	3.7205327081685604e-8
281	3.757156951420881e-8
282	3.792877240801121e-8
283	3.832396254794376e-8
284	3.8666169290310704e-8
285	3.9024255741844635e-8
286	3.9398866865666386e-8
287	3.97793644844735e-8
288	4.014646188378438e-8
289	4.051610597344439e-8
290	4.089030397579162e-8
291	4.129822642007722e-8
292	4.1654394511004704e-8
293	4.203285839123463e-8
294	4.239137070350059e-8
295	4.2800861576985416e-8
296	4.312104406016367e-8
297	4.3593240871594874e-8
298	4.40126844275208e-8
299	4.433666514871973e-8
300	4.4716811984229744e-8
301	4.508917150733135e-8
302	4.553122902433462e-8
303	4.587821618876061e-8
304	4.627434001187584e-8
305	4.668287022515022e-8
306	4.7124155694924516e-8
307	4.7463123504535455e-8
308	4.782547948879094e-8
309	4.822797152870305e-8
310	4.866796456208486e-8
311	4.907113438454452e-8
312	4.940848381826495e-8
313	4.98054534253675e-8
314	5.019345000436068e-8
315	5.06160980728071e-8
316	5.102544599548552e-8
317	5.1446750229508206e-8
318	5.180633524679503e-8
319	5.2157765655957724e-8
320	5.26100194642216e-8
321	5.30708045540446e-8
322	5.3396137775328694e-8
323	5.380324875788132e-8
324	5.417754871494141e-8
325	5.461422606010468e-8
326	5.5015838345372135e-8
327	5.549892387283129e-8
328	5.582507908317517e-8
329	5.607956205647818e-8
330	5.6531243044763236e-8
331	5.705287805869274e-8
332	5.7485180516232335e-8
333	5.781930853318955e-8
334	5.823891457850657e-8
335	5.867572220182195e-8
336	5.902757278911826e-8
337	5.9430352853041226e-8
338	5.98771370220315e-8
339	6.028559986827696e-8
340	6.070568456340236e-8
341	6.103388327193604e-8
342	6.128884485191708e-8
343	6.191767600575143e-8
344	6.226725495376146e-8
345	6.262051125743506e-8
346	6.308631393624792e-8
347	6.346238255418871e-8
348	6.387069395751009e-8
349	6.426428833775461e-8
350	6.473338448118051e-8
351	6.507571281887341e-8
352	6.543428606378314e-8
353	6.588178177980897e-8
354	6.62383483674102e-8
355	6.668185304355206e-8
356	6.705864151970769e-8
357	6.753307764385608e-8
358	6.790683224142414e-8
359	6.827277411652629e-8
360	6.86510734986898e-8
361	6.906285126590077e-8
362	6.945019747456387e-8
363	6.985949977744874e-8
364	7.028851792831015e-8
365	7.061336744806181e-8
366	7.098475936210493e-8
367	7.146269795930667e-8
368	7.18496333474072e-8
369	7.221453542338288e-8
370	7.240366458816219e-8
371	7.297314346743065e-8
372	7.32463074391414e-8
373	7.357931029696042e-8
374	7.41144904214009e-8
375	7.448532131156664e-8
376	7.4823797390517e-8
377	7.527445041251248e-8
378	7.571706986118598e-8
379	7.602727021129497e-8
380	7.637208924551655e-8
381	7.667232360918854e-8
382	7.705790099063011e-8
383	7.748828544794876e-8
384	7.785020519692933e-8
385	7.82336845460831e-8
386	7.862541574277153e-8
387	7.898379471183784e-8
388	7.941775836344917e-8
389	7.97637436808761e-8
390	8.01130047472468e-8
391	8.048027327205801e-8
392	8.086633274438799e-8
393	8.119780405756994e-8
394	8.153709580333303e-8
395	8.194815431531822e-8
396	8.230776416928995e-8
397	8.261450591970933e-8
398	8.310261717982914e-8
399	8.340842710543856e-8
400	8.374700411631732e-8
401	8.407312761107024e-8
402	8.448000037239266e-8
403	8.481724084729895e-8
404	8.512707886655333e-8
405	8.559385412621458e-8
406	8.588715283088281e-8
407	8.624147944549592e-8
408	8.665003092083474e-8
409	8.694406409974666e-8
410	8.727447607184471e-8
411	8.769888486155347e-8
412	8.801401958569066e-8
413	8.829524952376886e-8
414	8.861528655855279e-8
415	8.899212338023762e-8
416	8.935408823197862e-8
417	8.966925004345243e-8
418	9.001070468393754e-8
419	9.03752506738799e-8
420	9.06604040612363e-8
421	9.106005443401409e-8
422	9.134153514019014e-8
423	9.165375618074885e-8
424	9.201851181055083e-8
425	9.239318699087537e-8
426	9.266017872742145e-8
427	9.295422978357404e-8
428	9.331595834060236e-8
429	9.358505819476109e-8
430	9.396458714669068e-8
431	9.425664423794004e-8
432	9.45371923279453e-8
433	9.486435350304485e-8
434	9.528396240083956e-8
435	9.553560506642708e-8
436	9.584517137749846e-8
437	9.622033268730297e-8
438	9.647006960074586e-8
439	9.675566305929354e-8
440	9.707980779183154e-8
441	9.73689098693168e-8
442	9.767245153855967e-8
443	9.800363470086081e-8
444	9.825999221405165e-8
445	9.854161136155333e-8
446	9.887856064252269e-8
447	9.915157597794011e-8
448	9.940414634839095e-8
449	9.975339558672806e-8
450	1.0005411159482412e-7
451	1.0033344944011688e-7
452	1.0060464291925397e-7
453	1.0089724803141091e-7
454	1.0120013145534136e-7
455	1.0147904860133547e-7
456	1.0179833524719197e-7
457	1.0204486410624724e-7
458	1.023071753280318e-7
459	1.0263918909333941e-7
460	1.0286537123592019e-7
461	1.0314754717599211e-7
462	1.0348494071870012e-7
463	1.0369280771069517e-7
464	1.0397791390798017e-7
465	1.0421611632528297e-7
466	1.0449774548937211e-7
467	1.0477656712344263e-7
468	1.0514371079310954e-7
469	1.0530616080598823e-7
470	1.0556481813107985e-7
471	1.0588446689038067e-7
472	1.0610532373052071e-7
473	1.0630747930170196e-7
474	1.066252647546328e-7
475	1.0688205898819437e-7
476	1.0713532376636282e-7
477	1.0743120423133391e-7
478	1.0765148268140545e-7
479	1.0793269518398018e-7
480	1.0814936936504458e-7
481	1.084150253156704e-7
482	1.086391633923455e-7
483	1.0890725305863078e-7
484	1.0915246020455749e-7
485	1.0938433664842427e-7
486	1.0964172749904825e-7
487	1.0980028789888926e-7
488	1.1011366185172768e-7
489	1.1034967475828225e-7
490	1.1063395974704192e-7
491	1.1084260274240129e-7
492	1.111191233510599e-7
493	1.1125392080894297e-7
494	1.1150466795466809e-7
495	1.1171953367460807e-7
496	1.1193142797626234e-7
497	1.1219705121983766e-7
498	1.1242163786525834e-7
499	1.1261451484206444e-7
500	1.1286887907933669e-7
501	1.1313995508261733e-7
502	1.1331620824122367e-7
503	1.1355830536523362e-7
504	1.1364479885692544e-7
505	1.138864114211184e-7
506	1.1412830277000597e-7
507	1.1441732297012428e-7
508	1.1461917199527817e-7
509	1.1483395007964516e-7
510	1.1505794894438023e-7
511	1.1522551858852528e-7
512	1.1547430797534837e-7
513	1.1566889874608205e-7
514	1.1590732530671755e-7
515	1.1609119149565914e-7
516	1.1625629273862195e-7
517	1.164886593524167e-7
518	1.1670913480827841e-7
519	1.1689014923547866e-7
520	1.1713267113453065e-7
521	1.1730206590110262e-7
522	1.1750213465191177e-7
523	1.1772088465774815e-7
524	1.1789356794852524e-7
525	1.1809405871017656e-7
526	1.1829569302949569e-7
527	1.1851184108890074e-7
528	1.1870060224609316e-7
529	1.1885270695396914e-7
530	1.1904143285985657e-7
531	1.1924612213144548e-7
532	1.1944783954549054e-7
533	1.1961311848888897e-7
534	1.1976077531526134e-7
535	1.199251168779171e-7
536	1.201268925209398e-7
537	1.2032078700812504e-7
538	1.2048651716049303e-7
539	1.207298442974358e-7
540	1.2092347287671695e-7
541	1.210820303844622e-7
542	1.2124325790324666e-7
543	1.2142815697292163e-7
544	1.216273057189688e-7
545	1.2178137215267893e-7
546	1.219391719870442e-7
547	1.221364621955911e-7
548	1.22302814130476e-7
549	1.224698556473447e-7
550	1.2264452563669018e-7
551	1.228390741386795e-7
552	1.2296505036954744e-7
553	1.2315522898763846e-7
554	1.2332028303916648e-7
555	1.2348063519523487e-7
556	1.2364166130041607e-7
557	1.2381169897419256e-7
558	1.2397053562827922e-7
559	1.2414857715374385e-7
560	1.2429456172357825e-7
561	1.244384744485195e-7
562	1.2462541805910742e-7
563	1.247703039885664e-7
564	1.2493856612049276e-7
565	1.2509168963202573e-7
566	1.2523717801932792e-7
567	1.2540415527972552e-7
568	1.25561443498908e-7
569	1.2568284389182854e-7
570	1.259003822169e-7
571	1.2603966360514866e-7
572	1.2617212775666153e-7
573	1.26343125926694e-7
574	1.2648686325530078e-7
575	1.2663245857751473e-7
576	1.2676111370369223e-7
577	1.2692898208968223e-7
578	1.27079833178881e-7
579	1.272226442817761e-7
580	1.2736931887543883e-7
581	1.2749787966118254e-7
582	1.2765786347764508e-7
583	1.2781034955107754e-7
584	1.2793085689267425e-7
585	1.2809034384636125e-7
586	1.2829692320393204e-7
587	1.2838893248230166e-7
588	1.285437434282252e-7
589	1.2867733653527684e-7
590	1.2880721268877447e-7
591	1.289489431504551e-7
592	1.2909008574012489e-7
593	1.292065523483777e-7
594	1.293734771164742e-7
595	1.2950655464292402e-7
596	1.2963165225486564e-7
597	1.297821237864652e-7
598	1.299118947431005e-7
599	1.3003915496720407e-7
600	1.3019328021376765e-7
601	1.30325237875236e-7
602	1.3047133957987583e-7
603	1.305902728638874e-7
604	1.307444142621271e-7
605	1.3086298976545323e-7
606	1.310098625147542e-7
607	1.3112579769775817e-7
608	1.3126492700947322e-7
609	1.3134824395949222e-7
610	1.3154103795586744e-7
611	1.3165700141859696e-7
612	1.318022527342963e-7
613	1.3192897515790436e-7
614	1.3205231206158077e-7
615	1.321871322754276e-7
616	1.3231731349414373e-7
617	1.32442065573388e-7
618	1.325844844533508e-7
619	1.3270993949601918e-7
620	1.3283493826024047e-7
621	1.3295947628786756e-7
622	1.3309826045740249e-7
623	1.3321825253126424e-7
624	1.3334458075909813e-7
625	1.3347406713883942e-7
626	1.3360080520210676e-7
627	1.337274277911862e-7
628	1.338498768948954e-7
629	1.339831440227591e-7
630	1.3410194240789202e-7
631	1.3423078074236768e-7
632	1.3436090831252414e-7
633	1.3448042514552434e-7
634	1.346102726190443e-7
635	1.3473352427177964e-7
636	1.3486426066164827e-7
637	1.3498275610368284e-7
638	1.3510655647943039e-7
639	1.352342931476077e-7
640	1.3535368932919794e-7
641	1.3548778923298812e-7
642	1.3560865289656893e-7
643	1.3573367376265554e-7
644	1.3586212436698354e-7
645	1.3599134166812565e-7
646	1.3610950124436232e-7
647	1.362268880803438e-7
648	1.363585537014857e-7
649	1.364833079543738e-7
650	1.3660116553830025e-7
651	1.36733389322584e-7
652	1.368707792631812e-7
653	1.369514963733479e-7
654	1.3707826831873572e-7
655	1.3719332680826435e-7
656	1.3732325469568154e-7
657	1.3744129855270378e-7
658	1.3756498779754746e-7
659	1.376991565526431e-7
660	1.3782536563441866e-7
661	1.3793976276767622e-7
662	1.3806215754495143e-7
663	1.3819195943916454e-7
664	1.3831246684695396e-7
665	1.384262828806369e-7
666	1.3856525301170289e-7
667	1.3868068524115673e-7
668	1.3881198333967136e-7
669	1.3894467997130645e-7
670	1.3906724405042773e-7
671	1.391828731384349e-7
672	1.3931538196978147e-7
673	1.394451214064157e-7
674	1.3957627191757209e-7
675	1.3969969692968107e-7
676	1.398267260920209e-7
677	1.3994892239677648e-7
678	1.4009219039210773e-7
679	1.4019373083286936e-7
680	1.4034164900934772e-7
681	1.4048315641781969e-7
682	1.4059139974061518e-7
683	1.4073099445814553e-7
684	1.4085381967385156e-7
685	1.409801566572438e-7
686	1.4111133479051522e-7
687	1.412100298504605e-7
688	1.413687316014859e-7
689	1.4152171875380516e-7
690	1.4163332089816976e-7
691	1.417776057358718e-7
692	1.4189289401783399e-7
693	1.4184086906051059e-7
694	1.4198566500019867e-7
695	1.423141956130163e-7
696	1.4245475151213037e-7
697	1.4258048347047463e-7
698	1.4257397433192394e-7
699	1.4273330070293294e-7
700	1.428798875155331e-7
701	1.430370943927222e-7
702	1.4317420489556434e-7
703	1.433153967984003e-7
704	1.4348914562894398e-7
705	1.4361248244472396e-7
706	1.437791378916065e-7
707	1.439271567726553e-7
708	1.4407184835733697e-7
709	1.442147134118135e-7
710	1.4436617269312568e-7
711	1.4450998650662675e-7
712	1.4465752982328972e-7
713	1.4480898040155115e-7
714	1.4496217132821355e-7
715	1.4509999038793716e-7
716	1.4525274763718585e-7
717	1.4541383583306867e-7
718	1.4556454081072458e-7
719	1.45709278439817e-7
720	1.4586758127677422e-7
721	1.4602062618933905e-7
722	1.4617418719035735e-7
723	1.4633319511060158e-7
724	1.4648743945864416e-7
725	1.4664864566822828e-7
726	1.4680339651874137e-7
727	1.4696197834007e-7
728	1.471465399980922e-7
729	1.472934266361579e-7
730	1.4745660832989676e-7
731	1.4761280145043995e-7
732	1.4778090427423874e-7
733	1.4793259557628992e-7
734	1.4810848185680502e-7
735	1.4827162379981756e-7
736	1.4843749611740186e-7
737	1.4861319211215501e-7
738	1.487734400864853e-7
739	1.4894473896211274e-7
740	1.49118165842631e-7
741	1.492958688399506e-7
742	1.4948180731568765e-7
743	1.4966306922019227e-7
744	1.49821098570803e-7
745	1.4999412596940172e-7
746	1.501838939921845e-7
747	1.5035904789842862e-7
748	1.5052619372925936e-7
749	1.5071702821889137e-7
750	1.5089896782712568e-7
751	1.5108042406598146e-7
752	1.512660635403829e-7
753	1.5145158326504452e-7
754	1.516362303873945e-7
755	1.5181682754726544e-7
756	1.5200736560253315e-7
757	1.521977075731033e-7
758	1.5239351989648298e-7
759	1.525827388940061e-7
760	1.52774986804498e-7
761	1.5296984987116723e-7
762	1.5316427343507412e-7
763	1.5336288742159496e-7
764	1.535586974995997e-7
765	1.5375524103088638e-7
766	1.539579244212206e-7
767	1.5415730237377593e-7
768	1.5435305881119705e-7
769	1.54559166316574e-7
770	1.547649073747156e-7
771	1.5496638665937702e-7
772	1.5517112882808519e-7
773	1.5537401249512984e-7
774	1.5557956185384454e-7
775	1.5579207147515466e-7
776	1.5599470017136285e-7
777	1.5620482903287282e-7
778	1.5641272502406746e-7
779	1.5662457135321212e-7
780	1.5684038536125983e-7
781	1.5703851361724468e-7
782	1.5725071130944561e-7
783	1.5745660799549634e-7
784	1.5767105784873938e-7
785	1.5792840839622828e-7
786	1.5816205670556606e-7
787	1.5833802254951826e-7
788	1.5856800415867435e-7
789	1.5875690852722052e-7
790	1.5896224100576784e-7
791	1.5911652475170686e-7
792	1.5931286437303413e-7
793	1.5951103786365306e-7
794	1.597150241049564e-7
795	1.5991788451044807e-7
796	1.6011552261965766e-7
797	1.6028939353624778e-7
798	1.604770938915673e-7
799	1.6065980579511458e-7
800	1.6083561569601958e-7
801	1.610116956296071e-7
802	1.6117777747009008e-7
803	1.6133973386325037e-7
804	1.614968279984397e-7
805	1.6164210755655174e-7
806	1.6178831484286924e-7
807	1.6192167603511997e-7
808	1.6203897489745001e-7
809	1.6215307585421535e-7
810	1.622517078935461e-7
811	1.623218181003602e-7
812	1.623969204085123e-7
813	1.624738678669605e-7
814	1.6251674209844152e-7
815	1.6254129840579114e-7
816	1.625223840260161e-7
817	1.6250760111260077e-7
818	1.6246935089315532e-7
819	1.6240311677847733e-7
820	1.6231083642333406e-7
821	1.6217396952519272e-7
822	1.6201967390454682e-7
823	1.6175909804567146e-7
824	1.615548799030113e-7
825	1.6123857560187803e-7
826	1.6088890428307206e-7
827	1.6048110294096707e-7
828	1.6000938798946944e-7
829	1.5945407137418486e-7
830	1.5883711748235835e-7
831	1.5813466389026302e-7
832	1.573266821120122e-7
833	1.5641316286193802e-7
834	1.553782596158241e-7
835	1.5421056433200228e-7
836	1.5288722361481013e-7
837	1.5139470863431604e-7
838	1.497113142803146e-7
839	1.4781128416096966e-7
840	1.4566610403725773e-7
841	1.4324240538907314e-7
842	1.4050129718961853e-7
843	1.3739725423461756e-7
844	1.3387661471748257e-7
845	1.2987587868741104e-7
846	1.2531952409610712e-7
847	1.201172192914484e-7
848	1.1416035190813944e-7
849	1.0731764876339645e-7
850	9.942971723396472e-8
851	9.030253778742765e-8
852	7.970049183993611e-8
853	6.734202878923457e-8
854	5.2912294472400974e-8
855	3.616963289592376e-8
856	1.7682571792547837e-8
857	3.0892736258044186e-9
858	4.4822400653705234e-11
859	1.2784426871451047e-15
860	0.
861	0.
862	0.
863	0.
864	0.
865	0.
866	0.
867	1.1087510040531888e-6
868	3.336836975744333e-6
869	5.579116495051893e-6
870	7.554206409720148e-6
871	8.643381340553083e-6
872	8.684258256297809e-6
873	8.037586147287423e-6
874	7.134342694886046e-6
875	6.239007267285098e-6
876	5.449504227817648e-6
877	4.784259700978427e-6
878	4.233069250780173e-6
879	3.778218180870213e-6
880	3.3918875142483593e-6
881	3.0799034860035005e-6
882	2.813690805918482e-6
883	2.5898899411827645e-6
884	2.3967521595486104e-6
885	2.230952857422222e-6
886	2.0900957900059994e-6
887	1.9600090162167515e-6
888	1.8389288473103588e-6
889	1.7443113607296895e-6
890	1.655885592989605e-6
891	1.5708363989297912e-6
892	1.5045380123299905e-6
893	1.419633000590293e-6
894	1.3614161049617718e-6
895	1.308433711536623e-6
896	1.2597907931420376e-6
897	1.2056178427763505e-6
898	1.1644438448696509e-6
899	1.1363241321395232e-6
900	1.086859950610739e-6
901	1.061713478576116e-6
902	1.0122335711727692e-6
903	9.814218527043857e-7
904	9.458850106645463e-7
905	1.1575310342050259e-6
906	8.986037964813043e-7
907	8.819395140708191e-7
908	8.541450311161883e-7
909	8.470141791878228e-7
910	8.287464848762507e-7
911	8.258753649221238e-7
912	7.70992951754294e-7
913	7.557054942786049e-7
914	7.06831440534159e-7
915	7.108547796826481e-7
916	6.966417277574847e-7
917	7.159383367407658e-7
918	6.897030650144342e-7
919	6.471012645492622e-7
920	6.446943170732511e-7
921	6.419880653147282e-7
922	6.175820494299412e-7
923	6.314750946493319e-7
924	6.105007406303959e-7
925	5.92002207106859e-7
926	5.99375636923276e-7
927	5.770148897999182e-7
928	5.653176572806578e-7
929	5.542396355528693e-7
930	5.118425268443363e-7
931	5.537133730002357e-7
932	5.559675153554192e-7
933	5.133087044637829e-7
934	5.162222765404486e-7
935	4.900984181451199e-7
936	5.292283233895893e-7
937	4.969182978069537e-7
938	4.850734870418067e-7
939	4.7626028770551506e-7
940	4.744208508192618e-7
941	4.899442481156318e-7
942	4.654187081287838e-7
943	4.568164618571578e-7
944	4.507472462744176e-7
945	4.3290916864282186e-7
946	3.897565362368815e-7
947	4.1579230024955875e-7
948	4.3088575174105203e-7
949	4.406813370641794e-7
950	4.421142280941729e-7
951	4.27526299685089e-7
952	4.173828737938765e-7
953	3.886756179201787e-7
954	4.183893235314182e-7
955	3.9309523961715824e-7
956	3.6113101744135985e-7
957	3.9099327093255976e-7
958	3.7895899288955363e-7
959	3.820538460636799e-7
960	3.6699202784449214e-7
961	3.8168641204024257e-7
962	3.9070245875558075e-7
963	3.795167859349821e-7
964	3.645306617466133e-7
965	3.534489663452396e-7
966	3.744938131004717e-7
967	3.7253981948471805e-7
968	3.518723021778734e-7
969	3.570157992361662e-7
970	3.2198052346890655e-7
971	3.393504059070231e-7
972	3.419545571045708e-7
973	3.4340200708644315e-7
974	4.259408413707969e-7
975	3.3019511899451176e-7
976	3.139368220958153e-7
977	3.1340333290893137e-7
978	2.8607362238494056e-7
979	3.132442666841732e-7
980	2.940568193669841e-7
981	3.132949975822333e-7
982	3.149045390684833e-7
983	3.002030572138403e-7
984	3.1518865751603053e-7
985	3.005546113983418e-7
986	2.982415893035529e-7
987	2.972799423085948e-7
988	2.665021665451723e-7
989	2.847476000656976e-7
990	2.931746021347003e-7
991	2.8277246882291653e-7
992	2.877427222417005e-7
993	1.8556513554909485e-7
994	2.726962374965196e-7
995	1.8082554528595342e-7
996	2.0284334749768998e-7
997	2.0242654757368188e-7
998	2.0876586273719692e-7
999	1.7011003916102672e-7
1000	1.8523804264627664e-7
1001	1.931315771292119e-7
1002	2.676217056953815e-7
1003	2.7602592210619214e-7
1004	2.9333162412490486e-7
1005	2.811371143420214e-7
1006	2.990020224442422e-7
1007	2.6235467310078435e-7
1008	2.8567841070188226e-7
1009	2.6814967046460593e-7
1010	3.313288867490649e-7
1011	2.504703363080189e-7
1012	2.656154105671701e-7
1013	2.4396703039662964e-7
1014	2.0468667203635263e-7
1015	2.7633761850776273e-7
1016	3.0703058425361433e-7
1017	1.4920110866829008e-7
1018	2.3975561932736295e-7
1019	2.2432440655738612e-7
1020	2.3856803622368946e-7
1021	2.2875994980072022e-7
1022	2.0917722019871845e-7
1023	2.2604210222424129e-7
1024	2.3111598958956964e-7
1025	3.1571624710679345e-7
1026	2.30273924014871e-7
1027	2.216469893377133e-7
1028	2.1259872139170727e-7
1029	2.25219481481161e-7
1030	2.2808915299016542e-7
1031	2.5711862167450577e-7
1032	2.2281381128411455e-7
1033	2.1391657772435155e-7
1034	2.2872349264162962e-7
1035	2.1392966809921527e-7
1036	2.015867982550366e-7
1037	2.3072830402160163e-7
1038	2.680426647841626e-7
