270	1.1832261404525753e-12
271	1.203072247883211e-12
272	1.2232578295789449e-12
273	1.243785327156704e-12
274	1.264647396292411e-12
275	1.2858618708101697e-12
276	1.307432360254189e-12
277	1.329367215230747e-12
278	1.3516689090852835e-12
279	1.3743463748077912e-12
280	1.3973946931082347e-12
281	1.4208381606514016e-12
282	1.4446719761769753e-12
283	1.4689100130706355e-12
284	1.4935513262511656e-12
285	1.5186046594493905e-12
286	1.544078494827527e-12
287	1.569982323183874e-12
288	1.5963129853611824e-12
289	1.6230931555577442e-12
290	1.6503103708331212e-12
291	1.6779958842952714e-12
292	1.7061402730120352e-12
293	1.7347646397062505e-12
294	1.763868772007811e-12
295	1.7934628856028081e-12
296	1.823529707189876e-12
297	1.854116192251463e-12
298	1.8852151137244013e-12
299	1.9168358783325138e-12
300	1.948990483019623e-12
301	1.981679764721656e-12
302	2.0149236807149438e-12
303	2.0487169525028204e-12
304	2.0830785389414022e-12
305	2.118017143848807e-12
306	2.1535226852244664e-12
307	2.189647974742473e-12
308	2.2263915413170906e-12
309	2.2637353912309654e-12
310	2.301699690664941e-12
311	2.3402928115040357e-12
312	2.3795508178347042e-12
313	2.4194746651316338e-12
314	2.4600468907172944e-12
315	2.5013028500921837e-12
316	2.5432588417837603e-12
317	2.5859187590536417e-12
318	2.6292849160879653e-12
319	2.6733824428509125e-12
320	2.7182293448971986e-12
321	2.76381990125238e-12
322	2.8101641117338366e-12
323	2.8573071217894164e-12
324	2.905223528748224e-12
325	2.9539515190191486e-12
326	3.003497070067487e-12
327	3.0538591923750786e-12
328	3.1050819847999523e-12
329	3.1571632539375987e-12
330	3.210106457392487e-12
331	3.26395988632297e-12
332	3.318698280683816e-12
333	3.3743585799485104e-12
334	3.430958358313843e-12
335	3.488492425064455e-12
336	3.547000213485212e-12
337	3.606500480862734e-12
338	3.666980817032411e-12
339	3.728490560363486e-12
340	3.791007708155795e-12
341	3.854563095316119e-12
342	3.91923047866826e-12
343	3.984992451722569e-12
344	4.051831642260464e-12
345	4.119773359197901e-12
346	4.188870585479109e-12
347	4.259121919910863e-12
348	4.330569522805651e-12
349	4.4031912232648306e-12
350	4.477031928198441e-12
351	4.552134671125284e-12
352	4.628477467349919e-12
353	4.7061052880999016e-12
354	4.7850280282708405e-12
355	4.8652820341440095e-12
356	4.9468853827553044e-12
357	5.029844294718248e-12
358	5.114209567472793e-12
359	5.1999668101478815e-12
360	5.287162175730959e-12
361	5.375850871983445e-12
362	5.466022612544705e-12
363	5.557698303815921e-12
364	5.650912607392811e-12
365	5.745676790510566e-12
366	5.842045964481209e-12
367	5.94003583034137e-12
368	6.039648554222789e-12
369	6.14094499682782e-12
370	6.243942979567185e-12
371	6.3486637765264256e-12
372	6.455131348758088e-12
373	6.563397441234438e-12
374	6.673492223307275e-12
375	6.785399565275227e-12
376	6.8992182483794065e-12
377	7.0149138241362e-12
378	7.132565328410484e-12
379	7.2521796149675824e-12
380	7.373827035415748e-12
381	7.497506422889078e-12
382	7.62323707693969e-12
383	7.751110746968416e-12
384	7.881112944502085e-12
385	8.013290532885326e-12
386	8.1477045361317e-12
387	8.28433523809734e-12
388	8.423288872397974e-12
389	8.564651642035985e-12
390	8.708307128923294e-12
391	8.85427885873382e-12
392	9.002757233818486e-12
393	9.153746476030009e-12
394	9.307285007289653e-12
395	9.463373711175951e-12
396	9.622102817685905e-12
397	9.783484416769839e-12
398	9.947582616560594e-12
399	1.0114462262766874e-11
400	1.0284101490017694e-11
401	1.0456526059836709e-11
402	1.0631908988957557e-11
403	1.081022503751414e-11
404	1.0991540513775893e-11
405	1.117585554818364e-11
406	1.1363287623623108e-11
407	1.1553874810322452e-11
408	1.1747688791421321e-11
409	1.1944776568041892e-11
410	1.2145064487454653e-11
411	1.2348772083144235e-11
412	1.2555816162212595e-11
413	1.2766479488398798e-11
414	1.2980536230973711e-11
415	1.3198304549120868e-11
416	1.3419660953664158e-11
417	1.3644718952838798e-11
418	1.3873552298763262e-11
419	1.410623563783414e-11
420	1.4342833689728026e-11
421	1.4583637056057073e-11
422	1.4828002323617476e-11
423	1.507667380985943e-11
424	1.5329553783554694e-11
425	1.558667620408039e-11
426	1.5848067850246354e-11
427	1.611384405873696e-11
428	1.638409753844436e-11
429	1.6658890324222498e-11
430	1.693824912269312e-11
431	1.7222270221864078e-11
432	1.7511220506572315e-11
433	1.7804878894926592e-11
434	1.8103467004146016e-11
435	1.8407106590050763e-11
436	1.871581679569233e-11
437	1.9029693871823342e-11
438	1.9348820035406465e-11
439	1.9673369538373973e-11
440	2.0003248982627566e-11
441	2.033876702780909e-11
442	2.0679859553640672e-11
443	2.10266428845945e-11
444	2.1379295416256056e-11
445	2.1737789342321954e-11
446	2.2102342472315943e-11
447	2.2473063475660264e-11
448	2.2849911213350108e-11
449	2.3233126351155084e-11
450	2.3622693048008408e-11
451	2.4018841282493115e-11
452	2.4421684701708976e-11
453	2.4831234872291684e-11
454	2.524757759774741e-11
455	2.5671027919196273e-11
456	2.6101434250885052e-11
457	2.6539181724996308e-11
458	2.6984243332382396e-11
459	2.743654612879509e-11
460	2.789681359480293e-11
461	2.836460606493767e-11
462	2.8840113864093755e-11
463	2.9324011738166896e-11
464	2.9815506616706726e-11
465	3.031525388633061e-11
466	3.082364572906699e-11
467	3.134045299327121e-11
468	3.186596428805255e-11
469	3.2400126082690655e-11
470	3.294356519980214e-11
471	3.349584455838021e-11
472	3.4057571202458475e-11
473	3.4628408129417014e-11
474	3.5208979004256806e-11
475	3.57992901371858e-11
476	3.639979288084992e-11
477	3.700979152275698e-11
478	3.7630305841197187e-11
479	3.826106871055392e-11
480	3.89024113412747e-11
481	3.9554433946734275e-11
482	4.0217518516049575e-11
483	4.0891610973948354e-11
484	4.1577157169860234e-11
485	4.227389590823525e-11
486	4.298262592851304e-11
487	4.370290534935586e-11
488	4.443574340891828e-11
489	4.518041030892309e-11
490	4.5937581434951106e-11
491	4.6707403707568906e-11
492	4.749055316777458e-11
493	4.828623166473961e-11
494	4.9094838843108204e-11
495	4.991898179812195e-11
496	5.0754896567386015e-11
497	5.1605196388478346e-11
498	5.246815125984972e-11
499	5.334825303901624e-11
500	5.4242637714516024e-11
501	5.515183854121495e-11
502	5.607581259396114e-11
503	5.701476032846377e-11
504	5.797097659098704e-11
505	5.8942388496044e-11
506	5.992993925383599e-11
507	6.093412379606349e-11
508	6.195387829158518e-11
509	6.299115831479151e-11
510	6.404596413716435e-11
511	6.511889043945976e-11
512	6.620917897375414e-11
513	6.731832007029253e-11
514	6.844643384877365e-11
515	6.959243994389038e-11
516	7.07580753849793e-11
517	7.1943136138326e-11
518	7.314873756615299e-11
519	7.437083783212772e-11
520	7.561691931099675e-11
521	7.688386534122742e-11
522	7.816965113093681e-11
523	7.947695446884596e-11
524	8.08078351219758e-11
525	8.215970311001124e-11
526	8.353645336363128e-11
527	8.493246635459357e-11
528	8.635340666001357e-11
529	8.780019091754816e-11
530	8.926987219714623e-11
531	9.076210213040611e-11
532	9.228107108123823e-11
533	9.382401024537137e-11
534	9.539353917718659e-11
535	9.698900775289449e-11
536	9.86112925824276e-11
537	1.002609061581496e-10
538	1.0193631240337154e-10
539	1.0364953007019175e-10
540	1.0537281932580348e-10
541	1.0713695838458415e-10
542	1.0892149169585992e-10
543	1.107439207361155e-10
544	1.1259585433177961e-10
545	1.1447945674553998e-10
546	1.1639187473528202e-10
547	1.183371012247139e-10
548	1.2031484903959026e-10
549	1.2232554683177307e-10
550	1.2436971771291478e-10
551	1.2644605540585812e-10
552	1.2855663047648046e-10
553	1.3070451234508966e-10
554	1.3288571427561111e-10
555	1.3510412003956837e-10
556	1.3735951789927344e-10
557	1.3965029116958603e-10
558	1.4198214274536595e-10
559	1.443513558395757e-10
560	1.46758910467016e-10
561	1.492064262837864e-10
562	1.51696976911881e-10
563	1.5422785793711293e-10
564	1.5679894477307887e-10
565	1.5941395615737608e-10
566	1.620721673922959e-10
567	1.6477239368208253e-10
568	1.6751730244858823e-10
569	1.7030969443592216e-10
570	1.7314929645199067e-10
571	1.7603292585007745e-10
572	1.7896506800922878e-10
573	1.8194372578440777e-10
574	1.8497718477871046e-10
575	1.88053961619582e-10
576	1.9118442859540166e-10
577	1.9436791473981025e-10
578	1.975982276173674e-10
579	2.008867488701384e-10
580	2.0422935368382916e-10
581	2.0762626177141147e-10
582	2.1108293332239257e-10
583	2.145865759154461e-10
584	2.1814353735975848e-10
585	2.2177763228729966e-10
586	2.2546914780838976e-10
587	2.2921362251594922e-10
588	2.330225742693202e-10
589	2.368870149823038e-10
590	2.4081711181628866e-10
591	2.448237918536628e-10
592	2.488782372709676e-10
593	2.5299815198326166e-10
594	2.5719910290977316e-10
595	2.6146757386319114e-10
596	2.658028320339781e-10
597	2.702001847317526e-10
598	2.746700835306129e-10
599	2.792214598294034e-10
600	2.8384714075106556e-10
601	2.8854465622899303e-10
602	2.933183776937329e-10
603	2.981707574919177e-10
604	3.031018722221084e-10
605	3.0811459563257736e-10
606	3.1320286464809225e-10
607	3.1838080542445564e-10
608	3.2364928333799995e-10
609	3.2898609267439695e-10
610	3.344207691182738e-10
611	3.3993649241034205e-10
612	3.4554291453370685e-10
613	3.5124038742072724e-10
614	3.570276418356054e-10
615	3.6290743001013763e-10
616	3.688869339783418e-10
617	3.7497055573254897e-10
618	3.8114432920218807e-10
619	3.874166236465938e-10
620	3.937939317120263e-10
621	4.002709761955647e-10
622	4.068430927850957e-10
623	4.1351588910462815e-10
624	4.2030342128218606e-10
625	4.2721400672888603e-10
626	4.34220325087856e-10
627	4.413321074253367e-10
628	4.485714337455833e-10
629	4.559298676046602e-10
630	4.633988531728022e-10
631	4.709927904803556e-10
632	4.786816131177804e-10
633	4.865221252733854e-10
634	4.944518926975837e-10
635	5.026508076227586e-10
636	5.107358062502488e-10
637	5.190839374711039e-10
638	5.275517546762163e-10
639	5.361386201114688e-10
640	5.44884255764084e-10
641	5.537676963562481e-10
642	5.627700308149487e-10
643	5.719436962584851e-10
644	5.812166589394166e-10
645	5.906594113426297e-10
646	6.002611518127059e-10
647	6.099764655928815e-10
648	6.198745736660618e-10
649	6.299282705265911e-10
650	6.401373557360521e-10
651	6.505013159864181e-10
652	6.610022453933284e-10
653	6.716857666461267e-10
654	6.825373761567889e-10
655	6.935442761711585e-10
656	7.047279988907682e-10
657	7.160814476703017e-10
658	7.276342518992722e-10
659	7.393268724398063e-10
660	7.512027815246326e-10
661	7.632531927809733e-10
662	7.75548079183002e-10
663	7.879753805580914e-10
664	8.005806171144771e-10
665	8.134381775193988e-10
666	8.264415085084254e-10
667	8.396501533493592e-10
668	8.530684685983496e-10
669	8.66638316461583e-10
670	8.804959991518684e-10
671	8.945438374185903e-10
672	9.08764975565693e-10
673	9.232114748762973e-10
674	9.378799787393821e-10
675	9.527405323543581e-10
676	9.678918634244122e-10
677	9.823816488519535e-10
678	9.987136780305113e-10
679	1.0144934327866144e-9
680	1.0304303214475383e-9
681	1.0467950798723544e-9
682	1.0632148472726908e-9
683	1.0799212393298444e-9
684	1.0965181834281245e-9
685	1.113753699453276e-9
686	1.1312934215415922e-9
687	1.1489341103002978e-9
688	1.166921945091076e-9
689	1.1852399262086196e-9
690	1.2037556198510605e-9
691	1.2225352466412333e-9
692	1.241608040909407e-9
693	1.26100260255426e-9
694	1.2808381730100524e-9
695	1.3004431982851192e-9
696	1.320661301714815e-9
697	1.3410963625460536e-9
698	1.361839208964042e-9
699	1.3832455126872393e-9
700	1.4039989484885317e-9
701	1.4256769228219003e-9
702	1.447594031523891e-9
703	1.4697315548756103e-9
704	1.4922189031320666e-9
705	1.5150548372700493e-9
706	1.5380345654052082e-9
707	1.5614573150665281e-9
708	1.5852580238310844e-9
709	1.6093301919468054e-9
710	1.6336804366712947e-9
711	1.6587788974320054e-9
712	1.6835626887735558e-9
713	1.7091474288202952e-9
714	1.7347418033879292e-9
715	1.7608506975637684e-9
716	1.7872444571587741e-9
717	1.814107108763893e-9
718	1.8407576304705462e-9
719	1.868604155561251e-9
720	1.896435796421816e-9
721	1.9249683875493553e-9
722	1.95319732865729e-9
723	1.9823646606935383e-9
724	2.0115268404022703e-9
725	2.0414275178565767e-9
726	2.0712233458738457e-9
727	2.101650571217169e-9
728	2.132542701530542e-9
729	2.1637308154565217e-9
730	2.195468224522464e-9
731	2.2274617611242374e-9
732	2.2598117032162974e-9
733	2.2925404879728785e-9
734	2.325831764171645e-9
735	2.3592521281553623e-9
736	2.393315829677047e-9
737	2.4276952210510376e-9
738	2.462579209723061e-9
739	2.497883936938477e-9
740	2.533456468798087e-9
741	2.569393361986518e-9
742	2.605871554063129e-9
743	2.642687778671481e-9
744	2.6802592658785456e-9
745	2.7180052145391327e-9
746	2.7561843751084922e-9
747	2.794854840160776e-9
748	2.8341753513249047e-9
749	2.873372490044954e-9
750	2.9134593390345313e-9
751	2.954084990003661e-9
752	2.994613802661447e-9
753	3.0358738939400184e-9
754	3.077781254194411e-9
755	3.1201404365845752e-9
756	3.162606181436038e-9
757	3.2059043809055174e-9
758	3.2493828345763145e-9
759	3.2935893072693126e-9
760	3.33823803674408e-9
761	3.383919469937195e-9
762	3.4288260984011852e-9
763	3.4747345440716043e-9
764	3.52098197493825e-9
765	3.5680753431456288e-9
766	3.616429563030664e-9
767	3.663145699293943e-9
768	3.7114326259146093e-9
769	3.760158829886163e-9
770	3.809488259864851e-9
771	3.859670901414919e-9
772	3.908527570812659e-9
773	3.95986015591371e-9
774	4.0117870705503045e-9
775	4.063447009357293e-9
776	4.1151924446725094e-9
777	4.168096069137759e-9
778	4.221431053929464e-9
779	4.275225356631488e-9
780	4.329410516804695e-9
781	4.384022755185834e-9
782	4.439068431294705e-9
783	4.4940817513589295e-9
784	4.5507707932142845e-9
785	4.606885310878111e-9
786	4.664932442301698e-9
787	4.720652813000713e-9
788	4.781510006723359e-9
789	4.838003625777448e-9
790	4.897693783596674e-9
791	4.957204583228282e-9
792	5.0170447337905205e-9
793	5.078128063947607e-9
794	5.139207796654138e-9
795	5.200887745357805e-9
796	5.262184164186687e-9
797	5.3249034733189795e-9
798	5.387055793668017e-9
799	5.451175629815217e-9
800	5.51526162523021e-9
801	5.5793429133811676e-9
802	5.644279738450543e-9
803	5.709285662038392e-9
804	5.775629935903828e-9
805	5.839979141665496e-9
806	5.907210668471661e-9
807	5.976209909926305e-9
808	6.043439710260659e-9
809	6.111718612157963e-9
810	6.180395942444804e-9
811	6.2503027610632895e-9
812	6.319790677569847e-9
813	6.389643994778433e-9
814	6.4593775451366906e-9
815	6.530255672909988e-9
816	6.601936829622227e-9
817	6.675019653288211e-9
818	6.746357688298987e-9
819	6.818550216290766e-9
820	6.8918316142999765e-9
821	6.965885899081796e-9
822	7.040286748479532e-9
823	7.115503266821194e-9
824	7.190434200503285e-9
825	7.266293510260022e-9
826	7.340086679409962e-9
827	7.416553589278215e-9
828	7.492562172334232e-9
829	7.570020407082874e-9
830	7.647241889513441e-9
831	7.71600492853448e-9
832	7.804747725570504e-9
833	7.882546035730132e-9
834	7.961704799271428e-9
835	8.042428784555015e-9
836	8.121976429453793e-9
837	8.20160203955707e-9
838	8.281275151052848e-9
839	8.36094715296919e-9
840	8.444293220093614e-9
841	8.525149330867024e-9
842	8.607767367025358e-9
843	8.689326698353083e-9
844	8.777046222842263e-9
845	8.858898898498935e-9
846	8.939933100426366e-9
847	9.02446044752672e-9
848	9.10885291228676e-9
849	9.210052008663727e-9
850	9.279573784262216e-9
851	9.363937632024323e-9
852	9.44563404937484e-9
853	9.532698427851553e-9
854	9.622571435798319e-9
855	9.7039570483893e-9
856	9.7929330825814e-9
857	9.879761313955157e-9
858	9.968272633472093e-9
859	1.005507629024921e-8
860	1.0142993172470243e-8
861	1.0231692684734871e-8
862	1.032053241352273e-8
863	1.040834947600506e-8
864	1.0498461404844516e-8
865	1.0589340958192066e-8
866	1.0676835649037418e-8
867	1.0768508893771745e-8
868	1.0858799832225829e-8
869	1.095011280489109e-8
870	1.1039909630225071e-8
871	1.1131022131488376e-8
872	1.122423705573894e-8
873	1.131645599331502e-8
874	1.1408999534696133e-8
875	1.1499440053348276e-8
876	1.1592232246191734e-8
877	1.168537635737325e-8
878	1.1776551114782762e-8
879	1.1871438610562278e-8
880	1.1963178843297083e-8
881	1.2058647305286515e-8
882	1.2149963485164095e-8
883	1.2244868121470893e-8
884	1.2341045180279696e-8
885	1.2432949619553833e-8
886	1.2524422122359254e-8
887	1.2620180699428132e-8
888	1.2714655591671045e-8
889	1.2810682483588645e-8
890	1.290670964607772e-8
891	1.3001603113671117e-8
892	1.3098201959251995e-8
893	1.3192979301475681e-8
894	1.3289078149771301e-8
895	1.3384335649638892e-8
896	1.347975386733255e-8
897	1.35715462620843e-8
898	1.3673762747777832e-8
899	1.3771194577283677e-8
900	1.3866889520922088e-8
901	1.3962835266938298e-8
902	1.4061484431012778e-8
903	1.4155666505654321e-8
904	1.4251285423239497e-8
905	1.4351337077057284e-8
906	1.4449672895931033e-8
907	1.4550743639751322e-8
908	1.4642703338230436e-8
909	1.474033885612129e-8
910	1.4836300450638526e-8
911	1.4936454618533235e-8
912	1.503611702499158e-8
913	1.5130718764801087e-8
914	1.5230177497725406e-8
915	1.5325587050635056e-8
916	1.5430512470191772e-8
917	1.5523861321776642e-8
918	1.5624564529790057e-8
919	1.572237878597902e-8
920	1.5822479618280703e-8
921	1.5919034077685477e-8
922	1.6019938435330946e-8
923	1.6112054261754366e-8
924	1.6215329776901887e-8
925	1.631478427863031e-8
926	1.6414486697194367e-8
927	1.651365240511608e-8
928	1.6611517071309892e-8
929	1.670937683334923e-8
930	1.6807102354380475e-8
931	1.6903271949653622e-8
932	1.7002974646866064e-8
933	1.7106655791579237e-8
934	1.7208297137527644e-8
935	1.730395683099033e-8
936	1.7397937376221967e-8
937	1.749747162626412e-8
938	1.5478681719429618e-8
939	1.5564150053279277e-8
940	1.5653055958926803e-8
941	1.5740992093325e-8
942	1.582575165742301e-8
943	1.5914583104953007e-8
944	1.600285021227617e-8
945	1.6088893963213712e-8
946	1.6175398254566602e-8
947	1.6264375689850552e-8
948	1.6199161108397665e-8
949	1.6437169555091595e-8
950	1.6375113802255545e-8
951	1.6455773163336734e-8
952	1.654566405656944e-8
953	1.6634748592463302e-8
954	1.6719827380850112e-8
955	1.6808230774036834e-8
956	1.6892873698596005e-8
957	1.6978765382637705e-8
958	1.7066489422578132e-8
959	1.7149992692424032e-8
960	1.7238200346115846e-8
961	1.7323903399902752e-8
962	1.7409446521472804e-8
963	1.750163608530745e-8
964	1.7575612098429967e-8
965	1.7667091506619595e-8
966	1.7759544016478273e-8
967	1.7843309955020647e-8
968	1.7924481657678054e-8
969	1.8009970234825863e-8
970	1.8096146875990392e-8
971	1.818077797800155e-8
972	1.826593348088278e-8
973	1.8351373029900448e-8
974	1.8434080556499664e-8
975	1.8523077514433203e-8
976	1.8608362493068817e-8
977	1.8687995462233896e-8
978	1.877778513574333e-8
979	1.8870308267061284e-8
980	1.8947852514983635e-8
981	1.9033461855479114e-8
982	1.912368029620123e-8
983	1.9202840429969828e-8
984	1.9289077657435947e-8
985	1.937394026122578e-8
986	1.946503573457258e-8
987	1.9542509397699598e-8
988	1.9635305448115936e-8
989	1.971127723381993e-8
990	1.9790870825209335e-8
991	1.9879313627237307e-8
992	1.9963832002428594e-8
993	2.004959787524626e-8
994	2.013480786626864e-8
995	2.0214320824810235e-8
996	2.0300615782356927e-8
997	2.3376252847767313e-8
998	2.047447357727707e-8
999	2.0550421787760216e-8
1000	2.0635066194734678e-8
1001	2.0725772582935138e-8
1002	2.3858515080770084e-8
1003	2.088096932382174e-8
1004	2.0974237740946394e-8
1005	2.414143133166875e-8
1006	2.423120711074404e-8
1007	2.1216406086860413e-8
1008	2.130029053983402e-8
1009	2.4523130760672107e-8
1010	2.4617775678454985e-8
1011	2.4712442851552396e-8
1012	2.4810186574416596e-8
1013	2.4906165403854666e-8
1014	2.4995502252787534e-8
1015	2.5089323804166573e-8
1016	2.5183676150756365e-8
1017	2.2043015178742142e-8
1018	2.5371297405519232e-8
1019	2.546694487525333e-8
1020	2.5560618541631642e-8
1021	2.565648400509107e-8
1022	2.5748531755159443e-8
1023	2.583931053506721e-8
1024	2.2613462782587673e-8
1025	2.6029601175340585e-8
1026	2.611993425517447e-8
1027	2.6210472185073036e-8
1028	2.631045901385624e-8
1029	2.302930945874423e-8
1030	2.6493695901131844e-8
1031	2.6585347860799758e-8
1032	2.3270622515248754e-8
1033	2.677188499761164e-8
1034	2.3426668751558532e-8
1035	2.6962874188638123e-8
