163	1.8236824088140158e-9
164	1.85386526268961e-9
165	1.88491132189862e-9
166	1.91608132806238e-9
167	1.9477349758051364e-9
168	1.9800469125293914e-9
169	2.0126570106754696e-9
170	2.045418753368175e-9
171	2.0797290233228536e-9
172	2.114038001952182e-9
173	2.149001622736476e-9
174	2.1845399072910044e-9
175	2.2202185356909508e-9
176	2.2568467715473927e-9
177	2.2941356345337805e-9
178	2.331887319517992e-9
179	2.369848599687205e-9
180	2.4085795926952282e-9
181	2.4482543535136414e-9
182	2.488210967701288e-9
183	2.5290369709516627e-9
184	2.5701702971889306e-9
185	2.611771861951584e-9
186	2.6546174071074064e-9
187	2.6981174497738805e-9
188	2.741429160596765e-9
189	2.7864763846602356e-9
190	2.8317515304178985e-9
191	2.8775777097977244e-9
192	2.9239654871997886e-9
193	2.974962442332184e-9
194	3.0200845778312725e-9
195	3.0689803227996454e-9
196	3.1182235379928877e-9
197	3.168732872913645e-9
198	3.2204309425712796e-9
199	3.2722898236490234e-9
200	3.324299596097457e-9
201	3.3774541303517207e-9
202	3.4296191169188637e-9
203	3.487462498522348e-9
204	3.5425084543050585e-9
205	3.599336823897646e-9
206	3.6567529658977843e-9
207	3.7153691686713726e-9
208	3.774643251709747e-9
209	3.834735656711617e-9
210	3.895632522430711e-9
211	3.957864240829698e-9
212	4.019848964345886e-9
213	4.084139979854993e-9
214	4.149415363761911e-9
215	4.21787802247205e-9
216	4.28027164300237e-9
217	4.3487268675863325e-9
218	4.416669153678439e-9
219	4.486451064119484e-9
220	4.556807412318158e-9
221	4.627064729384855e-9
222	4.699824300128856e-9
223	4.77378433913331e-9
224	4.848669038175058e-9
225	4.925534045814252e-9
226	4.998966883709463e-9
227	5.078425424124631e-9
228	5.157425552216726e-9
229	5.236341358461368e-9
230	5.317393276251098e-9
231	5.401109960090194e-9
232	5.483516232599695e-9
233	5.568662568719501e-9
234	5.6463047998074895e-9
235	5.7398978057208855e-9
236	5.827957109459164e-9
237	5.916968770852941e-9
238	6.008267563926052e-9
239	6.099940933163377e-9
240	6.1954764537507346e-9
241	6.286067302774064e-9
242	6.381717660615939e-9
243	6.479305318256575e-9
244	6.57562445510382e-9
245	6.673138318908316e-9
246	6.777094014701937e-9
247	6.878221808976848e-9
248	6.977371135605553e-9
249	7.084545753346224e-9
250	7.1888710517456275e-9
251	7.295732869498005e-9
252	7.408010023924756e-9
253	7.5158292117085e-9
254	7.627642063132835e-9
255	7.737852088545425e-9
256	7.852262659728431e-9
257	7.966849217492004e-9
258	8.084022399722804e-9
259	8.204555619660798e-9
260	8.32538021329317e-9
261	8.443996896002658e-9
262	8.567183089974454e-9
263	8.691002561968367e-9
264	8.816471770291786e-9
265	8.944428036244983e-9
266	9.070587691460728e-9
267	9.201181811845862e-9
268	9.333058027208368e-9
269	9.466830423319448e-9
270	9.602349330944621e-9
271	9.738807504608756e-9
272	9.878426519021585e-9
273	1.0017525336602688e-8
274	1.0158738783758934e-8
275	1.0299220183260133e-8
276	1.0441621300196361e-8
277	1.0589126611614612e-8
278	1.0735476006892573e-8
279	1.0884158181263665e-8
280	1.1035046195896454e-8
281	1.1187585264656014e-8
282	1.1341198212857743e-8
283	1.1493864121802845e-8
284	1.1650608249624349e-8
285	1.1812273256156178e-8
286	1.1974553751140014e-8
287	1.2136041618983888e-8
288	1.2301162960327238e-8
289	1.2468189450589586e-8
290	1.2632927678121294e-8
291	1.2801363563321214e-8
292	1.2965296889209997e-8
293	1.3144770099664945e-8
294	1.3316796679555976e-8
295	1.3493123434994366e-8
296	1.3670281626658463e-8
297	1.3849395209424243e-8
298	1.4030424787166086e-8
299	1.421284908505572e-8
300	1.4396804928655552e-8
301	1.4579846219113076e-8
302	1.4769925784499354e-8
303	1.496114492788946e-8
304	1.514940918573276e-8
305	1.5349198617835812e-8
306	1.5539092246845793e-8
307	1.5735626230675294e-8
308	1.5931377612663775e-8
309	1.613062833675249e-8
310	1.6330515518057553e-8
311	1.6533473125933472e-8
312	1.6721306973136363e-8
313	1.6941674777219472e-8
314	1.7148598693598277e-8
315	1.736368065178021e-8
316	1.7570336896394112e-8
317	1.7781914280737658e-8
318	1.8000588133114025e-8
319	1.8213984871332253e-8
320	1.8433209099732707e-8
321	1.8653462831202772e-8
322	1.8874223493220508e-8
323	1.9101692027199306e-8
324	1.93202917262826e-8
325	1.9547163839250417e-8
326	1.977173401795938e-8
327	2.000455740197213e-8
328	2.0231372259005947e-8
329	2.0468823827960286e-8
330	2.0697187770179792e-8
331	2.094421222192274e-8
332	2.116062981579705e-8
333	2.1405485183708613e-8
334	2.164011761753672e-8
335	2.188912152206185e-8
336	2.2139252419171606e-8
337	2.23937490134167e-8
338	2.2623461882399804e-8
339	2.2882016673732797e-8
340	2.3117369178536274e-8
341	2.338554152657272e-8
342	2.3638007815915516e-8
343	2.3878757494386013e-8
344	2.4132448991452764e-8
345	2.4392210882867214e-8
346	2.465826744591459e-8
347	2.4922667888888882e-8
348	2.5213942470027044e-8
349	2.5426204189538777e-8
350	2.5701122899708605e-8
351	2.5964159400793175e-8
352	2.6235876005243486e-8
353	2.6498866029353945e-8
354	2.675806681308205e-8
355	2.7047926988701254e-8
356	2.7309796403153003e-8
357	2.7572847653702566e-8
358	2.785664005544994e-8
359	2.8126803810406625e-8
360	2.837023098765483e-8
361	2.867239923831019e-8
362	2.896747044525505e-8
363	2.92614631293172e-8
364	2.95165039598585e-8
365	2.980307106465109e-8
366	3.0124291601498526e-8
367	3.036523842778804e-8
368	3.0648340112087056e-8
369	3.094189827429311e-8
370	3.123319852478353e-8
371	3.1505891773386244e-8
372	3.1814403531570034e-8
373	3.2105451435872266e-8
374	3.237773734032444e-8
375	3.264954424086314e-8
376	3.2972060169852835e-8
377	3.32545755892703e-8
378	3.35565715073036e-8
379	3.3850351148163504e-8
380	3.41449041395915e-8
381	3.440714092763002e-8
382	3.474038923335545e-8
383	3.501761129382867e-8
384	3.5332788883937784e-8
385	3.5634080822448516e-8
386	3.592209210423961e-8
387	3.622024256901451e-8
388	3.6530997909493826e-8
389	3.683367745735382e-8
390	3.713854769307298e-8
391	3.745646484550886e-8
392	3.776914152382876e-8
393	3.809079131438063e-8
394	3.833881302917567e-8
395	3.8674207044215566e-8
396	3.896655201489059e-8
397	3.927930510648181e-8
398	3.95569086112948e-8
399	3.989557502462993e-8
400	4.0144959437109774e-8
401	4.0479771754178964e-8
402	4.080873555712173e-8
403	4.1139103244235305e-8
404	4.148335891209979e-8
405	4.173401370027461e-8
406	4.210738734791927e-8
407	4.23704569366701e-8
408	4.269185259658169e-8
409	4.298678368908835e-8
410	4.329141665851173e-8
411	4.360347460239947e-8
412	4.391015738289399e-8
413	4.421301859440628e-8
414	4.4540156196071693e-8
415	4.486546721789702e-8
416	4.5155946554758035e-8
417	4.5485447349607026e-8
418	4.579196958024551e-8
419	4.6109386072900324e-8
420	4.639841838103446e-8
421	4.672462526801526e-8
422	4.70328776980903e-8
423	4.729627440013338e-8
424	4.764775614571973e-8
425	4.797670526211935e-8
426	4.829029012302869e-8
427	4.863511675882204e-8
428	4.8926937492978464e-8
429	4.93042686251616e-8
430	4.954751858344589e-8
431	4.9855364550806304e-8
432	5.016537680175501e-8
433	5.0494491002813363e-8
434	5.0758819730239455e-8
435	5.110725811163565e-8
436	5.131780555276515e-8
437	5.176019160169692e-8
438	5.201284444263968e-8
439	5.23573988441194e-8
440	5.264343557490413e-8
441	5.293217520332241e-8
442	5.317345691512743e-8
443	5.356752823022081e-8
444	5.387144865478919e-8
445	5.4198387438835026e-8
446	5.4531926526280924e-8
447	5.4792133609280405e-8
448	5.503222644950475e-8
449	5.5371634922629463e-8
450	5.568886306766198e-8
451	5.598165333850892e-8
452	5.629516741931981e-8
453	5.6644836052103845e-8
454	5.6904459788033677e-8
455	5.7173261589391464e-8
456	5.751130019346128e-8
457	5.782213497351716e-8
458	5.8069028216931985e-8
459	5.842115929484843e-8
460	5.8726037560242495e-8
461	5.902436005983023e-8
462	5.932321925165978e-8
463	5.966746406870967e-8
464	5.992169135993636e-8
465	6.019392117236748e-8
466	6.051958674818723e-8
467	6.083014206595783e-8
468	6.113761462641107e-8
469	6.140832361807656e-8
470	6.171695981059098e-8
471	6.197908231212262e-8
472	6.2282405336108e-8
473	6.263465912650536e-8
474	6.288447894338432e-8
475	6.323461945283479e-8
476	6.34825814973629e-8
477	6.375116067017896e-8
478	6.404744102742541e-8
479	6.43377171067854e-8
480	6.462094046248436e-8
481	6.491436018888475e-8
482	6.516192933250389e-8
483	6.551407791022687e-8
484	6.575564924958197e-8
485	6.60605759888807e-8
486	6.63429664729667e-8
487	6.66308728494386e-8
488	6.690863336234427e-8
489	6.718562622740392e-8
490	6.748366625728958e-8
491	6.775197991724356e-8
492	6.797963166319362e-8
493	6.83553469227861e-8
494	6.858388484069717e-8
495	6.880770417669254e-8
496	6.916349163970425e-8
497	6.941863983225689e-8
498	6.968031816377087e-8
499	6.994199075390763e-8
500	7.02053692018279e-8
501	7.048360343566711e-8
502	7.07050127508731e-8
503	7.1048470899445e-8
504	7.129776329356842e-8
505	7.154461623292024e-8
506	7.197127186015291e-8
507	7.211001494337882e-8
508	7.238227907870177e-8
509	7.267125564118653e-8
510	7.287534018684307e-8
511	7.31427400598632e-8
512	7.340763266317511e-8
513	7.369903908291036e-8
514	7.395767601613307e-8
515	7.416905189804234e-8
516	7.444779463091944e-8
517	7.470767235587791e-8
518	7.496838049357719e-8
519	7.5191138487647e-8
520	7.547325258598362e-8
521	7.572931348917006e-8
522	7.597670302478937e-8
523	7.619148104029661e-8
524	7.646766557736283e-8
525	7.67135144031181e-8
526	7.697689095773101e-8
527	7.719089230002747e-8
528	7.750367821493756e-8
529	7.770491599122252e-8
530	7.789481961348836e-8
531	7.82053525836397e-8
532	7.843491417055656e-8
533	7.868371069659918e-8
534	7.891010368505081e-8
535	7.914974613176553e-8
536	7.939384043937953e-8
537	7.964288641167476e-8
538	7.986215619722588e-8
539	8.009659835803151e-8
540	8.033903859479815e-8
541	8.057642520641145e-8
542	8.081745182484458e-8
543	8.103015027983382e-8
544	8.128698480718584e-8
545	8.149275787332034e-8
546	8.172259985903335e-8
547	8.195253710071499e-8
548	8.223214503242565e-8
549	8.241216123326287e-8
550	8.2636749127858e-8
551	8.286259035364534e-8
552	8.308675312019045e-8
553	8.328783811840714e-8
554	8.353518465563973e-8
555	8.374733470597009e-8
556	8.391002903856634e-8
557	8.417083711940494e-8
558	8.4392158027128e-8
559	8.46107530013457e-8
560	8.486470260376207e-8
561	8.509766144563546e-8
562	8.52531770424205e-8
563	8.54853123616643e-8
564	8.569630102356346e-8
565	8.588046459498976e-8
566	8.612374823099247e-8
567	8.631501249282204e-8
568	8.653345618963616e-8
569	8.674555376971658e-8
570	8.694079071377606e-8
571	8.715654288908383e-8
572	8.736373441272246e-8
573	8.75592704763926e-8
574	8.770071259772667e-8
575	8.791824815122599e-8
576	8.817508799117586e-8
577	8.836513852345321e-8
578	8.856639310591396e-8
579	8.878323654249557e-8
580	8.897048953973494e-8
581	8.914970296690283e-8
582	8.934242197949198e-8
583	8.955883367271423e-8
584	8.975106348202675e-8
585	8.99730112142797e-8
586	9.01250138145275e-8
587	9.03235019548348e-8
588	9.051513995642352e-8
589	9.073669975085108e-8
590	9.089494235170969e-8
591	9.10828605688767e-8
592	9.12792304556218e-8
593	9.147220081268739e-8
594	9.164129056739661e-8
595	9.182881291608011e-8
596	9.20230851153688e-8
597	9.220169109470168e-8
598	9.239650922549572e-8
599	9.259000613437633e-8
600	9.273061597588797e-8
601	9.294355141795884e-8
602	9.311890301990527e-8
603	9.324874918373923e-8
604	9.34459531509029e-8
605	9.360995086289293e-8
606	9.380801098983281e-8
607	9.401380792489967e-8
608	9.419853500876082e-8
609	9.437516190733461e-8
610	9.454235820628066e-8
611	9.471084625400892e-8
612	9.486973407225496e-8
613	9.504869014838866e-8
614	9.523117020342225e-8
615	9.541211792739985e-8
616	9.55716802649336e-8
617	9.573809545368805e-8
618	9.585308434617544e-8
619	9.603978125281615e-8
620	9.621840632202201e-8
621	9.638563676874933e-8
622	9.657473552308413e-8
623	9.675449992479383e-8
624	9.691134658400572e-8
625	9.707357856707914e-8
626	9.723163970373721e-8
627	9.738804281098658e-8
628	9.754843113539447e-8
629	9.771981283445462e-8
630	9.789613940808203e-8
631	9.803469870430976e-8
632	9.820427873103738e-8
633	9.833680714180277e-8
634	9.851331177698964e-8
635	9.868256456593247e-8
636	9.883985385926555e-8
637	9.89867138378465e-8
638	9.915673992076052e-8
639	9.93056339328972e-8
640	9.944822751439095e-8
641	9.962121981673503e-8
642	9.978109513120363e-8
643	9.991850602893354e-8
644	1.000795488968421e-7
645	1.00244585477092e-7
646	1.0037482230666469e-7
647	1.0052607452944988e-7
648	1.0067761712733378e-7
649	1.0081611762108412e-7
650	1.0098136247842415e-7
651	1.0112186833595775e-7
652	1.0126572533301608e-7
653	1.0141601673672389e-7
654	1.0156596877596268e-7
655	1.0172113528691039e-7
656	1.0184504200504275e-7
657	1.0202464018511247e-7
658	1.021574064641935e-7
659	1.0231420289250914e-7
660	1.0243197799151981e-7
661	1.0257884507294156e-7
662	1.0273310246540652e-7
663	1.0287459067127259e-7
664	1.0304014573946389e-7
665	1.0314817206043753e-7
666	1.0330676899626368e-7
667	1.0344695894757046e-7
668	1.0357633992545282e-7
669	1.037261686474941e-7
670	1.0387350482595838e-7
671	1.0400750955848316e-7
672	1.0414412063808744e-7
673	1.0428560142894331e-7
674	1.0442598747478262e-7
675	1.0456923683022812e-7
676	1.046537884040484e-7
677	1.0478416803852243e-7
678	1.0498114850387806e-7
679	1.0511348025084201e-7
680	1.0525261259220031e-7
681	1.0538788602354597e-7
682	1.0553896336626688e-7
683	1.0566595743189895e-7
684	1.0580322123834283e-7
685	1.0593573108219571e-7
686	1.060706307587603e-7
687	1.0620946837693702e-7
688	1.0634807045501986e-7
689	1.0648044330166915e-7
690	1.0661068658025354e-7
691	1.067461273029156e-7
692	1.0688350336707655e-7
693	1.0701725183250821e-7
694	1.0715903745278566e-7
695	1.0728975049465748e-7
696	1.0741419847011934e-7
697	1.0755393337765685e-7
698	1.0767471158150554e-7
699	1.0781120706802034e-7
700	1.0794744604652557e-7
701	1.0807875073894665e-7
702	1.0821609772021228e-7
703	1.0834820410841663e-7
704	1.0848004651945064e-7
705	1.0860623912178844e-7
706	1.0874060797522019e-7
707	1.0887403925530244e-7
708	1.0899864297884704e-7
709	1.0913090949558598e-7
710	1.0926266249477341e-7
711	1.09392015957582e-7
712	1.0952444028963563e-7
713	1.0966091135479547e-7
714	1.0978684817274667e-7
715	1.0992016845440192e-7
716	1.1005381515884801e-7
717	1.1018443231464585e-7
718	1.1031651457845706e-7
719	1.1044315741054781e-7
720	1.1057801763984723e-7
721	1.1070927555728952e-7
722	1.1083890591609009e-7
723	1.1096884859979468e-7
724	1.1110320063498918e-7
725	1.1125060090575194e-7
726	1.1135677030760069e-7
727	1.1146426299864678e-7
728	1.1159274214612739e-7
729	1.1172610663576908e-7
730	1.118613199190816e-7
731	1.1199329598692561e-7
732	1.1211741443942467e-7
733	1.1225213628798866e-7
734	1.1238189673134475e-7
735	1.1251343901134407e-7
736	1.1265560257639752e-7
737	1.1276763188350542e-7
738	1.1290760409330327e-7
739	1.130362838399896e-7
740	1.1317662325573294e-7
741	1.133023375452709e-7
742	1.1343708620879434e-7
743	1.1356888320231987e-7
744	1.1370098965381614e-7
745	1.1382967521893388e-7
746	1.1396517330098181e-7
747	1.1411571441568594e-7
748	1.1423776750212323e-7
749	1.1437306975246464e-7
750	1.1450205045546462e-7
751	1.1463114255506546e-7
752	1.1478383642109277e-7
753	1.1489479230013471e-7
754	1.150407729991222e-7
755	1.1516519996850819e-7
756	1.1530020983393542e-7
757	1.1544179046006034e-7
758	1.155821709029086e-7
759	1.1571653438175308e-7
760	1.1585951894050095e-7
761	1.1599261281196064e-7
762	1.1612179998933422e-7
763	1.1627013747155673e-7
764	1.1640877431583778e-7
765	1.1654407243949865e-7
766	1.1669051286982051e-7
767	1.1683341474339212e-7
768	1.1681098544513183e-7
769	1.1696671194340046e-7
770	1.1712969910986414e-7
771	1.1740329061956115e-7
772	1.1753754205003685e-7
773	1.1758262360986552e-7
774	1.1773985586594626e-7
775	1.1788641324021345e-7
776	1.1803711395635977e-7
777	1.1819282146033352e-7
778	1.1788033465740006e-7
779	1.1802365194565314e-7
780	1.1818268584815367e-7
781	1.1835388265969991e-7
782	1.185082857203999e-7
783	1.1865644979574435e-7
784	1.1880548184523312e-7
785	1.1896212599571966e-7
786	1.1911522118416002e-7
787	1.1927426399199942e-7
788	1.194257220627466e-7
789	1.1957891788857732e-7
790	1.1973447411787893e-7
791	1.1986544633692548e-7
792	1.200262798312926e-7
793	1.2018539990232822e-7
794	1.2034531258469557e-7
795	1.2050003928241683e-7
796	1.2065722028870318e-7
797	1.2083844702342445e-7
798	1.2101648709794205e-7
799	1.2117195974510744e-7
800	1.2133879643641215e-7
801	1.2149365357453406e-7
802	1.2167065573445393e-7
803	1.2184751868542834e-7
804	1.2202240020986425e-7
805	1.2219068108897617e-7
806	1.2235012719430758e-7
807	1.225115813805663e-7
808	1.226906908917735e-7
809	1.2286431260462017e-7
810	1.2347884974824797e-7
811	1.236510173740607e-7
812	1.238286313507094e-7
813	1.2400261576139422e-7
814	1.2417911958411932e-7
815	1.2435709250784434e-7
816	1.245337758234486e-7
817	1.2471717088517876e-7
818	1.2490035932927436e-7
819	1.2508102150249828e-7
820	1.252660435318354e-7
821	1.2545425775410497e-7
822	1.2563680730657952e-7
823	1.2582800956718069e-7
824	1.260132939566228e-7
825	1.262034329096527e-7
826	1.2638987188060279e-7
827	1.2658688021510352e-7
828	1.2677973558627025e-7
829	1.2698246413074126e-7
830	1.2717308995227888e-7
831	1.2736531076458413e-7
832	1.2756648059067187e-7
833	1.2776355747840613e-7
834	1.2795922580777682e-7
835	1.281608242727176e-7
836	1.2836929682429757e-7
837	1.2857107016091276e-7
838	1.2878191787642648e-7
839	1.2898506783074153e-7
840	1.291957420460149e-7
841	1.294122681725197e-7
842	1.2961674383033002e-7
843	1.29830509687506e-7
844	1.300473597606883e-7
845	1.302647000915256e-7
846	1.3047594950997187e-7
847	1.3070080663718714e-7
848	1.30915087768003e-7
849	1.3114872398589032e-7
850	1.3135589019843616e-7
851	1.3158522800192727e-7
852	1.3181541092509246e-7
853	1.3203407053765535e-7
854	1.3226348406780846e-7
855	1.3249978687943955e-7
856	1.3272677290356746e-7
857	1.3295565171014194e-7
858	1.3319389048330413e-7
859	1.3342255257497441e-7
860	1.336596132940429e-7
861	1.3390141101512008e-7
862	1.3413246342912866e-7
863	1.3437508591325846e-7
864	1.3460866554672685e-7
865	1.3484389121986737e-7
866	1.3508680717898392e-7
867	1.353250582164519e-7
868	1.3557064621544196e-7
869	1.358194692965033e-7
870	1.3605028289011468e-7
871	1.3628984152805653e-7
872	1.3653313914269884e-7
873	1.3678087994893593e-7
874	1.3702219226597962e-7
875	1.3724383357637946e-7
876	1.3748241768984265e-7
877	1.3771781710385044e-7
878	1.3795292275951843e-7
879	1.381887268355269e-7
880	1.3841727946074746e-7
881	1.3864054526771844e-7
882	1.3887472563566896e-7
883	1.3909421948946473e-7
884	1.3931246887949104e-7
885	1.3953305532815568e-7
886	1.3973359607973027e-7
887	1.399334129356595e-7
888	1.40119097143814e-7
889	1.4030602127646402e-7
890	1.404994704800585e-7
891	1.40665857844159e-7
892	1.408177164827548e-7
893	1.4098653736704342e-7
894	1.4112057536113478e-7
895	1.412405622509422e-7
896	1.4135710597277745e-7
897	1.4145482875137503e-7
898	1.415547713228421e-7
899	1.415947438090259e-7
900	1.4163354588070529e-7
901	1.4163591523996737e-7
902	1.4163802408522657e-7
903	1.4160897353266828e-7
904	1.4148413937512942e-7
905	1.420642476330273e-7
906	1.4188879190663748e-7
907	1.4099700384307337e-7
908	1.4073391627148661e-7
909	1.4041196418475472e-7
910	1.400451739509628e-7
911	1.395883528407517e-7
912	1.3905951564893515e-7
913	1.3843429944557428e-7
914	1.3770891806292232e-7
915	1.3687039581032485e-7
916	1.3590025383108364e-7
917	1.3478610387023424e-7
918	1.3350676643789221e-7
919	1.3203962167548425e-7
920	1.3035845183085557e-7
921	1.2843251863115087e-7
922	1.2622562980149377e-7
923	1.2369520894059008e-7
924	1.2079064249949672e-7
925	1.1745159599871946e-7
926	1.1360564687390805e-7
927	1.0916538494891067e-7
928	1.0402464619848522e-7
929	9.805369034164944e-8
930	9.109307143302932e-8
931	8.294603370488521e-8
932	7.336985748361198e-8
933	6.206906213111163e-8
934	4.8705412476588406e-8
935	3.300975089246258e-8
936	1.5603553825190917e-8
937	2.4512265397871035e-9
938	3.041895848535332e-11
939	6.061054568548421e-16
940	0.
941	0.
942	0.
943	0.
944	0.
945	0.
946	0.
947	2.8214132764007907e-6
948	5.513647201055671e-6
949	7.909192921999353e-6
950	9.09923814252965e-6
951	8.901863653235955e-6
952	7.951476940680548e-6
953	6.841918555915318e-6
954	5.843832275444367e-6
955	5.016897814780833e-6
956	4.351629247390019e-6
957	3.8191403429910036e-6
958	3.3793282907207335e-6
959	3.0299144070479474e-6
960	2.748646741723783e-6
961	2.500391886196688e-6
962	2.2965108507114794e-6
963	2.1302373696512306e-6
964	1.980235867924149e-6
965	1.8408461344594352e-6
966	1.7352354366563505e-6
967	1.631566809087e-6
968	1.5430779157611918e-6
969	1.3934285544907185e-6
970	1.386666532629386e-6
971	1.3270313822484008e-6
972	1.2692066549705603e-6
973	1.2100095707111856e-6
974	1.1598378403360327e-6
975	1.1151602798895527e-6
976	1.0700981299346822e-6
977	1.033889848018114e-6
978	9.986898979089936e-7
979	9.555197522120366e-7
980	9.379300708812805e-7
981	9.104322135735733e-7
982	8.797867703199825e-7
983	8.50755378875059e-7
984	8.296762674604149e-7
985	8.040989971896789e-7
986	7.559383428002685e-7
987	7.626403882034355e-7
988	7.595366144208034e-7
989	7.232622365770805e-7
990	7.162400223126387e-7
991	6.841027231165408e-7
992	6.922680914853414e-7
993	6.397076180252444e-7
994	6.568160327599116e-7
995	6.194238474901108e-7
996	6.350967952999454e-7
997	6.314315362051147e-7
998	5.984772327112362e-7
999	5.556359972496749e-7
1000	5.732869075332143e-7
1001	5.608387742533582e-7
1002	5.456213268109359e-7
1003	5.527707259372553e-7
1004	5.335661066499366e-7
1005	5.397589736153287e-7
1006	5.188987637134466e-7
1007	5.023974291272923e-7
1008	4.7330639763723406e-7
1009	4.926585170411107e-7
1010	5.275934782888043e-7
1011	5.471373545687909e-7
1012	5.017984371579471e-7
1013	4.599547256493337e-7
1014	4.767420741164425e-7
1015	4.3729536195548883e-7
1016	4.2070286121092317e-7
1017	4.342738089223883e-7
1018	4.5392025056810514e-7
1019	4.3413715988492964e-7
1020	5.122904168293185e-7
1021	5.487910987453266e-7
1022	4.1377008311312047e-7
1023	4.189318404087379e-7
1024	4.0048932059730156e-7
1025	4.0036407503437723e-7
1026	3.890185939526631e-7
1027	3.7697710043416214e-7
1028	3.7790424788654366e-7
1029	4.053771218292626e-7
1030	3.7560439697056906e-7
1031	3.7076354160567996e-7
1032	4.624545703988433e-7
1033	3.712242853469567e-7
1034	3.6097585942130885e-7
1035	3.688360235818601e-7
1036	3.725549732246934e-7
1037	3.4751590698341267e-7
1038	3.958431608467073e-7
1039	3.404845056018119e-7
1040	3.414760417569357e-7
1041	2.9362304587831905e-7
