114	2.3635114070332103e-14
115	2.4049880188517882e-14
116	2.4471300119805528e-14
117	2.489949196048351e-14
118	2.5334596340544046e-14
119	2.577669191881233e-14
120	2.6225943840187102e-14
121	2.6682448184468254e-14
122	2.714634154332593e-14
123	2.76177480165429e-14
124	2.8096809512149368e-14
125	2.858364498781232e-14
126	2.907839140984218e-14
127	2.958118937676167e-14
128	3.009217632258567e-14
129	3.061150101069224e-14
130	3.113929319472762e-14
131	3.167570972665561e-14
132	3.222090359612426e-14
133	3.2774994998424864e-14
134	3.333818448483617e-14
135	3.391058152053841e-14
136	3.449238728978884e-14
137	3.5083721902344207e-14
138	3.568477149883211e-14
139	3.6295711004695297e-14
140	3.691668297359463e-14
141	3.754786882197193e-14
142	3.8189479890238075e-14
143	3.884163364815622e-14
144	3.950455113381531e-14
145	4.017837595265186e-14
146	4.0863355855377377e-14
147	4.1559620693305276e-14
148	4.226739443673319e-14
149	4.2986874791770795e-14
150	4.3718247197728367e-14
151	4.4461728376929787e-14
152	4.5217520069585175e-14
153	4.5985778980935155e-14
154	4.676679535726021e-14
155	4.7560763159273695e-14
156	4.83678748907208e-14
157	4.918837789976767e-14
158	5.002248077953715e-14
159	5.0870424453238324e-14
160	5.173247068290693e-14
161	5.2608824006763346e-14
162	5.349978413994433e-14
163	5.440542921363154e-14
164	5.532621183394142e-14
165	5.6262273241855836e-14
166	5.721391636486807e-14
167	5.81813768224102e-14
168	5.91649293363656e-14
169	6.016486231504083e-14
170	6.11814616674791e-14
171	6.221495526290146e-14
172	6.326568767973147e-14
173	6.433388868417161e-14
174	6.541990660719067e-14
175	6.652404599026156e-14
176	6.764654098979468e-14
177	6.87877567921206e-14
178	6.994807701624326e-14
179	7.112763640537927e-14
180	7.232695554066261e-14
181	7.354627145526451e-14
182	7.478593118999147e-14
183	7.604624695699141e-14
184	7.732754987287073e-14
185	7.863035559115058e-14
186	7.995479109363935e-14
187	8.130143130323111e-14
188	8.267048743459391e-14
189	8.406244275678314e-14
190	8.547769707405397e-14
191	8.691657228826627e-14
192	8.837946186709607e-14
193	8.986676861831034e-14
194	9.13789653570386e-14
195	9.291644029744378e-14
196	9.44796273951026e-14
197	9.606886830558235e-14
198	9.768473069096686e-14
199	9.932765154577612e-14
200	1.0099792627695832e-13
201	1.0269622790769347e-13
202	1.0442288140923432e-13
203	1.0617845025446938e-13
204	1.0796334537323596e-13
205	1.0977816718511697e-13
206	1.1162324993178194e-13
207	1.1349935624167218e-13
208	1.1540663749295176e-13
209	1.1734590298924646e-13
210	1.1931761940179626e-13
211	1.213223821175834e-13
212	1.2336066742494551e-13
213	1.2543295917285713e-13
214	1.2754011440899822e-13
215	1.2968234716699238e-13
216	1.3186058280886961e-13
217	1.3407502738833788e-13
218	1.3632686843157358e-13
219	1.3861626464380802e-13
220	1.4094400482473162e-13
221	1.4331069862619966e-13
222	1.4571691399857593e-13
223	1.481635806493786e-13
224	1.5065097005652504e-13
225	1.5318031795353727e-13
226	1.5575180787254895e-13
227	1.5836638419313623e-13
228	1.6102477372765168e-13
229	1.6372757270001968e-13
230	1.664756175054817e-13
231	1.6926988712823579e-13
232	1.7211089716376464e-13
233	1.7499979635641266e-13
234	1.779365187263197e-13
235	1.8092282487416792e-13
236	1.839588178708177e-13
237	1.870454970047413e-13
238	1.9018416829657082e-13
239	1.933753256547214e-13
240	1.9662008411573827e-13
241	1.999190150846444e-13
242	2.032734375959839e-13
243	2.0668387235112554e-13
244	2.101513441738904e-13
245	2.1367695197172288e-13
246	2.1726178919666514e-13
247	2.209062170351772e-13
248	2.2461272236621389e-13
249	2.2838057496831507e-13
250	2.3221168916633353e-13
251	2.361064813474221e-13
252	2.4006708620731415e-13
253	2.4409398595707355e-13
254	2.4818800409372153e-13
255	2.5235011189843173e-13
256	2.5658280750221645e-13
257	2.608866949733678e-13
258	2.6526218096179e-13
259	2.6971102951363703e-13
260	2.742342452666904e-13
261	2.788337328160743e-13
262	2.835101139073756e-13
263	2.8826439591905683e-13
264	2.93099050453352e-13
265	2.9801399595225336e-13
266	3.0301140201217615e-13
267	3.0809280399353697e-13
268	3.132596107699476e-13
269	3.18512335194756e-13
270	3.238532725347144e-13
271	3.2928405240911744e-13
272	3.348051611585094e-13
273	3.404200680215278e-13
274	3.461279819006202e-13
275	3.519313021670003e-13
276	3.578325743258577e-13
277	3.6383258667485013e-13
278	3.6993258786434923e-13
279	3.7613493034554964e-13
280	3.824436145707457e-13
281	3.8885335771176847e-13
282	3.95373525244513e-13
283	4.020027749637158e-13
284	4.08741959940895e-13
285	4.1559482546538634e-13
286	4.2256123663901027e-13
287	4.296470605839744e-13
288	4.368500469023063e-13
289	4.4417336839977816e-13
290	4.516194027010792e-13
291	4.591909494862127e-13
292	4.668888847253787e-13
293	4.747157748283568e-13
294	4.826739893247537e-13
295	4.907659126940193e-13
296	4.989919116465062e-13
297	5.073576334332553e-13
298	5.158629584201685e-13
299	5.245120204279077e-13
300	5.333028450924538e-13
301	5.422432526657148e-13
302	5.513320301971389e-13
303	5.605750923815635e-13
304	5.699718424220566e-13
305	5.795276284461733e-13
306	5.892403817490021e-13
307	5.991174828089928e-13
308	6.091602738242552e-13
309	6.193720896962363e-13
310	6.297557708876754e-13
311	6.403140634308321e-13
312	6.510441650761175e-13
313	6.619573682639297e-13
314	6.730529690694342e-13
315	6.843345565918948e-13
316	6.95805018112849e-13
317	7.0746888125742e-13
318	7.193260607591095e-13
319	7.313832362776961e-13
320	7.436431403469535e-13
321	7.561067414680304e-13
322	7.687797304997738e-13
323	7.816653024524184e-13
324	7.94767420115726e-13
325	8.080873691011848e-13
326	8.216306439766305e-13
327	8.354025224896684e-13
328	8.494046294617165e-13
329	8.636427372125146e-13
330	8.781175148757484e-13
331	8.928050795415075e-13
332	9.07801465722658e-13
333	9.229842019009674e-13
334	9.384529024758917e-13
335	9.541831746610144e-13
336	9.701742312679404e-13
337	9.864352376415077e-13
338	1.002970512618928e-12
339	1.0197769569750587e-12
340	1.0368686221903227e-12
341	1.054247645857643e-12
342	1.0719159021137684e-12
343	1.089883689082846e-12
344	1.1081472001992898e-12
345	1.1267200404355302e-12
346	1.1456022724383085e-12
347	1.1648032898256768e-12
348	1.1843252142370669e-12
349	1.2041725511113319e-12
350	1.224355853030554e-12
351	1.2448777177368566e-12
352	1.2657409580683413e-12
353	1.2869532731243895e-12
354	1.3085182192649748e-12
355	1.3304497580764747e-12
356	1.3527949116613535e-12
357	1.3754170256966564e-12
358	1.398521016240609e-12
359	1.4219565010906525e-12
360	1.4457390546927494e-12
361	1.4700140906621554e-12
362	1.4946526254181469e-12
363	1.519703516679891e-12
364	1.5451743916277077e-12
365	1.5710719214819833e-12
366	1.5973941603820306e-12
367	1.6241701017638518e-12
368	1.6513850241479862e-12
369	1.6790636526227242e-12
370	1.707198638419389e-12
371	1.7358108256646929e-12
372	1.7648997965174902e-12
373	1.794480636461069e-12
374	1.8245487745393477e-12
375	1.855131491943611e-12
376	1.8862111722515326e-12
377	1.9178316424809475e-12
378	1.9499752500033986e-12
379	1.982659295438508e-12
380	2.0158676493700626e-12
381	2.04965899751186e-12
382	2.0840081544728175e-12
383	2.1189350909008108e-12
384	2.1544452492070533e-12
385	2.1905502326636134e-12
386	2.227266988884893e-12
387	2.2645918157589284e-12
388	2.302540062844034e-12
389	2.341127135691395e-12
390	2.3803619291151327e-12
391	2.4202555929664492e-12
392	2.4608171557778416e-12
393	2.502058114310653e-12
394	2.543991219194803e-12
395	2.5866107490677954e-12
396	2.629962553084558e-12
397	2.6740424801803563e-12
398	2.7188543059729043e-12
399	2.7644081057671804e-12
400	2.810748267090336e-12
401	2.8578580785624765e-12
402	2.9057548637966337e-12
403	2.9544560779065257e-12
404	3.003965797568577e-12
405	3.0542983666317416e-12
406	3.105489645456323e-12
407	3.1575319259699004e-12
408	3.210459721686354e-12
409	3.2642534533968934e-12
410	3.318959640831833e-12
411	3.3745888621854704e-12
412	3.431145424573339e-12
413	3.4886359876246063e-12
414	3.5471012664641193e-12
415	3.6065473526930407e-12
416	3.66698713168001e-12
417	3.728448431921279e-12
418	3.7909268979785016e-12
419	3.854450594321273e-12
420	3.919050991225024e-12
421	3.984727589569428e-12
422	4.051508695734465e-12
423	4.1194059192503e-12
424	4.18844253935058e-12
425	4.258628899795582e-12
426	4.330011115574623e-12
427	4.402567806152662e-12
428	4.4763471756440296e-12
429	4.551372838565343e-12
430	4.627648487908361e-12
431	4.705208397470013e-12
432	4.784067563437875e-12
433	4.864245904284959e-12
434	4.945750766171457e-12
435	5.028643474939625e-12
436	5.112914474502306e-12
437	5.198602643380707e-12
438	5.285725371565335e-12
439	5.374312329967102e-12
440	5.464373388341151e-12
441	5.555958708771001e-12
442	5.649070114566687e-12
443	5.743740830759644e-12
444	5.83999929386594e-12
445	5.9378791076844e-12
446	6.037388373197251e-12
447	6.138583383594588e-12
448	6.241459999503927e-12
449	6.346067901856949e-12
450	6.452425100081907e-12
451	6.56054997000326e-12
452	6.670508744048971e-12
453	6.782302566706549e-12
454	6.896047390040179e-12
455	7.011541734793948e-12
456	7.129051358455613e-12
457	7.248531857304323e-12
458	7.370024046127205e-12
459	7.493542274867057e-12
460	7.619116309515954e-12
461	7.746809934104675e-12
462	7.876653998264105e-12
463	8.008663400559191e-12
464	8.142892019665848e-12
465	8.279358983757064e-12
466	8.41811588421349e-12
467	8.559204474049262e-12
468	8.702629857621186e-12
469	8.84851370975533e-12
470	8.996815277175287e-12
471	9.147555382030239e-12
472	9.300875520443608e-12
473	9.456775509225105e-12
474	9.61526289633445e-12
475	9.776466082346978e-12
476	9.940263967528722e-12
477	1.0106870934120825e-11
478	1.0276223756444382e-11
479	1.0448470483360844e-11
480	1.0623539673129103e-11
481	1.0801621580735362e-11
482	1.0982621537784088e-11
483	1.1166716313996031e-11
484	1.1353849521956825e-11
485	1.1544171504801041e-11
486	1.1737666316948845e-11
487	1.1934343775547179e-11
488	1.213440717949115e-11
489	1.2337755125455646e-11
490	1.2544523007242641e-11
491	1.2754736825097386e-11
492	1.2968470483881532e-11
493	1.3185852670148123e-11
494	1.3406858594985109e-11
495	1.3631512407577278e-11
496	1.3859988256133036e-11
497	1.4092190093226059e-11
498	1.432842493666202e-11
499	1.4568578480130367e-11
500	1.481272603654033e-11
501	1.506097817593615e-11
502	1.5313360967696815e-11
503	1.5570019166351604e-11
504	1.583098628133693e-11
505	1.60963183990313e-11
506	1.6366050293474513e-11
507	1.6640305130815123e-11
508	1.69191436167713e-11
509	1.720270798530945e-11
510	1.7490975396529073e-11
511	1.7784138377708723e-11
512	1.8082130559983758e-11
513	1.838520758342806e-11
514	1.8693268791856955e-11
515	1.9006625459277295e-11
516	1.932513152077832e-11
517	1.964894797939234e-11
518	1.9978261142788938e-11
519	2.0313065699374126e-11
520	2.06534181847232e-11
521	2.0999538069408577e-11
522	2.1351344321551544e-11
523	2.1709194305463136e-11
524	2.20729769323263e-11
525	2.2442898872733702e-11
526	2.2818889560828297e-11
527	2.3201292951805144e-11
528	2.359004208383413e-11
529	2.3985380163533838e-11
530	2.4387157247937362e-11
531	2.479584542946198e-11
532	2.5211854603762955e-11
533	2.5633722244155595e-11
534	2.606359376301548e-11
535	2.6500145297403482e-11
536	2.6944105192325875e-11
537	2.7395644163563977e-11
538	2.785439880782098e-11
539	2.8321312556468726e-11
540	2.8796088266487247e-11
541	2.927818313330023e-11
542	2.976884304264766e-11
543	3.026721286867987e-11
544	3.077488229128458e-11
545	3.129025266520627e-11
546	3.1814407290733754e-11
547	3.2347298250856054e-11
548	3.288917673904815e-11
549	3.3440027666594327e-11
550	3.400021420172056e-11
551	3.4569857185659394e-11
552	3.514890221781862e-11
553	3.573760800409204e-11
554	3.633618467140128e-11
555	3.6945006630560025e-11
556	3.7563572711437014e-11
557	3.819282304471629e-11
558	3.883257704316009e-11
559	3.9482593261006683e-11
560	4.0144314383540675e-11
561	4.0816039688212856e-11
562	4.150001410340246e-11
563	4.2194765414747186e-11
564	4.290132138400705e-11
565	4.361987581271968e-11
566	4.434866118655084e-11
567	4.5091895647024376e-11
568	4.584787196865322e-11
569	4.661550954270174e-11
570	4.73960969987579e-11
571	4.8189207421785545e-11
572	4.89962156385249e-11
573	4.981695768544008e-11
574	5.065109743355614e-11
575	5.14978731327314e-11
576	5.2360093935322706e-11
577	5.3236288973318e-11
578	5.412743620671207e-11
579	5.5033056656966866e-11
580	5.5954270267169684e-11
581	5.689128601579214e-11
582	5.784321831541421e-11
583	5.881161835901565e-11
584	5.979590648272512e-11
585	6.079689755187464e-11
586	6.181412681414278e-11
587	6.284907297893611e-11
588	6.389886271870383e-11
589	6.496746520925683e-11
590	6.605513917766017e-11
591	6.715820144348228e-11
592	6.828258194668334e-11
593	6.94251069431488e-11
594	7.058540259864138e-11
595	7.17661063996935e-11
596	7.296869785717294e-11
597	7.418650976682998e-11
598	7.542706356097427e-11
599	7.668831998153899e-11
600	7.796971878912908e-11
601	7.92749364195763e-11
602	8.059912443584044e-11
603	8.194540266677471e-11
604	8.331525160947969e-11
605	8.47064650263014e-11
606	8.612274639990569e-11
607	8.756283268284141e-11
608	8.902563718032992e-11
609	9.050774871837108e-11
610	9.202158075552312e-11
611	9.356199956552173e-11
612	9.512513659920836e-11
613	9.671378328172152e-11
614	9.832775877508781e-11
615	9.997007506438087e-11
616	1.0163988474489074e-10
617	1.033382349926367e-10
618	1.0506246582287468e-10
619	1.0681532878007048e-10
620	1.0859808964140009e-10
621	1.1041097843809518e-10
622	1.1225147060047668e-10
623	1.1412578199860264e-10
624	1.1602917063245525e-10
625	1.1796428664189764e-10
626	1.1993112742019938e-10
627	1.219336994354547e-10
628	1.2396487354422014e-10
629	1.2603248929148525e-10
630	1.2813386320642593e-10
631	1.3026773575873516e-10
632	1.324382651167341e-10
633	1.3464697177894214e-10
634	1.3688991698372057e-10
635	1.3917057101402872e-10
636	1.4148971100604415e-10
637	1.4384506769947223e-10
638	1.4624287263833162e-10
639	1.486756976790891e-10
640	1.511499831549296e-10
641	1.536703433869082e-10
642	1.5622309603534668e-10
643	1.5882242939267326e-10
644	1.6146432847067608e-10
645	1.6415117548479912e-10
646	1.6688023219464793e-10
647	1.6965514561125925e-10
648	1.724752018677688e-10
649	1.753414106336339e-10
650	1.7825904653825872e-10
651	1.8121377931113107e-10
652	1.8423503744740082e-10
653	1.872922241298313e-10
654	1.9040553527952137e-10
655	1.9356293445754286e-10
656	1.9677777440887267e-10
657	2.0004101387163446e-10
658	2.0336157902410955e-10
659	2.0672998971576932e-10
660	2.1015340119975418e-10
661	2.1363900704367472e-10
662	2.171806730792432e-10
663	2.2078116222188106e-10
664	2.2444048939434354e-10
665	2.2815482544654794e-10
666	2.3193542808223765e-10
667	2.357743577519805e-10
668	2.396734277284732e-10
669	2.4364035913140866e-10
670	2.47668015501507e-10
671	2.517625305671588e-10
672	2.559291826364786e-10
673	2.6016173593761707e-10
674	2.644600419920369e-10
675	2.688250485292576e-10
676	2.7325817562337224e-10
677	2.7777403759978275e-10
678	2.8236040590201796e-10
679	2.870154027897716e-10
680	2.917501457207974e-10
681	2.965538067358759e-10
682	3.014452785968295e-10
683	3.0641559048708687e-10
684	3.1146241767598996e-10
685	3.1659851191864905e-10
686	3.218067995804695e-10
687	3.270850213773627e-10
688	3.324720747750378e-10
689	3.379331467549648e-10
690	3.4348965835879834e-10
691	3.4912622908223693e-10
692	3.548551657301963e-10
693	3.6067725817898255e-10
694	3.6660456445132575e-10
695	3.7261018471673915e-10
696	3.787213697691195e-10
697	3.849217194034707e-10
698	3.91228993540416e-10
699	3.976925258252106e-10
700	4.0412757291461867e-10
701	4.1073434362518457e-10
702	4.174459783617412e-10
703	4.242701645533485e-10
704	4.3120367583646763e-10
705	4.3823267756375777e-10
706	4.4538385634161476e-10
707	4.526406296666034e-10
708	4.600188581357829e-10
709	4.675110544145466e-10
710	4.751124523683132e-10
711	4.828466680279183e-10
712	4.90701071920571e-10
713	4.986595554736119e-10
714	5.067564409241767e-10
715	5.149725534011225e-10
716	5.233280419925122e-10
717	5.3181898133866e-10
718	5.404263904053766e-10
719	5.491814920748067e-10
720	5.580404520422451e-10
721	5.67072488541769e-10
722	5.762301324608501e-10
723	5.855369035949601e-10
724	5.949805204817739e-10
725	6.045669879354052e-10
726	6.143101560183126e-10
727	6.241854005819584e-10
728	6.342425616834487e-10
729	6.444121522516128e-10
730	6.547736049995243e-10
731	6.652665611186783e-10
732	6.759356159345974e-10
733	6.868011062793154e-10
734	6.977827099007106e-10
735	7.089343851929642e-10
736	7.202897542178968e-10
737	7.317550339001363e-10
738	7.434312440736764e-10
739	7.552873034581533e-10
740	7.673040734763204e-10
741	7.795075973863995e-10
742	7.918893577251238e-10
743	8.044443911836435e-10
744	8.171827294353852e-10
745	8.30137431297804e-10
746	8.432608330533582e-10
747	8.566463920899272e-10
748	8.70202261933497e-10
749	8.838902006614466e-10
750	8.978350177293831e-10
751	9.119442402107917e-10
752	9.26283216981078e-10
753	9.408284059579144e-10
754	9.553447157355186e-10
755	9.705962334880435e-10
756	9.85835302036808e-10
757	1.0012107373490668e-9
758	1.0166635561095678e-9
759	1.0325326490532467e-9
760	1.0486675038824484e-9
761	1.06500486843258e-9
762	1.081556750792998e-9
763	1.0984929400963569e-9
764	1.1154972517945502e-9
765	1.132653789613725e-9
766	1.1501405342953121e-9
767	1.1679187899905786e-9
768	1.1859658387796793e-9
769	1.2041860675701915e-9
770	1.2227421410963595e-9
771	1.2414052356519268e-9
772	1.260457534855813e-9
773	1.2797819138712794e-9
774	1.2993204705713126e-9
775	1.319171492162814e-9
776	1.339280832833367e-9
777	1.3596564058145107e-9
778	1.3803463795659098e-9
779	1.4013137787741604e-9
780	1.4223766006359176e-9
781	1.444006473568467e-9
782	1.4658150709173234e-9
783	1.4878986147602782e-9
784	1.510164233073547e-9
785	1.5328850894950231e-9
786	1.5557431085762431e-9
787	1.579141220052037e-9
788	1.6027296333938504e-9
789	1.6266457054767246e-9
790	1.6507391704344117e-9
791	1.6753255393509362e-9
792	1.7001046047536155e-9
793	1.7252783742523724e-9
794	1.750704911373335e-9
795	1.776523955310624e-9
796	1.802654096464647e-9
797	1.8291553791660793e-9
798	1.8558207269037408e-9
799	1.8831019622946233e-9
800	1.9104871215416455e-9
801	1.938132098700752e-9
802	1.966412543060974e-9
803	1.9948521289515136e-9
804	2.0237887473882832e-9
805	2.0528382038157767e-9
806	2.0823097083702244e-9
807	2.112277778513131e-9
808	2.1425046123998086e-9
809	2.1729781505030804e-9
810	2.2039361611563158e-9
811	2.235253598222603e-9
812	2.2671676433368044e-9
813	2.2991232292177352e-9
814	2.3313173864688085e-9
815	2.3642804970393868e-9
816	2.3977121279589386e-9
817	2.4310062867625632e-9
818	2.4651849866338762e-9
819	2.499261294522963e-9
820	2.5340147035957126e-9
821	2.5690848287302395e-9
822	2.604647455608647e-9
823	2.640434223182993e-9
824	2.6767733663338098e-9
825	2.7134032304126166e-9
826	2.750538999954993e-9
827	2.7882011195138556e-9
828	2.8265231702076092e-9
829	2.864091610283669e-9
830	2.9028541762351037e-9
831	2.942029388598696e-9
832	2.9812464239325684e-9
833	3.0209668348174754e-9
834	3.0614960966272445e-9
835	3.1025328103569528e-9
836	3.1441577838012713e-9
837	3.1848064037657554e-9
838	3.2263133699543646e-9
839	3.269044785491161e-9
840	3.311613042735596e-9
841	3.3550241865486788e-9
842	3.3989870494370436e-9
843	3.4428583928224725e-9
844	3.4872654380961074e-9
845	3.532221927923851e-9
846	3.5776321887243272e-9
847	3.6234414525943913e-9
848	3.669072783595785e-9
849	3.7157879488437357e-9
850	3.76332593129022e-9
851	3.810642108468094e-9
852	3.858676538176931e-9
853	3.906792244685961e-9
854	3.9561820738240425e-9
855	4.005334671665651e-9
856	4.053850318260916e-9
857	4.1041386269197e-9
858	4.154219033258132e-9
859	4.204879805539689e-9
860	4.2565136072052495e-9
861	4.3084861289748645e-9
862	4.36022254668775e-9
863	4.412440980082578e-9
864	4.465394610695304e-9
865	4.5189068835346e-9
866	4.573076278177929e-9
867	4.6269282497755505e-9
868	4.681734138129378e-9
869	4.7363149187019544e-9
870	4.792199065894384e-9
871	4.847603316445004e-9
872	4.903543646200085e-9
873	4.960637942663175e-9
874	5.0183376446865465e-9
875	5.074577736150724e-9
876	5.1351725973014165e-9
877	5.191744175219916e-9
878	5.2505860568455025e-9
879	5.310742527763526e-9
880	5.369307870234188e-9
881	5.4289344307430095e-9
882	5.489459966180464e-9
883	5.550604230261312e-9
884	5.612088385009881e-9
885	5.673454057480753e-9
886	5.735125769701609e-9
887	5.797549609355806e-9
888	5.861220193255934e-9
889	5.924554814547925e-9
890	5.987463945802433e-9
891	6.051724579546084e-9
892	6.115080822386841e-9
893	6.179912453797932e-9
894	6.244782196343557e-9
895	6.310240524524416e-9
896	6.376236563598344e-9
897	6.442155998856694e-9
898	6.502563751611722e-9
899	6.575348278717155e-9
900	6.6429488246634534e-9
901	6.7110112162829395e-9
902	6.77789050354365e-9
903	6.847226205647123e-9
904	6.91521056991772e-9
905	6.9829720109409605e-9
906	7.052336930934348e-9
907	7.122789669143243e-9
908	7.1935007895427085e-9
909	7.2635976311996e-9
910	7.3345716071916695e-9
911	7.406430565900796e-9
912	7.478913541136538e-9
913	7.547977117234947e-9
914	7.622068473212757e-9
915	7.692830411017887e-9
916	7.766381654969779e-9
917	7.835238473988236e-9
918	7.909810649152445e-9
919	7.983229322457427e-9
920	8.055671228422194e-9
921	8.133866063939892e-9
922	8.205977972405603e-9
923	8.280815790747488e-9
924	8.355472635168103e-9
925	8.430673254165103e-9
926	8.505954921684815e-9
927	8.581899414100284e-9
928	8.657967395799104e-9
929	8.734884172891804e-9
930	8.810377157046725e-9
931	8.889026019433824e-9
932	8.965453438080269e-9
933	9.042206601008238e-9
934	9.120712018972251e-9
935	9.199073157403953e-9
936	9.27625830734725e-9
937	9.353942057559142e-9
938	9.433784866183055e-9
939	9.511945648232531e-9
940	9.592428901632353e-9
941	9.670244887701775e-9
942	9.749530696435329e-9
943	9.831023377792606e-9
944	9.909790796022597e-9
945	9.990738948989952e-9
946	1.0071832008298686e-8
947	1.0153270752809508e-8
948	1.0231972683694563e-8
949	1.0312797414557526e-8
950	1.0394608550941902e-8
951	1.0478159589516286e-8
952	1.0557790810153685e-8
953	1.0638009474165739e-8
954	1.0721580564956049e-8
955	1.0802646774179118e-8
956	1.0885182832678725e-8
957	1.0966283033092995e-8
958	1.1050033535763065e-8
959	1.1133311720670418e-8
960	1.1217779634920578e-8
961	1.1298757863635302e-8
962	1.1382361134945979e-8
963	1.1464662671097271e-8
964	1.1547709630819263e-8
965	1.1632358471345618e-8
966	1.171671041921985e-8
967	1.180007376008649e-8
968	1.1883184439585604e-8
969	1.1968510813849626e-8
970	1.2051413148085997e-8
971	1.213735768524533e-8
972	1.2223541552922857e-8
973	1.2309367763337996e-8
974	1.2389930367727219e-8
975	1.2577358821649177e-8
976	1.2559382261553665e-8
977	1.2645020173913887e-8
978	1.272743770187002e-8
979	1.2810504509703461e-8
980	1.28998466647206e-8
981	1.2986154353533967e-8
982	1.3074062138603945e-8
983	1.3155217316645171e-8
984	1.3243109862343122e-8
985	1.3328977102249725e-8
986	1.3417467417487475e-8
987	1.350075569604842e-8
988	1.3586766299965968e-8
989	1.3673145055667152e-8
990	1.3756846594252884e-8
991	1.3844077950134197e-8
992	1.3933127494593105e-8
993	1.4018408437457962e-8
994	1.4103949952459683e-8
995	1.4190029177514744e-8
996	1.4276654824878228e-8
997	1.4363581134753343e-8
998	1.4445145614504359e-8
999	1.4538367626815366e-8
1000	1.4626460618215494e-8
1001	1.4710569292938268e-8
1002	1.4793914792592187e-8
1003	1.4882798511560241e-8
1004	1.4970230057443768e-8
1005	1.5050678745961826e-8
1006	1.5143351351389806e-8
1007	1.5228959755489524e-8
1008	1.531624162884289e-8
1009	1.540372394317784e-8
1010	1.548923903800498e-8
1011	1.557874069649581e-8
1012	1.3789709467084462e-8
1013	1.4129452345667037e-8
1014	1.4213194001658049e-8
1015	1.4020462513563933e-8
1016	1.4096602430473153e-8
1017	1.4177507147182698e-8
1018	1.4244933257404715e-8
1019	1.4327132828866679e-8
1020	1.4402847172205038e-8
1021	1.4481049649984109e-8
1022	1.455588806608163e-8
1023	1.4633524552157225e-8
1024	1.4710397502835888e-8
1025	1.4785369006820721e-8
1026	1.486324662504904e-8
1027	1.4943958728258637e-8
1028	1.50153395984965e-8
1029	1.5091470860262252e-8
1030	1.5170710214749564e-8
1031	1.5244836337633685e-8
1032	1.532096810915871e-8
1033	1.5396611034874842e-8
1034	1.5473967836192262e-8
1035	1.5550512318479347e-8
1036	1.5625434867550417e-8
1037	1.5703282090728947e-8
