100	1.5355645643858554e-14
101	1.5632369927290613e-14
102	1.591342480852944e-14
103	1.619888360384077e-14
104	1.648883291188878e-14
105	1.6783348731564955e-14
106	1.7082505012170693e-14
107	1.738640092114598e-14
108	1.769511503577332e-14
109	1.8008722478677427e-14
110	1.8327316885074152e-14
111	1.8650987287588053e-14
112	1.897982408811515e-14
113	1.9313916296224512e-14
114	1.9653354164629145e-14
115	1.9998236397283077e-14
116	2.034865752065804e-14
117	2.0704707213999502e-14
118	2.1066496755137662e-14
119	2.1434117311142948e-14
120	2.180766961976042e-14
121	2.218726167313591e-14
122	2.2573000949886675e-14
123	2.2964983514393234e-14
124	2.33633264853752e-14
125	2.3768133683677882e-14
126	2.4179523598404265e-14
127	2.459761455360412e-14
128	2.5022506338927014e-14
129	2.5454329313714194e-14
130	2.58932023063052e-14
131	2.6339265771242888e-14
132	2.6792565491787507e-14
133	2.7253306876837155e-14
134	2.7721599297274135e-14
135	2.8197560838058436e-14
136	2.8681326272874634e-14
137	2.917303057619837e-14
138	2.9672817396113086e-14
139	3.018083919620322e-14
140	3.069716675440604e-14
141	3.1222000525920405e-14
142	3.1755492218864895e-14
143	3.229775450949757e-14
144	3.284898406168007e-14
145	3.340930533794634e-14
146	3.397884096670717e-14
147	3.4557802583021736e-14
148	3.5146308933556766e-14
149	3.574456060719799e-14
150	3.635270055595826e-14
151	3.6970889174137527e-14
152	3.759932883023921e-14
153	3.8238168382833287e-14
154	3.8887579678677515e-14
155	3.9548347255493645e-14
156	4.021886967482345e-14
157	4.090112072704996e-14
158	4.159470174389037e-14
159	4.229975800005338e-14
160	4.3016578623058335e-14
161	4.3745224006203985e-14
162	4.4486039037541356e-14
163	4.523910032599326e-14
164	4.6004726611889605e-14
165	4.6783052814047956e-14
166	4.75743345131852e-14
167	4.8378754788944614e-14
168	4.919658778682924e-14
169	5.0028031048106894e-14
170	5.0874091715264345e-14
171	5.1732651202024085e-14
172	5.260710144662885e-14
173	5.349453129879428e-14
174	5.43975719174562e-14
175	5.531561791257362e-14
176	5.624900027576217e-14
177	5.71987719259203e-14
178	5.816352844363092e-14
179	5.914432997294178e-14
180	6.014161249743902e-14
181	6.11545308134601e-14
182	6.218622247890435e-14
183	6.323410620954524e-14
184	6.429962888860437e-14
185	6.538276833773905e-14
186	6.648408016258639e-14
187	6.760385506435958e-14
188	6.874220369753436e-14
189	6.989958676039124e-14
190	7.107536962146307e-14
191	7.22717803285184e-14
192	7.348917371836859e-14
193	7.472589101031782e-14
194	7.598321427836259e-14
195	7.726167608820546e-14
196	7.856134538387008e-14
197	7.988293761303184e-14
198	8.122646945521084e-14
199	8.259250063412329e-14
200	8.398132391670135e-14
201	8.539348419610344e-14
202	8.682918678437976e-14
203	8.828887057702233e-14
204	8.977301797322142e-14
205	9.128196618308876e-14
206	9.281614334302288e-14
207	9.437597814287589e-14
208	9.59619805239359e-14
209	9.757444632252369e-14
210	9.921386861230362e-14
211	1.0088073722215437e-13
212	1.0257549435990275e-13
213	1.0429861716816968e-13
214	1.0605061972697042e-13
215	1.0783197038744388e-13
216	1.0964290934588231e-13
217	1.1148447783485738e-13
218	1.1335669858521835e-13
219	1.1526027977920529e-13
220	1.171956245157865e-13
221	1.1916331006770243e-13
222	1.2116418113120015e-13
223	1.2319846540711608e-13
224	1.2526690055210556e-13
225	1.273698513114839e-13
226	1.2950763899890423e-13
227	1.3168178396987216e-13
228	1.3389214982396805e-13
229	1.3613963312530193e-13
230	1.3842465274029668e-13
231	1.4074777649190978e-13
232	1.431099511548203e-13
233	1.4551176242391356e-13
234	1.4795357285238153e-13
235	1.504365708198011e-13
236	1.529606339316966e-13
237	1.5552746297716285e-13
238	1.5813752154953674e-13
239	1.607904764421007e-13
240	1.6348820414985864e-13
241	1.6623124733058727e-13
242	1.6902010058283697e-13
243	1.7185608899016602e-13
244	1.7473928026539803e-13
245	1.776708944023985e-13
246	1.8065101560534873e-13
247	1.83681478527935e-13
248	1.8676274625715402e-13
249	1.8989546874535222e-13
250	1.9308072691886478e-13
251	1.9631909177381144e-13
252	1.9961244215371256e-13
253	2.0296023179336427e-13
254	2.0636452591158994e-13
255	2.0982560364878093e-13
256	2.133448148411091e-13
257	2.1692333203153642e-13
258	2.2056137421594285e-13
259	2.2426028722800615e-13
260	2.280212866984669e-13
261	2.3184491660603596e-13
262	2.35733066051129e-13
263	2.396864773110565e-13
264	2.437054696969325e-13
265	2.477914650586585e-13
266	2.5194697513166336e-13
267	2.5617191311191696e-13
268	2.6046748964396946e-13
269	2.6483482561736154e-13
270	2.6927528848262493e-13
271	2.737908118438342e-13
272	2.7838151452490723e-13
273	2.830492827870981e-13
274	2.877950463344015e-13
275	2.9262012920814247e-13
276	2.975259244557665e-13
277	3.025147842168171e-13
278	3.07586849309517e-13
279	3.1274345148688084e-13
280	3.179870854212756e-13
281	3.233179724050742e-13
282	3.2873841545612653e-13
283	3.342501797709339e-13
284	3.398536637062828e-13
285	3.455512981683611e-13
286	3.513447142223843e-13
287	3.572346260251789e-13
288	3.6322303107194415e-13
289	3.693122043989078e-13
290	3.7550329224837254e-13
291	3.817990642000723e-13
292	3.881982430961776e-13
293	3.9470629350321964e-13
294	4.0132263121926073e-13
295	4.0804991483986874e-13
296	4.1489022935673236e-13
297	4.218504005101024e-13
298	4.289158935061505e-13
299	4.3610571307405153e-13
300	4.434157792181215e-13
301	4.5084854673290034e-13
302	4.584058210532551e-13
303	4.660891419024801e-13
304	4.73901614263196e-13
305	4.818455576320092e-13
306	4.899214321020098e-13
307	4.981333367776234e-13
308	5.064833012864462e-13
309	5.14972668901841e-13
310	5.236038875248264e-13
311	5.323805276715214e-13
312	5.413031301572526e-13
313	5.503758227085778e-13
314	5.596012642180613e-13
315	5.689792001106923e-13
316	5.785155739337987e-13
317	5.882119583104096e-13
318	5.980715469927785e-13
319	6.080955806811199e-13
320	6.182874757550699e-13
321	6.286406479387768e-13
322	6.391925769775005e-13
323	6.498984034528441e-13
324	6.607905981217035e-13
325	6.718656783540661e-13
326	6.831257086825849e-13
327	6.94574176153046e-13
328	7.062147532533656e-13
329	7.180508511208791e-13
330	7.300853145549408e-13
331	7.423207830004967e-13
332	7.547609141838311e-13
333	7.67410686813371e-13
334	7.802721937130394e-13
335	7.933461271830203e-13
336	8.066430403484811e-13
337	8.201618675940004e-13
338	8.339068002190545e-13
339	8.478828803636351e-13
340	8.620917532094062e-13
341	8.765412116204569e-13
342	8.912312108219165e-13
343	9.06165083958248e-13
344	9.213532660049011e-13
345	9.367904018535645e-13
346	9.524920598924582e-13
347	9.684537490021247e-13
348	9.846834279651064e-13
349	1.0011847139132103e-12
350	1.0179617109232045e-12
351	1.0350218425740493e-12
352	1.0523659578948333e-12
353	1.0700049750207196e-12
354	1.0879344402862714e-12
355	1.1061640349603236e-12
356	1.124699856714317e-12
357	1.1435495716496302e-12
358	1.162713063054466e-12
359	1.1821968661533984e-12
360	1.2020080592512463e-12
361	1.2221525278875393e-12
362	1.2426318606631935e-12
363	1.2634549497382754e-12
364	1.2846275634655639e-12
365	1.3061523248111015e-12
366	1.3280407040784646e-12
367	1.3502939955021634e-12
368	1.3729290775051883e-12
369	1.3959308719866004e-12
370	1.4193219977103081e-12
371	1.4431058895723705e-12
372	1.4672908513893843e-12
373	1.4918779033914517e-12
374	1.5168781563860343e-12
375	1.5422975991810787e-12
376	1.568141416366132e-12
377	1.594421935837635e-12
378	1.6211341589275765e-12
379	1.6482987484752117e-12
380	1.6759196316469306e-12
381	1.7040048633619553e-12
382	1.732559995331278e-12
383	1.7615691497586008e-12
384	1.7910889926761388e-12
385	1.8211006685408204e-12
386	1.851645901449169e-12
387	1.882649020398197e-12
388	1.914224881180826e-12
389	1.9462951380827095e-12
390	1.9788999293572053e-12
391	2.0120702185679333e-12
392	2.0457812267525785e-12
393	2.08007164616861e-12
394	2.114923760664988e-12
395	2.1503655069956434e-12
396	2.1863982189366844e-12
397	2.2230354566515285e-12
398	2.2602862294110187e-12
399	2.298161825582084e-12
400	2.3366723860642363e-12
401	2.37583075629474e-12
402	2.4156100306933025e-12
403	2.4561203653791952e-12
404	2.4972809144296118e-12
405	2.5391144456813044e-12
406	2.5816654470117232e-12
407	2.624927558812032e-12
408	2.668916276434214e-12
409	2.7136382858783213e-12
410	2.759115617004191e-12
411	2.8053525283460427e-12
412	2.852366858011365e-12
413	2.900165498424893e-12
414	2.9487526916236128e-12
415	2.998163601169442e-12
416	3.048409833203582e-12
417	3.0994934902712188e-12
418	3.1514339719576595e-12
419	3.2042400864793316e-12
420	3.257934157603659e-12
421	3.31253370255252e-12
422	3.3680376029958015e-12
423	3.4244723070746746e-12
424	3.481859450928463e-12
425	3.540207194621237e-12
426	3.5995249543755274e-12
427	3.6598399837664204e-12
428	3.721160775100729e-12
429	3.783517502793599e-12
430	3.8469201645615534e-12
431	3.911385798954511e-12
432	3.976936868994594e-12
433	4.043568091550317e-12
434	4.11132522662936e-12
435	4.180234668243267e-12
436	4.250270557344545e-12
437	4.3214934530630195e-12
438	4.393915302428745e-12
439	4.467545951340444e-12
440	4.542418238308989e-12
441	4.6185357565962555e-12
442	4.6959312495054075e-12
443	4.774618464821671e-12
444	4.854622895680678e-12
445	4.9359778680691434e-12
446	5.018687121122136e-12
447	5.102782419442107e-12
448	5.1882989544044886e-12
449	5.275246001483552e-12
450	5.3635717222678646e-12
451	5.453528482603028e-12
452	5.544903040507003e-12
453	5.637831669569091e-12
454	5.732308082402876e-12
455	5.828359984375953e-12
456	5.925962158159653e-12
457	6.025345876500787e-12
458	6.126236806661318e-12
459	6.229000644681389e-12
460	6.333360287188312e-12
461	6.439410124968119e-12
462	6.547462056085333e-12
463	6.6571956346184015e-12
464	6.7687695109354345e-12
465	6.8821127738696904e-12
466	6.997445101227535e-12
467	7.1147240444078836e-12
468	7.233852779930513e-12
469	7.35507002213309e-12
470	7.478414095931364e-12
471	7.60374258643795e-12
472	7.73118273867196e-12
473	7.860734844617641e-12
474	7.992463569750647e-12
475	8.126410813694162e-12
476	8.262581591163758e-12
477	8.401048450404662e-12
478	8.541825681097074e-12
479	8.684946409182503e-12
480	8.830547860644535e-12
481	8.978501276702078e-12
482	9.128948680982031e-12
483	9.281948085595483e-12
484	9.437542381049594e-12
485	9.595692792892846e-12
486	9.756455483421602e-12
487	9.919936192704144e-12
488	1.0086212023365754e-11
489	1.0255187199252816e-11
490	1.0427011257097342e-11
491	1.0601820252252233e-11
492	1.0779439426392467e-11
493	1.096011968416431e-11
494	1.1143796624467166e-11
495	1.1330384333961648e-11
496	1.1520424028226055e-11
497	1.1713498981966323e-11
498	1.1909778264755927e-11
499	1.2109338520570946e-11
500	1.2312250820848723e-11
501	1.2518579890735424e-11
502	1.2728367977376592e-11
503	1.2941649583875421e-11
504	1.315851325428967e-11
505	1.3379062416317249e-11
506	1.3603230777421482e-11
507	1.3831190045904735e-11
508	1.4062988094679383e-11
509	1.4298637024188005e-11
510	1.4538297429982819e-11
511	1.478188027526166e-11
512	1.5029604821755645e-11
513	1.52814749964508e-11
514	1.553756302280031e-11
515	1.579794331383825e-11
516	1.606262909839014e-11
517	1.6331774490084056e-11
518	1.6605496931118544e-11
519	1.688371721308047e-11
520	1.716664886089551e-11
521	1.745430818824998e-11
522	1.7746821127109123e-11
523	1.8044182917737348e-11
524	1.834655235546636e-11
525	1.865401817676102e-11
526	1.896655308752846e-11
527	1.9284403511558126e-11
528	1.9607546815848267e-11
529	1.993605465251468e-11
530	2.027014174142803e-11
531	2.06096514391415e-11
532	2.095507738983349e-11
533	2.1306223470868198e-11
534	2.1663222673195634e-11
535	2.2026032630580174e-11
536	2.2395222005506095e-11
537	2.2770456435603713e-11
538	2.3151941453554508e-11
539	2.3539843894223462e-11
540	2.393421970652955e-11
541	2.433516519066729e-11
542	2.4742991130037007e-11
543	2.515765992621324e-11
544	2.557900070147886e-11
545	2.600750779928223e-11
546	2.6443454907402697e-11
547	2.6886295281852786e-11
548	2.7336560755961768e-11
549	2.7794979531219354e-11
550	2.8260307597386243e-11
551	2.8733619131763538e-11
552	2.921495282186722e-11
553	2.970439417470093e-11
554	3.0201975767682544e-11
555	3.070784850038239e-11
556	3.122231259235949e-11
557	3.1745559913396e-11
558	3.227700008945633e-11
559	3.281763283995844e-11
560	3.33673390375139e-11
561	3.3926284636840266e-11
562	3.449452414318206e-11
563	3.507220327817527e-11
564	3.5659602869023575e-11
565	3.6256772532646215e-11
566	3.6864064012449575e-11
567	3.748135558628279e-11
568	3.810902613495415e-11
569	3.8747302516664825e-11
570	3.9396461884705615e-11
571	4.0055669715829025e-11
572	4.0726520903756113e-11
573	4.1409073032170247e-11
574	4.210254420248962e-11
575	4.280679239121318e-11
576	4.3522595181335646e-11
577	4.4251714531360323e-11
578	4.499290658568464e-11
579	4.574618787332988e-11
580	4.651197290303045e-11
581	4.729115817239461e-11
582	4.8083338901095816e-11
583	4.8888406893875154e-11
584	4.970691130765245e-11
585	5.053778575897973e-11
586	5.138370245435639e-11
587	5.224347835159013e-11
588	5.311763267026929e-11
589	5.400709310905684e-11
590	5.491077999969933e-11
591	5.5829717598452753e-11
592	5.676279369019276e-11
593	5.771389820960251e-11
594	5.86794991307023e-11
595	5.966167260732362e-11
596	6.066052922438918e-11
597	6.167476917767979e-11
598	6.270494408581994e-11
599	6.375493705423791e-11
600	6.482085568982714e-11
601	6.590448028922069e-11
602	6.700786069003464e-11
603	6.812736750332265e-11
604	6.926677045097724e-11
605	7.042587727892352e-11
606	7.160467102590333e-11
607	7.280053057133908e-11
608	7.40170702697358e-11
609	7.525493118909019e-11
610	7.651310495614074e-11
611	7.779163935414354e-11
612	7.909256883650416e-11
613	8.041431876804696e-11
614	8.17567423251703e-11
615	8.31225657097035e-11
616	8.451273260520849e-11
617	8.592451500097509e-11
618	8.735393278423427e-11
619	8.881621205150167e-11
620	9.030133319049454e-11
621	9.181063180568665e-11
622	9.334495861310123e-11
623	9.4903984274534e-11
624	9.648773857092073e-11
625	9.809998190330078e-11
626	9.973825436881538e-11
627	1.0140440663623793e-10
628	1.0309513961673011e-10
629	1.0481540707160014e-10
630	1.0656727251228763e-10
631	1.083420725956225e-10
632	1.1014922463717821e-10
633	1.1198710601016745e-10
634	1.1385574767389328e-10
635	1.1575474448491044e-10
636	1.1768426693538855e-10
637	1.1964729763613315e-10
638	1.2164201442868076e-10
639	1.236702022804223e-10
640	1.2573112721358605e-10
641	1.278260663537978e-10
642	1.299559799711579e-10
643	1.3211908943652075e-10
644	1.3432437031594583e-10
645	1.36561400346927e-10
646	1.3883465261243628e-10
647	1.4114704746507137e-10
648	1.4349724520404682e-10
649	1.4588745159734794e-10
650	1.483152494052801e-10
651	1.5078306178933366e-10
652	1.532930578283595e-10
653	1.558422794677985e-10
654	1.5843487242609646e-10
655	1.6107045529570236e-10
656	1.6374887591375893e-10
657	1.6646738154532402e-10
658	1.692358960471896e-10
659	1.7204945668664517e-10
660	1.7490962249047865e-10
661	1.7781558067003444e-10
662	1.807756998418006e-10
663	1.8377298771238976e-10
664	1.8682167401247143e-10
665	1.8992736352944943e-10
666	1.9307758393251816e-10
667	1.9628148523011406e-10
668	1.9953636595517436e-10
669	2.0284243956659138e-10
670	2.062048280998589e-10
671	2.0962174849303182e-10
672	2.1309769988685752e-10
673	2.1662851084713517e-10
674	2.202156136642569e-10
675	2.238636756497017e-10
676	2.2757002337390961e-10
677	2.3133814837000093e-10
678	2.3516387349432717e-10
679	2.3905262816560524e-10
680	2.4300355890443425e-10
681	2.470293159081234e-10
682	2.5111868421663147e-10
683	2.552605427238946e-10
684	2.594769487975077e-10
685	2.63765803483735e-10
686	2.681200482339741e-10
687	2.725389718179855e-10
688	2.7703671477012574e-10
689	2.8160741111452585e-10
690	2.862581484567782e-10
691	2.9097703625074464e-10
692	2.9576818989832757e-10
693	3.00635906113495e-10
694	3.0559198331620317e-10
695	3.106231949882463e-10
696	3.1574066951848485e-10
697	3.209224569046386e-10
698	3.261972177289984e-10
699	3.3155247030098564e-10
700	3.3700263549151566e-10
701	3.425447617969888e-10
702	3.4816616962826524e-10
703	3.5387792748476607e-10
704	3.5968288396823293e-10
705	3.655771917109381e-10
706	3.715653989849917e-10
707	3.7765949726011943e-10
708	3.839121959962612e-10
709	3.9020237340270497e-10
710	3.964942229871769e-10
711	4.0296853731048233e-10
712	4.0956511333427075e-10
713	4.1626016869310835e-10
714	4.2304699679948857e-10
715	4.2996307982667314e-10
716	4.3696476966180825e-10
717	4.4408441129895184e-10
718	4.513124907910885e-10
719	4.586728621682109e-10
720	4.661347249440014e-10
721	4.737121897895291e-10
722	4.814274947362509e-10
723	4.892096083720093e-10
724	4.971664276953017e-10
725	5.052331386148548e-10
726	5.134251617627758e-10
727	5.217401079930259e-10
728	5.302082692305422e-10
729	5.387751221178892e-10
730	5.474824273505604e-10
731	5.563329009409055e-10
732	5.653168265390439e-10
733	5.744379888658516e-10
734	5.836972015085708e-10
735	5.931032018504936e-10
736	6.026654656667683e-10
737	6.123649568342747e-10
738	6.222331344860018e-10
739	6.322079909257918e-10
740	6.423633174992892e-10
741	6.526476170120681e-10
742	6.631137974237534e-10
743	6.737509146759698e-10
744	6.845447319056031e-10
745	6.954958484333257e-10
746	7.066066237030007e-10
747	7.178916419608299e-10
748	7.293155160243127e-10
749	7.409327797359758e-10
750	7.527259447655551e-10
751	7.646551504776511e-10
752	7.768491768548814e-10
753	7.891734560816353e-10
754	8.016933876438697e-10
755	8.143809313677429e-10
756	8.272692610760654e-10
757	8.403637703659375e-10
758	8.536119896848513e-10
759	8.670751549547906e-10
760	8.807296360681236e-10
761	8.946064113159165e-10
762	9.087210206087373e-10
763	9.229577226334937e-10
764	9.374715675084818e-10
765	9.521567250414524e-10
766	9.670894642980113e-10
767	9.819865940218077e-10
768	9.974667213413982e-10
769	1.0128652581202368e-9
770	1.028756569870558e-9
771	1.0446956850961852e-9
772	1.0610597285949474e-9
773	1.077588414325741e-9
774	1.0941506342761483e-9
775	1.111159535609447e-9
776	1.128206981021776e-9
777	1.1457012792373777e-9
778	1.1634108799463826e-9
779	1.181183511953389e-9
780	1.1993228078410508e-9
781	1.2177088689486152e-9
782	1.2364207729264081e-9
783	1.2554345193437068e-9
784	1.2746482621690818e-9
785	1.2940367142439972e-9
786	1.313818689039194e-9
787	1.3338555980432925e-9
788	1.3540125173379794e-9
789	1.374608623455674e-9
790	1.3953357176032002e-9
791	1.416423875135066e-9
792	1.4377947480285146e-9
793	1.4595071319874504e-9
794	1.4813218881050638e-9
795	1.503483960700662e-9
796	1.5260986505358434e-9
797	1.5490442290193421e-9
798	1.5721253928459934e-9
799	1.5955213788777542e-9
800	1.6192712979369842e-9
801	1.6432942230039813e-9
802	1.667670213778239e-9
803	1.6923533081771079e-9
804	1.7172684571570664e-9
805	1.7425849216857265e-9
806	1.768140842718553e-9
807	1.7939837518024164e-9
808	1.820293691067029e-9
809	1.846975296837354e-9
810	1.873885920509599e-9
811	1.9011265323005234e-9
812	1.928830200092531e-9
813	1.9567188730957925e-9
814	1.9849411172912577e-9
815	2.0134075947502263e-9
816	2.042532230688443e-9
817	2.071738023202723e-9
818	2.1013549636329137e-9
819	2.1312832130024015e-9
820	2.161733980456676e-9
821	2.1924681882351175e-9
822	2.223477857242137e-9
823	2.2550133985276163e-9
824	2.2867515423064956e-9
825	2.3188486327997868e-9
826	2.3514798011228673e-9
827	2.384288512840194e-9
828	2.4173736974062505e-9
829	2.4510303312281353e-9
830	2.485274427949362e-9
831	2.5196640016951884e-9
832	2.554489021357453e-9
833	2.589541441625811e-9
834	2.625246392790994e-9
835	2.6611511682285465e-9
836	2.6976301980728673e-9
837	2.7347562213467446e-9
838	2.7716621983758075e-9
839	2.8090846132698223e-9
840	2.8470200711236013e-9
841	2.8854502067765116e-9
842	2.923838852119753e-9
843	2.963064151122761e-9
844	3.002359178086521e-9
845	3.042977451164889e-9
846	3.083791046653778e-9
847	3.1229681164364058e-9
848	3.1643506486122237e-9
849	3.2062046386092033e-9
850	3.2481399765142016e-9
851	3.290706893671256e-9
852	3.3332878473301024e-9
853	3.376390314211647e-9
854	3.4202305264157755e-9
855	3.464129394488556e-9
856	3.5085708648151128e-9
857	3.5533480864269916e-9
858	3.5985488819319644e-9
859	3.6439607648162806e-9
860	3.690778360515085e-9
861	3.7374553951558635e-9
862	3.783974577497115e-9
863	3.830092852883276e-9
864	3.879786145256128e-9
865	3.92949581798578e-9
866	3.975800906714332e-9
867	4.0249824369204885e-9
868	4.073776405627502e-9
869	4.1239279150982874e-9
870	4.17426235411589e-9
871	4.225653701777882e-9
872	4.275177629362499e-9
873	4.327395384200826e-9
874	4.3792923574596186e-9
875	4.432014559642991e-9
876	4.48422042307745e-9
877	4.537421133598057e-9
878	4.591502621922939e-9
879	4.644845022918699e-9
880	4.69871861672481e-9
881	4.75354748254992e-9
882	4.809769659351783e-9
883	4.8646118566889964e-9
884	4.920528918623191e-9
885	4.9763142489883485e-9
886	5.036551620657492e-9
887	5.09201977045121e-9
888	5.149139494199755e-9
889	5.2065821411736726e-9
890	5.265139890144453e-9
891	5.3242800331263395e-9
892	5.383355687637104e-9
893	5.442897221002212e-9
894	5.503446106800541e-9
895	5.563324509998301e-9
896	5.624593194576561e-9
897	5.6860420597401185e-9
898	5.746910424504526e-9
899	5.808424802415351e-9
900	5.871878709585672e-9
901	5.933335822142802e-9
902	5.996655904063167e-9
903	6.0587754399738135e-9
904	6.123146564490452e-9
905	6.18813428465644e-9
906	6.253044784192629e-9
907	6.310820709993727e-9
908	6.38180891323663e-9
909	6.44745883511263e-9
910	6.514498265852481e-9
911	6.580713043017751e-9
912	6.646390638452582e-9
913	6.714309066271179e-9
914	6.780646002798936e-9
915	6.84757249372174e-9
916	6.9158178526435695e-9
917	6.984125034008606e-9
918	7.054312007415417e-9
919	7.1252357322872225e-9
920	7.1934270115428976e-9
921	7.262414866746565e-9
922	7.332637296682487e-9
923	7.401489532613779e-9
924	7.473016963901162e-9
925	7.543185336922394e-9
926	7.624661284596072e-9
927	7.683590722465623e-9
928	7.756540530621595e-9
929	7.828461107799377e-9
930	7.900409564821249e-9
931	7.973347432064233e-9
932	8.046404608018756e-9
933	8.119215869736553e-9
934	8.193587141094806e-9
935	8.267999534095728e-9
936	8.341154778883066e-9
937	8.41515348120603e-9
938	8.489154803976066e-9
939	8.565355955922252e-9
940	8.640964179677256e-9
941	8.716357463748148e-9
942	8.792966138471527e-9
943	8.868001169701616e-9
944	8.943345432335865e-9
945	9.019904377167653e-9
946	9.095775393813704e-9
947	9.173517088217945e-9
948	9.250946490207216e-9
949	9.328742589008288e-9
950	9.40622671307742e-9
951	9.483993753795007e-9
952	9.561603404264797e-9
953	9.641613057156248e-9
954	9.71799289422568e-9
955	9.795727268217533e-9
956	9.875733954088809e-9
957	9.955917457909155e-9
958	1.003415418804721e-8
959	1.0114343524803865e-8
960	1.0194776560744165e-8
961	1.027326102814553e-8
962	1.0351125873112373e-8
963	1.0433785588071077e-8
964	1.0511761145947739e-8
965	1.0592867905528583e-8
966	1.0674234345941431e-8
967	1.0756942614186402e-8
968	1.0836766858059137e-8
969	1.0917212057876146e-8
970	1.0998560797946563e-8
971	1.1078621383069153e-8
972	1.116266704161518e-8
973	1.1244358576772639e-8
974	1.1322695664232365e-8
975	1.1406902864698525e-8
976	1.1489894060538882e-8
977	1.157042126751098e-8
978	1.1653325053491938e-8
979	1.1736850038355675e-8
980	1.1820344829121363e-8
981	1.1898889792205273e-8
982	1.1988546082499292e-8
983	1.2070962546970972e-8
984	1.215107856612299e-8
985	1.223303453944966e-8
986	1.2315542799816256e-8
987	1.2402425492439421e-8
988	1.2486860611886903e-8
989	1.256596719796129e-8
990	1.2651924939372942e-8
991	1.2736262434035054e-8
992	1.2819961056413934e-8
993	1.290304315810944e-8
994	1.2989416493476521e-8
995	1.3072899454892366e-8
996	1.3158038923802291e-8
997	1.324105638021065e-8
998	1.332526553001677e-8
999	1.3407883464380848e-8
1000	1.3489357644996947e-8
1001	1.3575818645509512e-8
1002	1.3664138436036289e-8
1003	1.3750683547334431e-8
1004	1.3832386462070034e-8
1005	1.3919345334622048e-8
1006	1.4003250347577209e-8
1007	1.408717215371829e-8
1008	1.4169489530050957e-8
1009	1.4258188504674535e-8
1010	1.4343174062465665e-8
1011	1.4424566371816488e-8
1012	1.4510955869443979e-8
1013	1.4595270076165237e-8
1014	1.4682692793106907e-8
1015	1.4767858442765972e-8
1016	1.4852838183125544e-8
1017	1.4939040080992902e-8
1018	1.5024609027795037e-8
1019	1.510446654021943e-8
1020	1.3394325588447735e-8
1021	1.5275003270709083e-8
1022	1.5363331357648862e-8
1023	1.5449415885301375e-8
1024	1.3697571510836662e-8
1025	1.3770891034064993e-8
1026	1.3846522664629995e-8
1027	1.3925391599558571e-8
1028	1.3997003468896158e-8
1029	1.4073661946632615e-8
1030	1.4148641512312972e-8
1031	1.4222725834481541e-8
1032	1.4299146476056784e-8
1033	1.4373528243182738e-8
1034	1.444901185235143e-8
1035	1.4523496861990384e-8
1036	1.4599672833790743e-8
1037	1.4674202424441276e-8
