101	1.3282762722344253e-10
102	1.352226641710317e-10
103	1.3765370098220114e-10
104	1.4012204164797378e-10
105	1.4263198280471464e-10
106	1.451824106062375e-10
107	1.477718464492704e-10
108	1.5040287425477197e-10
109	1.5307761355504433e-10
110	1.5579555109274806e-10
111	1.5855007946597207e-10
112	1.6135241854606442e-10
113	1.6419874313113286e-10
114	1.670949797218418e-10
115	1.7003459349467535e-10
116	1.7302093070971998e-10
117	1.7605631511862735e-10
118	1.791416619979241e-10
119	1.8227635831974208e-10
120	1.8545912173755397e-10
121	1.8869688125418405e-10
122	1.920164846834353e-10
123	1.953256443365301e-10
124	1.987304757942819e-10
125	2.0218470031990036e-10
126	2.0569220139283008e-10
127	2.092593433370347e-10
128	2.1287140876819387e-10
129	2.165578883715771e-10
130	2.2029711157001104e-10
131	2.2410391390392597e-10
132	2.2797477925525224e-10
133	2.319258107000201e-10
134	2.358950701855073e-10
135	2.3995822477206265e-10
136	2.440900181304808e-10
137	2.482854597330861e-10
138	2.5253994771504107e-10
139	2.5687413379225295e-10
140	2.612767952942105e-10
141	2.6575750558335245e-10
142	2.7030855950776774e-10
143	2.7493489135715153e-10
144	2.79649547101789e-10
145	2.844130727732744e-10
146	2.8927050850828577e-10
147	2.9421587964397515e-10
148	2.9923481597456445e-10
149	3.0433596074719426e-10
150	3.0950949050962184e-10
151	3.147915640741072e-10
152	3.201467853955325e-10
153	3.256007697133457e-10
154	3.3114136897521515e-10
155	3.3676425601993517e-10
156	3.424817504404405e-10
157	3.4829203077464166e-10
158	3.542254986936706e-10
159	3.602231588685706e-10
160	3.6633660488277617e-10
161	3.72546805835026e-10
162	3.788751206865626e-10
163	3.852865290190657e-10
164	3.918244201648082e-10
165	3.9843723159150303e-10
166	4.0518389925177796e-10
167	4.120485185765051e-10
168	4.189859957577969e-10
169	4.260837510812419e-10
170	4.3331257007182213e-10
171	4.4060717043018153e-10
172	4.4804479061665593e-10
173	4.5562928737678425e-10
174	4.6331855418629704e-10
175	4.711331924443196e-10
176	4.79080732986102e-10
177	4.871351609036895e-10
178	4.953535502494963e-10
179	5.036915502101568e-10
180	5.121986598139979e-10
181	5.208066718335875e-10
182	5.295773513660545e-10
183	5.38467641586935e-10
184	5.475578972573713e-10
185	5.56767778276249e-10
186	5.661536104582612e-10
187	5.758905831066961e-10
188	5.856151392565724e-10
189	5.951629908804518e-10
190	6.051237427581158e-10
191	6.152912699469438e-10
192	6.25613029510389e-10
193	6.361484604524927e-10
194	6.468737203718767e-10
195	6.576393961311451e-10
196	6.686708462670276e-10
197	6.798597240364631e-10
198	6.912708136433121e-10
199	7.028545926486486e-10
200	7.146093038215838e-10
201	7.265810137079089e-10
202	7.387134874702941e-10
203	7.510870026816717e-10
204	7.636314689440643e-10
205	7.764464892806365e-10
206	7.893639588263591e-10
207	8.025586790526758e-10
208	8.158528382788238e-10
209	8.298919228520283e-10
210	8.434754397589329e-10
211	8.57546684305244e-10
212	8.71854009439735e-10
213	8.86351926807112e-10
214	9.01113539918924e-10
215	9.161957025520437e-10
216	9.31514126916186e-10
217	9.470452562403402e-10
218	9.628625124881106e-10
219	9.78730605447964e-10
220	9.949448957619548e-10
221	1.0115199897894046e-9
222	1.028297331898548e-9
223	1.0452930619250538e-9
224	1.062667452533772e-9
225	1.0802965134415545e-9
226	1.0982677596495975e-9
227	1.1163876963093985e-9
228	1.1349359046940295e-9
229	1.1537292751952075e-9
230	1.1727991377591311e-9
231	1.1922507634491624e-9
232	1.2117808764864944e-9
233	1.2320673210788897e-9
234	1.2523007230095108e-9
235	1.2728927009356903e-9
236	1.2939869703377283e-9
237	1.3154084172748662e-9
238	1.3371282449265274e-9
239	1.3592979191086654e-9
240	1.3815220246282227e-9
241	1.4042840025019292e-9
242	1.4273654029159672e-9
243	1.4509798297504784e-9
244	1.4747959809746413e-9
245	1.4990072150104809e-9
246	1.5236004383678567e-9
247	1.5486600099017592e-9
248	1.574127490032534e-9
249	1.5999123367715883e-9
250	1.6260163012191689e-9
251	1.6527136047294245e-9
252	1.6797196268758377e-9
253	1.707296664045266e-9
254	1.7353565438427519e-9
255	1.7633841214339241e-9
256	1.7922604115721626e-9
257	1.8211012783809653e-9
258	1.8510065892788647e-9
259	1.8813051656534275e-9
260	1.9116975112056114e-9
261	1.9429559395686023e-9
262	1.974503249091628e-9
263	2.006549830338265e-9
264	2.0394851053641497e-9
265	2.0721781569298495e-9
266	2.1057207580139965e-9
267	2.1398085925315776e-9
268	2.1747100181820397e-9
269	2.2095992329875816e-9
270	2.2454983938343153e-9
271	2.281487833773178e-9
272	2.31825170341995e-9
273	2.355785505237457e-9
274	2.393003765783596e-9
275	2.4324032695008146e-9
276	2.471048285302994e-9
277	2.5112642486290565e-9
278	2.5510970638983357e-9
279	2.5918557814090182e-9
280	2.6334938788020267e-9
281	2.6776070196663573e-9
282	2.7181512983879013e-9
283	2.76152430842178e-9
284	2.805482135142589e-9
285	2.8502870922337224e-9
286	2.895481776384524e-9
287	2.9417545992674343e-9
288	2.988593395692618e-9
289	3.035667905654944e-9
290	3.0835278310754337e-9
291	3.1323514662428985e-9
292	3.1819751504552557e-9
293	3.2318875196915892e-9
294	3.2828404839310095e-9
295	3.334203078104559e-9
296	3.3857816420232186e-9
297	3.4398276538905466e-9
298	3.4938425777212257e-9
299	3.548577186137321e-9
300	3.6040507014902833e-9
301	3.6599545829674965e-9
302	3.72713362714322e-9
303	3.77521422439087e-9
304	3.833856420390955e-9
305	3.893623020586811e-9
306	3.95361023663987e-9
307	4.015702712160127e-9
308	4.076349395658208e-9
309	4.1399006998040525e-9
310	4.202958536213581e-9
311	4.267568630173352e-9
312	4.333509722352848e-9
313	4.399814342651008e-9
314	4.467374076424601e-9
315	4.5357431852228014e-9
316	4.60604853076288e-9
317	4.674684442720257e-9
318	4.7451479310990525e-9
319	4.817628415687194e-9
320	4.890456387963784e-9
321	4.964846207522936e-9
322	5.039683831422728e-9
323	5.115867186873095e-9
324	5.192373759193522e-9
325	5.2693662659017515e-9
326	5.348777982920734e-9
327	5.429860187338495e-9
328	5.509953256665864e-9
329	5.591618917664786e-9
330	5.675791193073835e-9
331	5.758647014664045e-9
332	5.843951008431536e-9
333	5.92919688010543e-9
334	6.017093390350437e-9
335	6.104861946129487e-9
336	6.1925563294153446e-9
337	6.284839786747262e-9
338	6.377384305452629e-9
339	6.470911750655221e-9
340	6.563652135759833e-9
341	6.658779895310401e-9
342	6.75528030148773e-9
343	6.853687986132777e-9
344	6.951168841184381e-9
345	7.0513207366327475e-9
346	7.1520455640931176e-9
347	7.25444901977099e-9
348	7.357766028981821e-9
349	7.459706527257748e-9
350	7.566195963839152e-9
351	7.673111465339896e-9
352	7.78207353240365e-9
353	7.889794342879048e-9
354	8.003780998675417e-9
355	8.116026913017326e-9
356	8.225827180468017e-9
357	8.339743458340905e-9
358	8.455550928990719e-9
359	8.572240827624644e-9
360	8.691096581156453e-9
361	8.810185653267793e-9
362	8.930567701606263e-9
363	9.052552331904268e-9
364	9.1758632924311e-9
365	9.301987537819656e-9
366	9.42670876339994e-9
367	9.554064730568453e-9
368	9.680998012690205e-9
369	9.811658280177185e-9
370	9.94245741827711e-9
371	1.007577700537611e-8
372	1.0210750713076038e-8
373	1.0347177182864947e-8
374	1.0477848548243975e-8
375	1.0616833764109346e-8
376	1.0754462858320143e-8
377	1.0894608830252267e-8
378	1.1036131663877553e-8
379	1.1176953792720418e-8
380	1.1322309094839226e-8
381	1.1468184876846682e-8
382	1.1614485480378657e-8
383	1.1763393140619111e-8
384	1.1912335768201358e-8
385	1.2060654789164834e-8
386	1.2217465149933025e-8
387	1.2367508954377394e-8
388	1.2521857455245349e-8
389	1.2679385502056895e-8
390	1.2838105317007602e-8
391	1.2991278430075033e-8
392	1.3154695271983664e-8
393	1.3316253567727738e-8
394	1.347839695513846e-8
395	1.3643971133527179e-8
396	1.3806718478241527e-8
397	1.3974787799918155e-8
398	1.4133917246768593e-8
399	1.4299904294841988e-8
400	1.4476060753085126e-8
401	1.4647302256500506e-8
402	1.4817260144798897e-8
403	1.4994584121308567e-8
404	1.517445844629269e-8
405	1.5353052253953896e-8
406	1.552105236185979e-8
407	1.5706756697336266e-8
408	1.5890292446524038e-8
409	1.6071984309004794e-8
410	1.625486631242239e-8
411	1.6443501738783078e-8
412	1.663515141071487e-8
413	1.6812337060080805e-8
414	1.700115838014962e-8
415	1.7191021579524774e-8
416	1.739009029689706e-8
417	1.7573264069164888e-8
418	1.7767532290074205e-8
419	1.7951374993299437e-8
420	1.8157728161120224e-8
421	1.834881004529559e-8
422	1.8546872064981717e-8
423	1.8740306323588876e-8
424	1.8941084967136347e-8
425	1.914605604058584e-8
426	1.9349166950877e-8
427	1.9551093328999433e-8
428	1.9751320300726556e-8
429	1.9959744084837893e-8
430	2.0150947504767887e-8
431	2.03674251742924e-8
432	2.0576143728315394e-8
433	2.0778002324768697e-8
434	2.0999266062204495e-8
435	2.1212915819395134e-8
436	2.1428886547934787e-8
437	2.1637393376008586e-8
438	2.1855160458680872e-8
439	2.2074823885155035e-8
440	2.2289672665558158e-8
441	2.2508089072226596e-8
442	2.2724565249923262e-8
443	2.2938919555287866e-8
444	2.3153990752333463e-8
445	2.3373946356712415e-8
446	2.3595218521998073e-8
447	2.3827457015207897e-8
448	2.4049510290782033e-8
449	2.4271012486634692e-8
450	2.4494507817003648e-8
451	2.4725989192162754e-8
452	2.495329111707532e-8
453	2.5186253417911044e-8
454	2.54062880749042e-8
455	2.5632878195664822e-8
456	2.584440598239065e-8
457	2.6095119554902647e-8
458	2.632963087985633e-8
459	2.6555429118437503e-8
460	2.678988635333168e-8
461	2.7004352290162155e-8
462	2.725730221932091e-8
463	2.7473377048322884e-8
464	2.770997051017794e-8
465	2.7953645646605744e-8
466	2.8194614144931475e-8
467	2.8419283978050014e-8
468	2.867141964301449e-8
469	2.892290287422393e-8
470	2.9152711122695922e-8
471	2.9387147385548994e-8
472	2.9615873388488284e-8
473	2.982424899948684e-8
474	3.009943304490704e-8
475	3.035512583149788e-8
476	3.057606830344168e-8
477	3.0827073571328404e-8
478	3.106672258407631e-8
479	3.130695377346673e-8
480	3.154743979066877e-8
481	3.180026071365192e-8
482	3.206650587282443e-8
483	3.227946186897731e-8
484	3.251817261117467e-8
485	3.276327391931848e-8
486	3.302736138631539e-8
487	3.326134416934972e-8
488	3.351951194121326e-8
489	3.374704714159491e-8
490	3.4003919786278293e-8
491	3.423099904315813e-8
492	3.448752624957135e-8
493	3.470835540441952e-8
494	3.496773366040303e-8
495	3.5248364692210064e-8
496	3.548615257814726e-8
497	3.574455529639432e-8
498	3.598221649642498e-8
499	3.6255255541555565e-8
500	3.6501305042305827e-8
501	3.6728879245956605e-8
502	3.7000188527041e-8
503	3.7193873844383314e-8
504	3.745283197438447e-8
505	3.770682849149739e-8
506	3.79588585391943e-8
507	3.8233599020389113e-8
508	3.844442147945668e-8
509	3.872830792309843e-8
510	3.892301134176199e-8
511	3.918679160750311e-8
512	3.944448526576795e-8
513	3.9673408538468736e-8
514	3.9927523885841345e-8
515	4.018432660658849e-8
516	4.042125343837914e-8
517	4.066678502645662e-8
518	4.0884431799542416e-8
519	4.113212474498433e-8
520	4.1401300007834166e-8
521	4.164442178573684e-8
522	4.1891150900889515e-8
523	4.2142281307259906e-8
524	4.235813956346418e-8
525	4.2627509510163565e-8
526	4.290985946173089e-8
527	4.3126133358977676e-8
528	4.337226209822759e-8
529	4.361651635546898e-8
530	4.386099712527492e-8
531	4.409167775194475e-8
532	4.4350405145998804e-8
533	4.4597159619520526e-8
534	4.483030631274475e-8
535	4.508443012607734e-8
536	4.5323748015290727e-8
537	4.557685966825816e-8
538	4.5802537062719234e-8
539	4.606903773225517e-8
540	4.630033751112785e-8
541	4.6501264227248774e-8
542	4.677510669459065e-8
543	4.704956780821517e-8
544	4.723890304536097e-8
545	4.7513658524707134e-8
546	4.777743905065668e-8
547	4.800193739730085e-8
548	4.819727347305669e-8
549	4.846794410364638e-8
550	4.8707024263819114e-8
551	4.8931556448396023e-8
552	4.918434882899347e-8
553	4.944200680333578e-8
554	4.965142785381344e-8
555	4.985775743685413e-8
556	5.0154984923790474e-8
557	5.036111824098648e-8
558	5.058785847443296e-8
559	5.057541220210005e-8
560	5.1076449333543424e-8
561	5.130327673585776e-8
562	5.152142804169475e-8
563	5.176408777938812e-8
564	5.201224869537513e-8
565	5.224008298865701e-8
566	5.2496709027791634e-8
567	5.2710191870119364e-8
568	5.29127699513056e-8
569	5.315641891686313e-8
570	5.338945133260772e-8
571	5.360121073074851e-8
572	5.385014079511808e-8
573	5.407283448158953e-8
574	5.4286152646582795e-8
575	5.452320647088545e-8
576	5.475898210373641e-8
577	4.3595914785109195e-8
578	5.516946236548913e-8
579	5.544759481015375e-8
580	4.415111439298195e-8
581	4.431029919275191e-8
582	4.453900418097196e-8
583	4.4706726510558244e-8
584	4.4890195951508406e-8
585	4.50772867857462e-8
586	4.525624087281218e-8
587	5.7181125222256526e-8
588	5.7407228650840746e-8
589	5.7616133233241465e-8
590	5.7840140353436546e-8
591	5.804104240874825e-8
592	5.828506727967961e-8
593	5.8491109504171635e-8
594	5.8678681518735676e-8
595	5.8957041949676935e-8
596	5.913656979200536e-8
597	5.938662600938779e-8
598	5.960059190058027e-8
599	5.977268867995516e-8
600	5.998143313292236e-8
601	6.021796751053257e-8
602	6.040783712360098e-8
603	6.06057385137801e-8
604	6.082357864780678e-8
605	6.103689639328407e-8
606	6.123379362158015e-8
607	6.179719578828212e-8
608	6.16534390741653e-8
609	6.185744221921456e-8
610	6.206194375667324e-8
611	6.226593591522808e-8
612	6.247122675773988e-8
613	6.26710945641551e-8
614	6.287228747981296e-8
615	6.30617109810224e-8
616	6.327893261575195e-8
617	6.34789108087997e-8
618	6.368204861037273e-8
619	6.387844015078488e-8
620	6.411653941719703e-8
621	6.428248226816086e-8
622	6.447070839562207e-8
623	6.469835615851006e-8
624	6.48673777009864e-8
625	6.506375505562753e-8
626	6.52877172040794e-8
627	6.542504911730926e-8
628	6.560488539456444e-8
629	6.583198603363367e-8
630	6.601888296379408e-8
631	6.622142798971779e-8
632	6.643885527115737e-8
633	6.665094504078076e-8
634	6.678317090186513e-8
635	6.697541012642706e-8
636	6.717290186984824e-8
637	6.735322301230282e-8
638	6.755156311529248e-8
639	6.773006703654586e-8
640	6.790748589348443e-8
641	6.809688096599543e-8
642	6.82819560923185e-8
643	6.848615961145829e-8
644	6.858425923212184e-8
645	6.878719950494162e-8
646	6.901577154876735e-8
647	6.918832437073172e-8
648	6.938024258397014e-8
649	6.955371553939786e-8
650	6.973791350773498e-8
651	6.991632023270034e-8
652	7.009189862055265e-8
653	7.026999146918345e-8
654	7.04487211518267e-8
655	7.062226949675828e-8
656	7.080470053092833e-8
657	7.097139033803332e-8
658	7.11822622818458e-8
659	7.132500306210142e-8
660	7.151274997869837e-8
661	7.168667694489948e-8
662	7.183323079412688e-8
663	7.200842698730899e-8
664	7.21831639461924e-8
665	7.236017615670333e-8
666	7.252344548362077e-8
667	7.269405904010048e-8
668	7.288901671592272e-8
669	7.302751198601513e-8
670	7.320841454415048e-8
671	7.338133326829531e-8
672	7.352740861598723e-8
673	7.376349538927125e-8
674	7.383455193067978e-8
675	7.400562984584138e-8
676	7.416963449635596e-8
677	7.432490088318079e-8
678	7.452388822005744e-8
679	7.469594486724426e-8
680	7.484041340868263e-8
681	7.502484086873871e-8
682	7.517819565497817e-8
683	7.534259388668376e-8
684	7.548920312999546e-8
685	7.563667483353659e-8
686	7.580433365550021e-8
687	7.597980862026505e-8
688	7.613663835523339e-8
689	7.628313217677593e-8
690	7.639701757243254e-8
691	7.657214127130943e-8
692	7.67416967934384e-8
693	7.690897664871361e-8
694	7.706771689046184e-8
695	7.720368692763785e-8
696	7.737036150271785e-8
697	7.752909065142365e-8
698	7.767159478890892e-8
699	7.781791231606847e-8
700	7.796991622375268e-8
701	7.812731625801186e-8
702	7.82663004269531e-8
703	7.8428061320288e-8
704	7.858078455535405e-8
705	7.871007574107216e-8
706	7.88579223596591e-8
707	7.902225497589188e-8
708	7.917950504158106e-8
709	7.931414099823804e-8
710	7.947270472286605e-8
711	7.962228750383221e-8
712	7.975000502246707e-8
713	7.990295096471503e-8
714	8.006703607647675e-8
715	8.020360686948288e-8
716	8.035408024657844e-8
717	8.049282891382293e-8
718	8.063580511222293e-8
719	8.076686012447008e-8
720	8.091166661708037e-8
721	8.105505487087763e-8
722	8.12072806659836e-8
723	8.135183201358183e-8
724	8.149025352833656e-8
725	8.164482085024246e-8
726	8.177040131087825e-8
727	8.192002400093314e-8
728	8.206654778771743e-8
729	8.220348364927847e-8
730	8.233186454508432e-8
731	8.24933086594754e-8
732	8.267968593145387e-8
733	8.275268250600591e-8
734	8.291418976141717e-8
735	8.303468461732498e-8
736	8.317316512711025e-8
737	8.331997192493827e-8
738	8.344372234982736e-8
739	8.35731539200963e-8
740	8.371793708508981e-8
741	8.385973629107576e-8
742	8.399919965482625e-8
743	8.412244256421037e-8
744	8.426404581320109e-8
745	8.434426078862192e-8
746	8.447926302494536e-8
747	8.467007495956619e-8
748	8.48096650590265e-8
749	8.494390493904094e-8
750	8.50657362900174e-8
751	8.52108729072456e-8
752	8.533856370076021e-8
753	8.547227054476626e-8
754	8.560495157995247e-8
755	8.574053272745e-8
756	8.586738902668636e-8
757	8.600028949888322e-8
758	8.6132604410446e-8
759	8.626414324007722e-8
760	8.639989622408865e-8
761	8.652913919973623e-8
762	8.666425065946941e-8
763	8.67890479636085e-8
764	8.693264619031617e-8
765	8.706498800934536e-8
766	8.719139948251497e-8
767	8.732364554112229e-8
768	8.745954007572492e-8
769	8.758401160727562e-8
770	8.771381002093434e-8
771	8.784571093708664e-8
772	8.797624434271985e-8
773	8.810374663757313e-8
774	8.823228029724091e-8
775	8.83687833706001e-8
776	8.849318246903597e-8
777	8.863303757611404e-8
778	8.875551045127216e-8
779	8.887456346429442e-8
780	8.900899388191846e-8
781	8.913377786291374e-8
782	8.926408963882792e-8
783	8.940091703094175e-8
784	8.952931015152089e-8
785	8.964907879247259e-8
786	8.978499325940644e-8
787	8.99123528067769e-8
788	9.003534175136267e-8
789	9.016507976441702e-8
790	9.029494804558661e-8
791	9.042701623638805e-8
792	9.05535172156386e-8
793	9.068084794968478e-8
794	9.080969438374098e-8
795	9.093908605464788e-8
796	9.10682910060013e-8
797	9.119561580827927e-8
798	9.131320171448561e-8
799	9.144261298472946e-8
800	9.156739902733201e-8
801	9.17058412043529e-8
802	9.182219869630313e-8
803	9.194762963776529e-8
804	9.207984152331347e-8
805	9.221301903352336e-8
806	9.233662189474997e-8
807	9.247002717411401e-8
808	9.259538486357658e-8
809	9.272633818150185e-8
810	9.286160040598053e-8
811	9.298268551315007e-8
812	9.311678091035608e-8
813	9.324599133465899e-8
814	9.337316366036403e-8
815	9.350935474932205e-8
816	9.363487096891343e-8
817	9.376704205329463e-8
818	9.389572550775053e-8
819	9.403085034481201e-8
820	9.415890736687522e-8
821	9.429269233165542e-8
822	9.442259018281564e-8
823	9.455908137186129e-8
824	9.468548934969142e-8
825	9.481978136512667e-8
826	9.494907140936215e-8
827	9.510151490493085e-8
828	9.521239437252684e-8
829	9.53533553174882e-8
830	9.54843482501367e-8
831	9.561476479675134e-8
832	9.575501262704849e-8
833	9.589434167743346e-8
834	9.602367963541407e-8
835	9.616156044947966e-8
836	9.629714322805863e-8
837	9.641115905451017e-8
838	9.656569403487153e-8
839	9.671233833772365e-8
840	9.684962636535648e-8
841	9.698389563298857e-8
842	9.71272518407967e-8
843	9.726919990627278e-8
844	9.728736137902665e-8
845	9.743743380303588e-8
846	9.768263346958186e-8
847	9.783092161394746e-8
848	9.796808850299141e-8
849	9.804666389295616e-8
850	9.82535203358336e-8
851	9.832925291688717e-8
852	9.847327003017127e-8
853	9.862317652646725e-8
854	9.877028537717442e-8
855	9.891644431533117e-8
856	9.906658565472346e-8
857	9.963544134809018e-8
858	9.937239384791953e-8
859	9.95309467188566e-8
860	9.96791325218142e-8
861	9.982992423451172e-8
862	9.998044078431414e-8
863	1.0012871340223857e-7
864	1.0029027661896435e-7
865	1.004352547092989e-7
866	1.0058769004095334e-7
867	1.0074395208795463e-7
868	1.0089147517257428e-7
869	1.0105099566292077e-7
870	1.0120319166248464e-7
871	1.013759527637729e-7
872	1.0152371590155856e-7
873	1.0168182167563059e-7
874	1.0184516112152765e-7
875	1.0201318844519082e-7
876	1.0216351187530818e-7
877	1.0232949067413189e-7
878	1.0248628147413398e-7
879	1.0265718765373601e-7
880	1.0283068126553667e-7
881	1.0299462783412307e-7
882	1.0315460990367915e-7
883	1.0331969552816412e-7
884	1.0348587302285755e-7
885	1.036603436960821e-7
886	1.0382956252957906e-7
887	1.0399734320405834e-7
888	1.0416557871300176e-7
889	1.0434284047548417e-7
890	1.0451179208227962e-7
891	1.046949034813361e-7
892	1.0486527264820455e-7
893	1.0504352224010071e-7
894	1.0522733070674834e-7
895	1.0540431386851814e-7
896	1.0558167375063147e-7
897	1.0576010550307638e-7
898	1.0594863766217126e-7
899	1.0614291190163336e-7
900	1.0632114040504277e-7
901	1.0650473878076346e-7
902	1.0669383834395692e-7
903	1.0688113741712389e-7
904	1.07081586007563e-7
905	1.0727504626227246e-7
906	1.0745985089599939e-7
907	1.0766420516168728e-7
908	1.0784168487411371e-7
909	1.080457369849067e-7
910	1.082436869818603e-7
911	1.0844726930168563e-7
912	1.0865045522253547e-7
913	1.0885252215628686e-7
914	1.0905521698202951e-7
915	1.0925991583679482e-7
916	1.0946639280374729e-7
917	1.0967554865188767e-7
918	1.0988677909097331e-7
919	1.1010429472005604e-7
920	1.103131580329887e-7
921	1.1052009329436458e-7
922	1.1073897089964138e-7
923	1.1096969456804549e-7
924	1.111881862608876e-7
925	1.1140919516228903e-7
926	1.1163517172158609e-7
927	1.1185320019393502e-7
928	1.1208106360302499e-7
929	1.1230861200013432e-7
930	1.1253294821005114e-7
931	1.1276594929963213e-7
932	1.1300102707179899e-7
933	1.1324075482283259e-7
934	1.1347237746727108e-7
935	1.1371077126707944e-7
936	1.1395205549459837e-7
937	1.1418524710645201e-7
938	1.144359015199208e-7
939	1.1468270292353357e-7
940	1.1492013592526954e-7
941	1.1518138454497138e-7
942	1.1541723943460844e-7
943	1.1561165412962458e-7
944	1.1592074269688505e-7
945	1.1617582258464024e-7
946	1.1643174827574256e-7
947	1.1668934014386932e-7
948	1.1693895413163136e-7
949	1.1719756297089934e-7
950	1.1745725933240871e-7
951	1.1772325052709008e-7
952	1.1798337036890062e-7
953	1.1822767506147151e-7
954	1.1849046592359774e-7
955	1.1875698026201724e-7
956	1.1902078283871009e-7
957	1.192784964455908e-7
958	1.195328808412167e-7
959	1.198020968623319e-7
960	1.2006293815079894e-7
961	1.2031019048345043e-7
962	1.2057767679321544e-7
963	1.2083300290965945e-7
964	1.2108469389168357e-7
965	1.2133220864809347e-7
966	1.2158614804350713e-7
967	1.2182836516839544e-7
968	1.2205869030483494e-7
969	1.2229878454349148e-7
970	1.2252935377586922e-7
971	1.2276560450842228e-7
972	1.2298973621053402e-7
973	1.2320960515500007e-7
974	1.2340177050795766e-7
975	1.2360121522813332e-7
976	1.2379103073738424e-7
977	1.2396911147539427e-7
978	1.2412139911192672e-7
979	1.2428151869529385e-7
980	1.2441316232361513e-7
981	1.245240404747657e-7
982	1.2462320614027673e-7
983	1.2465259921728785e-7
984	1.2468530934209188e-7
985	1.2469598094593622e-7
986	1.246701057516284e-7
987	1.246099060569141e-7
988	1.2450566967273433e-7
989	1.2434677646158981e-7
990	1.241481049332814e-7
991	1.2388746163288566e-7
992	1.2355744040859938e-7
993	1.2315229911612927e-7
994	1.2266156940334535e-7
995	1.2207329032069364e-7
996	1.2137707805135003e-7
997	1.205552517080229e-7
998	1.1959094218332173e-7
999	1.1846357426089366e-7
1000	1.1714921142988097e-7
1001	1.1561973161230288e-7
1002	1.1384143584183489e-7
1003	1.1177479521859422e-7
1004	1.093723051271357e-7
1005	1.065769452103204e-7
1006	1.0331972823634003e-7
1007	9.951667148742794e-8
1008	9.506483211889789e-8
1009	8.983712331774073e-8
1010	8.367561552123796e-8
1011	7.638298472107388e-8
1012	6.77123191309878e-8
1013	5.7357976301135574e-8
1014	4.49628529667126e-8
1015	3.0234457508668995e-8
1016	1.3843259808773071e-8
1017	1.973995538862757e-9
1018	2.1318527855812652e-11
1019	3.039541942017753e-16
1020	0.
1021	0.
1022	0.
1023	0.
1024	0.
1025	0.
1026	1.607408854187298e-6
1027	4.848602079014175e-6
1028	7.866831120463164e-6
1029	9.456101219599646e-6
1030	9.190237240496256e-6
1031	7.987248398465982e-6
1032	6.688939950225768e-6
1033	5.589296118399767e-6
1034	4.721421038292118e-6
1035	4.048420837283628e-6
1036	3.5238929466499587e-6
1037	3.1081357476446998e-6
1038	2.7737062704700324e-6
1039	2.5020892071028934e-6
1040	2.2761197410624e-6
1041	2.0872094990233937e-6
1042	1.925514108284513e-6
1043	1.7885756161252965e-6
1044	1.668658002112126e-6
1045	1.564016800356458e-6
