77	3.6557433828178445e-14
78	3.7272737150694e-14
79	3.799835140467579e-14
80	3.873450537201743e-14
81	3.9481394375011917e-14
82	4.0239226514609475e-14
83	4.1008217024517967e-14
84	4.1788551735146735e-14
85	4.258048327994179e-14
86	4.3384208002362904e-14
87	4.419995861948871e-14
88	4.502794970299994e-14
89	4.586842449043457e-14
90	4.672162198037608e-14
91	4.7587745427590175e-14
92	4.846706716089473e-14
93	4.935981700478254e-14
94	5.026624100520813e-14
95	5.118659572282182e-14
96	5.21211327834283e-14
97	5.30701212131806e-14
98	5.403378904763541e-14
99	5.5012441562233075e-14
100	5.6006357274495795e-14
101	5.70157625402062e-14
102	5.80409795518347e-14
103	5.908225816963369e-14
104	6.013991695998184e-14
105	6.121424195873715e-14
106	6.230551486078023e-14
107	6.341406720353098e-14
108	6.454017993330305e-14
109	6.568416647927252e-14
110	6.684635186817243e-14
111	6.802705808935643e-14
112	6.922661547077912e-14
113	7.044533212562153e-14
114	7.168360373554739e-14
115	7.2941707046987e-14
116	7.421995750314724e-14
117	7.551884369177855e-14
118	7.683858417664493e-14
119	7.817968691004278e-14
120	7.954240999101173e-14
121	8.092720861427362e-14
122	8.23343659319815e-14
123	8.376432344874821e-14
124	8.521751951341405e-14
125	8.669425643449681e-14
126	8.819503318261456e-14
127	8.97202474367098e-14
128	9.127035210993646e-14
129	9.284563675211057e-14
130	9.444669299147785e-14
131	9.607387722729775e-14
132	9.772777850290817e-14
133	9.940866018176098e-14
134	1.0111704417798477e-13
135	1.0285349124349129e-13
136	1.0461842533166849e-13
137	1.0641226869550032e-13
138	1.0823558526433446e-13
139	1.1008891746132174e-13
140	1.1197270696020873e-13
141	1.138875509895093e-13
142	1.1583390192496096e-13
143	1.1781234778558754e-13
144	1.1982331990127641e-13
145	1.2186747883889562e-13
146	1.2394551874484353e-13
147	1.2605778383683352e-13
148	1.2820496999236913e-13
149	1.3038789250653808e-13
150	1.326064586378679e-13
151	1.3486190754123238e-13
152	1.3715470934312643e-13
153	1.394855662172986e-13
154	1.4185504070116214e-13
155	1.442637668271438e-13
156	1.4671245152193863e-13
157	1.4920162688730472e-13
158	1.517321848380267e-13
159	1.5430467838720574e-13
160	1.5692000445085802e-13
161	1.5957893101896057e-13
162	1.6228173458910698e-13
163	1.6502975197732925e-13
164	1.6782319751374013e-13
165	1.7066316091702514e-13
166	1.7355036341583387e-13
167	1.764856349750715e-13
168	1.79470023826667e-13
169	1.825037187495099e-13
170	1.8558800021105924e-13
171	1.8872352181584857e-13
172	1.9191156816754273e-13
173	1.9515265223981377e-13
174	1.9844776897483367e-13
175	2.0179781428928846e-13
176	2.0520387486853434e-13
177	2.0866657272839306e-13
178	2.121870126672034e-13
179	2.1576593646593826e-13
180	2.1940501450393214e-13
181	2.2310470202267588e-13
182	2.2686552063295386e-13
183	2.3068966611156745e-13
184	2.34577611753783e-13
185	2.3853045996491145e-13
186	2.425496352229082e-13
187	2.4663571103732596e-13
188	2.5078982758682433e-13
189	2.5501338383251066e-13
190	2.593074509407785e-13
191	2.6367354996548506e-13
192	2.6811263051995057e-13
193	2.726259385881929e-13
194	2.772146712178454e-13
195	2.81879738428916e-13
196	2.8662327169328635e-13
197	2.914453390711897e-13
198	2.9634912301825044e-13
199	3.0133453379889044e-13
200	3.0640346125481865e-13
201	3.1155669135929323e-13
202	3.16796362043637e-13
203	3.221240251386716e-13
204	3.2754084391640055e-13
205	3.330481352365814e-13
206	3.386474486145554e-13
207	3.4433991403529576e-13
208	3.501282501069881e-13
209	3.5601417100485073e-13
210	3.619969172683491e-13
211	3.680814262262534e-13
212	3.7426639571648324e-13
213	3.8055645133620725e-13
214	3.8695105906361627e-13
215	3.9345265587437803e-13
216	4.0006273811026565e-13
217	4.0678440408931284e-13
218	4.1361714926207046e-13
219	4.2056579089941246e-13
220	4.276304652118111e-13
221	4.348127519746759e-13
222	4.4211608956643813e-13
223	4.4954119332227896e-13
224	4.570905519222134e-13
225	4.647679193406269e-13
226	4.725726080466595e-13
227	4.805084350475058e-13
228	4.885766727181484e-13
229	4.967799047942978e-13
230	5.051208975946888e-13
231	5.136017655493298e-13
232	5.222248150256317e-13
233	5.309950410468412e-13
234	5.399056403749512e-13
235	5.48969809550642e-13
236	5.581867509717029e-13
237	5.67556249266134e-13
238	5.770820147082736e-13
239	5.867687537127979e-13
240	5.966180869326644e-13
241	6.066321533513131e-13
242	6.168144896525295e-13
243	6.271653220907867e-13
244	6.376934620473115e-13
245	6.48393953294267e-13
246	6.592737178490776e-13
247	6.703399691523216e-13
248	6.815865880478166e-13
249	6.930265944143188e-13
250	7.046566978912412e-13
251	7.164793858117186e-13
252	7.285018924626648e-13
253	7.407262044322901e-13
254	7.531579744867868e-13
255	7.657936759841906e-13
256	7.786436022092601e-13
257	7.917087112348916e-13
258	8.049921961625314e-13
259	8.184965439812182e-13
260	8.322286794744885e-13
261	8.461906328570308e-13
262	8.603884054526141e-13
263	8.748238566457239e-13
264	8.895002061700802e-13
265	9.044218298406168e-13
266	9.195948275893702e-13
267	9.350225636097893e-13
268	9.507061511453207e-13
269	9.666541591213712e-13
270	9.828706638807393e-13
271	9.993621206194622e-13
272	1.0161253428945747e-12
273	1.0331730118244481e-12
274	1.0505014478304656e-12
275	1.0681242498413513e-12
276	1.0860442044499495e-12
277	1.104260559237961e-12
278	1.122784524351401e-12
279	1.1416170783272961e-12
280	1.1607656859672564e-12
281	1.1802330759630158e-12
282	1.2000333232268232e-12
283	1.2201652873232444e-12
284	1.2406297930934397e-12
285	1.261438161333602e-12
286	1.2825939627850731e-12
287	1.3041094550841954e-12
288	1.3259846503738025e-12
289	1.3482240647637235e-12
290	1.370829828967613e-12
291	1.3938236814553196e-12
292	1.4172028428501376e-12
293	1.4409771075863482e-12
294	1.4651432878968319e-12
295	1.4897168074167417e-12
296	1.5147025550951933e-12
297	1.5401056954573722e-12
298	1.565936756198379e-12
299	1.5922020389284135e-12
300	1.6188987177010857e-12
301	1.6460492459233401e-12
302	1.6736604900266079e-12
303	1.7017298026433382e-12
304	1.7302756461978462e-12
305	1.75930568479554e-12
306	1.7887928581751386e-12
307	1.8187939451348728e-12
308	1.849295382849601e-12
309	1.8803095001031546e-12
310	1.911846260915967e-12
311	1.943910093771657e-12
312	1.9765140761091385e-12
313	2.0096540221210758e-12
314	2.043361391101213e-12
315	2.0776269587925e-12
316	2.1124675293564408e-12
317	2.1478808645849657e-12
318	2.183917477085193e-12
319	2.2205518544931414e-12
320	2.25778470270635e-12
321	2.2956401524732565e-12
322	2.334140357019303e-12
323	2.373291336818124e-12
324	2.41308563106343e-12
325	2.453555938423969e-12
326	2.4947033828161457e-12
327	2.536539144237484e-12
328	2.57907641725113e-12
329	2.622330845574036e-12
330	2.666301746185596e-12
331	2.7110179290637985e-12
332	2.7564767255643526e-12
333	2.802709126949856e-12
334	2.8497089457197884e-12
335	2.897500705638781e-12
336	2.9460921495608087e-12
337	2.995484937209664e-12
338	3.045723905467563e-12
339	3.096799097936898e-12
340	3.1487283242165896e-12
341	3.2015452419849546e-12
342	3.2552312162400894e-12
343	3.309816532438803e-12
344	3.36533330150798e-12
345	3.4217597438432026e-12
346	3.4791460735554534e-12
347	3.5374881428248716e-12
348	3.5968003553246008e-12
349	3.657126765474705e-12
350	3.718450885037946e-12
351	3.7807693067828595e-12
352	3.844206315079708e-12
353	3.9086919069398824e-12
354	3.974253373253085e-12
355	4.040885591906992e-12
356	4.1086939778287766e-12
357	4.17756027258737e-12
358	4.247614766172882e-12
359	4.318830679302709e-12
360	4.391262226735667e-12
361	4.464907918283345e-12
362	4.5397834554956796e-12
363	4.6159037430084795e-12
364	4.693321340889375e-12
365	4.772016514427448e-12
366	4.852047831323158e-12
367	4.93342111378876e-12
368	5.016139323245292e-12
369	5.100233481320117e-12
370	5.1857656796117455e-12
371	5.2727471121901535e-12
372	5.3611779966914e-12
373	5.4510693543784444e-12
374	5.542486280053351e-12
375	5.635431344257335e-12
376	5.72994922425689e-12
377	5.82603595240347e-12
378	5.923730492723271e-12
379	6.0230669127061125e-12
380	6.124066718943125e-12
381	6.22676004886374e-12
382	6.331194847327085e-12
383	6.43737933140254e-12
384	6.545317087804023e-12
385	6.655088093297093e-12
386	6.766674782993463e-12
387	6.880171055841262e-12
388	6.995535548124741e-12
389	7.1128463661380355e-12
390	7.232086436264233e-12
391	7.353408012419663e-12
392	7.476747108758335e-12
393	7.602120909002794e-12
394	7.729605226952428e-12
395	7.859242597853229e-12
396	7.99103867551587e-12
397	8.125067327583528e-12
398	8.261377098645245e-12
399	8.399938857351403e-12
400	8.540717020090678e-12
401	8.683923371807978e-12
402	8.829559790919288e-12
403	8.977641529831005e-12
404	9.128176058539333e-12
405	9.28128488730888e-12
406	9.43692051439616e-12
407	9.59520068920616e-12
408	9.756088810413514e-12
409	9.919720463098442e-12
410	1.008611777561858e-11
411	1.0255227957476281e-11
412	1.0427200632186709e-11
413	1.0602049491868393e-11
414	1.0779843148055362e-11
415	1.0960575538402842e-11
416	1.114441088071246e-11
417	1.1331347911688468e-11
418	1.1521388315407781e-11
419	1.1714563978529324e-11
420	1.1911030616157165e-11
421	1.2110783142526225e-11
422	1.2313805033049305e-11
423	1.2520386844540068e-11
424	1.2730336629621071e-11
425	1.2943850604251405e-11
426	1.3160896377723186e-11
427	1.338160059201266e-11
428	1.3606033527679933e-11
429	1.3834182585667184e-11
430	1.4066194386112365e-11
431	1.4302366769277387e-11
432	1.4541907612919508e-11
433	1.478581384699262e-11
434	1.5033781373477937e-11
435	1.5285876519846733e-11
436	1.5542196505966696e-11
437	1.5802806844114797e-11
438	1.6067836428468316e-11
439	1.6337261342109914e-11
440	1.6611200433194977e-11
441	1.6889801744918684e-11
442	1.7173075222324227e-11
443	1.746101980862988e-11
444	1.7753872361423146e-11
445	1.8051546501359413e-11
446	1.8354298053898726e-11
447	1.866207480969974e-11
448	1.897499150599351e-11
449	1.9293208488298373e-11
450	1.9616751050686882e-11
451	1.9945709486702436e-11
452	2.0280144782584468e-11
453	2.062019649909135e-11
454	2.096597550956739e-11
455	2.1317584901404762e-11
456	2.1675031870747838e-11
457	2.2038511126826862e-11
458	2.240805050529846e-11
459	2.278376744801092e-11
460	2.3165769505395386e-11
461	2.355430157153719e-11
462	2.3949226518865797e-11
463	2.435080259455491e-11
464	2.4759096407814652e-11
465	2.5174215326422313e-11
466	2.5596383636349978e-11
467	2.602555809440787e-11
468	2.6461880806616933e-11
469	2.6905638484107854e-11
470	2.7356689086256415e-11
471	2.78153816897227e-11
472	2.82816556947187e-11
473	2.8756292045589444e-11
474	2.923796647622552e-11
475	2.972807724401716e-11
476	3.0226462742319044e-11
477	3.0733324388932537e-11
478	3.124854420098597e-11
479	3.177233143903627e-11
480	3.230595025000787e-11
481	3.2846723778273575e-11
482	3.3397279939448424e-11
483	3.395727665919274e-11
484	3.452644499623311e-11
485	3.5105066135210895e-11
486	3.5693575860879606e-11
487	3.6292093308967964e-11
488	3.690084326301449e-11
489	3.751900305334517e-11
490	3.814776586929717e-11
491	3.878700962897406e-11
492	3.9437234386038504e-11
493	4.0098313933921315e-11
494	4.0770212848104015e-11
495	4.14535605411435e-11
496	4.2148335367836226e-11
497	4.285474635254195e-11
498	4.357292867948837e-11
499	4.430327154687782e-11
500	4.504732325070603e-11
501	4.5802547796211374e-11
502	4.656979366082886e-11
503	4.73502076211963e-11
504	4.814350787472103e-11
505	4.895053129444822e-11
506	4.977064252837965e-11
507	5.060451628441149e-11
508	5.145270644491941e-11
509	5.2314535361370904e-11
510	5.319086441455172e-11
511	5.4082165232449764e-11
512	5.498564815767641e-11
513	5.590912339095712e-11
514	5.6843194078453625e-11
515	5.7796326584547435e-11
516	5.87647534995375e-11
517	5.974831920202458e-11
518	6.074852725074612e-11
519	6.17658225046333e-11
520	6.28030017155606e-11
521	6.385124003196746e-11
522	6.4921360772087e-11
523	6.600857761928721e-11
524	6.711396041632993e-11
525	6.82395772747617e-11
526	6.938042281721624e-11
527	7.054290577189278e-11
528	7.172591148916832e-11
529	7.292314453160968e-11
530	7.414684322478914e-11
531	7.538418478957295e-11
532	7.664577316057205e-11
533	7.792962858473403e-11
534	7.923341264502451e-11
535	8.055903640968489e-11
536	8.190800820225834e-11
537	8.327821098806116e-11
538	8.467001686811896e-11
539	8.608823110261486e-11
540	8.752812627107722e-11
541	8.899193092722264e-11
542	9.048083144780756e-11
543	9.19942911493448e-11
544	9.353298048637865e-11
545	9.509721536023274e-11
546	9.668796087945316e-11
547	9.830389020759293e-11
548	9.994727854658377e-11
549	1.0161746910482383e-10
550	1.0331834642984254e-10
551	1.0503762263131881e-10
552	1.0679665045778809e-10
553	1.0858231684271679e-10
554	1.1039847948318845e-10
555	1.1224393305713596e-10
556	1.1412060874530673e-10
557	1.1602664372642011e-10
558	1.1796555286719842e-10
559	1.1993490062943947e-10
560	1.219373904897132e-10
561	1.2397422440333962e-10
562	1.2604313293795696e-10
563	1.2814905476395362e-10
564	1.302896722083467e-10
565	1.324639937346429e-10
566	1.3467306995426776e-10
567	1.3692033474145487e-10
568	1.3920619390037268e-10
569	1.4152861973528114e-10
570	1.4388967167073662e-10
571	1.4629036606945493e-10
572	1.4872963354153155e-10
573	1.5120972658858786e-10
574	1.5373042043499723e-10
575	1.5629461754466856e-10
576	1.5889742868195006e-10
577	1.61546201540133e-10
578	1.642411638541037e-10
579	1.6697593228408554e-10
580	1.6975716826168098e-10
581	1.725861824177086e-10
582	1.754607187129388e-10
583	1.783836220408285e-10
584	1.8135204427065364e-10
585	1.843706697976694e-10
586	1.874393272434257e-10
587	1.9055747221533385e-10
588	1.9372819381799205e-10
589	1.9695251813175366e-10
590	2.0022755876591113e-10
591	2.0355160025200458e-10
592	2.06945827916983e-10
593	2.1037969525627465e-10
594	2.1386856313385562e-10
595	2.174307017740507e-10
596	2.2104278328105661e-10
597	2.2471600921571427e-10
598	2.2845178497818718e-10
599	2.3223831618226007e-10
600	2.3609445916428513e-10
601	2.400131648047873e-10
602	2.4399018764471965e-10
603	2.480366558002224e-10
604	2.521521189423397e-10
605	2.5633066880110584e-10
606	2.6057233492824676e-10
607	2.6489112662076777e-10
608	2.6927873619810383e-10
609	2.737380018917525e-10
610	2.782618213550419e-10
611	2.8287448988007703e-10
612	2.87556575041133e-10
613	2.9231208555884775e-10
614	2.9714518992410724e-10
615	3.0205784044377566e-10
616	3.0704971638759544e-10
617	3.121184778297645e-10
618	3.172809767047309e-10
619	3.225162388185361e-10
620	3.2783519005326015e-10
621	3.3324781012600967e-10
622	3.3874579754668585e-10
623	3.443344507863579e-10
624	3.500001947195397e-10
625	3.5576438121170544e-10
626	3.616354049262894e-10
627	3.675839060300983e-10
628	3.7363199778902155e-10
629	3.7979078598028887e-10
630	3.8603430103079426e-10
631	3.9237523135994603e-10
632	3.9882905339410327e-10
633	4.0538281617759953e-10
634	4.120216889524684e-10
635	4.1878717456453665e-10
636	4.2565753948498826e-10
637	4.3264334377613937e-10
638	4.397502842770202e-10
639	4.4693732362001e-10
640	4.5425816670559093e-10
641	4.6168230503468713e-10
642	4.692442350318466e-10
643	4.769150576247887e-10
644	4.848056609920523e-10
645	4.926096705274724e-10
646	5.006458166970967e-10
647	5.088353113306985e-10
648	5.17130551178062e-10
649	5.255706729225988e-10
650	5.341313198775671e-10
651	5.428193195030836e-10
652	5.516559263927876e-10
653	5.606076263689836e-10
654	5.697201759709883e-10
655	5.789945926329485e-10
656	5.883813678558783e-10
657	5.979190373695817e-10
658	6.076228148533947e-10
659	6.17454887877293e-10
660	6.274733733610322e-10
661	6.37600003367809e-10
662	6.479443930810133e-10
663	6.584046316773423e-10
664	6.69018724287055e-10
665	6.79818914379984e-10
666	6.907797527280731e-10
667	7.019248581666704e-10
668	7.132113019005138e-10
669	7.246692489175631e-10
670	7.363401208478165e-10
671	7.481621937105324e-10
672	7.60126414548559e-10
673	7.72359219736519e-10
674	7.847338386479658e-10
675	7.972906507181083e-10
676	8.100216889943895e-10
677	8.230010135912147e-10
678	8.361359283710676e-10
679	8.495027719772051e-10
680	8.630665051536671e-10
681	8.767884680031449e-10
682	8.90719151912765e-10
683	9.048755867021306e-10
684	9.192521863817124e-10
685	9.338729292721222e-10
686	9.486514205608048e-10
687	9.636246299144935e-10
688	9.788540593712564e-10
689	9.943312942373222e-10
690	1.0100153934253429e-9
691	1.0259086999469986e-9
692	1.0420842398464185e-9
693	1.0584721444694924e-9
694	1.0751100576330389e-9
695	1.0919986891657953e-9
696	1.1087691566398055e-9
697	1.1261405810241533e-9
698	1.1437829034596488e-9
699	1.1616791875806328e-9
700	1.179819939442409e-9
701	1.1982047776686846e-9
702	1.2168075431698387e-9
703	1.2358406822045164e-9
704	1.2550397693013354e-9
705	1.2747075922471762e-9
706	1.2944396885535874e-9
707	1.3144341562169373e-9
708	1.334567671737442e-9
709	1.3552120329823048e-9
710	1.3760519688585465e-9
711	1.3972118028067274e-9
712	1.418584329645895e-9
713	1.4404989207895374e-9
714	1.462343563370306e-9
715	1.4846446852425143e-9
716	1.5073658405766007e-9
717	1.530359327520227e-9
718	1.5536810060551828e-9
719	1.5772446677332748e-9
720	1.601086598846256e-9
721	1.6253891139714303e-9
722	1.6500261111349112e-9
723	1.6748411933671864e-9
724	1.7000151357791427e-9
725	1.7256982537620443e-9
726	1.7514751449731675e-9
727	1.7777464891131084e-9
728	1.8040463848475195e-9
729	1.8311722098784391e-9
730	1.8585700732551973e-9
731	1.8862513941488546e-9
732	1.91428254295272e-9
733	1.9426301300911647e-9
734	1.9712829772388656e-9
735	2.000520904827499e-9
736	2.0297562805676806e-9
737	2.0595021221638723e-9
738	2.08976161597147e-9
739	2.120447428319887e-9
740	2.1512199157051848e-9
741	2.1825379147517463e-9
742	2.2144838457178646e-9
743	2.2464829566642195e-9
744	2.2789899348982167e-9
745	2.3120498718816904e-9
746	2.3454581467027374e-9
747	2.3790252827451393e-9
748	2.413310634847123e-9
749	2.4478524966076702e-9
750	2.4826356940089685e-9
751	2.5179286368478185e-9
752	2.5536389106402554e-9
753	2.58974933991519e-9
754	2.626207346137449e-9
755	2.663267627600585e-9
756	2.700899274048997e-9
757	2.738599008693115e-9
758	2.7769972886486697e-9
759	2.8155152422822353e-9
760	2.8548224074423473e-9
761	2.894607872682517e-9
762	2.9342161662889298e-9
763	2.974771576762052e-9
764	3.0157439418405194e-9
765	3.057159777392758e-9
766	3.098971149417231e-9
767	3.141417035532696e-9
768	3.1847609858481515e-9
769	3.227213218097471e-9
770	3.271534749513501e-9
771	3.3154073934587606e-9
772	3.3595443808096645e-9
773	3.404839144389072e-9
774	3.4500866534291597e-9
775	3.496451777386053e-9
776	3.543437544172141e-9
777	3.589001691380227e-9
778	3.636341179352605e-9
779	3.684581709788103e-9
780	3.732964862879028e-9
781	3.7806751536572136e-9
782	3.8301894008966905e-9
783	3.8804722365954735e-9
784	3.930561440863571e-9
785	3.980925226338071e-9
786	4.032373719963988e-9
787	4.083841400414348e-9
788	4.136263755371933e-9
789	4.188848229439437e-9
790	4.241972324447887e-9
791	4.295168042480977e-9
792	4.349418129757017e-9
793	4.403274166291574e-9
794	4.458929821028164e-9
795	4.514227185409092e-9
796	4.5705272864271365e-9
797	4.627755947491989e-9
798	4.685423577777616e-9
799	4.7406439454923445e-9
800	4.7982541422621135e-9
801	4.856997696968187e-9
802	4.915375313802909e-9
803	4.975562045114963e-9
804	5.034728755647629e-9
805	5.094785462837719e-9
806	5.155933127735386e-9
807	5.216671291944158e-9
808	5.278286167263327e-9
809	5.340835757321803e-9
810	5.40421473116009e-9
811	5.466412797632255e-9
812	5.529458594394474e-9
813	5.593505047062895e-9
814	5.6590119200360855e-9
815	5.722010236231357e-9
816	5.787993703002005e-9
817	5.854684691241037e-9
818	5.920672020546046e-9
819	5.987718956540139e-9
820	6.055657425583505e-9
821	6.123147777075894e-9
822	6.190773028263717e-9
823	6.260031644519372e-9
824	6.328266224024205e-9
825	6.398271659074924e-9
826	6.467585088922659e-9
827	6.5385939151720685e-9
828	6.609304578533319e-9
829	6.680154154909492e-9
830	6.7521044616604574e-9
831	6.824041478622056e-9
832	6.897172632870375e-9
833	6.9715510568831844e-9
834	7.044516022504051e-9
835	7.117008130740236e-9
836	7.191591138290867e-9
837	7.265618137466334e-9
838	7.340889235911355e-9
839	7.4185047229730475e-9
840	7.483187070884975e-9
841	7.567278345212442e-9
842	7.645899766006237e-9
843	7.722140151911643e-9
844	7.799453796104955e-9
845	7.877185698895368e-9
846	7.955565173632659e-9
847	8.03487922406964e-9
848	8.112136189944151e-9
849	8.192662881605456e-9
850	8.271757466868836e-9
851	8.351802722454788e-9
852	8.434329552422886e-9
853	8.516618289725006e-9
854	8.596398638284345e-9
855	8.67754377012582e-9
856	8.758305273108177e-9
857	8.841278884848509e-9
858	8.925527355299706e-9
859	9.024839202025262e-9
860	9.090751430502055e-9
861	9.170652994793657e-9
862	9.253909659040887e-9
863	9.341125086960428e-9
864	9.423887953751036e-9
865	9.507915944390338e-9
866	9.593039584648836e-9
867	9.679230681445625e-9
868	9.765121678032352e-9
869	9.849910362836057e-9
870	9.936263905662544e-9
871	1.0024003259828134e-8
872	1.011005455111201e-8
873	1.0198059681455366e-8
874	1.0286919325381948e-8
875	1.0374460734527795e-8
876	9.148222526358289e-9
877	1.0548745544823568e-8
878	1.0638908642919663e-8
879	1.0727241973854277e-8
880	1.0815067681005271e-8
881	1.0906141229301027e-8
882	1.0996509893749918e-8
883	1.1087180934274315e-8
884	1.1176348910575374e-8
885	1.1265879541476055e-8
886	1.1356943791111252e-8
887	1.1447611873888388e-8
888	1.1537940207905115e-8
889	1.1627059772339025e-8
890	1.1720915985589016e-8
891	1.1814226882499269e-8
892	1.1903573011570225e-8
893	1.1999753762282927e-8
894	1.208911847194182e-8
895	1.2179774736793526e-8
896	1.2271402004550284e-8
897	1.2366729359374742e-8
898	1.2458392482066642e-8
899	1.2552980923930322e-8
900	1.2646024577608465e-8
901	1.2738881493582201e-8
902	1.2832150473283769e-8
903	1.2925707099031471e-8
904	1.3018945528396945e-8
905	1.311276486333622e-8
906	1.3208760430911107e-8
907	1.3301422374002718e-8
908	1.3397533638429817e-8
909	1.349080930431145e-8
910	1.3586582398787041e-8
911	1.3680073410352565e-8
912	1.3775982515873288e-8
913	1.3870224962980382e-8
914	1.3966785933887667e-8
915	1.4060485584797612e-8
916	1.4161355201291349e-8
917	1.4249073882482703e-8
918	1.4345902474366312e-8
919	1.4439838897089886e-8
920	1.4536148764603606e-8
921	1.4635583386807906e-8
922	1.4726162169512139e-8
923	1.4825863746250243e-8
924	1.4925638146245252e-8
925	1.501822215555958e-8
926	1.511758511041514e-8
927	1.520602624272056e-8
928	1.5308845959480854e-8
929	1.54069914622169e-8
930	1.550295862603159e-8
931	1.559920018177667e-8
932	1.5695207942396065e-8
933	1.5789963158195654e-8
934	1.588919960366327e-8
935	1.5987894401724218e-8
936	1.6084033049009198e-8
937	1.6182517808997742e-8
938	1.627534328391689e-8
939	1.6375788247623828e-8
940	1.6471192948468002e-8
941	1.6567607788085867e-8
942	1.666554286061052e-8
943	1.676288959746475e-8
944	1.685969797273389e-8
945	1.6951732438288327e-8
946	1.705053677464836e-8
947	1.714830536431972e-8
948	1.7247503078770058e-8
949	1.7343803539130416e-8
950	1.743551383538662e-8
951	1.7541480560940464e-8
952	1.762592565194179e-8
953	1.77329902888209e-8
954	1.782435978493876e-8
955	1.7928579882776844e-8
956	1.589306118987047e-8
957	1.5815320185205973e-8
958	1.5901774737382312e-8
959	1.5985896307639413e-8
960	1.607129282515958e-8
961	1.6156622209701855e-8
962	1.624155049380591e-8
963	1.6327824150711758e-8
964	1.64115308309014e-8
965	1.6496892538035905e-8
966	1.6581321677735127e-8
967	1.666063894015882e-8
968	1.6750270983253932e-8
969	1.6834859834996817e-8
970	1.6919604661862742e-8
971	1.7004077527485502e-8
972	1.7088683199095504e-8
973	1.7174050835877164e-8
974	1.725787737738969e-8
975	1.7340403375665724e-8
976	1.7426963580460584e-8
977	1.7505750742986495e-8
978	1.7598450726438118e-8
979	1.7685678825588737e-8
980	1.7763391203036756e-8
981	1.7847300111086367e-8
982	1.7932851349097156e-8
983	1.801549465395652e-8
984	1.8099234631264265e-8
985	1.8183584241321965e-8
986	1.8265869826037155e-8
987	1.83517209499744e-8
988	1.843614049270577e-8
989	1.8518877086589342e-8
990	1.8596012203431255e-8
991	1.868560234810831e-8
992	1.8768818128453558e-8
993	1.8852117780258173e-8
994	1.8937280508874905e-8
995	1.901983443463215e-8
996	1.9101176015601943e-8
997	1.918547658276029e-8
998	1.927532825798375e-8
999	1.935097165806749e-8
1000	1.9437774648308876e-8
1001	1.9518583016871745e-8
1002	1.959956405994087e-8
1003	1.9683049343966948e-8
1004	1.976525587914783e-8
1005	1.9847912853514015e-8
1006	1.99263833657711e-8
1007	2.0013322932657498e-8
1008	2.3015030436462533e-8
1009	2.0173641692333567e-8
1010	2.0258483384230325e-8
1011	2.0341984046634222e-8
1012	2.3391157356755757e-8
1013	2.050371869729479e-8
1014	2.0588072092696813e-8
1015	2.0668741820485623e-8
1016	2.3766642363565194e-8
1017	2.385628553665046e-8
1018	2.091389945823441e-8
1019	2.0996862589618204e-8
1020	2.1084064964572066e-8
1021	2.4231511552561283e-8
1022	2.4318298669595875e-8
1023	2.1331574992820048e-8
1024	2.4511973110622545e-8
1025	2.147831955464861e-8
1026	2.4694581235003917e-8
1027	2.478855332240589e-8
1028	2.4876539925751567e-8
1029	2.4973213602836303e-8
1030	2.506590264516663e-8
1031	2.5158293833097393e-8
1032	2.5250206182144887e-8
1033	2.5342144109298705e-8
1034	2.5429173527611004e-8
1035	2.5520062623913904e-8
1036	2.561515107585879e-8
