97	1.0484578499685801e-6
98	1.0487124104332374e-6
99	1.0489811152277987e-6
100	1.0490943204502577e-6
101	1.048935046301706e-6
102	1.0487836428381471e-6
103	1.0488430859206803e-6
104	1.0481943765410157e-6
105	1.0476696038973616e-6
106	1.0469925898430786e-6
107	1.0464056730754577e-6
108	1.0456029706941098e-6
109	1.0447981287718369e-6
110	1.0438227772418059e-6
111	1.0427493789307632e-6
112	1.04156743021446e-6
113	1.0403850751458946e-6
114	1.0388084556738841e-6
115	1.0375040542488571e-6
116	1.0360856129073815e-6
117	1.0346332676779958e-6
118	1.0329584638306624e-6
119	1.0313351300321721e-6
120	1.0295481894335196e-6
121	1.0277044975869757e-6
122	1.0257641369540898e-6
123	1.0237810508600164e-6
124	1.0217471688157792e-6
125	1.0196500270081286e-6
126	1.017532231486951e-6
127	1.015269577810337e-6
128	1.012714122863304e-6
129	1.0106126116244632e-6
130	1.0082646202151999e-6
131	1.0057703123686711e-6
132	1.0032578896893444e-6
133	1.0007468364842306e-6
134	9.981321672157799e-7
135	9.954722280530906e-7
136	9.927925610126274e-7
137	9.90049274301054e-7
138	9.87251250661193e-7
139	9.844419325833216e-7
140	9.814012912005937e-7
141	9.785930349514526e-7
142	9.756524583777726e-7
143	9.726304300175137e-7
144	9.695612009851479e-7
145	9.664779766590178e-7
146	9.63352610415608e-7
147	9.601890935721507e-7
148	9.569735937384161e-7
149	9.537468286465001e-7
150	9.504469349325658e-7
151	9.471359869965733e-7
152	9.438261433445764e-7
153	9.403885225660977e-7
154	9.36947509483674e-7
155	9.336914764621199e-7
156	9.300160790824338e-7
157	9.264834460655997e-7
158	9.229116859477773e-7
159	9.193048950741581e-7
160	9.156639477027596e-7
161	9.119981008175358e-7
162	9.08272555650389e-7
163	9.045329144515834e-7
164	9.007853011302985e-7
165	8.969648906774544e-7
166	8.927962642364017e-7
167	8.89242500611243e-7
168	8.853117666708925e-7
169	8.813626329380455e-7
170	8.773823860907247e-7
171	8.733589027263473e-7
172	8.693012842955756e-7
173	8.651858095387497e-7
174	8.610529926422241e-7
175	8.568872435720828e-7
176	8.526926209496959e-7
177	8.483782806219069e-7
178	8.441282282968777e-7
179	8.398070353422719e-7
180	8.354315805426769e-7
181	8.310025531461958e-7
182	8.265464243753618e-7
183	8.220481429603891e-7
184	8.174911248952096e-7
185	8.128840470419946e-7
186	8.0822727386924e-7
187	8.035363742731515e-7
188	7.987808993352625e-7
189	7.939892952550892e-7
190	7.890521809033637e-7
191	7.842166159355753e-7
192	7.792441107251312e-7
193	7.741102379362893e-7
194	7.691536076487051e-7
195	7.639831622578235e-7
196	7.587635255979663e-7
197	7.534821570410762e-7
198	7.481207884495283e-7
199	7.426983663975063e-7
200	7.372042112014265e-7
201	7.316258479690328e-7
202	7.259647373839875e-7
203	7.202299093963529e-7
204	7.143973130170207e-7
205	7.084803624152797e-7
206	7.024745355479904e-7
207	6.963703233339164e-7
208	6.901595814024749e-7
209	6.838527145708401e-7
210	6.774331812624366e-7
211	6.708931576987173e-7
212	6.642534240687701e-7
213	6.574788907773808e-7
214	6.505635606415725e-7
215	6.435401072921226e-7
216	6.363671591149554e-7
217	6.290410330504806e-7
218	6.215648875724963e-7
219	6.1393386399725e-7
220	6.06125201806507e-7
221	5.981697564023065e-7
222	5.899857838382585e-7
223	5.816321792179129e-7
224	5.730665505349871e-7
225	5.642937854683473e-7
226	5.552938583555989e-7
227	5.460584632835949e-7
228	5.365730000307084e-7
229	5.268254204147354e-7
230	5.167969942131508e-7
231	5.064734269387829e-7
232	4.95840767839838e-7
233	4.848770132823477e-7
234	4.735672446495851e-7
235	4.618760387646568e-7
236	4.497897808680108e-7
237	4.3728084762083996e-7
238	4.2431499883779885e-7
239	4.1086849253847923e-7
240	3.9700336703389916e-7
241	3.824686738746509e-7
242	3.6724122755507885e-7
243	3.5145882561084085e-7
244	3.3497227751183346e-7
245	3.1772209833738005e-7
246	2.9964363136314843e-7
247	2.806656238546902e-7
248	2.6071126278750515e-7
249	2.396994251823764e-7
250	2.175475802669545e-7
251	1.9417708985841303e-7
252	1.6952197443281778e-7
253	1.435432631581998e-7
254	1.1625258622780542e-7
255	8.775550929710301e-8
256	5.83591090109549e-8
257	2.9031614616653946e-8
258	5.092762823897669e-9
259	1.1137745655260756e-11
260	0.
261	0.
262	0.
263	0.
264	0.
265	0.
266	0.
267	0.
268	0.
269	0.
270	0.
271	0.
272	0.
273	0.
274	0.
275	0.
276	0.
277	0.
278	0.
279	0.
280	0.
281	0.
282	3.12308452907965e-7
283	5.597986088497619e-7
284	7.573772022769562e-7
285	9.392119669307185e-7
286	1.1161537363906513e-6
287	1.2909723235421907e-6
288	1.4652227577942908e-6
289	1.639851357332402e-6
290	1.8154676548904428e-6
291	1.991609578819417e-6
292	2.167796469368267e-6
293	2.3437060847179237e-6
294	2.517587299455152e-6
295	2.68960617576258e-6
296	2.8571367301535757e-6
297	3.0210143401151595e-6
298	3.1794911987070047e-6
299	3.330923569128355e-6
300	3.474673098405398e-6
301	3.6096507251859786e-6
302	3.734832648451973e-6
303	3.85008506424017e-6
304	3.9545242506953875e-6
305	4.047754819124114e-6
306	4.128668003005492e-6
307	4.198211743211225e-6
308	4.255615320786643e-6
309	4.303077572868024e-6
310	4.335746329856812e-6
311	4.3600386532186515e-6
312	4.376080869940709e-6
313	4.376700122215454e-6
314	4.375104435091308e-6
315	4.359741294450832e-6
316	4.340279105981503e-6
317	4.312168310341956e-6
318	4.276903714097599e-6
319	4.2377170878586576e-6
320	4.1928663182734046e-6
321	4.1454459104014505e-6
322	4.090046801278761e-6
323	4.03687041013817e-6
324	3.97880622891034e-6
325	3.919047200047507e-6
326	3.857711119934351e-6
327	3.7940756825715e-6
328	3.731153119986996e-6
329	3.6668148765043704e-6
330	3.6014443187028035e-6
331	3.5364612775240758e-6
332	3.4730718355823308e-6
333	3.4090920807816307e-6
334	3.3450304115889196e-6
335	3.2814947970795325e-6
336	3.2202187976509105e-6
337	3.1590153644844863e-6
338	3.09812160166608e-6
339	3.039728087602231e-6
340	2.9816256571350113e-6
341	2.9236369092762816e-6
342	2.8678687411213363e-6
343	2.812762252727771e-6
344	2.7590573186493384e-6
345	2.706391148705201e-6
346	2.6556892141641612e-6
347	2.6053534591020907e-6
348	2.556558092897349e-6
349	2.5078349068024372e-6
350	2.4618264505792332e-6
351	2.416439619011348e-6
352	2.3735448293773253e-6
353	2.325950906413715e-6
354	2.2868353912556477e-6
355	2.24394142602273e-6
356	2.2037512506632577e-6
357	2.164511475909355e-6
358	2.1277286086786724e-6
359	2.0896683651848357e-6
360	2.0531022312053378e-6
361	2.0172191973232392e-6
362	1.983087770389075e-6
363	1.9508452023608757e-6
364	1.9152950844600855e-6
365	1.8850505458983473e-6
366	1.8536239413819651e-6
367	1.8227210548073586e-6
368	1.793697737423434e-6
369	1.7645047561048348e-6
370	1.7354380070395537e-6
371	1.7069879271553895e-6
372	1.6818023853294636e-6
373	1.667018495434964e-6
374	1.6274169378557546e-6
375	1.604413290315513e-6
376	1.580711886839011e-6
377	1.5554349730933872e-6
378	1.5313583258114993e-6
379	1.5097208642828658e-6
380	1.4881709530831708e-6
381	1.4658437870548982e-6
382	1.443366359591829e-6
383	1.4211080231924728e-6
384	1.401963114796217e-6
385	1.3805327685260655e-6
386	1.3610658041981378e-6
387	1.343855415591593e-6
388	1.327715963784999e-6
389	1.3070775874320133e-6
390	1.290872553830554e-6
391	1.272244958031107e-6
392	1.2532751817223544e-6
393	1.2354123082416109e-6
394	1.218414559259739e-6
395	1.2040079121320882e-6
396	1.189552394508102e-6
397	1.174822963020398e-6
398	1.159941527554798e-6
399	1.1452574807996328e-6
400	1.1306263337794685e-6
401	1.11497906877523e-6
402	1.1017468236211762e-6
403	1.0873738248246934e-6
404	1.0728069997965775e-6
405	1.0610534557062837e-6
406	1.047916469687761e-6
407	1.0359474029755297e-6
408	1.02404037841343e-6
409	1.0121617553646154e-6
410	1.0003433184240389e-6
411	9.94429445639877e-7
412	9.769634988678779e-7
413	9.65418988272924e-7
414	9.534924444419098e-7
415	9.420283894472184e-7
416	9.300054779814849e-7
417	9.198956926134386e-7
418	9.109399683898866e-7
419	9.014884466216639e-7
420	8.917275319210379e-7
421	8.821128212192113e-7
422	8.72682800761145e-7
423	8.631654885019248e-7
424	8.537662611608722e-7
425	8.444507881080577e-7
426	8.351360497945373e-7
427	8.255857154340373e-7
428	8.170624706913411e-7
429	8.085651075291625e-7
430	8.007616764244278e-7
431	7.927066419039587e-7
432	7.847945327045826e-7
433	7.769282106001253e-7
434	7.692168775179843e-7
435	7.614964471225428e-7
436	7.534785843201663e-7
437	7.459679613978898e-7
438	7.381599352183599e-7
439	7.315038421780732e-7
440	7.242857140631393e-7
441	7.162526537233204e-7
442	7.104705486655774e-7
443	7.034760676792349e-7
444	6.968808116711406e-7
445	6.902347972546396e-7
446	6.840160407036753e-7
447	6.776857564102028e-7
448	6.712645244593448e-7
449	6.650397063379199e-7
450	6.584453852127267e-7
451	6.52697007111572e-7
452	6.453851371360873e-7
453	6.412431406885926e-7
454	6.357851505982356e-7
455	6.30099159951291e-7
456	6.242967495289271e-7
457	6.190090274485119e-7
458	6.148995118133834e-7
459	6.102582184406755e-7
460	6.021923408907169e-7
461	5.97172743386977e-7
462	5.922059295984182e-7
463	5.870943745668223e-7
464	5.812756919472257e-7
465	5.775471368901196e-7
466	5.709499555614907e-7
467	5.690741872127505e-7
468	5.634851411095321e-7
469	5.587395322654374e-7
470	5.543537374488808e-7
471	5.502248543636448e-7
472	5.447690019571534e-7
473	5.413496416359975e-7
474	5.370169777941961e-7
475	5.317253283333743e-7
476	5.280692102798853e-7
477	5.236540750980392e-7
478	5.156434930400414e-7
479	5.156200945073315e-7
480	5.118239620778873e-7
481	5.074895144055263e-7
482	5.032153484126493e-7
483	4.992436129592643e-7
484	4.95321527354362e-7
485	4.915642642359052e-7
486	4.880375727018301e-7
487	4.841416382092024e-7
488	4.81136130303765e-7
489	4.813470821213914e-7
490	4.742374180278706e-7
491	4.708256096601097e-7
492	4.6768705989402925e-7
493	4.640392639752669e-7
494	4.6085705912151194e-7
495	4.574328692089371e-7
496	4.541834503652505e-7
497	4.5107259896818246e-7
498	4.475518913559216e-7
499	4.4465777178986757e-7
500	4.415634938525954e-7
501	4.3837764604738e-7
502	4.352776178829957e-7
503	4.3242465330162705e-7
504	4.2928115571739725e-7
505	4.263603058163784e-7
506	4.233249342420454e-7
507	4.2026770489229423e-7
508	4.175979404352226e-7
509	4.1475830496833456e-7
510	4.1175218382688923e-7
511	4.0865532157788175e-7
512	4.062804432435595e-7
513	4.035028674078727e-7
514	4.0080597040724115e-7
515	3.974466714190933e-7
516	3.9488424014311244e-7
517	3.92349198551011e-7
518	3.904553543007353e-7
519	3.874034920683941e-7
520	3.8583510504931574e-7
521	3.832471122199858e-7
522	3.804923166102176e-7
523	3.779229409711115e-7
524	3.761319684582994e-7
525	3.733885613220253e-7
526	3.7162385623660944e-7
527	3.6921168977317215e-7
528	3.669459982680277e-7
529	3.6478331645423187e-7
530	3.6276881167796987e-7
531	3.6033654850712385e-7
532	3.5831142789530993e-7
533	3.5614359776731464e-7
534	3.5410455465965537e-7
535	3.519973860943866e-7
536	3.49681966357487e-7
537	3.4802904209293677e-7
538	3.453329689848565e-7
539	3.437665612211094e-7
540	3.4182375527794443e-7
541	3.397786329608964e-7
542	3.37579053883512e-7
543	3.3578548485613145e-7
544	3.3397968291843e-7
545	3.3185981055671786e-7
546	3.3001935796002067e-7
547	3.2820004278944575e-7
548	3.261517031908672e-7
549	3.243221350042655e-7
550	3.2208881322010334e-7
551	3.2081735297355994e-7
552	3.1896162959879504e-7
553	3.1717300918474983e-7
554	3.149525952641663e-7
555	3.135211185884277e-7
556	3.119844078011627e-7
557	3.1044211983117403e-7
558	3.0826567777625295e-7
559	3.066336478723501e-7
560	3.0503205145979606e-7
561	3.0315139068079444e-7
562	3.012292778203001e-7
563	2.998504571770476e-7
564	2.984831919792778e-7
565	2.9716294536768243e-7
566	2.9563049912063514e-7
567	2.9453726824958867e-7
568	2.9291291312383455e-7
569	2.917511836380231e-7
570	2.897891290184246e-7
571	2.886349593627712e-7
572	2.8720593113198017e-7
573	2.8580995424533333e-7
574	2.8420240946726257e-7
575	2.8304172971261263e-7
576	2.81413987293173e-7
577	2.800829051940622e-7
578	2.786810417874965e-7
579	2.77490971705244e-7
580	2.7605816311654634e-7
581	2.746579692758764e-7
582	2.7341605853590606e-7
583	2.7185949735875056e-7
584	2.708414500975554e-7
585	2.6943292517498205e-7
586	2.6798250377568945e-7
587	2.6699970924759985e-7
588	2.65244889626463e-7
589	2.643350515880853e-7
590	2.6319815313628755e-7
591	2.6187157847591177e-7
592	2.606089754673994e-7
593	2.5967634513012997e-7
594	2.5798212197274545e-7
595	2.5724725057702323e-7
596	2.563016276070477e-7
597	2.5478625348468743e-7
598	2.537160267146987e-7
599	2.523447433832724e-7
600	2.5125737804624303e-7
601	2.5003229365283776e-7
602	2.4887455787194116e-7
603	2.4776732977047244e-7
604	2.4678846511369574e-7
605	2.4693017757762116e-7
606	2.4434818816925416e-7
607	2.433038901878561e-7
608	2.42402540997806e-7
609	2.412400867498161e-7
610	2.403156101648086e-7
611	2.3935803925254655e-7
612	2.382522176985968e-7
613	2.37214704266965e-7
614	2.3641279509307922e-7
615	2.3491492526326303e-7
616	2.3430476240753806e-7
617	2.329291956909034e-7
618	2.321120950803734e-7
619	2.3123662000229085e-7
620	2.3028337577183684e-7
621	2.2923248335054551e-7
622	2.2822619815011165e-7
623	2.274791986908639e-7
624	2.2650943140367606e-7
625	2.255502905938036e-7
626	2.2447334633869884e-7
627	2.2344801259987058e-7
628	2.2245937294241515e-7
629	2.2146805811699042e-7
630	2.2082252352763496e-7
631	2.200599170234363e-7
632	2.1924622559242882e-7
633	2.1841108139748491e-7
634	2.1734591169869722e-7
635	2.1691542634984937e-7
636	2.158337969771105e-7
637	2.1500918276383405e-7
638	2.150953815991357e-7
639	2.1371969987722158e-7
640	2.1230308579114027e-7
641	2.1166690018216533e-7
642	2.1194553917933004e-7
643	2.1043193307697212e-7
644	2.0958848106555636e-7
645	2.087668314109221e-7
646	2.0833770466839466e-7
647	2.0747856797967073e-7
648	2.0666045844304775e-7
649	2.0565258713578452e-7
650	2.0420240322738104e-7
651	2.042771870649496e-7
652	2.0341408738178215e-7
653	2.026694398597049e-7
654	2.020988194844466e-7
655	2.014545741995354e-7
656	2.0078715728840505e-7
657	1.9995956789597199e-7
658	1.992659283975805e-7
659	1.986434834265876e-7
660	1.9800717381803237e-7
661	1.9671557639535702e-7
662	1.9638013944268207e-7
663	1.9558709909389617e-7
664	1.9463854655350095e-7
665	1.9428088362225512e-7
666	1.9371704814097178e-7
667	1.9309810468850333e-7
668	1.9235660125554183e-7
669	1.9182352228518334e-7
670	1.911173860460411e-7
671	1.9013831722212967e-7
672	1.8975398131545874e-7
673	1.8919984039461569e-7
674	1.88724629614248e-7
675	1.878775361713939e-7
676	1.871275148213961e-7
677	1.8681882961617818e-7
678	1.8605635459332503e-7
679	1.8561765180773643e-7
680	1.848619750967094e-7
681	1.843137467320037e-7
682	1.837330649827261e-7
683	1.8292939783124557e-7
684	1.8246970603760314e-7
685	1.818955951610492e-7
686	1.8124888729032345e-7
687	1.8059449001903231e-7
688	1.800959571956696e-7
689	1.7972262224331612e-7
690	1.7910869042208775e-7
691	1.7834161769551433e-7
692	1.7799067208614118e-7
693	1.770436878544306e-7
694	1.766939101414785e-7
695	1.7625944972275318e-7
696	1.7567073746047597e-7
697	1.7516126146546685e-7
698	1.745546179787276e-7
699	1.7406003996014244e-7
700	1.7327312829809036e-7
701	1.7283196694742208e-7
702	1.7218530946978982e-7
703	1.7199906990441367e-7
704	1.7121731940221488e-7
705	1.7112184957313875e-7
706	1.7053672411797773e-7
707	1.70191950789949e-7
708	1.6942441329416497e-7
709	1.6901878603841795e-7
710	1.6858633989026862e-7
711	1.680268528556061e-7
712	1.6767026181959182e-7
713	1.6705949908031675e-7
714	1.6654722207773603e-7
715	1.658644241314373e-7
716	1.662643927639927e-7
717	1.651648606102666e-7
718	1.6484094290306792e-7
719	1.643746011285662e-7
720	1.6405329717913335e-7
721	1.6349161577713727e-7
722	1.6311311103089173e-7
723	1.626972142144535e-7
724	1.621269182103194e-7
725	1.6190600009597513e-7
726	1.6153269217629108e-7
727	1.6101404394135834e-7
728	1.6076488518521797e-7
729	1.6038671172009217e-7
730	1.599745623488066e-7
731	1.5941983879246444e-7
732	1.590187602385629e-7
733	1.584694461772746e-7
734	1.581889157536474e-7
735	1.5774517679444847e-7
736	1.5747437882267103e-7
737	1.5694523954709763e-7
738	1.5654995045472237e-7
739	1.5637479505329007e-7
740	1.5601277955452296e-7
741	1.5548350891268275e-7
742	1.5514931270109325e-7
743	1.5470520835618031e-7
744	1.5439021324556758e-7
745	1.540423093918573e-7
746	1.5370008173268057e-7
747	1.5331595380196493e-7
748	1.53024544402838e-7
749	1.5251598650075647e-7
750	1.5231129641240857e-7
751	1.5195462466547927e-7
752	1.5158704087295613e-7
753	1.51315802192101e-7
754	1.5092694318778354e-7
755	1.506476517534998e-7
756	1.5012051446703711e-7
757	1.497977948690126e-7
758	1.4942848213749646e-7
759	1.4916939264290364e-7
760	1.4871604517371145e-7
761	1.4862973913191115e-7
762	1.483086864751408e-7
763	1.4787771711073452e-7
764	1.4744660321711143e-7
765	1.472173243966976e-7
766	1.4704331574650658e-7
767	1.4657136381226168e-7
768	1.462842772236606e-7
769	1.4585631298560044e-7
770	1.4576848840945555e-7
771	1.4536771021163162e-7
772	1.4507811827617022e-7
773	1.4480053011253096e-7
774	1.4450533361680542e-7
775	1.4407797178025552e-7
776	1.439633773420737e-7
777	1.4356137645820614e-7
778	1.4329164455751845e-7
779	1.4307570276423448e-7
780	1.4268403844698605e-7
781	1.424759953266688e-7
782	1.420618701881754e-7
783	1.416825557160166e-7
784	1.415201049844652e-7
785	1.4130170779463014e-7
786	1.4099914966932365e-7
787	1.4074066880816207e-7
788	1.4053992609073606e-7
789	1.402357107494273e-7
790	1.399823466644054e-7
791	1.3953190914227268e-7
792	1.3930936848746275e-7
793	1.3907784495944813e-7
794	1.3887497532630956e-7
795	1.386198867005666e-7
796	1.383590648422058e-7
797	1.3828799730341452e-7
798	1.3788214074805886e-7
799	1.3756583443143087e-7
800	1.3742766653690902e-7
801	1.372097482374419e-7
802	1.3689063187879257e-7
803	1.3665061587367682e-7
804	1.363325081282998e-7
805	1.3631001383023676e-7
806	1.3598212655946318e-7
807	1.3561892806528114e-7
808	1.3532428947538736e-7
809	1.3530371734700786e-7
810	1.3504084654062664e-7
811	1.3477771081126902e-7
812	1.3452920811660175e-7
813	1.344200572498294e-7
814	1.3437139284223514e-7
815	1.3378992072537925e-7
816	1.335961160423514e-7
817	1.334457248950056e-7
818	1.3316676987365e-7
819	1.328431580006819e-7
820	1.3285096433435713e-7
821	1.3247691020928458e-7
822	1.3209874553080553e-7
823	1.3220857548284365e-7
824	1.3193114147164976e-7
825	1.3175211811824e-7
826	1.3212587838456297e-7
827	1.3151479831606445e-7
828	1.311199750055222e-7
829	1.3099582848229027e-7
830	1.3072015762716777e-7
831	1.3071822006939134e-7
832	1.306868444618095e-7
833	1.3020407795679095e-7
834	1.3013698650328696e-7
835	1.3001248628515746e-7
836	1.2970160370577686e-7
837	1.2956643308468198e-7
838	1.2944247249018447e-7
839	1.2917968356384454e-7
840	1.2911065414036862e-7
841	1.290996786027939e-7
842	1.2841577040977616e-7
843	1.2847769399089212e-7
844	1.2794707165367004e-7
845	1.2812245862388795e-7
846	1.2792233454303517e-7
847	1.2785463571460634e-7
848	1.2743655362507085e-7
849	1.273475844245535e-7
850	1.2712680091158666e-7
851	1.2748134769492787e-7
852	1.2685240868984338e-7
853	1.2715922145020385e-7
854	1.270300241146387e-7
855	1.2671582704557264e-7
856	1.2642749880707055e-7
857	1.2672824261310508e-7
858	1.2671047855722162e-7
859	1.2565818700090168e-7
860	1.2569992302429775e-7
861	1.2564469663629165e-7
862	1.2577837750792145e-7
863	1.2509645228785318e-7
864	1.2591149543622558e-7
865	1.2516127230013477e-7
866	1.251535207900378e-7
867	1.2593944111033211e-7
868	1.2485054062226083e-7
869	1.248382003038031e-7
870	1.2475919007228596e-7
871	1.255533666479974e-7
872	1.238569595767472e-7
873	1.251715738603077e-7
874	1.237164106816893e-7
875	1.236938884882578e-7
876	1.2316271906591898e-7
877	1.2313454592467888e-7
878	1.2224752140132972e-7
879	1.2199726208244857e-7
880	1.210148961798256e-7
881	1.2274235882417373e-7
882	1.2242561802522478e-7
883	1.2252805446717656e-7
884	1.2253108933378165e-7
885	1.2232993382585925e-7
886	1.2209460481935276e-7
887	1.21810793394356e-7
888	1.2066928230654149e-7
889	1.2161995996703685e-7
890	1.207849939555496e-7
891	1.211741855947285e-7
892	1.2079968588061764e-7
893	1.238737237568301e-7
894	1.2218841536131964e-7
895	1.2079814330065224e-7
896	1.20747700590261e-7
897	1.2000308588209115e-7
898	1.2064364261310447e-7
899	1.2013016476567598e-7
900	1.2022642028616497e-7
901	1.2029998243585772e-7
902	1.1973685562349003e-7
903	1.1980808697977643e-7
904	1.1948245895768764e-7
905	1.1966898299999296e-7
906	1.1878979375169057e-7
907	1.1861082165286514e-7
908	1.1850198789254615e-7
909	1.181041233317703e-7
910	1.1699626672122257e-7
911	1.1865740587805787e-7
912	1.1842167445581905e-7
913	1.1838002435161856e-7
914	1.1823786623862089e-7
915	1.1784662601771878e-7
916	1.1696080174806833e-7
917	1.1770505210645033e-7
918	1.1772266332042291e-7
919	1.1807860647751609e-7
920	1.172928307319949e-7
921	1.1757806709380388e-7
922	1.1704291528497989e-7
923	1.1714264154803214e-7
924	1.175931641226521e-7
925	1.1734234555564844e-7
926	1.1695949941696541e-7
927	1.1641023525375623e-7
928	1.1625615757931514e-7
929	1.1614645121405513e-7
930	1.1640346338356626e-7
931	1.1525155870709968e-7
932	1.1640528003894276e-7
933	1.1630649040471966e-7
934	1.157157453835114e-7
935	1.1574671239376715e-7
936	1.1555750813792322e-7
937	1.1468989476223734e-7
938	1.145209608982718e-7
939	1.1582791437259779e-7
940	1.1513022958487351e-7
941	1.1477050261854056e-7
942	1.1462042841086428e-7
943	1.1474001742214705e-7
944	1.1488294376458291e-7
945	1.1485293781655112e-7
946	1.1481623463526579e-7
947	1.1483487454240504e-7
948	1.1515719984652568e-7
949	1.144660485087703e-7
950	1.1364799579683915e-7
951	1.1373025914189555e-7
952	1.1397075128525687e-7
953	1.1394097700160982e-7
954	1.1324774383400247e-7
955	1.1327486231641416e-7
956	1.1236354880243132e-7
957	1.1278432220218609e-7
958	1.1325629584822654e-7
959	1.1308544486060613e-7
960	1.1248743039418692e-7
961	1.1230879091378605e-7
962	1.1226831977868988e-7
963	1.1222016862377993e-7
964	1.1229394184313224e-7
965	1.1263535290865372e-7
966	1.1219356387791983e-7
967	1.1424362115500891e-7
968	1.1187584722125413e-7
969	1.1203416844468045e-7
970	1.1196828732717604e-7
971	1.110101744743243e-7
972	1.1097931677160138e-7
973	1.1159240458872216e-7
974	1.1177332547656667e-7
975	1.109767903712419e-7
976	1.1131062912647275e-7
977	1.1095978435591866e-7
978	1.1065193698505267e-7
979	1.1094210419307775e-7
980	1.1075838673458164e-7
981	1.1053093513047848e-7
982	1.1044741512404703e-7
983	1.1033794885348037e-7
984	1.1041797495037313e-7
985	1.1012853963415803e-7
986	1.1007199705339944e-7
987	1.0992946325730458e-7
988	1.0938825839044293e-7
989	1.1001576702573039e-7
990	1.0965657228406049e-7
991	1.09309345816717e-7
992	1.0918645753677255e-7
993	1.0880355463869795e-7
994	1.0872034657341562e-7
995	1.0962743139249698e-7
996	1.087095223073214e-7
997	1.0851933855204635e-7
998	1.0868159861215543e-7
999	1.0907927057544816e-7
1000	1.0899989938719095e-7
1001	1.0912824900575368e-7
1002	1.082023562811665e-7
1003	1.0826394107766439e-7
1004	1.0739840471936044e-7
1005	1.0773260981862222e-7
1006	1.0776980203143694e-7
1007	1.0745364398086977e-7
1008	1.0729233878390406e-7
1009	1.0737681090413172e-7
1010	1.0695351050063658e-7
1011	1.0704477880476991e-7
1012	1.068551334226451e-7
1013	1.070034059042311e-7
1014	1.0739077924029843e-7
1015	1.068026929515924e-7
1016	1.0624879017648594e-7
1017	1.0602672653070585e-7
1018	1.0617787615683802e-7
1019	1.0619170955293343e-7
1020	1.0614390654703068e-7
1021	1.0604600052564992e-7
1022	1.0530617412640414e-7
1023	1.0571515344523604e-7
1024	1.0514276747835599e-7
1025	1.0524933495599038e-7
1026	1.0540926548696623e-7
1027	1.0529716940302882e-7
1028	1.0513152525457762e-7
1029	1.0463137275603893e-7
1030	1.0474678703657041e-7
1031	1.0478161353958221e-7
1032	1.0452043456955942e-7
1033	1.0468331277313722e-7
1034	1.0448661444177456e-7
1035	1.0480492212279729e-7
1036	1.0419456335773599e-7
1037	1.0405843878706265e-7
1038	1.0391632505356649e-7
1039	1.0371695169536281e-7
1040	1.0354094789168821e-7
1041	1.036532937119608e-7
1042	1.0323254128431096e-7
1043	1.0291416294496681e-7
1044	1.035990785395124e-7
1045	1.0298104175974378e-7
