30076.383708927664	30070.252578008338	30040.387062626367	29972.72952109076	29839.444714612706	29600.48875668351	29203.30181614071	28583.181116501597	27668.787551888046	26414.94558495423	24944.73463838009	23437.061159411038	21829.045073695655	20097.62404369979	18233.552479175778	16231.092170584947	14086.057071458024	11794.827733078564	9354.072140484175	6760.505976115644	4010.7959619066532	1101.492018013334	-1971.0167203423334	-5210.521961737191	-8621.08373680037	-12206.967868490668	-15972.729687538376	-19923.224094984675	-24063.631479181844	-28399.485443399608	-32936.703009189514	-37681.61794717912	-42641.0179205862	-47822.18620012786	-53232.94882081002	-58881.728204141305	-64777.604471499675	-70930.38593514478	-77350.69059162698	-84050.04087890073	-91040.97452719617	-98337.12912791607	-105953.58063684878	-113906.75669078875	-122214.82565978135	-130897.94909857443	-139978.594214812	-149481.9510863385	-159436.45003322535	-169874.42001894274	-180832.9392160426	-192354.95264860627	-204490.79760781117	-217300.11388276948	-230855.0817283628	-245244.02689717629	-260578.26871297546	-277001.72508119536	-294707.08778898156	-313964.84447838855	-335180.8910975179	-359022.48348517006	-386763.2574771588	-421648.8347814316	-483858.66419813124	-501882.25432357163	-514420.49176238046	-526552.8470436698	-538930.3346374423	-550560.2522757223	-562136.6341823011	-574297.3617562867	-585591.0468751458	-597936.5559028724	-609436.3210420734	-620028.8350935287	-630985.9649250131	-643690.7885615714	-650016.5036584877	-654539.8756720176	-673660.0857154696	-687396.2154808519	-697085.1657083469	-718796.4494693662	-723158.8056949315	-727514.2947148748	-733189.3124185099	-748102.4013126264	-755341.4368001613	-755590.8221463306	-823775.8399741004	-831694.6316208037	-836218.9428791362	-798222.2671837839	-817872.9024799183	-831252.4325894827	-835926.9563593498	-824591.6598908537	-851636.7106992417	-860525.1181297599	-866614.2600860615
31120.36679702584	31122.555382127146	31094.32019957628	31032.96393891638	30915.404142194835	30708.970122181956	30370.877734251553	29847.352967759973	29075.702544483676	27991.25906273251	26566.178322128428	24944.74075012702	23292.079552927782	21540.671621848043	19666.565188684675	17659.71023701114	15513.804625695397	13224.33216077718	10787.284291710166	8199.008478067932	5455.949605403643	2554.415017511463	-509.10475249699084	-3738.6766743031912	-7138.302814002032	-10712.285589222898	-14465.187735120475	-18401.859915592722	-22527.45636001049	-26847.51236562361	-31367.901669939012	-36094.91935331786	-41035.30656519285	-46196.29196206403	-51585.63834761231	-57211.69553832708	-63083.46066403497	-69210.64735969133	-75603.76562462316	-82274.17624284512	-89234.35130488337	-96497.77469885128	-104079.24327755901	-111995.00940372873	-120262.99733266594	-128903.06576124135	-137937.3294942286	-147390.55776747546	-157290.67335993436	-167669.38628332084	-178563.01029096765	-190013.61445033542	-202070.06167727418	-214797.31782558444	-228245.44400916714	-242519.8297242458	-257721.0541388513	-273987.10740525014	-291501.0950345941	-310519.3330729272	-331419.79543037113	-354813.150668257	-381839.1661993145	-415167.6177740214	-468808.6681683697	-500023.7765657272	-512687.1229494446	-524832.5347588735	-536940.3255672549	-549009.4637470805	-561289.6560728999	-572738.4514100109	-585237.4060508469	-595932.2937464701	-607599.1928907337	-619169.9496190532	-630620.2985105965	-641800.842146291	-653788.8820485325	-662824.2810736018	-675505.4082504149	-686834.6687251463	-696647.6733202686	-705912.4726923219	-717013.3313886003	-722992.4122694206	-741480.8474545538	-750034.8392872742	-754639.9170173501	-767121.973431043	-783247.9104563431	-753413.5597383449	-787494.1781209836	-832148.3952300102	-813977.0721069287	-837890.6493390123	-825749.61274315	-839209.5640261678	-927929.2655688399	-864294.917157965	-869755.560333655
32276.027824969962	32270.375425641585	32243.52261327881	32186.799941229285	32081.262422671643	31899.578374885954	31606.104015652643	31156.365439155037	30496.79517730049	29567.27115919537	28310.983083302723	26716.70159361734	24944.747045206546	23146.877404394065	21251.595895998034	19234.199976904318	17083.817525730323	14793.722649777075	12358.810393653344	9774.87318802999	7037.937729241763	4144.128037120885	1089.5530599157064	-2129.7695660818426	-5518.034621495404	-9079.484967059747	-12818.67561594263	-16740.6282465384	-20850.419443508814	-25153.542239761882	-29655.854901133265	-34363.615186872055	-39283.51771111245	-44422.72687607643	-49788.957279187045	-55390.47380616219	-61236.18617280308	-67335.6717048641	-73699.39733830854	-80338.59571419703	-87265.51307957103	-94493.49799494131	-102037.14802212961	-109912.48444624353	-118137.16206948798	-126730.72332708735	-135714.90904292307	-145114.04246096167	-154955.50937328054	-165270.3720546884	-176094.2027134772	-187473.71830535884	-199439.16739032572	-212064.72174475383	-225412.1326962636	-239564.14398771158	-254623.35287694188	-270722.18119330454	-288034.7424698981	-306801.4221597373	-327373.86203708267	-350308.9679330779	-376607.32237945695	-408513.1635707894	-454999.1079674184	-497912.18139904167	-510810.0470222151	-522977.8804581024	-535055.7995878224	-547233.3043924265	-558874.3301171134	-571093.5433954643	-582344.829683356	-594231.7666187932	-606563.4986283848	-618068.8668712463	-629200.6633226844	-640075.5073629475	-651671.4326505043	-663199.5471623599	-676186.8782088415	-686274.4856920146	-696463.2325880138	-700809.8741773402	-718151.445734841	-728042.2853031876	-739734.7829423995	-747103.6743642486	-763245.0384223582	-776170.9678991165	-772972.989501362	-777333.5301375893	-810074.26728547	-809079.3543669945	-809845.4415683013	-856849.7071480186	-822768.1268069703	-813253.5038840818	-835218.7360159998	-831340.0127224597	-869259.9916972324
33517.89004499841	33513.09853616223	33487.00236348547	33434.16589151116	33337.88906207349	33175.33955786498	32916.46478427385	32523.851102635846	31952.162517311488	31148.90815214711	30057.057587988194	28627.82053083909	26865.674649540102	24944.7535209255	23001.577078607443	20961.990043296464	18800.62853780086	16505.978989094205	14070.773713080227	11489.623779170928	8757.769577209852	5871.048514210735	2825.2358187305654	-383.78817747296125	-3760.329379885632	-7308.788470791216	-11033.808727930867	-14940.270844579543	-19033.398593540827	-23318.55904004225	-27801.545404202792	-32488.78316873747	-37386.8202288533	-42502.77369107052	-47844.27407345311	-53419.51689585402	-59237.28113240291	-65307.15540475065	-71639.37523559341	-78245.07085993743	-85136.33037600506	-92326.32040922785	-99829.42852452284	-107661.43256413042	-115839.70361680124	-124383.4514091302	-133314.02379271254	-142655.2760473714	-152434.01774994953	-162685.8805334039	-173429.94283267044	-184721.66157659562	-196602.29168065533	-209126.70457274184	-222360.29651839705	-236382.34537175615	-251292.2300249357	-267215.3843457722	-284316.83520679903	-302822.1747918662	-323057.0647719775	-345527.9631275429	-371118.9166322546	-401702.0778724004	-443500.1566173865	-495469.5953028569	-508740.5146030929	-520995.5048694811	-533166.3901693741	-545348.3321914702	-557207.0755912098	-569109.1035877068	-581175.5526012891	-592720.3753700281	-604417.7973155028	-615183.303665716	-626790.6085642969	-639048.8233754808	-650135.8314885753	-660211.0607152398	-666629.5779371008	-675927.7517236836	-689357.1621183703	-699639.4856992838	-718661.7053566906	-729815.162345514	-735611.4353120775	-743082.5462717406	-755947.9314794011	-768067.8659990822	-778805.1055241317	-769482.5861583103	-774258.7336452035	-797981.0433658196	-785973.8015530849	-826531.3068115603	-849577.3882460721	-832578.4195752876	-839034.5971888603	-882866.4203945902	-855395.6832501773
34856.75834841844	34849.9455979607	34824.54690470657	34774.59777624466	34685.61111863975	34538.146892400095	34306.53170733177	33958.984769158094	33456.87035328627	32754.80712574933	31801.585728215257	30544.197177814844	28942.136548073016	27013.623346325563	24944.76018535529	22856.01573592327	20671.70547657422	18365.821598150214	15926.221905672573	13345.210934129864	10616.82156045799	7736.135409091483	4698.5046336703235	1499.5016468886315	-1865.4174756297434	-5400.6463178561535	-9111.01028379993	-13001.372914610285	-17076.95835258311	-21343.263713065666	-25806.089375379488	-30471.642270192606	-35346.53084622512	-40437.884519561616	-45753.01192843563	-51300.343449360196	-57088.47975559665	-63126.821754732606	-69425.52020197333	-75995.52377605985	-82848.831991615	-89998.38348043378	-97458.34650903774	-105244.24470627983	-113373.15303579974	-121863.93425165741	-130737.52744414011	-140021.87523885243	-149729.47571621684	-159903.87642956426	-170574.12763211242	-181779.0808846422	-193563.86078816972	-205981.2001518335	-219094.82923906433	-232980.7042717854	-247733.91088344489	-263473.7657958207	-280356.099286965	-298592.1945348224	-318482.721934006	-340496.60148541664	-365384.6976898816	-394741.2027646648	-433079.3875875011	-492400.7283636356	-506477.6538646795	-518948.74719048553	-531115.007477542	-543168.1438869796	-555358.0286147756	-566768.0825091719	-578819.426494233	-590298.5537203548	-602211.0660904375	-614608.2841858823	-625122.2918474746	-636315.6324161439	-648051.1523518892	-659046.1852135427	-670186.1164877295	-681394.0736344192	-691622.6500072638	-704472.3942505183	-716131.8631527222	-720127.466631574	-737414.8536743574	-745514.589926728	-751593.8602396933	-769855.2187393426	-781507.7140498696	-783410.159090286	-807742.2034844354	-813632.5398683894	-818093.2512587543	-805409.0029334262	-832097.878822052	-833819.0191734495	-912023.3937955232	-835733.6585601436	-879211.4498311083
36286.632906681654	36279.4678741118	36255.13198432709	36207.43401762821	36124.27249095988	35988.851074880164	35779.125184380304	35467.675523943006	35021.365886987536	34400.88955328363	33561.41473773582	32453.64418686391	31028.47012952376	29253.46290274606	27161.1362163586	24944.767059376638	22710.362760664997	20380.955959498882	17929.993798408104	15344.756262398645	12617.042366314185	9740.560089624909	6709.952351823449	3520.3085476014385	166.85405194948544	-3355.163862139132	-7050.606470406114	-10924.45781249614	-14982.058386639255	-19228.732966171214	-23670.399049215514	-28313.249489915244	-33163.82727892959	-38229.163769670035	-43516.75107878451	-49034.65106598094	-54791.30427012749	-60796.33075376009	-67059.67019300777	-73592.01555737291	-80405.19243782807	-87511.94472269695	-94926.28604036338	-102663.44049526814	-110743.99131764831	-119154.70119902081	-127988.39082599433	-137203.27116048208	-146845.2551089378	-156943.44410034467	-167530.60765952346	-178643.95446764122	-190327.76203037536	-202633.47651036552	-215621.66534441418	-229365.78295605152	-243956.07116300726	-259506.00840857235	-276162.6726910398	-294123.11903806997	-313664.5661717531	-335203.1336726995	-359424.6230812767	-387644.3544018533	-423251.0226689995	-486651.13207458	-503985.2939912114	-516579.55468935723	-528853.0286096686	-540818.1283299768	-553013.3600267883	-565045.6477622414	-576606.4851401452	-588354.62558744	-599873.2243201805	-611349.1495324016	-623584.4517795962	-635686.1387586117	-646081.5779234044	-657748.3823365845	-668690.0542493364	-679984.3042507219	-691801.0115147703	-701279.2579295315	-708775.7226317871	-724296.6038021283	-747679.7418301995	-734826.7380594012	-783238.0184349843	-762533.6423180826	-781249.6882134277	-780471.2925670198	-795765.6076640673	-795249.8558511224	-809934.9848855512	-810761.7479381105	-815414.3735593908	-874011.4749816351	-828785.8772736327	-845319.8029986714	-863069.1088081858
37808.62794645509	37801.6023827578	37777.762010223	37731.884964773824	37653.40571537457	37527.779775946634	37335.81952853508	37053.67677793041	36652.62301627168	36098.65906835906	35352.451312875666	34369.92719805095	33103.79582717076	31509.632457399857	29563.07923911813	27308.27076829577	24944.774180092558	22564.588629669335	20090.440776899268	17493.9299861294	14762.395853158218	11887.199549805286	8860.889748924092	5679.4123594039265	2336.6082794068207	-1172.5503768267808	-4853.148765610342	-8710.24159583426	-12749.265194888489	-16975.736260899226	-21395.496232484948	-26014.738978715213	-30839.972672362972	-35878.18797792694	-41136.82521043568	-46623.84572764738	-52347.88463428749	-58317.92472638626	-64543.961127892304	-71036.51139122821	-77807.49573307128	-84869.40064710418	-92239.33560056938	-99921.52769001204	-107943.51148000138	-116319.53851498704	-125069.59486807435	-134216.34781189682	-143784.8688163663	-153802.7807057583	-164302.76056796813	-175320.98860706677	-186899.9611069984	-199089.06087021122	-211946.8524562472	-225543.52584455488	-239965.38614906048	-255319.94622384643	-271745.35948332644	-289425.35158365156	-308624.39310588135	-329690.5778100388	-353256.07219882536	-380419.72025858745	-413780.97831758135	-465630.23367671727	-501258.61550632434	-514045.17149523186	-526286.2826489139	-538424.3826977613	-550556.0447181035	-562782.1849636039	-574369.9865788781	-586257.9452993594	-598221.9476895531	-609830.0252628134	-620422.1270698117	-632084.2402689637	-643988.7461030363	-655370.6871865753	-666619.0807852065	-676292.7164540136	-687408.7770428053	-697197.3520797271	-706565.2886672608	-723276.3149433859	-734452.2205061833	-746421.387512124	-746919.8375473091	-752964.4428993451	-774042.2340682064	-783228.0135861374	-778575.8010722123	-797258.5452705602	-824399.5323033558	-837059.5153014149	-830802.022865643	-855450.598913497	-832239.1964975598	-854792.54477028	-864317.4551858165
39422.07609466268	39414.97195607469	39391.426956150186	39347.021287414434	39272.506809359154	39154.87949287813	38977.45358940099	38719.42738870921	38355.47362650689	37856.29562900697	37187.1617902478	36309.02589458786	35178.74503123264	33751.49174624754	31987.437676120273	29869.881223802877	27454.836707700873	24944.781605062773	22419.23060921856	19797.973196005856	17055.35114649133	14176.886429865437	11154.334867546218	7978.880131191196	4645.422366903542	1148.3269478527945	-2517.785026201367	-6359.095747407642	-10379.436573961197	-14585.31192253936	-18982.641131259676	-23577.515120353433	-28376.504159832737	-33386.563784388534	-38615.10060390306	-44069.95436198315	-49759.540453020636	-55693.05023843038	-61880.18697852709	-68335.03299038044	-75062.04193827265	-82073.01322091953	-89389.22162180228	-97021.28693314754	-104986.25483837933	-113300.85463915969	-121984.82448033296	-131060.4720756141	-140551.77839218528	-150486.5656626547	-160895.96103424492	-171814.9894547622	-183284.7971597953	-195352.95938182026	-208075.79600304365	-221520.60606632382	-235769.2450565391	-250923.55932970712	-267113.28356294124	-284509.48589563277	-303346.39319027844	-323964.0711932243	-346894.4356851879	-373075.480503673	-404538.44626417395	-448411.42432640854	-498171.665815099	-511312.74898992234	-523873.39498332527	-536020.4841489004	-548055.0262704976	-559893.3035391571	-572037.15852165	-583389.1777063747	-595299.9483439036	-607137.9934018261	-619412.4101262013	-631172.6356585092	-641590.2040004436	-652892.6364142193	-662509.4268865321	-676512.053177291	-686768.8476432391	-688916.1009915661	-710368.0416801213	-719274.5410395339	-729273.9753080057	-751767.1877360371	-750501.2955429517	-760563.3641411246	-763675.6539546518	-774791.3180952123	-786203.9640050854	-787820.0518150331	-802386.5761209888	-823092.5412931832	-816177.5938649998	-851535.5468186501	-841296.639507118	-870008.5942201734	-868696.0203960935
41125.47232379101	41118.43642272524	41095.07840849695	41051.85534781228	40980.564206333365	40869.63103809318	40704.272765606525	40466.224660323554	40133.31632951091	39679.4875484528	39074.41793148988	38283.5601206382	37268.26098438629	35986.623164760196	34396.225487347896	32462.134963771503	30174.985179136507	27600.814453297236	24944.789416768355	22273.237753489346	19505.915122979175	16616.61007379112	13590.512522292702	10418.10528792569	7091.972570793092	3605.6017820927955	-46.91986757142877	-3871.230112083809	-7873.066347916756	-12058.206230741998	-16432.588900061237	-21002.538704826147	-25774.560267763765	-30755.575154227583	-35952.94198265907	-41374.46329989834	-47028.51553729645	-52927.77003069097	-59074.5348042306	-65478.91681303267	-72159.85651226857	-79125.6463509925	-86389.5814552058	-93965.86094404306	-101870.73848019322	-110121.33294185276	-118736.67114585525	-127738.48600880879	-137150.187203262	-146998.47117262072	-157313.89911049732	-168130.21508256297	-179487.14955055973	-191430.6751754376	-204014.66907391982	-217303.39495201348	-231374.74932942726	-246324.86349391763	-262275.58732029697	-279385.6557865468	-297870.29659278964	-318036.7748964608	-340353.9409492762	-365618.6193225577	-395443.2671319788	-434492.79274852865	-494356.17145398085	-508436.3708473516	-520905.1814169402	-533205.8457774995	-545174.8411390275	-557195.9968765884	-569547.2917960203	-581098.5805689242	-592588.7457737678	-604686.2942134469	-615779.7526840578	-626827.8131666238	-639084.0568420527	-650933.8323454336	-665656.4454505512	-671696.2207259327	-684163.8122507948	-693499.4369899904	-708497.3652349706	-717465.5395909001	-724198.7907278871	-735849.4480565351	-754993.1830347794	-758392.6191285179	-769199.7450716856	-784563.4319149362	-764820.3779683873	-793973.9355145275	-808281.3647068407	-821645.3677664379	-817646.8658861296	-837513.4727931191	-843537.5759817086	-849941.0305391777	-866923.2267448975
42918.725770413206	42910.86323773929	42887.797414935165	42845.56029566933	42776.813793458874	42671.395318389434	42516.139490836096	42294.88928783183	41987.90666995544	41572.17700607015	41020.9253827208	40303.4941786884	39385.44440182421	38228.61954077362	36792.65898654668	35037.85473006501	32933.53238157141	30477.967751575663	27747.147609774576	24944.797726643024	22126.62575993387	19213.46391401466	16177.075316967472	13002.753995705629	9680.634659644202	6202.808893480862	2562.46544739767	-1246.486991795653	-5230.260685780318	-9394.82030543816	-13746.289346586185	-18290.912090120706	-23035.419933956553	-27986.78023151312	-33152.001781971005	-38539.163170980115	-44160.76105340182	-50017.16941612416	-56116.21204989703	-62479.6749950327	-69112.90409922291	-76029.535751468	-83239.31206269565	-90757.97837016682	-98600.99167696972	-106785.14330544454	-115329.23466956252	-124254.5114445761	-133583.67514594624	-143342.6095534446	-153560.71331533062	-164271.4479054751	-175512.28744376858	-187327.5791635175	-199769.2423340219	-212898.3760386872	-226788.8515508215	-241538.83432501613	-257250.1715523494	-274063.8529989322	-292198.1221404487	-311920.83442045527	-333647.363766223	-358055.24198120524	-386443.4427223669	-422070.1998005147	-485603.13265606185	-505304.27262567787	-518004.2073518266	-530350.0146721568	-542323.748114641	-554589.7560055251	-566909.8187632463	-578361.7860553643	-590840.0123199199	-602051.4264150324	-613561.3732694112	-626017.9978489712	-636629.3535856387	-648033.3122926104	-658917.1986441087	-667736.7484288233	-680153.0915473552	-692611.1149497967	-703986.6851118108	-714643.3772116952	-727151.6039075879	-735429.7217868952	-746146.6755091227	-782970.1070359146	-769861.4942315769	-774769.1854498795	-781907.1598277796	-803781.4121695702	-814635.1304610883	-803879.271058435	-822584.3874864195	-834226.9712951434	-825164.6450416766	-853253.1057396183	-856304.8065290154
44799.25556550175	44791.13360935479	44768.240772434045	44726.746222449554	44660.1748702515	44559.387899458554	44412.70390046094	44205.52583448973	43920.48018166737	43536.988464331225	43031.363481056804	42376.027239835676	41540.54176052421	40490.516325738456	39188.702880866564	37596.09102012623	35675.857413956226	33401.779588110105	30779.26806440919	27892.47765231729	24944.806677950342	21980.480245243423	18920.530170914542	15736.60469361335	12413.533527463718	8940.893225437525	5310.546163666368	1515.3402318024891	-2451.2561999025056	-6595.755392560022	-10924.443140406802	-15443.78739861233	-20160.415983140512	-25081.401875368872	-30218.629677570156	-35570.8788788308	-41150.33576147462	-46960.17135442505	-53021.74298904065	-59339.1200356648	-65923.21896224545	-72785.76710767834	-79939.5300810127	-87398.2943595008	-95177.10219839145	-103292.87345907895	-111763.64357522504	-120609.78078740928	-129853.4177012556	-139520.27235904243	-149638.3762459749	-160243.53150806046	-171365.24672474555	-183049.39150826202	-195345.5656564349	-208311.90461931622	-222025.955261814	-236552.09537472215	-252018.07780348667	-268553.8402113629	-286340.4456190753	-305628.56856764946	-326784.2379914507	-350390.4889153146	-377502.668365248	-410499.03226887074	-459185.2708221547	-501843.0806905052	-514863.68331848586	-527346.322463187	-539606.3212286745	-551585.553193672	-563947.2131530042	-575532.9429586754	-587330.3425197871	-599645.077211626	-611109.1459641859	-621917.5093277459	-633499.7998135333	-645718.1403845008	-656721.7172054398	-668930.8001992676	-678794.5007555463	-691143.124784754	-706345.3282716597	-713026.0219792522	-727718.1034966249	-750682.0798972185	-745147.6222738362	-755349.4686884346	-761227.9764073616	-778971.0921171494	-787062.3268977035	-789591.226889945	-791123.380180933	-824482.7494769328	-812302.2263833168	-817252.6917352618	-847505.4201378814	-844896.926476206	-840257.482760741
46766.04863920726	46757.98373446416	46735.070368601184	46694.30580174553	46629.51655591259	46532.64422359681	46393.16443310652	46198.04098645123	45931.689223402995	45575.678772322746	45108.84209727374	44506.69737294581	43741.84569092715	42783.23720952435	41597.35345295307	40147.44948539873	38396.48728790431	36310.233776537396	33867.06202605106	31078.932530099904	28037.78524722255	24944.816446778277	21834.446396641608	18627.618947951793	15295.723868259956	11823.253141196328	8199.446460951905	4415.730742687767	464.2945724913152	-3661.1344452704943	-7967.602175376596	-12461.848441141541	-17150.661239182955	-22046.257973383617	-27146.003603766847	-32461.96517723342	-37997.52647446439	-43772.13233229518	-49789.54887514793	-56059.76290306093	-62593.4896241351	-69402.27002404236	-76498.62765966562	-83896.10432547821	-91609.24031184413	-99654.79902841082	-108047.76009457928	-116812.75317000464	-125969.30118891127	-135541.45938166702	-145557.2150190535	-156047.30686671613	-167047.08501500433	-178601.54229970934	-190755.22811834587	-203557.7973963695	-217071.90904999222	-231393.46660768802	-246615.43375972874	-262864.68437912804	-280307.423687718	-299170.1316466157	-319777.0737400786	-342630.3265072751	-368598.04240742297	-399470.00805271254	-440833.5487973324	-497794.81997279974	-511454.4224858426	-523958.8223132015	-536245.5922787818	-548380.2517906019	-560833.2947032641	-572403.364408635	-584065.2046677202	-596204.9582008923	-607957.9345109808	-620281.3894354344	-631787.4247590349	-642269.750813894	-653043.9501745562	-664452.9744578875	-678500.6449094524	-687880.2536484171	-697274.4511103214	-708398.090707265	-714938.7577221665	-732342.8932891262	-736980.2116007829	-751604.2201061391	-760455.8856412022	-774686.4108497292	-782303.564642595	-789617.2198822679	-799284.8301022424	-807965.1068212859	-824017.97369541	-818076.1946225798	-835257.1813361901	-849946.0572829751	-858424.748923214
48815.79811254723	48810.081897886994	48787.37067458598	48746.99633186114	48683.67928463103	48590.1107370971	48456.74244251769	48271.87809279829	48021.54097040338	47689.142989791624	47255.58912091158	46698.907663852035	45994.7567923114	45115.06063076775	44029.17041679572	42704.0890990301	41104.090010360276	39193.384654406254	36941.01698890088	34329.597471315865	31377.21607748751	28198.206601993006	24944.83739491459	21688.103527089086	18333.990687698795	14853.671799498072	11231.241739296325	7455.5335903725645	3517.606745449768	-590.3752449517197	-4875.70340695382	-9351.449540948204	-14012.758102023989	-18872.76761115133	-23938.84917850695	-29212.5239241733	-34714.299498143264	-40446.79707020015	-46419.07516886434	-52640.87255080776	-59122.9357797002	-65876.50558616457	-72913.78237040229	-80248.08830733114	-87894.10374092952	-95867.51612365624	-104185.71763523472	-112867.88302966589	-121935.21825541792	-131411.3668757066	-141322.82930318857	-151695.364500255	-162571.00722821045	-173995.17988902424	-185994.2940650959	-198621.3328782888	-211954.76683208797	-226063.5569950211	-241041.18390338862	-257005.3346197622	-274108.6819839689	-292555.73956199107	-312635.4314812316	-334779.3049567089	-359711.22182428767	-388811.4488666301	-425682.1576203152	-491022.70616642636	-507884.8234128521	-520611.60833153443	-532969.0937479006	-545376.2931345569	-557361.7388496057	-569021.042434463	-581065.959853612	-592632.3236223717	-604717.4072007571	-616308.0971135434	-627486.2775023145	-639486.5782687681	-651291.5174104181	-663364.5333474275	-673079.4130983172	-683863.7378731932	-695789.3453741773	-708680.7021250653	-717065.0776733313	-719177.6945939063	-742977.9693104032	-737588.9440223012	-763149.50085746	-764573.114152871	-779716.9178502554	-793570.620805658	-797362.1891008519	-807380.1206564311	-816759.9697057456	-821324.6075117167	-846250.7866009951	-840761.3707402319	-838645.4484457731
50954.286321949156	50946.154825782214	50923.378981671325	50883.37308591965	50821.318417757546	50730.53745808863	50602.477544022986	50426.49491266209	50189.92370150599	49877.76947066933	49472.98328657978	48955.819052269086	48303.96672286799	47492.51102496173	46493.751616326525	45277.06787854445	43809.97263756636	42057.58179863541	39986.56001011055	37568.128081561794	34788.750724898244	31673.96515428844	28328.021572485857	24944.826633952936	21541.660773226933	18039.708063108323	14410.502185764897	10637.87502545178	6703.902128043119	2610.495366346382	-1655.6791707902303	-6102.234281853787	-10736.788712249385	-15566.602536525636	-20592.379330130134	-25835.641122520683	-31297.801306050227	-36987.491046054885	-42913.76600150155	-49091.42362640286	-55515.78999717635	-62212.84262076819	-69189.95275581643	-76459.85794342798	-84037.00826003696	-91936.68936914994	-100175.90267590537	-108773.24614107973	-117749.32312513722	-127127.03908749523	-136932.0095841822	-147198.2743245146	-157948.73413872917	-169225.90171797894	-181064.09802011558	-193529.5662583343	-206674.13046769064	-220569.65224645886	-235303.46880540033	-250984.59154596968	-267753.2083969326	-285794.8896842109	-305366.1763711192	-326842.15834599244	-350829.64840483584	-378413.9378175969	-412087.99785526306	-462496.8877684751	-503945.7957815417	-516991.0634667354	-529369.7179150321	-541548.2440127572	-553894.2335253357	-565651.8452067989	-577931.5988640807	-589437.9452502276	-601342.4926045891	-613014.5358688586	-625427.1852712161	-637207.0986339172	-648039.9927906637	-658519.6784107236	-670892.4646462455	-684584.0706092938	-692616.9185899791	-705228.7382942414	-714877.3606394249	-729558.6297379707	-738655.1068635342	-747867.71771072	-752959.1364361835	-761469.2789849571	-756945.6630552812	-780190.9389044578	-806260.2338840099	-812872.9860167735	-820635.5050908363	-827189.5103138014	-837129.417684691	-841124.5614159774	-846857.8586676692
53172.82806561366	53164.676028917806	53141.86442515912	53102.17834458136	53041.139423182976	52952.72914558038	52829.14566654348	52660.78498183668	52436.179787983	52141.72851830632	51761.87191289557	51278.821343778254	50672.59354153031	49920.57801639338	48997.85959848108	47875.84236702317	46525.300589417326	44913.79484717795	43007.90974931179	40775.73811077792	38191.51571897107	35246.32448012114	31969.49497091974	28472.61171683774	24944.819250485394	21394.92113175802	17745.369848789298	13962.326582749374	10037.418510877993	5955.149558805162	1705.7770318632538	-2719.295780924411	-7328.10209731682	-12120.549571738113	-17119.995527214225	-22326.810351317967	-27749.56978693501	-33396.16779768377	-39275.957217017196	-45406.77709964435	-51774.342426224124	-58414.238298069824	-65330.020746231574	-72534.3188755212	-80041.21242058875	-87865.81702862954	-96024.54209057297	-104535.49127968993	-113418.68465223779	-122696.29057883624	-132398.49944004708	-142543.12733094062	-153166.3198919504	-164295.23565495497	-175986.5874030209	-188281.7186887253	-201236.87770584796	-214919.005982711	-229409.7631455788	-244810.5977200615	-261249.83110627695	-278896.124643345	-297978.2375482803	-318824.787425068	-341939.2184437876	-368207.5538410702	-399422.9541896172	-441175.66519857885	-499343.6322713279	-513131.5604425833	-525678.3147463507	-538151.2800269526	-550269.6307811819	-562348.1124099145	-574590.0658936509	-586217.2791032566	-597840.6828802003	-609958.7194329898	-621687.2466311503	-632740.0014323889	-644771.521327122	-657143.6567528651	-667435.3147157833	-677629.5614580458	-689435.6107020873	-699883.4219680772	-713628.517795498	-721120.9257327311	-735506.1313152838	-739251.1784307213	-752997.7087245304	-768014.466196057	-774945.1774666426	-777259.4121059409	-772115.3588175523	-818485.201948128	-813191.7609537275	-820658.6955494197	-824170.8921236817	-844473.7131116112	-851250.0632122888
