-40.07355663709015	-313.0394698770765	-551.2661058562423	-726.5869702797032	-815.3202899188248	-801.4624332554063	-681.5603695670211	-472.63334486149967	-225.06022095543682	-37.52811546097439	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38991.98309609921	-112844.107486863	-157213.51734704679	-193781.51449145755	-226279.15021084412	-256428.2128235479	-285024.69276499393	-312438.35611400375	-339040.5919288455	-365150.5108219623	-390779.33831758576	-415973.44507531275	-440996.88815931487	-466165.48375250696	-490802.4054445148	-515584.1666322671	-540268.9625145564	-565039.7774143856	-589919.9360731004	-614554.18853231	-639779.7800441774	-664604.526838052	-689774.5755126631	-714871.6627325288	-740470.6385879538	-765745.4207557007	-791562.4078871781	-817322.2273289184	-842992.094709355	-869167.7188251008
-43.85686279912923	-344.01817047651434	-612.6373493580422	-823.7567120432589	-954.6668614146206	-988.0766355047726	-915.2360527460758	-740.725222074169	-490.0463419179072	-221.1184071528644	-33.78936451280849	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105017.04410233884	-151386.0123345004	-188863.540978818	-222004.20909036745	-252401.36742133746	-281174.93027086236	-308712.95571519114	-335353.4675790109	-361706.09471396834	-387537.0623849463	-412632.4854536655	-438009.5847007273	-462723.7190626744	-487740.95734657557	-512647.74465203	-537262.9705183961	-561942.0485591908	-586814.7414693483	-611850.3793721081	-636546.2432221147	-661526.347870263	-686914.8210198919	-712075.0461226798	-737602.2363537169	-762738.9815778165	-788508.0930218723	-814221.1700716721	-840484.4709512594	-866651.6227854659
-47.5930399780425	-374.50674294195494	-672.5869654062584	-917.8439627833177	-1088.7109864496208	-1167.5842686027559	-1142.937892754991	-1012.407761525802	-787.4750799617335	-500.6403092700005	-215.37791512831458	-30.370563081490726	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95613.48705792442	-144900.76345917117	-183270.86401520655	-216859.58740814225	-247698.51529244852	-276827.1552451418	-304635.22215184366	-331485.3351118347	-357926.4359275826	-383896.85969979165	-409112.3013691457	-434352.11099445325	-459385.0209587948	-484313.60214178875	-509082.87953354674	-533968.8624730714	-558862.9620686104	-583532.2338206474	-608498.8530640415	-633377.663535276	-658650.4637330427	-683602.2721944344	-709096.7631217007	-734197.328493733	-759852.2051891187	-785384.448932042	-811602.540885734	-837267.1865597016	-863593.8699666776
-51.27844170004269	-404.501479945047	-731.2159576641493	-1009.182516653869	-1218.0123266875162	-1340.297651722873	-1363.1066711514056	-1280.0734728046057	-1094.4432823577336	-823.6158886842409	-505.82345883625885	-208.45240617216618	-27.276084765772367	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84810.74887175177	-137378.7141041006	-177116.859511039	-211560.70062870285	-242793.38430237368	-272115.54162676143	-300211.20047462266	-327175.12235513877	-353831.15604390594	-379716.4504294329	-405253.5415514824	-430443.18064627156	-455756.99830952595	-480588.9111054253	-505736.9177369677	-530393.9887350466	-555205.5895438115	-579949.8794492135	-604840.8993924635	-629850.6056862182	-655054.6819666906	-680049.8350363377	-705368.3122439664	-731011.3284904745	-756640.0915816744	-782123.3512283063	-808004.6968336877	-833909.6729097777	-860188.9244674473
-54.90953094159731	-433.9924354058322	-788.5851744431095	-1098.0084570653398	-1343.0238290042284	-1506.6863661403222	-1575.4376347143598	-1540.5811148612156	-1400.3549531669873	-1162.9266656320765	-850.7603423868545	-506.7349845458939	-200.78707281569453	-24.49309298042116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71085.48189469201	-128840.53854156313	-170200.12066809626	-205494.1588172689	-237288.62418815846	-266948.88684549066	-295368.15426851355	-322782.85157216503	-349282.9889506055	-375390.4957041089	-401087.58497423993	-426277.23620179686	-451608.3624842829	-476598.28890281846	-501568.9285656916	-526630.4070290445	-551354.8941141105	-576397.4694098473	-601241.5958772225	-626183.1854237363	-651526.8608317311	-676730.6556785577	-701712.6740019178	-727062.6627225414	-752624.9173680267	-778257.8434948704	-804437.8341779883	-830559.1530977477	-856588.6208075376
-58.48289235695397	-462.9658386387431	-844.7284674779968	-1184.4871089208193	-1464.098047079126	-1667.2148605416396	-1780.109635400721	-1792.7494145218268	-1700.2616851668465	-1504.9877595105156	-1219.411054389784	-870.3148477461186	-504.2930044590978	-192.70461873710394	-22.000260572138828	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52880.503875693335	-119353.68586488476	-162777.04793016013	-198915.806175896	-231347.1340023959	-261543.3877586626	-290158.6849220827	-317688.3833798326	-344649.8679390416	-370601.2958442061	-396462.80556435767	-422020.5808388859	-447347.75394021673	-472417.12657430564	-497353.9938652875	-522235.30641540105	-547277.7828843616	-572004.7317576583	-597247.2527116215	-622123.1104627975	-647195.9620228263	-672555.6466373975	-697680.1608710795	-723189.8046313031	-749069.7714910198	-774555.2516224863	-800678.849154781	-826745.4349844551	-852721.8296652331
-61.99524209360324	-491.40564132509985	-899.6613244329242	-1268.7326499877493	-1581.5040933363075	-1822.2901928680417	-1977.466464592146	-2036.2761459542335	-1991.8993346471493	-1842.9103893342824	-1595.3056180847786	-1265.3486266189461	-883.4900112134324	-499.23641069617963	-184.43827446654984	-19.772742179518122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20451.817893108164	-108273.562482634	-154373.60568276537	-191914.97364857173	-224951.9128007213	-255641.27016060788	-284480.24316068896	-312416.0518027246	-339298.4377275643	-365724.695169012	-391609.36275681073	-417134.2717722524	-442462.4327783665	-467876.0606932053	-492694.8922261255	-517793.08462427213	-542980.2095175604	-567861.2695451808	-592850.543570385	-617803.452707041	-643165.5076737453	-668407.5021704012	-693697.3549782294	-718934.7019028885	-744975.8323367299	-770532.2104697488	-796430.0842608263	-822433.1098834696	-848618.8337956857
-65.44343591488557	-519.2945436871584	-953.3866745838648	-1350.8221992310253	-1695.4449167728503	-1972.251135592559	-2167.8833831681413	-2271.248557693465	-2274.3184325627535	-2173.1948150934786	-1969.5570722354287	-1672.656236310636	-1302.0618851723602	-891.3202069235648	-492.159674177185	-176.15561698301246	-17.78497521966819	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95223.3536625318	-144924.63729388601	-183868.89448986092	-217990.38403950867	-249269.14423316694	-278554.5215342262	-306654.4351342901	-333764.393163528	-360397.68795656733	-386305.6181955689	-412036.4888337513	-437490.8621702759	-462695.2092468662	-487848.52714261523	-512898.6735631231	-538208.5622102548	-563002.4721851518	-588067.6289544828	-613282.4387755775	-638618.4482070463	-663773.8905161616	-688911.4857010153	-714731.7661612474	-740494.278796637	-765936.9049270053	-791925.8599150578	-817861.3579193951	-844351.2092433232
-68.82447602808634	-546.6146960413485	-1005.8988850595083	-1430.8059581477637	-1806.0720782682185	-2117.372337525141	-2351.713077999969	-2497.9143520898124	-2547.222410834208	-2494.1076699386313	-2337.326219638232	-2081.3539992160504	-1738.3391430598892	-1330.7365163169866	-894.6855067300187	-483.5411393903612	-167.97585842065527	-16.012210983023593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79550.082247919	-134615.20007653115	-175266.8746938402	-210380.7604673683	-242287.55241012335	-272061.7211910484	-300298.69824621466	-327729.8414893378	-354517.99264588446	-380785.2475307808	-406662.30998467974	-432402.2524166474	-457583.39207295654	-482870.23756451235	-507814.1002451417	-532999.7878998668	-558194.850159808	-583270.4059050712	-608466.1661945697	-633499.643909432	-658932.4202080852	-684433.5678778937	-709712.7826426924	-735636.2472075718	-761229.4153216758	-787073.0176947172	-813560.5445786725	-839635.3701983305
-72.13551684840682	-573.3481910946143	-1057.1865705251291	-1508.714570650074	-1913.4976302934033	-2257.873199589754	-2529.266549292041	-2716.5732001626275	-2810.6361561565836	-2804.8563170283896	-2695.9891791430055	-2485.2014875808495	-2179.4878990403536	-1793.5737434384446	-1352.4252461297583	-894.3329356225968	-473.7657789127351	-159.98247424003014	-14.431300410479164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58430.7013859386	-122754.6799318168	-165847.49945157257	-202056.5516310302	-234713.21613277795	-265143.0661333418	-293656.41367351986	-321515.51574928075	-348470.7516083941	-374834.5157387709	-400722.46897317405	-426468.7927875823	-452058.0408591662	-477244.6777445514	-502595.7649989893	-527748.6979587487	-553064.8285529127	-577929.6096183286	-603353.4034296118	-628508.1834309497	-654016.3102187986	-679535.6845732712	-705008.850584318	-730811.3930173995	-756604.3420008452	-782256.0207682963	-808504.248922264	-834758.7852695956
-75.37386983828091	-599.4774171145466	-1107.234606584986	-1584.5645210951802	-2017.8034374754543	-2393.9274238478883	-2700.809358664211	-2927.52606256693	-3064.735906612783	-3105.1540983486375	-3044.1626519430006	-2880.6057710289224	-2617.8396727421496	-2265.127426901358	-1839.4849687044962	-1368.0569696721795	-890.8957955310091	-463.1434066901721	-152.2324841270293	-13.021043951780745	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20777.96007317849	-109180.08726991115	-155381.9162879649	-193344.36286529579	-226714.25828532697	-257450.17981679327	-286771.97179232916	-314899.1402329875	-342060.77559431794	-368615.27462356567	-394798.51800479885	-420615.54895850795	-446174.7358995969	-471609.1347190171	-496718.5024463778	-522154.26431196724	-547494.018225847	-572724.836244464	-597614.6232024343	-623183.5632873821	-648331.0421067178	-674210.4163521889	-699770.9018240995	-725278.8248303097	-750995.9164846711	-777379.1635999683	-803098.4748205224	-829371.0423512339
-78.53700751100197	-624.9853158826427	-1156.0255970303795	-1658.3621380431769	-2119.048425003506	-2525.671755742861	-2866.5643722569766	-3131.052879925989	-3309.760959516886	-3394.9850670087217	-3381.169478770804	-3265.516337789497	-3048.7789450205264	-2736.3024539899116	-2339.392707133521	-1877.099127524803	-1378.4480422105717	-884.9106591402946	-451.9232369851982	-144.7633118978292	-11.762289787110326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92816.01520223639	-143777.40366357614	-183563.88878604342	-218044.29202728774	-249736.20464169513	-279136.06061653356	-307771.5736805028	-335228.61507158837	-361934.02667835815	-388305.60399427736	-414359.29538861284	-439940.8616807516	-465467.68483691086	-490831.83887522225	-516250.29746464646	-541389.0041451474	-566748.6402629946	-592108.562668338	-617562.1446953744	-642734.027560101	-668475.5854253893	-693927.7579235252	-719932.6246495387	-745544.5160212809	-771720.1524638693	-797775.729886392	-823970.1201066446
-81.62256665931363	-649.8555736640503	-1203.5409586801047	-1730.1065965062276	-2217.2742073516724	-2653.2134863459323	-3026.716927515884	-3327.4043068612464	-3545.9680773073687	-3674.474207982378	-3706.7376171174888	-3638.7977545762496	-3469.528600981339	-3201.4287180320234	-2841.6504239880674	-2403.3387296859396	-1907.3455656729395	-1384.3140590961054	-876.8320390711114	-440.30552889516827	-137.59788193221374	-10.637890807197682	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72306.51384868912	-130828.9486944991	-172891.92569328516	-208668.78767422726	-241027.50604313644	-271105.6601675493	-300160.60503124876	-327737.52458738704	-355066.7589202978	-381520.2317394495	-407657.4994738976	-433316.9808880587	-459233.5586701069	-484430.50846324814	-510013.3968530926	-535156.410396327	-560794.3576932386	-585882.084736578	-611566.8171928368	-637211.2947647369	-662485.4981274575	-688337.2302264986	-713978.7133669455	-739645.1520313645	-765841.1628413596	-791998.5503206141	-818661.2528401859
-84.62835085365356	-674.0727637947573	-1249.761733188792	-1799.79219204105	-2312.5094685332683	-2776.6366973510762	-3181.4205666575945	-3516.8003270406844	-3773.608633035862	-3943.8151231242664	-4020.82690195151	-3999.864577694574	-3878.43860418392	-3656.95874401724	-3339.51955365464	-2934.9156993279685	-2457.947448545763	-1931.0615009694825	-1386.281251201995	-867.0449146670842	-428.45091538930825	-130.74842225720397	-9.632586551561943	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41738.11306210041	-115990.67033499705	-161096.8262359207	-198590.96167185792	-232017.2689895864	-262699.13662643166	-292186.3321463385	-320274.6139799533	-347551.0429086891	-374188.0303197235	-400608.7863000908	-426698.90240067255	-452329.8887243416	-477935.53647119686	-503349.02832385554	-528760.2968561249	-554246.4022966059	-579779.3561271366	-605133.7500282724	-630848.9706201297	-656304.1279727696	-682026.0186941038	-707886.064529839	-733902.8628291497	-759888.0067340466	-786299.4817885967	-812323.7804211606
-87.55233224602672	-697.6224534215633	-1294.6692002638604	-1867.4100787172342	-2404.773383620982	-2896.0073814282223	-3330.8025227847525	-3699.432104439983	-3992.9179997718197	-4203.229767326458	-4323.527784133925	-4348.464247294603	-4274.560211609805	-4100.682579299595	-3828.652337954446	-3464.0241010276386	-3017.0853494209186	-2504.1253148431015	-1948.9984501757335	-1384.897070903209	-855.8753628571061	-416.4878942828955	-124.21931292576372	-8.732849617476173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98473.52063645965	-148302.32584385044	-187660.47591889199	-222050.1538405856	-253811.57701984796	-283477.9102335749	-311977.7438686829	-339702.1886666535	-366679.6989505298	-393328.94248038024	-419226.16772977135	-445272.0443096265	-470941.993722407	-496590.16925696575	-522164.39457489835	-547649.6004919597	-573032.1830006902	-598539.2085386622	-624281.9872450713	-649691.6701035416	-675671.1073009478	-701527.5255848826	-727718.4867948106	-753718.4657842543	-779685.1780348493	-806156.9506289974
