-163.16860720066506	-1288.79980931502	-2337.5460347276867	-3242.122857983977	-3935.271093126331	-4349.768396706531	-4418.478348597017	-4074.4856957655174	-3251.5607625186162	-1886.5555764907792	0.	0.	-3436.189581203182	-6743.235397791449	-10183.052054061654	-13837.746990388936	-17728.174784432184	-21853.336642941642	-26220.108117663596	-30842.809042750374	-35698.37988775948	-40804.00325845236	-46158.70133303619	-51757.09247262188	-57604.022260022844	-63694.80891122876	-70030.50092195564	-76614.23183065753	-83452.55728448574	-90533.71023395221	-97847.08812847742	-105441.44749896105	-113243.14714670269	-121319.5123636814	-129630.67447755474	-138199.67536734487	-147007.72869726276	-156042.33095778112	-165375.46288983803	-174914.3329655737	-184692.40853608696	-194744.75756212528	-205042.02058775214	-215589.28999063658	-226374.21246943643	-237379.66098823948	-248692.27773834657	-260191.9983981364	-271972.12469929067	-283984.5685259175	-296275.1016855206	-308788.6458949571	-321531.184904886	-334557.69430378807	-347820.055688343	-361307.6415784695	-375040.72892619	-389036.31430769165	-403289.3350752178	-417794.4573843428	-432546.39590145467	-447539.2510073492	-462766.61330791406	-478234.71714165894	-493951.31505304336	-509924.6158892159	-526162.1943477448	-542657.9136382014	-559322.8390519284	-576319.3422281931	-593479.5375958013	-610970.750813419	-628701.0295109639	-646605.0436371886	-664815.4260940683	-683278.6831036464	-701963.1011864229	-720918.9305463973	-740061.4673152624	-759532.004675047	-779169.7394767225	-799148.092762926	-819281.3418107199	-839760.2130386127	-860389.0975003425	-881343.2732257146	-902485.7813989226	-923856.9024292633	-945563.2865951944	-967429.7719003013	-989612.7563194092	-1.0120037832573246e6	-1.0346545722696288e6	-1.0575644470624023e6	-1.0806631854715082e6	-1.1040868326685887e6	-1.1276860220766086e6	-1.1516268464525347e6	-1.1757215068833027e6	-1.200062930477728e6	-1.2247610458005518e6
-177.8905474009739	-1408.250362342037	-2569.198648960636	-3600.003132025079	-4439.93864290797	-5028.296339920389	-5304.404557232698	-5207.6797909167935	-4677.768734323565	-3655.0410905146273	-2083.1723621078063	0.	0.	-3978.983360397784	-7505.43466565806	-11184.745290537123	-15079.728353735267	-19213.767296943177	-23587.18633284883	-28203.482080212907	-33062.36571003967	-38172.82702426374	-43527.231737505856	-49121.65896846475	-54969.19408115079	-61070.38762185106	-67395.7303525249	-73987.19191205196	-80821.59292449076	-87900.7367950342	-95229.26402156497	-102805.59101053323	-110615.82530438529	-118694.05906461175	-126996.54315572638	-135566.4754932629	-144379.48030184009	-153440.76523927052	-162733.08303435397	-172283.18681875462	-182086.43751431734	-192137.4384962828	-202433.48694941777	-212950.17642334139	-223717.32856599017	-234768.40560780867	-246042.01850976978	-257579.03807896355	-269349.39569786016	-281370.1981164663	-293618.5123450156	-306123.34953459946	-318914.97527433967	-331940.8125458418	-345175.33890570904	-358689.85783602257	-372422.6183265798	-386417.78899613314	-400670.3499427029	-415175.0061716154	-429926.50578449277	-444918.9817528625	-460146.05579760944	-475602.2411509063	-491330.2812312057	-507303.30653897533	-523540.5366871257	-540011.5043410495	-556700.7969332673	-573696.9123716652	-590857.1077398728	-608347.9577196301	-626077.9241962223	-643981.9383229294	-662192.0844082426	-680641.5149011766	-699339.37086297	-718294.9765640835	-737437.5133332915	-756907.7692619154	-776545.5040638918	-796523.548486203	-816656.7975342621	-837135.3592512909	-857764.2437132549	-878718.1851470828	-899860.6395739799	-921231.7606045165	-942937.8987542733	-964804.3840595543	-986987.1832413193	-1.0093781333753754e6	-1.0320248174557033e6	-1.0549358430572166e6	-1.0780373097706668e6	-1.1014607839591908e6	-1.125059973367329e6	-1.1490005813433423e6	-1.173095241774217e6	-1.1974366653687432e6	-1.2221345449496345e6
-192.35423093983158	-1525.299729706417	-2795.086118615301	-3946.4498545113593	-4924.129642805334	-5672.870393754829	-6137.432432527481	-6262.612901017985	-5993.298630287044	-5274.6144709859	-4052.4424136664784	-2276.1808748926396	0.	0.	-4509.635857720635	-8264.730818111659	-12182.720370959474	-16322.113955194665	-20705.457117355294	-25321.343337194703	-30187.971507446	-35295.02845552875	-40649.36001858349	-46243.80084007028	-52090.39082882586	-58181.774037339914	-64519.39530654975	-71108.30482053004	-77933.85688385257	-85022.85325855964	-92343.96205053169	-99909.90035663122	-107747.90987976105	-115800.94372915618	-124124.25196258705	-132685.7509862004	-141488.6392022302	-150552.80289001655	-159841.93965241945	-169407.9890196995	-179194.654842262	-189235.631147926	-199536.56276595272	-210066.42556097047	-220861.9688862015	-231911.79737123795	-243167.62067035705	-254723.52623865716	-266476.79659729364	-278507.1018223891	-290757.972570675	-303262.22686453	-316025.49208604207	-329022.12990521116	-342312.2045373103	-355798.37889562914	-369558.510757476	-383553.2277488996	-397805.2856698966	-412309.4320258575	-427047.0249672326	-441988.55021377146	-457228.9715373069	-472735.26488628436	-488462.9757749259	-504435.6996657336	-520672.54877637024	-537103.8439795333	-553832.3884409197	-570828.0797097154	-587988.2750785884	-605478.7276907616	-623134.1738178151	-641112.366737454	-659322.2542417976	-677771.47041797	-696469.1155426216	-715424.4765699521	-734567.0133395395	-754036.9613938102	-773674.6961961194	-793652.4027337732	-813785.6517821256	-834263.8749067351	-854892.7593689582	-875798.3933322402	-896988.840127873	-918359.961158626	-940065.8301765962	-961932.3154820696	-984114.9120216422	-1.0065057781353703e6	-1.0291523567272027e6	-1.0520306738002675e6	-1.0751647074938903e6	-1.098587992418022e6	-1.1221871818262902e6	-1.146127553069514e6	-1.170222213500506e6	-1.194563637095144e6	-1.2192612587838552e6
-206.55067985902718	-1640.0076245292003	-3015.607949506845	-4282.726560517487	-5390.737901284032	-6289.017260480832	-6926.944651601429	-7253.914182084609	-7219.3560586639305	-6772.791240097544	-5863.985573906692	-4443.493309953741	-2465.5832802964214	0.	-148.75555225687722	-5033.2630689316275	-9020.38031413862	-13179.008142176413	-17563.870650513927	-22191.54577807687	-27055.279716914396	-32166.61434939638	-37514.88653278876	-43121.23184647095	-48968.15607161197	-55054.788064884175	-61396.687750277764	-67988.99181295659	-74826.13332729292	-81901.57596980366	-89220.40439554006	-96806.16972669808	-104619.15882545165	-112686.6735100662	-120998.34029334024	-129560.98097787441	-138374.0588487612	-147426.55194854384	-156750.60581822437	-166284.11505131563	-176068.18555237786	-186139.15613778986	-196389.64341448082	-206932.76980080118	-217726.08412871198	-228757.09077115517	-240064.92951003762	-251567.72940739038	-263352.6247530758	-275364.88098898897	-287651.74226256885	-300155.3635961496	-312917.9157210829	-325914.01337618736	-339159.19108504883	-352678.68759758875	-366448.4062187587	-380442.63056588446	-394694.1422567031	-409197.73494698363	-423877.2098639511	-438876.331753598	-454116.3026922219	-469600.5475687736	-485339.36035990133	-501321.7952694447	-517558.23061543645	-533974.3822752994	-550717.6135748508	-567712.8442423121	-584873.0396119186	-602363.0607267872	-620018.5068544737	-637996.3288807395	-656205.9355947128	-674641.4119568241	-693352.3352253605	-712267.346780034	-731449.9673339921	-750919.5810707181	-770557.3158733931	-790534.6555056254	-810667.9045542995	-831145.7600049361	-851774.6444674429	-872650.1594852898	-893870.3830605936	-915241.5040915838	-936947.0808621565	-958813.5661678406	-980995.9426603714	-1.003386717537304e6	-1.0260252137196518e6	-1.0489114334583357e6	-1.072045378641175e6	-1.0954684580450773e6	-1.1190676474534888e6	-1.1430077616310462e6	-1.1671024220621665e6	-1.1914438456569265e6	-1.2161411873032094e6
-220.4801535313265	-1752.419225005985	-3231.0553049106393	-4609.746987083162	-5841.850821302443	-6880.721199518964	-7679.71158728334	-8192.17844115388	-8371.490789947742	-8171.052833585076	-7544.360251762178	-6445.1596975325465	-4828.014972887044	-2651.3911072795117	0.	-958.9396401572274	-5552.912335012727	-9772.272082643	-14173.61839413131	-18806.0837926334	-23676.356070976977	-28792.511499147266	-34145.89734871232	-39743.96135290514	-45595.09370961845	-51688.74469083795	-58025.331153351035	-64605.374318506154	-71452.30801774767	-78522.9849592668	-85860.27830155563	-93429.0076596888	-101240.85021524646	-109329.40149097721	-117624.95821395119	-126195.30795973913	-135008.5919147864	-144048.05933721116	-153370.92454877318	-162907.78224404325	-172702.70569059948	-182751.04757383929	-193047.37535175993	-203588.94480290337	-214359.17410246097	-225410.54844999258	-236661.12762866035	-248218.88020733203	-259964.02199449154	-271989.6667109653	-284247.7601778315	-296802.75972920796	-309543.5426127031	-322560.0571208738	-335804.66480572557	-349313.2192549267	-363046.9744004188	-377085.997446967	-391333.28495663	-405767.70355606737	-420519.38985369407	-435517.9491210929	-450757.43405117304	-466231.37726421014	-481957.84716346144	-497957.5896035027	-514129.2664574371	-530613.7338651554	-547356.4723350222	-564267.7641210682	-581511.4013398315	-599000.9568276773	-616656.4029560578	-634633.8247527615	-652843.1284669659	-671278.42102817	-689952.1098447435	-708883.4100258829	-728086.3753166327	-747555.628292624	-767193.3630956989	-787170.3068017465	-807303.555850772	-827727.1410813658	-848409.8990086992	-869285.4140268378	-890505.2683721334	-911876.3894033819	-933581.6508109464	-955448.1361168604	-977630.275157501	-1.0000209515811697e6	-1.022655370644957e6	-1.0455454735413113e6	-1.0686793232125153e6	-1.0921021808403526e6	-1.1157013702489191e6	-1.1396412070279343e6	-1.1637358674591947e6	-1.188077291054087e6	-1.212740973782582e6
-234.14313353262185	-1862.5701259908267	-3441.6469801423586	-4928.19058094178	-6279.014810604442	-7450.929632319963	-8400.740916916973	-9085.251675429085	-9461.266056657805	-9485.599153195766	-9115.1001647928	-8306.71024182314	-7017.62693209999	-5205.891458194257	-2833.6223094363168	0.	-1392.0952841798814	-6068.75091287307	-10521.568294580276	-15169.320658202347	-20045.96856457372	-25162.096794277844	-30516.300827595016	-36123.56141812452	-41966.0832984729	-48068.32622567711	-54399.42236335899	-61001.69285781277	-67834.00341228966	-74912.43711395154	-82230.14768213345	-89804.93301943291	-97621.555808357	-105702.05226177914	-114019.87357672752	-122568.31743577718	-131396.02434361406	-140442.13126956747	-149749.85870311456	-159283.05443992876	-169093.39808339902	-179124.71187420582	-189410.57323878031	-199956.63811452218	-210753.24705684526	-221772.8811769006	-233068.460829196	-244569.96695692028	-256369.0094744259	-268375.6622511908	-280650.8076009722	-293144.68060331355	-305895.16183701466	-318932.5337282378	-332204.2570181405	-345684.73090984696	-359445.325627507	-373424.17741506244	-387665.5426681227	-402164.4018639705	-416915.44691030117	-431913.4023161691	-447152.3656140821	-462625.9122335399	-478340.25260171946	-494303.13167341263	-510522.76701609715	-527006.7552048304	-543748.9647213905	-560660.2565083866	-577903.3602622914	-595355.8780689185	-613047.8621225375	-631024.8543534924	-649233.832858531	-667632.4373002553	-686342.472689314	-705273.5797152681	-724476.2372874435	-743945.1030595115	-763582.8378630213	-783554.5574941791	-803692.6056715299	-824072.4561945042	-844798.5229927152	-865674.0380111708	-886893.4960624821	-908264.6170940115	-929969.5400229571	-951836.0253291207	-974017.9095130231	-996379.3339165479	-1.0190388431842198e6	-1.0419327940491878e6	-1.0650665412079052e6	-1.088489160803842e6	-1.1120883502125773e6	-1.1359342824519814e6	-1.1601225496915858e6	-1.184463973286622e6	-1.2091274310635985e6
-247.54027266634722	-1970.4894418297545	-3647.552022916444	-5238.575217839791	-6703.402626387204	-8001.87285669773	-9093.818565968366	-9939.066279768427	-10497.43765774841	-10728.753587268702	-10592.844479771507	-10049.572626499164	-9058.89414328483	-7581.025331228231	-5577.050992535573	-3012.2994720836286	0.	-1754.2339999882656	-6577.051394661926	-11270.116183955079	-16167.02149247435	-21286.733623778906	-26650.374518973535	-32253.338916943656	-38102.831479318775	-44197.87594870303	-50546.860969702706	-57125.52144589866	-63952.679618298695	-71039.35203858033	-78367.49538883158	-85952.45587016697	-93758.40768883303	-101836.48313894558	-110146.45445393062	-118711.46277368105	-127501.66969189749	-136560.2056166038	-145862.5244843495	-155413.76474435555	-165235.67024956786	-175263.98526467444	-185564.68483491262	-196074.6652726145	-206862.74205218902	-217901.23118915744	-229177.59870662083	-240731.04399658705	-252479.45798509012	-264510.2152996788	-276768.3677634487	-289301.3786975139	-302051.076776967	-315059.86101227265	-328302.17070928734	-341837.9430161126	-355569.99945495656	-369576.0819695577	-383816.8376796426	-398315.02103134117	-413065.38103366405	-428062.69133872975	-443236.95422878535	-458727.72363019845	-474476.5572188092	-490450.73968021927	-506669.9700516481	-523153.44629427197	-539870.7299083505	-556806.3825219402	-574048.9163792584	-591455.5145526427	-609192.8843538795	-627169.4176829023	-645319.8980805466	-663776.6532117691	-682486.3237280301	-701417.2244077222	-720619.5532464043	-740008.6360270353	-759725.7401753437	-779610.0474318918	-799835.0540165589	-820214.9045399218	-840940.5164194792	-861816.0314382776	-883035.0661316294	-904406.1871634622	-926072.5292004658	-947977.2338046131	-970095.8175033088	-992520.270130695	-1.0151756254919142e6	-1.0380733949819586e6	-1.0612070326273392e6	-1.0846239720344534e6	-1.1082285873444574e6	-1.1320745195840339e6	-1.156262468759335e6	-1.1806038923545266e6	-1.2052130188881054e6
-260.67236113180076	-2076.2018205475315	-3848.9044488718646	-5541.304547182688	-7115.922429894219	-8535.272746050368	-9761.863060473876	-10758.192887684434	-11486.753527552728	-11910.029378412817	-11990.50213182727	-11690.661318695187	-10973.026992605286	-9800.213337637446	-8135.098961438356	-5941.453813569613	-3187.44867590789	0.	-2083.110749488765	-7086.282036158625	-12024.217584123064	-17158.5570215189	-22528.636968469535	-28136.96606818037	-33982.30186735729	-40081.76918640282	-46419.7681958393	-53008.55911226707	-59838.96737998514	-66930.93735902879	-74246.00642453005	-81832.4029776676	-89649.02299002888	-97708.29900842051	-106032.1516277956	-114600.6714590654	-123403.18381691017	-132459.1773869659	-141767.47322290498	-151303.38115123156	-161117.56534790908	-171157.4095174159	-181456.80693143312	-191997.44821079736	-202783.62569294302	-213798.75998213474	-225095.16749812796	-236591.02681308615	-248394.21262623084	-260384.9015089067	-272660.79364681797	-285160.157904405	-297961.25111791154	-310948.00162232784	-324210.6952780484	-337701.4650056476	-351466.5549133349	-365481.9895540801	-379722.0967550635	-394219.561058044	-408969.19222366187	-423894.7900734278	-439140.07908074296	-454626.2879832431	-470356.8318389951	-486342.01699005655	-502570.8755640256	-519053.8071334219	-535716.2890427834	-552706.1421616807	-569948.0696906891	-587354.6678650386	-605091.4696500481	-622993.3527121297	-641217.9951393749	-659674.3806425926	-678370.1300034297	-697314.3441032217	-716516.3231934938	-735905.4059746701	-755622.0700326475	-775506.3772896727	-795730.9008858432	-816110.7514096256	-836835.8792889769	-857711.3943081455	-878911.9835958416	-900301.0996117237	-921918.8782633451	-943871.7615433284	-965984.9275852616	-988414.5082032363	-1.0110522054477612e6	-1.0339456654275119e6	-1.057106238205927e6	-1.0804517055492932e6	-1.104122081644554e6	-1.1279680138843155e6	-1.1521556246624377e6	-1.1764970482577956e6	-1.2010852350167925e6
-273.54030357832414	-2179.728791165767	-4045.8130986249826	-5836.699722061038	-7517.2909190761175	-9052.482848115027	-10407.163870943725	-11546.2131301394	-12434.49959385853	-13036.881919432515	-13318.209821269305	-13243.328366663527	-12777.08842673866	-11884.371336288372	-10530.150718773231	-8679.669780403063	-6299.084011872867	-3359.0987501777686	0.	-2392.4597038063407	-7592.753952215521	-12770.755283890434	-18149.35926822537	-23762.597784589445	-29622.87558763328	-35717.50932418045	-42062.6315944743	-48644.070900882114	-55487.18073951867	-62567.2798803198	-69889.23023110906	-77467.50186535908	-85282.43629970223	-93359.66028508703	-101680.21348635206	-110233.37498182556	-119042.13324590598	-128102.96866294017	-137414.9497005905	-146955.37579084234	-156768.07098114758	-166790.863371932	-177096.36579958265	-187626.1639114998	-198416.36183614493	-209436.07101412336	-220721.82853376813	-232262.3014494369	-244009.0284423381	-256053.34983842177	-268305.49888212257	-280826.2687023179	-293565.8643737165	-306597.327349362	-319845.5733309061	-333363.4126961956	-347089.9502315207	-361096.8133576156	-375321.8683194161	-389809.57010433427	-404554.88493781	-419552.47833234194	-434797.0397601417	-450282.6201594803	-466002.73801837297	-481975.4368374485	-498221.4776848524	-514639.4541832645	-531370.3196329013	-548359.5354275553	-565517.193586879	-583007.4183719308	-600743.6180110028	-618645.5010739841	-636869.625926875	-655325.6195926951	-674007.5497922685	-692964.9388017406	-712105.8439128376	-731555.6299104524	-751271.8274349123	-771156.1346924521	-791380.1462793655	-811759.9968035999	-832484.6116011943	-853360.126620761	-874512.346913808	-895949.3544387837	-917567.1330907369	-939519.608545256	-961632.7745874838	-984062.0481341633	-1.0066996180595432e6	-1.0295929181886304e6	-1.0527328998917039e6	-1.076098743817016e6	-1.09976883311286e6	-1.1236147653528205e6	-1.147802017400888e6	-1.1721434409964245e6	-1.1967316277555912e6
-286.14510318819396	-2281.08968838781	-4238.36841005485	-6125.021207784599	-7908.083615185604	-9554.58478206503	-11031.545602834929	-12305.977018804124	-13344.878605169939	-14115.237636909354	-14584.028985833356	-14718.216546014144	-14484.757631509525	-13850.613623663337	-12782.775071106531	-11248.324669265909	-9214.6182828481	-6649.943905868924	-3527.2807642087623	0.	-2689.6772208463995	-8100.724625540835	-13517.278640862654	-19142.618008110705	-25003.36512830464	-31106.367329384524	-37447.3846509194	-44039.40114739819	-50871.31246225017	-57956.74416635626	-65280.414865892424	-72856.50923881188	-80683.28988263595	-88752.74170654465	-97066.39932743747	-105632.55765837601	-114444.11420625872	-123490.24633966609	-132790.32341659666	-142343.12245513636	-152123.78064555375	-162191.51548419736	-172475.46630169483	-183013.39364991334	-193799.82313586585	-204831.93734179044	-216114.73117224124	-227635.73627638788	-239433.87368059653	-251427.46347234744	-263703.40976721834	-276206.9730536945	-288985.49086956895	-301980.8651776836	-315235.4302984184	-328723.61023861327	-342505.4221940904	-356483.51721762854	-370735.7819669137	-385222.757310217	-399967.2666856041	-414964.0436578277	-430207.83626686194	-445692.75253944367	-461412.36546704144	-477372.8442178216	-493581.90760165255	-510047.76465063327	-526778.0199727044	-543766.5623195062	-560924.2204800529	-578413.7660732713	-596149.3294367001	-614051.212500653	-632274.7904430109	-650730.3700620435	-669412.049099136	-688332.1751213443	-707509.9136150262	-726959.3078343588	-746675.0123821164	-766559.3196402099	-786782.7901971071	-807162.6407218273	-827832.8330125251	-848762.2283761092	-869884.3739513822	-891350.9516446299	-912968.7302969386	-934920.7748103851	-957033.9408529286	-979462.8899234658	-1.0021003253132354e6	-1.0249854967448659e6	-1.0481184062527566e6	-1.0714990555087766e6	-1.0951688417493696e6	-1.1190147739895426e6	-1.1432016469746802e6	-1.167543070570408e6	-1.1921312573297552e6
-298.4878503724876	-2380.302301394382	-4426.647175613687	-6406.484107087412	-8288.770211439361	-10042.456031303824	-11636.483553432005	-13039.784339842636	-14221.277840991565	-15149.869999119503	-15794.452340331238	-16123.901911003233	-16107.08276136726	-15712.85044275958	-14910.062843595913	-13667.605704455877	-11954.456680974927	-9739.869865004326	-6994.050065656331	-3692.027668400723	0.	-2975.3623546712906	-8606.333740706585	-14265.85189142282	-20134.920490437515	-26238.69044008041	-32589.07178170919	-39185.953666093315	-46022.54212136872	-53094.05560118961	-60429.15798389564	-68006.21274635139	-75825.10439199745	-83885.03968142236	-92205.30858932885	-100772.14609083778	-109590.16307504487	-118641.84793740105	-127927.01030088305	-137502.141441372	-147286.94419813305	-157344.4213574961	-167612.1451326193	-178162.99606320303	-188938.22959344622	-199974.14125404463	-211261.08434397457	-222771.3811876275	-234558.10316100233	-246567.93495541837	-258841.6766225868	-271358.15429065493	-284107.39129681175	-297153.81772579916	-310386.21801849897	-323894.61563094635	-337631.2131463957	-351642.2263168555	-365903.69864412793	-380389.9085797277	-395133.56929249	-410129.48604973615	-425323.4642574596	-440792.89566413575	-456525.5435497407	-472524.19914900354	-488744.429071256	-505209.7775947235	-521939.3900621216	-538863.395375077	-556084.8809993383	-573573.7109690071	-591226.7119477607	-609210.486992093	-627433.4886877423	-645830.4353564748	-664533.7249734459	-683489.9789371432	-702667.4583202266	-722116.4397463633	-741752.0685385219	-761715.9321329235	-781888.0330390094	-802318.6831642888	-822945.1351630355	-843917.699574174	-865039.8451498774	-886505.8912292484	-908123.6698819374	-930075.2603387038	-952188.4263815848	-974617.0335711342	-997222.4447038071	-1.02013141862032e6	-1.0432721288852956e6	-1.066652640624567e6	-1.0903221075540748e6	-1.1141680397944746e6	-1.1383019199306206e6	-1.1626959369797385e6	-1.1872841237392796e6
-310.5697145416732	-2477.3833378056524	-4610.715950132011	-6681.269142586703	-8659.739912130357	-10516.818556272214	-12223.186617632022	-13749.514907301233	-15066.461646068128	-16144.670794119096	-16954.770677785065	-17467.37311062318	-17653.073371000377	-17482.451745639097	-16926.078124258358	-15954.523016425837	-14538.383459463194	-12648.34810105388	-10255.385012317882	-7331.430437235851	-3853.3740313515823	0.	-3257.9727425214064	-9107.140959569495	-15012.011100367443	-21126.912434864502	-27477.506893988393	-34078.68241076465	-40910.44437406144	-47992.07023586291	-55328.97879076638	-62903.79610958332	-70718.13249929686	-78793.94931190896	-87095.0162442584	-95662.8303400403	-104480.2003016545	-113521.38396480748	-122829.46989352205	-132389.4624333434	-142186.1272100128	-152211.0571874729	-162523.443982702	-173059.4331200878	-183835.411354753	-194867.24906180197	-206144.9576288292	-217673.5400105768	-229440.4161662671	-241484.80512600177	-253724.3181582669	-266254.2299789314	-279036.56546841736	-292021.5238821474	-305263.25744367746	-318792.066097052	-332555.51631453104	-346527.8625028663	-360780.5710263302	-375251.58347111	-389985.3100581129	-404976.73489199317	-420220.5262925525	-435711.3638276867	-451443.2763391622	-467409.74876196496	-483628.8661921938	-500125.4930154492	-516854.4299010755	-533763.2420610554	-550999.1751446712	-568487.2530590808	-586140.2540390538	-604123.324548256	-622271.6445454885	-640742.6673307302	-659445.498482076	-678387.7376382961	-697578.478028408	-717027.0256464377	-736662.654439278	-756625.9721705698	-776756.8518823762	-797228.1241309644	-817854.5761302336	-838826.5402149381	-859948.6857911018	-881396.1273481029	-903031.9518457196	-924896.3881182506	-947096.2311734406	-969461.4920664108	-992132.6016225249	-1.0150346485661129e6	-1.038179131942705e6	-1.0615594991643783e6	-1.0852232016281944e6	-1.1090745627676095e6	-1.1331672378388892e6	-1.1576020402244113e6	-1.1821902269841577e6
-322.3919379551916	-2572.3487609350427	-4790.633534518149	-6949.530665617204	-9021.31991648842	-10978.274265701148	-12792.657805240844	-14436.723693412023	-15882.712188699206	-17102.848809181804	-18069.342682088936	-18754.38519672255	-19130.1491582132	-19168.788807944024	-18842.441427628582	-18123.232029494597	-16983.2845469605	-15394.748115398213	-13329.863117267534	-10761.15210032483	-7662.122217492427	-4011.3558399526023	0.	-3532.912488430714	-9610.34181377573	-15755.099863228952	-22117.305712647525	-28715.48082769783	-35557.49847326989	-42645.604112730034	-49980.66936848716	-57552.002656020195	-65366.42233580268	-73444.0630261417	-81763.22998550818	-90316.90880697098	-99128.95344625728	-108182.3741896994	-117485.75798292646	-127031.37946857637	-136821.7135436265	-146885.57191561154	-157187.2348912418	-167699.51553266993	-178495.22516159824	-189515.5384932871	-200796.78881148566	-212329.29380976895	-224085.19699085157	-236117.84630793444	-248411.74586812046	-260896.4975556183	-273680.6968593069	-286704.0787785275	-299944.72879825934	-313444.6235796086	-327178.3319643528	-341205.5943211591	-355429.4582606949	-369927.50621118816	-384660.3894579983	-399650.879219903	-414893.7228198981	-430383.6678183414	-446114.8093321166	-462080.6955703354	-478287.4848716892	-494742.9024488705	-511455.1790668096	-528431.9516511331	-545667.1029159821	-563071.127449566	-580807.3933247157	-598789.7251690899	-616938.0451674482	-635408.4330335626	-654110.7835098987	-673039.1492630796	-692242.9727395371	-711630.402847554	-731326.6943281217	-751289.4397531222	-771420.3194655658	-791890.9636218316	-812517.4156216596	-833488.7502983826	-854610.8958750375	-876009.798222941	-897693.57618827	-919558.0124612094	-941757.3552284829	-964117.2020072748	-986793.3489872314	-1.0096777041672767e6	-1.0328178280862676e6	-1.0562250673280885e6	-1.079817265782648e6	-1.103734342908939e6	-1.127827017980462e6	-1.1522613803044183e6	-1.176849567064383e6
-333.9558309954642	-2665.214038382847	-4966.452813964053	-7211.402588419129	-9373.789114742576	-11427.331306958673	-13345.739106672678	-15102.711388809596	-16671.9339276091	-18027.07744790482	-19141.79580419682	-19989.72435450879	-20544.478642047554	-20779.653583862186	-20668.823535630636	-20185.543956671725	-19303.356193954016	-17995.79884024316	-16236.434369771474	-13998.916094324191	-11257.18201720828	-7986.17025162755	-4166.010341538395	0.	-3805.1943459723557	-10111.445630701408	-16500.910080370115	-23109.965689007655	-29955.341907286474	-37044.05667235852	-44375.35281083195	-51953.67257207511	-59770.32588201201	-67851.22434570725	-76165.29099184596	-84728.65914491077	-93533.02872156199	-102583.10481160223	-111904.13245756918	-121441.37077100518	-131256.59443619163	-141279.33761578062	-151565.21077713478	-162121.63580029292	-172902.10706284895	-183922.86004674018	-195199.72598946877	-206722.68655496024	-218496.7311946133	-230509.20716867282	-242799.5047700743	-255334.3473341314	-268077.4679326461	-281089.4603543296	-294320.48529564217	-307845.24007580045	-321583.86026656925	-335593.909227941	-349840.2181607466	-364311.94372536754	-379089.43292115134	-394078.9444065876	-409320.7964133868	-424760.8681131863	-440476.39887157764	-456455.2007509833	-472700.0872634044	-489166.6090157479	-505878.2994424775	-522854.3309907013	-540064.2947533116	-557492.6888483103	-575228.129804683	-593127.5335882992	-611358.0088541058	-629827.7324649243	-648471.1454043386	-667421.1614597937	-686624.2004673026	-706048.3725624327	-725744.1882050225	-745706.3348805525	-765837.2145936778	-786307.2016368671	-806933.6536372917	-827850.448334385	-849026.4754016664	-870395.251534081	-892108.5429095727	-913972.9791829467	-936171.7985466977	-958531.645325875	-981207.398210289	-1.0040915899888467e6	-1.0272315087553718e6	-1.0506032248302337e6	-1.0742306711707632e6	-1.0981473802184544e6	-1.1222400552902361e6	-1.1466739572197525e6	-1.171262143979949e6
-345.2627684290829	-2755.9943274400644	-5138.222137139113	-7467.002840128736	-9717.388380660746	-11864.423829750116	-13883.145230338861	-15748.577474446145	-17435.732223543342	-18919.60589109244	-20175.17771412892	-21177.407955659284	-21901.23630533534	-22321.58059215879	-22413.336009928447	-22151.375227687	-21510.550115990398	-20465.69662318006	-18991.646295273138	-17063.253250336355	-14655.461998814864	-11743.504079078422	-8303.625800733062	-4317.375914605111	0.	-4075.2143249482324	-10610.316421794942	-17247.84598115301	-24099.94354669894	-31189.98471011743	-38530.53958723606	-46107.641628720645	-53937.40144320334	-62001.34816631132	-70313.67065314285	-78880.34536153417	-87692.93542067311	-96754.12380652636	-106049.52527863179	-115592.20072584173	-125411.49091936402	-135444.4384604997	-145722.94385548864	-156251.85302886137	-167052.97457219302	-178093.05309511328	-189358.0906115253	-200884.30450907268	-212669.97983989518	-224709.70189026208	-236941.53089094738	-249481.27362328503	-262247.6519584099	-275242.07589621184	-288511.6591276309	-301998.41807750455	-315744.58122822637	-329724.5291207095	-343998.46772367123	-358496.5986335446	-373213.32287012297	-388192.76252950536	-403429.9517266202	-418919.590791075	-434656.37451897864	-450634.33415332733	-466846.9444645343	-483312.2520604391	-500055.12229462503	-517030.3800796667	-534185.5224895427	-551667.8838729898	-569402.4634788871	-587301.8672639093	-605531.5356054043	-624000.5656247637	-642643.9785652946	-661593.4695269045	-680782.3759801053	-700219.8172802419	-719915.1360699475	-739797.3108741265	-760007.5372666839	-780384.9894329868	-801103.2901771058	-821976.3436516119	-843195.4243709676	-864564.2005039064	-886276.8520096099	-908141.2882834467	-930339.5611280702	-952699.4079076572	-975374.7492916852	-998258.7704522919	-1.0213825937164958e6	-1.0447700691625166e6	-1.0683973499828882e6	-1.0923136746961474e6	-1.1164063497682025e6	-1.1408397709704055e6	-1.165427957730848e6
