-24.572407948091865	-191.25421972906256	-333.5783321752162	-432.45332904707857	-473.1413578533394	-448.0291367340352	-360.3321388087792	-228.9673626337888	-93.57818283813208	-10.990587452706812	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116478.26819900288	-171061.11100185104	-214503.65653737276	-252415.4442724501	-287362.0428560845	-319844.21523642505	-351228.35590973136	-381232.10778793634	-410620.733786648	-439234.6027976477	-467804.18928035966	-495730.72052725946	-523369.30953269755	-550876.4488307297	-578556.9140130571	-605847.1974715755	-633096.9338141014	-660466.0248225405	-687332.6033735601	-714860.1945998085	-742098.9879464926	-769895.0605137021
-26.883355383137275	-210.24618595132318	-371.477788284619	-492.8525877260521	-559.8221196663894	-562.9520367997894	-500.43427635114244	-381.3939751412246	-229.94493267172936	-88.33035939881367	-9.348534920039102	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107186.19389208108	-164688.74281394752	-209147.72965013664	-247521.65757437155	-282740.3097135341	-315847.5733375812	-347262.59396488854	-377422.2723031962	-407111.7695853226	-436041.47108652274	-464379.84958998923	-492675.4894974777	-520174.3797342983	-547977.3817393031	-575475.8772705499	-602807.1712109033	-629874.2043667777	-657104.2836752018	-684515.9824963973	-712084.2587150158	-739298.2015509985	-766915.4589164216
-29.16287603668495	-228.90722435121958	-408.41511552130237	-551.2194299007515	-643.2357075034065	-674.1657500865213	-639.2684959454539	-541.6544767840334	-395.2060984096237	-227.8247661428863	-82.81000369519182	-7.959106718908812	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96550.6697568795	-157500.30589945932	-203268.85982173457	-242475.58316577855	-278111.6580954686	-311444.2064495012	-343043.4288650429	-373609.35254842025	-403151.5020094494	-431979.9132421824	-460849.05548490566	-488740.0844691317	-516587.71583270957	-544298.4465795156	-571817.1903708304	-599131.9626867911	-626750.2686338819	-654047.3478536812	-681219.1349038234	-708762.7256157116	-736323.6946728361	-763441.5580268296
-31.408551063805618	-247.23579012318243	-444.45869746739015	-607.7553314886732	-723.6305748867799	-781.4629657910119	-774.7943095402361	-702.9684997679481	-573.2214012460445	-403.21598938981083	-223.4996814589956	-77.26660745217613	-6.786603028871622	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83174.35797288449	-149088.16104004218	-196719.21363241092	-236635.569107434	-272721.6292101031	-306448.3054911962	-338406.5201421138	-369307.2442176378	-399121.0290758499	-427899.3178139395	-456645.6526510235	-484779.4996631824	-512625.1128872686	-540781.4877778153	-568103.2978401197	-595593.3023049842	-623231.0283361232	-650443.12205295	-677717.1289062209	-705054.0858580986	-732543.638688371	-760292.9005392955
-33.61803650017383	-265.22599059616925	-479.65066244867546	-662.6077342617638	-801.2393215274631	-884.9132186815586	-906.1877149092685	-862.0146384028587	-755.259426835962	-596.589563475284	-406.62616466116225	-217.64042833590366	-71.85577754689812	-5.797916620572046	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66055.51916289279	-139874.22888012292	-189283.38399612106	-230440.38050489512	-267063.27241354657	-301206.74484095274	-333358.4322305301	-364431.90222472866	-394084.89700883336	-423556.9380120248	-452319.2281489157	-480776.88079527	-508672.30544996157	-536493.5706287674	-564201.4908010081	-591336.8544176217	-619176.6241210201	-646339.7226082564	-673944.7276269913	-701342.7394728779	-728872.1191834506	-756297.9410972861
-35.78907182778868	-282.869254154933	-514.0152381718908	-715.882562992239	-876.2576646767915	-984.6799669471256	-1033.1800335660257	-1017.184188403896	-936.6431669594315	-797.4380597451291	-613.0675368047171	-406.4205124582885	-210.74911061664324	-66.67108455112326	-4.9638724607654545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40544.67911188484	-129417.13521449298	-181206.14062138248	-223432.8823545188	-260731.87575013028	-295248.06824104016	-328073.6212286832	-358991.8126772979	-389472.4142678279	-418787.2410535089	-447605.6165577188	-476103.1570149966	-504077.70883870247	-532008.092928395	-559690.8077165982	-587220.2647191922	-615033.7565115409	-642035.8006835153	-669740.8752006396	-697133.4413796134	-724809.2376306861	-752387.4272709879
-37.91948685250931	-300.15540394220517	-547.5643493576601	-767.6545876559653	-948.8425816153099	-1080.9450239270873	-1155.7542129415665	-1167.7324339535921	-1114.8669822806778	-999.7295883598542	-830.7693879364538	-623.7991429187418	-403.39720586577937	-203.20045423331769	-61.76511410159243	-4.259448647375852	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117272.19559546589	-172227.0626340854	-215784.9437073752	-254196.47006324763	-289077.3646823758	-321894.4089815736	-353502.77035884286	-383777.64751463215	-413568.48702651606	-442528.4837581948	-471019.79082189145	-499321.07581066375	-527125.1219087528	-555239.0138688536	-582591.3505066931	-610300.2691605907	-637675.0480596628	-665096.3281623084	-692820.257919059	-720366.3610469492	-748232.7498606206
-40.00720740213691	-317.0733723341985	-580.3014404797125	-817.975421841862	-1019.1167080999073	-1173.8785167690125	-1274.0014685317026	-1313.356032085895	-1288.6021322497686	-1199.9996570072503	-1052.4005897108018	-856.4290302619636	-629.7676723465684	-398.20053892600913	-195.27312780942455	-57.16347281046919	-3.6635093871397917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102669.99097895791	-162212.43431353333	-207356.76368276792	-246535.3167612717	-282244.41546649917	-315828.11297267926	-347485.65223667485	-378031.6477738681	-407984.81381155766	-437266.04629276705	-466054.9788916595	-494381.72033787554	-522279.7626241689	-550138.8580477319	-577807.7907105417	-605728.6363678519	-633117.1460240257	-660631.1826138962	-688263.0747492975	-715982.9339952094	-743170.0043892568
-42.05026012614137	-333.6116906594566	-612.2241377719495	-866.8795506547058	-1087.1742090580456	-1263.6285643397537	-1388.052770513218	-1453.9768274356124	-1457.1676403722727	-1396.2585412325425	-1273.5175885841468	-1095.7729239423138	-875.4797943732337	-631.8098993410651	-391.34898158030563	-187.1733433757504	-52.87416082022237	-3.158354858630519	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84786.48678732596	-150917.46843821352	-198447.52533971035	-238865.86041314033	-275097.41007519496	-309188.58633762505	-341267.3552425066	-371947.9634394556	-402108.25606795726	-431450.72193640633	-460192.17796318437	-488713.8306932258	-517161.9321203764	-545016.9571494845	-572603.4580423097	-600248.1649577594	-628073.695737661	-655730.4114504496	-683260.7979023205	-710814.0496758737	-738298.7014912695
-44.04677655885818	-349.75883360898877	-643.3261378652287	-914.3888467844063	-1153.0864119599848	-1350.3194605419658	-1498.0463979173323	-1589.62888781475	-1620.2428556653417	-1587.374338307438	-1491.4213069089597	-1336.4206855318007	-1130.906928711277	-888.8663749342618	-630.6333924846651	-383.25884700365236	-179.05260480108709	-48.89387123919748	-2.7292323526677387	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60882.49294679047	-138282.62277510768	-188398.86052795814	-230105.05091828757	-267097.3736855785	-301732.2020812762	-334247.2716013606	-365674.30202887696	-395980.57017864793	-425458.0348681171	-454246.35378770146	-482981.23332733306	-511413.10458444356	-539118.9174206586	-567114.3303165871	-594958.9877494302	-622507.9985896146	-650412.3900371114	-677832.0883196169	-705320.2846143568	-733528.3252255094
-45.99499654325466	-365.5034668122544	-673.5985710439913	-960.5159608915558	-1216.9066761709669	-1434.0533601648835	-1604.113255764688	-1720.3987417938936	-1777.7080057178496	-1772.7205565161921	-1704.474161875975	-1574.9401232130376	-1389.7092809856913	-1158.7837339187258	-897.4193935054541	-626.8340004057059	-374.2638098951195	-171.02106456564945	-45.212234413639116	-2.363873499674664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7862.140780520378	-123543.47383219993	-177463.84017914213	-220763.09594322686	-258955.3591217883	-293972.99829438434	-326963.3257080679	-358361.6110005127	-388909.1096292182	-418834.8494869767	-448220.40226746874	-476778.1261772676	-505037.95358583983	-533312.1725841053	-561544.6777451518	-589143.1330437941	-616995.744354713	-644763.5540103692	-672416.5178871783	-700080.8269503185	-727825.7646231579
-47.89327107641593	-380.8346280154565	-703.0310006417425	-1005.266881351301	-1278.6744197382104	-1514.9132120995305	-1706.3710245311995	-1846.3937456037631	-1929.5542287652688	-1951.9713133020125	-1911.6919684345735	-1809.1505489125157	-1647.7180121048445	-1434.3469072825696	-1180.2962907296646	-901.8639131063474	-620.9121030578185	-364.63080735103244	-163.1575963450736	-41.81467749574469	-2.0520830766136973	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106402.15995562186	-165100.05728525828	-210426.05519625192	-249906.37319955236	-285703.14738480776	-319172.1999122824	-351249.41911062645	-381956.36276509106	-412012.7903774346	-441324.3980598114	-470331.6820391753	-499126.04575546476	-527051.9202328272	-555295.5699289885	-583243.9181858674	-611033.9883019004	-638567.0783417663	-666387.3802220202	-694168.67662606	-722229.6034990236
-49.74006461762812	-395.74186147586767	-731.6121656589726	-1048.6428806279523	-1338.418382068417	-1592.965935110763	-1804.922672424966	-1967.72561388624	-2075.8322302660754	-2124.9803050947467	-2112.4972171383806	-2037.6699353314261	-1902.1872146680944	-1710.6629076375505	-1471.2398692741408	-1196.2483457042213	-902.8297433173227	-613.2870847030289	-354.5729086105756	-155.51741140324913	-38.68434507222465	-1.7853858583166249	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84788.47454615524	-151521.6949096472	-199586.7422472614	-240355.9874829689	-276729.0376587104	-311006.36470108514	-343446.4630221835	-374399.9757962895	-404602.11055167427	-434424.3613221823	-463399.01858690864	-492032.39500072604	-520804.89361974556	-548885.4761921193	-576762.3856201919	-604863.7887181853	-632927.0017115687	-660548.6037182285	-688326.2500240225	-716197.4671241649
-51.53395688853737	-410.21531851536423	-759.3305388407072	-1090.642006155056	-1396.1592430256806	-1668.2654100263294	-1899.857054365384	-2084.502226482112	-2216.622860126067	-2291.7082741627905	-2306.5677545126528	-2259.6312546032295	-2151.3079210712413	-1984.4115076326711	-1764.6577781791543	-1501.2273005180537	-1207.3578349837417	-900.8620796161892	-604.3099147007146	-344.2596982683324	-148.13783431320968	-35.803379882781044	-1.556729217974869	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54612.94916808096	-136204.58524533804	-187511.7502498118	-229659.08623062796	-267356.46102908725	-302136.5164569805	-334942.3619164014	-366661.0147156148	-397108.6203760939	-427045.470674519	-456511.3845184627	-485245.30328099255	-513521.2135561694	-541897.4717596612	-570161.9895592608	-598038.0980739873	-625981.1234564733	-654078.1642566798	-681911.8817665656	-709820.5190554999
-53.27364418860805	-424.2458329653934	-786.1747497794977	-1131.2602301616744	-1451.9117176202376	-1740.855130850452	-1991.2504290987001	-2196.8239695479756	-2352.020340094942	-2452.179094348836	-2493.7426900385235	-2474.502858646819	-2393.893411606598	-2253.337652873671	-2056.6571005033743	-1810.542927248842	-1525.0777084352055	-1214.2625793391117	-896.431716236058	-594.2739260881493	-333.82564336052474	-141.0426950627203	-33.15376587258298	-1.3602355887393727	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118142.59839861799	-174076.91311677426	-218297.02965116728	-257151.63068902452	-292754.99506725935	-326304.74659722124	-358269.0238548019	-388916.65482407884	-419293.9018252388	-448811.7708383536	-477725.1598843972	-506632.17337374913	-534823.9971945782	-563184.5638009545	-591180.8288466509	-619296.5324533433	-647156.0607891894	-675191.3761249615	-703420.5702612156
-54.95794024584089	-437.8249775195113	-812.1339076032959	-1170.4923416535757	-1505.686229760192	-1810.7704799776727	-2079.168296751046	-2304.7825425811634	-2482.122880878559	-2606.453035330762	-2673.963193410638	-2681.973350486094	-2629.1741319381013	-2515.912099878613	-2344.526216175327	-2119.7398667392927	-1849.1062916114843	-1543.4894654297862	-1217.5270114115767	-889.9444662922699	-583.4239684030575	-323.3768359756457	-134.245677405558	-30.717871364539697	-1.1909978535549866	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96134.47262420533	-158930.590823577	-205933.1893383459	-246471.463805005	-282734.3597750471	-316832.3232106543	-349392.4681029026	-380659.642087161	-411255.1072803441	-440810.4168865337	-470002.0275405105	-499134.91075798054	-527667.9484003356	-556058.7098652098	-584248.3560426746	-612270.2661915817	-640403.6747666788	-668387.1077825634	-696475.4846083947
-56.58577662128634	-450.9451052235253	-837.1978477243912	-1208.3326414359801	-1557.4902500588314	-1878.0406458999632	-2163.6672575987936	-2408.4610738125757	-2607.027646241507	-2754.61048668552	-2847.234901225405	-2881.876932419149	-2856.6627336921547	-2771.10424911287	-2626.3772319773407	-2425.646810508956	-2174.442770832691	-1881.078965376983	-1557.0936207190855	-1217.649185516449	-881.7496446124496	-571.9641377477817	-312.9964309348776	-127.75287689145925	-28.478786815969436	-1.0449108854501188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66459.47699790173	-142189.72307454664	-192739.20001134143	-234700.57449614527	-272190.5619049688	-307114.1084116622	-340041.89735080546	-371860.1931786138	-402526.46748688805	-432605.80235225346	-461846.48826848995	-491022.8999061148	-519854.2048805934	-548145.80881726	-576637.2807192581	-604873.6605002765	-633046.4032892843	-660847.9522149262	-689322.6067328325
