-165.11898767466812	-1304.3521921993063	-2366.120275156609	-3282.642369454523	-3986.1411384255584	-4408.849021304055	-4483.02551613959	-4141.007553657713	-3315.395339431704	-1940.1045867544267	0.	-1377.8839106923012	-4452.023870509995	-7617.574674145995	-11006.6639044894	-14637.01622293087	-18509.901684802317	-22624.59043984847	-26987.96596117203	-31597.194967318264	-36455.85462522769	-41554.17194854565	-46900.04900653581	-52498.42985654274	-58349.453351712684	-64429.98042561547	-70769.26689756916	-77354.81511452388	-84184.24492281185	-91276.41616271314	-98591.76935055626	-106173.12939732072	-113981.21965543777	-122060.76230770373	-130358.2363802154	-138920.7059491443	-147729.4870184919	-156787.7942070183	-166087.57847845208	-175645.93362340418	-185434.17200083815	-195484.3523078161	-205769.12323440358	-216319.0891676957	-227096.67227589394	-238124.71786914967	-249400.2532379193	-260948.5109820667	-272711.0865983589	-284738.31040125655	-297004.68287225615	-309524.9348561985	-322295.6511355987	-335266.99885331583	-348533.0186363869	-362042.1297510083	-375790.07719328	-389788.77121845545	-404048.9577920205	-418512.6375061866	-433263.81061459426	-448269.42238376127	-463470.64194268326	-478974.94148185616	-494671.21482081065	-510670.15085940564	-526910.836853462	-543350.3459699757	-560076.0498406552	-577039.2132882095	-594242.502804749	-611688.8351615907	-629406.4983569686	-647383.9459810699	-665556.2904749118	-683987.2819501248	-702704.340228614	-721618.6718709664	-740845.8667304226	-760255.5001957035	-779911.940988024	-799881.0083694358	-820032.7220278983	-840489.843842625	-861136.651820575	-882030.3046409653	-903217.8636464063	-924635.2800454744	-946282.0779206794	-968205.5309800418	-990336.4290335106	-1.0127626515542369e6	-1.0353883890066678e6	-1.058261016812514e6	-1.0814447303392664e6	-1.1048125259828307e6	-1.1284272266363516e6	-1.152358887986894e6	-1.1764726776571875e6	-1.2008296530252425e6	-1.225433549214755e6
-180.095610030998	-1425.7706036519285	-2601.472216504322	-3645.9734872127838	-4498.047680866472	-5096.470505390829	-5380.026341209649	-5287.526017583756	-4757.858824112814	-3730.186153779455	-2145.0526782250768	0.	-1670.2274998207104	-4957.20648822228	-8364.51428900111	-12001.53936658452	-15875.657867423519	-19995.791335589416	-24362.12679893654	-28973.688006657558	-33823.84918689775	-38933.51841976816	-44280.73348396298	-49873.091813742234	-55717.47194603328	-61798.96980775969	-68143.74405326069	-74735.20008643378	-81558.36961512084	-88628.60825406316	-95968.48604734644	-103540.02546067031	-111345.54802710786	-119417.94249253409	-127747.58289585711	-136308.8359450931	-145116.52665950233	-154159.9763949883	-163472.72920518013	-173002.15920697158	-182817.73489713922	-192846.33282110794	-203151.33947172196	-213700.56383670442	-224477.68712629768	-235505.2666413759	-246780.3631076772	-258299.53790177676	-270080.29664991854	-282099.9059412918	-294383.02520174335	-306889.04485321656	-319625.95620602637	-332644.56898964924	-345910.22553562076	-359419.0244299674	-373166.7355013102	-387165.1812802662	-401396.30408475135	-415888.68351927225	-430639.57519695483	-445644.87810264144	-460846.0976622009	-476350.08769084717	-492046.36103034194	-508045.0090311522	-524236.3200377593	-540724.9581262496	-557450.4767598155	-574405.1856867288	-591616.701610501	-609062.959458446	-626780.449645436	-644701.3287792217	-662930.0253638817	-681349.1330210512	-700077.8393760152	-718992.171018575	-738219.1315928734	-757628.7650583361	-777285.205850827	-797254.0570700405	-817405.7707286531	-837870.2163173707	-858509.5174152397	-879403.1702357549	-900590.5923496214	-922007.9264603296	-943654.6943335055	-965548.766672562	-987708.9359578803	-1.0101350327853573e6	-1.0327607702378716e6	-1.0556333980437967e6	-1.078816955583837e6	-1.1021847512274724e6	-1.1257994518810601e6	-1.1497309534707747e6	-1.1738447346232377e6	-1.1982017099913503e6	-1.222805606180917e6
-194.8240381925038	-1544.9392079922782	-2831.339680629587	-3998.2741096062095	-4989.989692096793	-5750.732488529518	-6224.749573835703	-6356.295516137197	-6089.650302148802	-5369.173178239536	-4139.503136941768	-2346.724014912397	0.	-1949.588887573146	-5460.380206858967	-9111.154876482187	-12989.888533729509	-17114.630761171382	-21480.124393724946	-26092.249904285753	-30944.627210058552	-36051.0780402941	-41396.075328529274	-47002.94764208935	-52843.46278540432	-58928.49079051398	-65267.74659467318	-71850.66440660656	-78682.59731042119	-85758.70190555954	-93080.51167249196	-100666.1906200541	-108493.24588558824	-116544.45602549629	-124865.83005314837	-133420.15389508216	-142230.43530962212	-151290.5422377757	-160582.77800506432	-170141.0365047876	-179939.8144550775	-189979.3696441194	-200271.98139423676	-210802.61115617948	-221591.10998808985	-232639.69247854422	-243914.30880333736	-255433.06883803435	-267206.7140850607	-279220.0419641377	-291476.306945407	-303989.9049857542	-316757.5477047429	-329775.7363196792	-343040.99549892626	-356549.452836896	-370296.905327988	-384287.41330682434	-398526.04875874484	-413018.18351999996	-427768.7673238185	-442744.9670374572	-457974.95190557925	-473478.60334218416	-489174.87668228033	-505173.2095813616	-521364.52058848075	-537852.8895454538	-554578.2055370837	-571528.9888606243	-588744.1808408974	-606190.3571791146	-623907.6581018991	-641831.7623942035	-660056.9970880164	-678476.1047454489	-697204.5532083724	-716118.8848511617	-735345.5891269341	-754755.222592598	-774411.6633852776	-794380.2781317522	-814531.9917905309	-834930.5330870268	-855635.5381664312	-876529.1909870845	-897716.4633470819	-919104.9202796901	-940780.4424898044	-962674.4821886508	-984834.5643382189	-1.0072123409351266e6	-1.0298862611149495e6	-1.0527588889209619e6	-1.0759422758178213e6	-1.0993100714615344e6	-1.122924772115196e6	-1.1468193797121334e6	-1.1709698707672989e6	-1.1953268461354745e6	-1.2199307423251015e6
-209.3046530858627	-1661.9213188802476	-3056.1300954215503	-4340.822679954681	-5464.888397116931	-6377.213605040693	-7026.681977517321	-7362.176679101547	-7332.5869737146695	-6886.826558341384	-5973.888801733572	-4543.053541174308	-2545.1016271461285	0.	-2222.307885497757	-5961.007016890821	-9856.570417053179	-13982.562950915732	-18348.70930724829	-22960.814900167636	-27818.87972693043	-32922.50378862716	-38268.711317671216	-43872.67545560826	-49717.24076258722	-55812.437167003045	-62148.94411338858	-68728.91013715544	-75554.35083848146	-82632.50353166304	-89963.82649213361	-97534.88778716336	-105360.07403849755	-113421.11917676387	-121733.23045664454	-130288.15172297892	-139095.99923786733	-148152.08901807963	-157454.45043356303	-167000.14332496648	-176804.61231839593	-186838.9704451072	-197151.07014181922	-207692.5065945784	-218463.11661915743	-229487.15536468968	-240774.34915064523	-252320.3999765668	-264079.1099016101	-276106.46486045566	-288362.4025376288	-300875.5868145781	-313642.7728286754	-326660.50084330904	-339925.32852621784	-353391.34679555526	-367147.50252288434	-381163.2306131345	-395409.2684351913	-409901.13750832144	-424651.38699514157	-439604.24518018315	-454857.20467278274	-470360.4884358352	-486056.76177659654	-502054.75251000805	-518246.0635176927	-534734.1402275674	-551442.8626374821	-568409.9282594445	-585612.7003776344	-603071.0283235813	-620788.1237263443	-638712.228018982	-656937.205647304	-675356.313305026	-694084.4817256759	-712998.8133687178	-732196.0854851402	-751634.8727984817	-771291.3135913685	-791259.6715545647	-811411.3852135255	-831809.9265101926	-852514.7140741446	-873408.3668949493	-894595.4766387835	-915983.9335715258	-937648.6152522421	-959553.3266447561	-981713.3141745228	-1.0040910907715372e6	-1.0267648616378985e6	-1.049637489444006e6	-1.072820691041216e6	-1.0961884866850143e6	-1.1198031873387573e6	-1.1436647930024646e6	-1.167848086089369e6	-1.192205061457614e6	-1.2168089576473061e6
-223.53795400868955	-1776.7641692554241	-3276.13917763025	-4674.541530923299	-5924.846884581888	-6979.926925455077	-7792.648749719062	-8315.875147453371	-8502.466822269682	-8305.289131955313	-7677.230799512885	-6571.260419675213	-4940.638983976927	-2740.1799534387983	0.	-2488.266945361731	-6460.974795969208	-10600.560632856268	-14970.419824418768	-19585.136276932037	-24447.009733499304	-29550.79073934192	-34897.69197245024	-40502.617877038894	-46346.6649877868	-52429.10311782717	-58772.18381238288	-65354.72285274835	-72181.60939939054	-79258.06282847466	-86601.92979195686	-94168.59022860345	-101977.62131284922	-110050.63785357196	-118367.35155698177	-126915.3827488408	-135747.89742021248	-144800.86701859513	-154089.80834732993	-163648.22244506946	-173423.4288070896	-183485.01415864236	-193780.5238653457	-204310.89469560882	-215106.48347763385	-226129.93279124767	-237403.9292763495	-248925.50804658304	-260707.78718507368	-272728.676272423	-285002.2006053898	-297514.93839197425	-310281.6315776999	-323298.8625604291	-336516.6130835568	-350029.24288839224	-363784.99838701554	-377779.5913622278	-392024.9854609353	-406537.545484182	-421236.5022393954	-436240.29239686386	-451492.8559637719	-466940.67699792684	-482692.0163132586	-498679.42778209824	-514880.94882536883	-531368.7101725657	-548054.9000253514	-565027.6339728172	-582244.5500349035	-599708.0594792841	-617421.8465187561	-635345.9508117593	-653570.6510417315	-671989.7586997708	-690717.6249279148	-709631.956571233	-728793.0735280305	-748267.7156759789	-767924.156469092	-787892.2373384703	-808043.9509976304	-828442.4922944844	-849147.0451383739	-870040.6979593436	-891227.6322247211	-912616.08915761	-934280.6653545857	-956185.3000408737	-978345.1854667882	-1.0007229620639185e6	-1.0233965718067156e6	-1.0462691996129267e6	-1.069412397876843e6	-1.09281999689791e6	-1.1164346975517408e6	-1.1402963032155319e6	-1.1644793805894454e6	-1.1888363559577651e6	-1.2134402521475293e6
-237.5245333663633	-1889.5043251691764	-3491.5879767494453	-5000.114575982898	-6371.420003042995	-7561.835593406626	-8527.687046636103	-9225.293802600172	-9610.969344231931	-9641.023468423842	-9271.769155294805	-8459.54162545686	-7160.756000947657	-5332.12505982678	-2931.9613741934	0.	-2751.3819910677244	-6959.726093279356	-11346.169223867702	-15964.556160400716	-20824.530075003982	-25928.282858948547	-31276.78980829269	-36880.757019090204	-42721.132378396265	-48819.25029090008	-55152.090889230996	-61729.455512396744	-68567.80251998114	-75641.49453536834	-82980.1280196282	-90540.17689062469	-98364.52059368786	-106435.54254133	-114761.9364502466	-123304.30646414733	-132123.28878243343	-141178.44077951723	-150470.00938743658	-160021.30247379886	-169825.0843043955	-179869.58063877127	-190154.99929385693	-200693.60498047387	-211470.3172200474	-222526.63107466587	-233799.9863114632	-245320.9612227496	-257086.12461721385	-269109.59605977894	-281366.12335724564	-293907.9597177819	-306660.2863992959	-319643.5538041925	-332908.57199607126	-346420.7020451852	-360176.02797901526	-374170.29574591253	-388415.3482978146	-402893.06299700995	-417632.11603408353	-432629.7671579951	-447881.9057785026	-463329.72681353247	-479080.64029223035	-495040.5687571603	-511269.1765114794	-527756.5993804222	-544442.7892337891	-561415.268324819	-578625.2098905438	-596075.2767926512	-613785.5365044596	-631732.9307725199	-649957.333271285	-668376.4409296701	-687085.0843879235	-706018.3144586966	-725179.4314157754	-744653.7512250798	-764310.1920184392	-784217.1893428917	-804429.6891428378	-824828.2304398952	-845532.5313591124	-866426.1841802616	-887612.9301048892	-909001.3870379371	-930665.8500193815	-952570.4023769991	-974730.1782150108	-997107.954812267	-1.0197813916213966e6	-1.0426540194277203e6	-1.0657735375874569e6	-1.0892046021002177e6	-1.1128193027541442e6	-1.1366809084180258e6	-1.1608637542675259e6	-1.1852207296359274e6	-1.2098246258257686e6
-251.2650609829783	-2000.1710914079044	-3702.64617319807	-5318.06134506192	-6805.784247015564	-8125.177630192578	-9235.59800815734	-10096.394564713803	-10666.908540058448	-10906.473558390939	-10774.41795329699	-10230.071756040938	-9232.786076478033	-7741.991818660274	-5717.422230710815	-3120.4540432593003	0.	-3011.7048664803197	-7458.938804586653	-12087.263642682936	-16954.457497084426	-22061.95239057536	-27416.38914881924	-33012.61130747832	-38851.1809844731	-44948.95715217417	-51283.289279264245	-57872.626514175696	-64707.265255479884	-71780.99177649022	-79101.11768728774	-86690.5290125727	-94500.59776114668	-102578.08981853057	-110873.08080184377	-119447.60786339606	-128255.69666164534	-137308.00769207536	-146607.1416297959	-156156.22515013188	-165947.1838866565	-175997.04837950127	-186277.0510674547	-196819.3106747038	-207622.22174571018	-218638.85657416563	-229909.00532146162	-241442.43207569496	-253234.856365339	-265239.89377044974	-277513.73134807986	-290016.1144830769	-302775.8487495955	-315789.67980544956	-329054.1281020255	-342565.7242658248	-356320.5912987866	-370314.5116480704	-384551.52783040155	-399036.70768179087	-413775.4319860826	-428772.66946352203	-444021.6345679371	-459472.1751529132	-475222.6337134717	-491165.5376107023	-507410.7465759919	-523848.71520411933	-540583.997705108	-557556.2045348842	-574757.6242699265	-592215.8777219445	-609908.8791480548	-627873.1679012465	-646097.2523359488	-664516.3599947095	-683194.1008537852	-702157.887031096	-721319.0039884802	-740792.9794457742	-760449.4202394008	-780352.6683600348	-800568.5996491399	-820967.1409464172	-841671.1727363532	-862564.825557697	-883705.3232214608	-905139.8272125018	-926804.1692466243	-948708.6336531279	-970868.2924191862	-993246.0690165786	-1.0159193210819381e6	-1.0387919488883832e6	-1.0619114670482343e6	-1.0853423022919348e6	-1.1089570029459645e6	-1.1328186086099432e6	-1.157001207123608e6	-1.1813581824920971e6	-1.2059620786820217e6
-264.7602740499515	-2108.788727640799	-3909.4472344939504	-5628.785151572261	-7228.84831717282	-8671.677468893813	-9919.306747119797	-10933.762347210337	-11677.0614347543	-12111.211548364037	-12198.210954312242	-11900.051025662025	-11178.723346702021	-9996.23939030405	-8314.69020558682	-6096.473385327223	-3305.6704800629614	0.	-3270.125591465203	-7956.435280006228	-12832.849919383056	-17942.992582779912	-23296.717833646668	-28894.004276090254	-34743.128712669386	-40831.009320014135	-47175.94062668007	-53762.98727511445	-60582.68647442125	-67666.38891771185	-74996.6311777725	-82562.7132139058	-90382.99041837636	-98451.92396172382	-106767.93252361838	-115336.47733187913	-124147.61073167557	-133192.3262402354	-142493.43394205748	-152044.79846598933	-161828.55183965262	-171878.773606404	-182169.73812214658	-192701.6292143033	-203502.71984262203	-214544.11562129817	-225813.54532351898	-237333.60843802444	-249101.33959893233	-261141.97496026446	-273397.08388684416	-285917.0199796834	-298676.20957472577	-311689.4394315797	-324953.2814012799	-338464.3095501879	-352176.7647558397	-366179.2421696593	-380441.3320352024	-394933.8273688659	-409672.2019255345	-424668.99931338325	-439868.4299537338	-455368.0220160198	-471117.9965769384	-487060.90047505085	-503305.6590188698	-519743.62764774513	-536478.5254392782	-553450.4426029851	-570647.8982953273	-588105.891489465	-605802.6439880349	-623766.6621979205	-641937.5093221761	-660409.5158948734	-679075.3867170501	-698050.6742884183	-717211.7912461327	-736685.4003380508	-756341.8411319661	-776245.0892528705	-796460.6825165277	-816859.2238140426	-837541.2852043438	-858456.6220916422	-879597.1197556033	-901031.4096812976	-922695.6230363083	-944589.2670188773	-966730.2210309753	-989137.3046768483	-1.0118103601883355e6	-1.0346829879949113e6	-1.0578025061548862e6	-1.0812330974730575e6	-1.104847798127198e6	-1.1287094037912819e6	-1.1528880023189979e6	-1.177248714526272e6	-1.2018526107162863e6
-278.01097047360065	-2215.377932979416	-4112.09856563756	-5932.605352562712	-7641.327182633402	-9202.687710905388	-10581.103774142608	-11740.98389681237	-12646.726951630948	-13262.721085913528	-13553.343143576418	-13482.959051042917	-13015.92624816889	-12116.600902275943	-10749.357862450106	-8878.65124574961	-6469.245492119213	-3487.6266241852354	0.	-3526.4028721898826	-8454.013182051624	-13575.75925938184	-18934.08165077138	-24531.892667307922	-30379.597044474845	-36473.05043185956	-42807.43618006946	-49390.53055464756	-56228.94222976184	-63317.03306314694	-70629.95882153665	-78211.76188579775	-86020.53154297156	-94098.69390593751	-102397.27913402337	-110960.57473246675	-119780.32885217055	-128833.89508455989	-138131.8861496765	-147676.87707841	-157481.58640195962	-167515.6093735157	-177817.35183802203	-188363.57686621437	-199136.0993701647	-210170.04751665972	-221433.121858207	-232991.29667035473	-244758.3002550091	-256769.58202121957	-269039.24081370665	-281542.0316681422	-294330.2401479705	-307342.8326824034	-320558.62890881574	-334070.18522429426	-347828.9131060041	-361830.8729466373	-376071.7783145537	-390563.522609565	-405322.4258523631	-420273.6804503453	-435518.1873491091	-451017.2674027975	-466711.68991306855	-482709.63278165343	-498943.69839438604	-515391.882469761	-532126.3724362671	-549062.3093513051	-566295.3109026671	-583744.7197794152	-601449.6822517525	-619413.4136625212	-637584.2607872498	-656055.9086301442	-674721.7794527309	-693696.6762306484	-712857.7931887193	-732301.8558429781	-751987.4546961238	-771890.7028173197	-792105.9377449913	-812504.4790427621	-833149.8479782148	-854101.5737820901	-875242.0714462631	-896676.134444318	-918311.449082701	-940233.8056360926	-962374.7101872605	-984781.6617930715	-1.0074063169339935e6	-1.0303271367473002e6	-1.0534466549074077e6	-1.076876987643582e6	-1.100491688297841e6	-1.1243532939620377e6	-1.1484948547845494e6	-1.172892325738449e6	-1.1974962219285595e6
-291.0180043170507	-2319.956865698059	-4310.688481111018	-6229.779508743039	-8043.792962351248	-9719.286537229613	-11222.810971784631	-12520.908468300755	-13580.111205497838	-14366.940010503778	-14847.903301856619	-14989.496531592067	-14758.202602625322	-14120.494351774714	-13042.84186795126	-11491.73270557555	-9433.733305505939	-6835.723847372943	-3666.341180305829	0.	-3782.056468477821	-8951.607280268878	-14321.000606887952	-19921.229130293043	-25775.16737723399	-31864.978160951472	-38199.853081289795	-44788.47144877683	-51619.875445527374	-58699.74170413702	-66033.87740940429	-73597.10515485887	-81418.8058032634	-89492.26707467563	-97801.11042904106	-106365.56570293596	-115178.91489347669	-124235.198453828	-133525.30512038496	-143072.03093328894	-152874.31886299193	-162928.70016145575	-173195.24110703205	-183748.41386710058	-194535.82925744168	-205558.29501195007	-216846.3090328717	-228362.2221465227	-240128.8617610237	-252179.71437828726	-264430.86258914875	-276950.824753047	-289699.446238217	-302705.46867793176	-315965.6557871426	-329476.53291236196	-343234.62451981707	-357236.0374512137	-371476.52877349313	-385960.13862278237	-400691.9469495529	-415677.35836595745	-430921.37228878797	-446419.9113131855	-462114.33382459474	-478111.7345304609	-494301.2689845753	-510793.4796701271	-527527.5386960378	-544460.4092864313	-561679.5877624812	-579136.2532401808	-596841.5261422585	-614810.3466684758	-632984.2694202652	-651455.5382005032	-670121.4090235317	-689076.9396441354	-708257.0098162256	-727664.9120881126	-747386.2609318615	-767289.5090533707	-787504.3653345201	-807902.9066325659	-828548.2755682768	-849499.6806290317	-870640.1782934322	-892074.0015015558	-913709.3161401402	-935620.7920154359	-957772.3282835431	-980179.1403652427	-1.0028037955063236e6	-1.0257243951455452e6	-1.0488439133057948e6	-1.0722739728035042e6	-1.0958886734578905e6	-1.1197502791222075e6	-1.1438587897964763e6	-1.168289016128625e6	-1.192892912318838e6
-303.7822825579809	-2422.5418591003227	-4505.291101149056	-6520.518948858502	-8436.710666530249	-10222.34614600095	-11845.8982359033	-13275.831107685015	-14480.598684790737	-15428.64316754725	-16088.393718085272	-16428.2654211898	-16416.658749172224	-16021.960011231522	-15212.543887830612	-13956.780848549344	-12223.057609088768	-9979.83933101891	-7195.90801529676	-3841.835150638405	0.	-4037.17530920159	-9448.314982656588	-15059.587953401713	-20908.83702105706	-27006.437688497896	-33347.75835511505	-39933.19821016451	-46761.70300227628	-53849.70054867838	-61173.341148367224	-68746.31848225853	-76570.29128968036	-84641.56211740905	-92940.75229960162	-101505.50626372929	-110313.11964565578	-119365.41294577986	-128676.20460560666	-138219.53279407922	-148011.7942134171	-158073.68422381763	-168368.1936021886	-178888.32449449154	-189680.79923955002	-200711.17262989972	-211979.8823740042	-223528.52472286508	-235294.30412635344	-247307.85776482735	-259565.7082855317	-272095.44800609886	-284861.45916318597	-297866.83875039185	-311126.3162900396	-324636.47779346677	-338393.8989971241	-352352.79113841034	-366601.75577834283	-381110.4087659692	-395849.491644747	-410834.4902689025	-426077.9847726951	-441523.9878679561	-457270.3762597629	-473267.20572141913	-489456.74017657316	-505948.41924879915	-522633.04549860215	-539614.894809755	-556833.7314052472	-574281.8321826092	-591986.7809734517	-609926.5024749215	-628137.5352211996	-646608.4046059295	-665274.2754294337	-684198.7969091482	-703409.4411286355	-722817.3434009077	-742538.2598391657	-762441.5079610113	-782591.56340984	-803054.5065834436	-823699.8755194308	-844650.9426324583	-865791.4402971027	-887225.010853003	-908860.3254918029	-930771.6494926072	-952923.0753198173	-975329.7403933558	-997954.3955346067	-1.0208747631896414e6	-1.0439942813500428e6	-1.0673606898638438e6	-1.0910387536073416e6	-1.114900359271787e6	-1.1390088699461774e6	-1.1634387856967966e6	-1.188042681887119e6
-316.3047626872161	-2523.147933734891	-4695.969858311883	-6804.999918919374	-8820.463802451946	-10712.581790513119	-12451.567065801199	-14007.62404790585	-15350.946769430333	-16451.71731542932	-17280.10436204396	-17806.26187747839	-18000.32810213813	-17832.42503760267	-17272.658928637353	-16291.122848279836	-14857.904211456593	-12943.105461991752	-10516.907001958532	-7549.808898940559	-4014.131491443961	0.	-4289.595801627212	-9945.149510951287	-15802.686211237105	-21901.89443291688	-28239.419789819447	-34828.99719043156	-41669.89410422501	-48750.004198039045	-56072.75283140195	-63647.43931213168	-71467.46494072078	-79535.37362603421	-87842.90045446974	-96405.41791855304	-105206.68570457872	-114261.26989465488	-123567.02706041902	-133122.22542335282	-142914.2317538793	-152962.02600197648	-163262.13731729897	-173774.4868071489	-184573.73295349444	-195607.308999518	-206897.62371386873	-218410.39463265412	-230172.66154443292	-242218.71045801693	-254483.44104988402	-266995.65094580885	-279747.76689689845	-292760.0755170866	-306026.80144996295	-319502.7730188625	-333260.57600462943	-347265.6286816851	-361513.9877400782	-376001.3530342355	-390739.6024711787	-405745.0761590865	-420942.8767691091	-436434.0278974793	-452179.81721850624	-468120.84120449197	-484365.58081074903	-500856.7012057286	-517541.3274564832	-534522.6995958427	-551741.1769059706	-569185.2879569203	-586883.7911171794	-604833.3610103314	-623044.0581900283	-641461.6481462987	-660180.3786704164	-679093.0126573914	-698315.0871259318	-717722.9893986174	-737443.4514180216	-757346.699540228	-777496.7549893941	-797959.2788953835	-818604.6478316666	-839555.3597923599	-860695.8574572649	-882083.1999645602	-903764.477137682	-925675.641532206	-947816.187800433	-970233.4618774047	-992858.1170188369	-1.015778240879583e6	-1.0388977590401463e6	-1.0622641675541003e6	-1.0859419287461902e6	-1.1098035344107724e6	-1.1339120450852923e6	-1.1583416344429601e6	-1.182945530633399e6
-328.58645085235264	-2621.7891700531363	-4882.780052887694	-7083.371709954206	-9195.373045405227	-11190.587537067375	-13040.811531740092	-14717.832559977986	-16193.427680540179	-17439.361868151533	-18427.38646632735	-19129.23774144098	-19516.6356014649	-19561.282596870966	-19234.86343486033	-18509.04549464195	-17355.48146270633	-15745.816938822943	-13651.711341120154	-11044.901521483302	-7897.446583719627	-4183.254853367021	0.	-4543.178652157144	-10440.660806435988	-16550.664651740542	-22893.086008743514	-29480.620107378785	-36318.28817183784	-43392.61725992694	-50722.1427981101	-58297.35630390379	-66120.87756040905	-74172.07656090627	-82492.92289613554	-91054.38585744856	-99861.47024931194	-108930.7155397998	-118227.27276549971	-127782.62522453813	-137570.94762539482	-147606.73049163213	-157914.0226749289	-168455.95810234032	-179221.90614152682	-190260.37708369622	-201536.85215284917	-213051.7263184007	-224846.80583871133	-236858.94277931558	-249118.9227541671	-261652.0163573161	-274399.6953084143	-287412.39780293236	-300664.4465995639	-314170.70077380445	-327927.7152744246	-341932.02928834315	-356179.75342918	-370666.6380497179	-385396.6943058362	-400374.9862387098	-415606.9166481857	-431097.49547118304	-446842.6567007507	-462783.6806880705	-479027.79088704323	-495480.99561337335	-512202.9517926452	-529183.8236446509	-546363.3749717567	-563829.3858554446	-581537.3963957445	-599496.5784684123	-617703.8383267245	-636121.428283586	-654839.7187464569	-673752.3527339428	-692973.9478080954	-712381.8500812241	-732072.6867343293	-752005.0837910058	-772155.1392405329	-792617.223568373	-813262.5925049726	-834154.7890792285	-855353.4297739093	-876740.7722814659	-898421.7710777681	-920303.9434218046	-942473.2533916177	-964861.0544340813	-987514.959959008	-1.0104348282153643e6	-1.0335543463760996e6	-1.0569207548902165e6	-1.080598198874431e6	-1.104459804539159e6	-1.1285683152138167e6	-1.1529938251854186e6	-1.1776014585576737e6
-340.62840035845664	-2718.4789835086412	-5065.7707441730045	-7355.76267783131	-9561.710066955491	-11656.862757643474	-13614.463446563252	-15407.745983645145	-17009.933696912565	-18394.237748619835	-19533.85553645059	-20401.96916154978	-20971.743999685306	-21216.327439258224	-21108.84790428685	-20622.414394953077	-19730.117036739062	-18405.02976547881	-16620.218022795678	-14348.759868715086	-11563.810244358992	-8238.848719039688	-4349.231380208405	0.	-4795.181034179584	-10937.578095634382	-17287.881754062622	-23884.050064425704	-30716.58279465898	-37795.861908517414	-45121.76839729492	-52704.768019891795	-60513.19186503947	-68585.20973980847	-76901.53468264062	-85461.96164962782	-94273.43471258586	-103330.14859340266	-112633.47787808008	-122183.36525276143	-131983.08714856845	-142020.0364036478	-152307.91110368088	-162858.50286548387	-173616.51070712658	-184661.5328562927	-195941.04859126502	-207481.6520479713	-219236.37242116046	-231242.71571307952	-243545.0625432079	-256048.56833031055	-268810.58626396913	-281818.44011355034	-295086.82591869886	-308592.2621529126	-322348.45173690666	-336305.41067845	-350557.32203614013	-365052.5392131431	-379807.4698692016	-394792.95594180556	-410024.41051443695	-425514.39058897505	-441206.96613970445	-457199.9186951808	-473443.3704053899	-489879.53541801067	-506617.918507035	-523549.2023781238	-540777.8182841775	-558243.4350728272	-575946.6378510348	-593890.0462686112	-612076.5483526551	-630534.4655887551	-649252.2956575311	-668164.9296455646	-687367.116990574	-706793.9254487092	-726448.6130356953	-746416.6607133291	-766566.7161632422	-787028.3406023989	-807673.7095393363	-828565.9061139087	-849764.157247025	-871151.4997548602	-892832.2073120523	-914714.379656335	-936872.7524485954	-959271.1882905047	-981924.9243551128	-1.0047964580401463e6	-1.0279640433578973e6	-1.0513304518721867e6	-1.0750075639920593e6	-1.0988691696569417e6	-1.1229776803317459e6	-1.1473661136831325e6	-1.1720104656599401e6
-352.4317104044195	-2813.230330165383	-5244.986170437205	-7622.284763319915	-9919.707926512954	-12111.832037306287	-14173.226315488213	-16078.451118905827	-17802.0562564304	-19318.57932472517	-20602.544077938626	-21628.45884406704	-22370.81500979905	-22804.085610261576	-22902.724087668197	-22641.163337604397	-21993.81527688066	-20935.071427105766	-19439.305649204503	-17480.881925726924	-15034.175671635701	-12073.638609327405	-8574.049282970838	-4512.088547173613	0.	-5047.774915306485	-11431.751116077072	-18032.134016124543	-24870.197128308664	-31950.634718429268	-39277.28706313507	-46848.16925497154	-54683.67755737988	-62740.003752341334	-71066.8473166455	-79622.58262494336	-88419.08617430371	-97482.45008946388	-106785.42673320869	-116334.3727745333	-126127.0932508717	-136186.1306427915	-146466.8484561669	-156998.3172259458	-167795.95311462623	-178818.09677932248	-190102.31039893636	-201624.69039996405	-213385.57935022537	-225426.84952961063	-237685.2126296443	-250191.49522343124	-262971.08893579716	-275983.3290427819	-289224.44387091545	-302723.06369584764	-316475.98613404395	-330479.74433688127	-344730.8487721081	-359225.3723592778	-373959.01990494604	-388943.5878826821	-404195.35836774774	-419639.7049904554	-435377.28880320466	-451369.5552257419	-467557.18068792607	-484048.4843796484	-500786.22759959404	-517717.51147178607	-534945.5808592914	-552410.7861481031	-570101.62214484	-588053.0233567215	-606243.2271597163	-624700.7600617764	-643365.0928498004	-662330.7433922325	-681490.1405437791	-700959.2155010517	-720613.9030885112	-740581.4303071805	-760731.4857575058	-781128.3485347723	-801837.998934744	-822730.1955096541	-843928.0398766006	-865315.382384733	-886995.7858405247	-908877.9581850695	-931036.1481756719	-953434.4510869031	-976088.0102071442	-998959.5438923836	-1.0221268499855326e6	-1.0454932585000058e6	-1.0690984978585031e6	-1.0930316297641157e6	-1.1171401404390752e6	-1.1414955561239698e6	-1.1661725519401934e6
