215523.06836584987	215589.2629854723	215715.87783492173	215895.72785860216	216094.40528888357	216260.45601220572	216320.20085348075	216169.90557088624	215652.6959534052	214495.6272051688	211943.85760566322	208716.31625253314	205657.4369086145	202335.8998156842	199123.58138622585	195747.31831260773	192186.86019226568	188430.01080457456	184491.43310657414	180350.65578003458	176012.68742001077	171458.2389169625	166686.12149337432	161886.09720682338	156832.83769264	151351.5279307102	145906.03718673185	140178.77609579635	134289.2426246789	134128.10543013105	120757.0040712333	116229.5950816551	108645.42752331626	102733.3672575987	93320.20284370627	88898.78292354886	80623.82073232709	74140.65394543638	66393.15806818006	42393.03857715704	40552.43375708957	55467.27330721848	12432.230688016833	33205.95006324953	31066.603195562755	6894.4122203023	-2404.680740255775	7627.362900200038	-14690.89308355577	-57249.30068007289	7835.086110524338	-47855.75721016285	-74312.86230349101	-22398.934297118016	-60653.871669173735	-84393.44890141374	-61992.00378232464	-102038.33570772738	-38546.0994135435	-128019.36975411748	-142638.8177811589	-166665.47074419912	-194221.9565530185	-104609.20069785233	-235810.14361638992	-319917.4691739287	-196674.04145397086	-345865.259075969	-245630.11889222104	-238017.4145990371	-202806.04101831347	-285482.1384511722	-236469.51056036056	-291546.951921359	-188454.83467053957	-377666.7616434144	-273860.1706218275	-382368.1401922142	-339965.77682690707	-266251.49155928823	-178425.24895385283	-380413.1772255588	-233020.221613134	-399115.6322887417	-341612.7472328807	-391866.3009473054	-495747.57545556326	-427781.09438105044	-319309.36719329644	-447149.589691989	-476461.10771315644	-393476.823372786	-559413.2493726466	-432120.87796734914	-546376.1478037329	-426735.8996629239	-396026.10156265355	-320901.9939692287	-692374.6723709862	-565720.6405095817	-329346.21675472416
216248.5592202878	216316.35009366248	216445.3893222645	216633.9576052289	216851.04426942547	217059.96292917922	217198.62225886053	217191.07200253932	216927.77146676954	216241.47416504534	214847.09250287394	211944.60427302794	208350.86562714961	204994.62393245727	201368.06401572822	197902.38969388345	194281.3092259928	190484.00979521996	186499.2653339013	182332.1071253379	177973.4321594682	173408.93210455045	168737.0910829846	163708.63327040957	158508.89891061428	153201.18585520997	147826.51668388196	141934.49611633943	136184.03012705894	130269.63301673284	124337.93022442525	117772.65117243872	111071.17311259542	102053.44215402452	97960.93600579418	87286.33068008322	80654.95666931182	76490.1424659761	75504.03831062271	60769.62210380452	49729.94394594579	44721.00707037488	42553.9575469539	34751.7235940641	19785.56743604879	-27819.705497108196	-18905.238323350583	-10482.083582007355	-12326.94512701573	-49802.381560395384	-47839.17850771916	-58993.341167840204	-39241.10762670348	-57494.52986091949	-73957.82561953689	-102738.53165980117	-99081.62644291742	-75898.4165561122	-57810.35416296826	-117108.94739772766	-143355.9303240535	-111786.53638803356	-91659.76016683094	-152679.64025457794	-122811.75659136966	-176138.66514809636	-81266.14451390292	-199734.46634076137	-302464.3035706235	-249332.3819126055	-200637.07665726534	-187982.62925612883	-306262.34243161	-230993.3978253689	-337038.79659501836	-265824.1527653151	-298051.556792135	-235561.35459012885	-233994.3181244829	-449751.77078545786	-337483.7073295858	-148431.46900886824	-167788.70505483708	-237354.32038486426	-454827.06340825197	-318904.6627427477	-308681.268311527	-398841.81910998514	-429861.4050207842	-357260.7015633319	-445706.54072706273	-487018.56562219793	-405293.6723165564	-574744.5359652287	-301994.4258642994	-497463.31078852783	-531099.3308623997	-388227.2085635556	-548463.9842092277	-562928.0707679087	-499055.2827567166
217041.07421737714	217109.20674722854	217239.96266611703	217433.09785525253	217667.1583887074	217905.74577455144	218104.49386614232	218199.08516433128	218107.65106316397	217714.97270729698	216847.46431738595	215206.10270974043	211944.70232498777	207980.16664311828	204160.62029353224	200387.9732466727	196666.48853123447	192798.310110376	188760.40652052985	184562.0664632354	180149.18462768136	175577.62789184603	170781.50284942743	165787.16054455392	160731.4239697853	155449.8051046439	149840.6765057634	144263.58300950183	138356.06174104565	132247.09784736516	126561.98438866649	118150.48547931478	114142.41482330827	106944.73569194935	98340.07643903102	110854.24669880324	83961.71386644975	76181.40049369118	67480.29554856088	60480.30148233709	57498.74811739681	48167.40529357662	39731.13887183336	29266.24433766617	20930.480986492796	32688.320501712704	3367.171859969705	-2023.4787783719657	-25113.415175010014	-17367.24683953685	-55258.517575795384	-20388.848819106846	-62917.2136564971	-74684.3275109042	-66117.78737792376	-77517.48627346769	-120895.15699694291	-100205.8533692465	-126242.64725941914	-114820.56393312538	-143205.8660263873	-141708.1802814347	-151667.6145981823	-192392.65649614038	-241824.02798180486	-145346.63966343694	-102935.52170941062	-92562.60867886446	-154909.48704134746	-131764.37906045016	-151764.58220218177	-287043.28216053115	-195785.38700413695	-271476.2351061205	-210919.12591621125	-210124.92537409932	-269875.8955833154	-249949.55274051955	-321305.1587876336	-361870.2619580644	-133673.00632861364	-374600.6630666915	-325009.998500239	-486344.79599476256	-394660.8313068729	-281996.53044600773	-451575.8876489422	-405024.99636380095	-448361.4104026302	-368599.6204692202	-948221.2310586106	-426379.9604091258	-407439.4844254757	-418422.95148567035	-654723.7040261943	-551559.7512253084	-389145.24928310665	-552843.332039067	-464007.86689322395	-468305.02899411455	-516680.53900942765
217895.75883456136	217967.84689813424	218098.87984290664	218297.37088251978	218542.2728857907	218805.10546961866	219048.40517661758	219219.17778994297	219253.45957941483	219063.95200179509	218527.65485117017	217468.19402454575	215570.96585206655	211944.7955498734	207598.31174627985	203348.83793701822	199397.55105070295	195415.68453746426	191301.3623802821	187018.46791179568	182580.85544709777	177961.13924092267	173149.46932843127	168137.72472923287	162985.89301838723	157530.5756716814	152038.2372650845	146410.83934444605	140396.70153266608	134452.5317533608	128271.36566866547	121571.45002375645	116476.74077773615	108582.36494103455	101244.31572634305	96304.25644976317	88916.48421989524	77700.59387287786	75085.15087833456	63707.38862642544	53673.24721271687	46383.407605401095	41473.45345678888	24060.97303715881	20100.924532287783	4773.240867090266	14036.84995305774	4340.35288247015	-10266.275631293334	-9495.631914487138	-45619.10382922515	-58295.88692824196	-37340.33118860956	-64141.67947701368	-45255.598219146166	-64380.072209341946	-230730.3231629968	-130322.56625975328	-101793.52431919533	-115952.41561312068	-114997.65098289915	-122803.07538467334	-167716.52881651823	-133065.35101556525	-183295.42573580836	-194421.75284576594	-194691.99482000156	-193756.4234364708	-181613.3526646012	-192022.75981091268	-193557.80428390965	-223370.08128663953	-200642.51597195843	-265287.30125694803	-244392.99198460294	-295137.3170907482	-344846.9472222629	-305243.27230315015	-185324.10200682018	-375175.5863223689	-300197.1825061159	-312887.29356041475	-466748.00693892996	-303524.1826307797	-440071.37092164846	-294155.74225546385	-132819.1937446201	-323517.88078880997	-433184.14319743996	-408464.9024099034	-484147.62219468853	-478707.53675999335	-444683.47768389864	-515810.2298416266	-448707.08775163884	-410775.18974120944	-563357.3975779165	-788098.3548362292	-504779.62198479346	-486928.6714996628	-476515.8064266229
218831.9611557238	218890.62258502006	219023.12720571263	219224.775769852	219478.56069271863	219760.07958112544	220036.62965309815	220267.43294450644	220396.22948204898	220354.9752333424	220052.69625590046	219364.09719959545	218102.5790525025	215942.0946093433	211919.69724086605	207212.69154141712	202594.1693844008	198396.73264634833	194153.6264152384	189789.13053336597	185276.00351445112	180597.683904918	175745.43818129608	170719.26953672917	165473.10802216313	160174.64345528345	154625.87536885196	148868.0072323242	142885.96303101242	136746.20365295737	130069.37268956963	124109.52301196594	117426.46763363524	110453.87255142289	103427.76645543656	96184.28240686722	87202.40472870061	82041.66737015519	72675.33748079618	64168.853149702045	56040.06912264429	55644.71907416821	42348.58957687809	32857.07419415368	25412.19001003672	7930.021403644205	4894.776618481119	-5186.381490331056	-8922.29378848095	-25861.386521656736	-47271.79021303289	-32679.40119090621	-50902.22533964101	-95791.70360596056	-35440.44765292262	-67219.87631567757	-138595.1605098706	-83985.5428754655	-101682.16484682917	-126385.2562475891	-71457.45506284377	-132842.956538128	-240020.67232816666	-143601.95525782116	-227164.2433859844	-174362.21805222853	-88899.35051410182	-225583.91334717753	-187977.25590360494	-49819.44883503145	-239115.17939962604	-221621.51415304592	-276327.6892016012	-293774.04798305256	-253023.44361591875	-289202.9763473673	-281481.3406012361	-262490.2874188917	-244943.23605395228	-341773.5661712717	-302272.82103431143	-542118.3546343388	-356182.0219722898	-418247.8462060689	-616926.8545699732	-288653.3934035625	-425562.6100496606	-405009.7504523695	-323222.7426884065	-382842.16470191954	-307047.6800504755	-411279.53871233726	-386366.8714147906	-439982.54034082085	-462484.2361665501	-492533.15663295484	-431050.94192691403	-621187.6178953423	-780606.394098873	-756424.0797588779	-693305.7592165521
219816.28391290488	219877.55954733855	220011.2136118102	220215.82978437337	220476.81931938717	220772.8976286661	221076.60018588943	221352.6505877157	221555.67868899167	221628.0059997395	221498.71423384038	221072.4729749273	220219.5049438996	218748.93777268598	216320.18375505795	211915.03187987054	206819.67007880352	201857.30993120195	197386.26718665552	192878.8221049485	188262.48227744692	183514.43602611337	178594.38415793577	173516.8144687575	168280.89928170797	162879.4685827026	157266.2271366781	151402.41994706934	145532.38909374832	139471.46876168807	133515.26761494784	126725.25672651062	119528.64986735201	113038.10590796082	106669.8598847659	99620.47366103993	91894.55798065048	85496.00038532211	75600.02549727293	75345.35558670343	61057.86641473402	52337.00143370425	46562.51439721449	37306.405962810764	29271.81680280008	21397.388446658122	15871.034733085398	-3158.799757660803	-3177.760375686601	-12951.07198855924	-25158.40927687174	-17387.066269525356	-46257.08910538352	-53936.548788224085	-52242.70159286077	-53168.85322742173	-65680.47355322647	-77690.49084224078	-113139.91859513058	-103600.29967258268	-111471.13881152138	-123856.9587999263	-141996.09891667802	-145381.27917969346	-160408.8372477755	-169443.42641624663	-184053.63917848407	-257308.18943252182	-238062.84620815498	-237737.98842085988	-213030.58896477713	-197997.5945242781	-253073.45370962974	-291361.26560345513	-274690.5340182908	-275326.68128533126	-284608.81758732314	-229394.18796162147	-372199.2421511743	-339662.283664966	-324750.54172880173	-407075.2964268103	-465517.7423542095	-356343.5996665426	-364598.00148675207	-358003.7061172627	-460882.60265866	-298944.4307142728	-428945.17822966824	-394356.9587466399	-448725.88678826805	-397811.521871086	-416544.6863121182	-282359.52052437735	-302919.22446220403	-480595.1221767226	-653142.0948428359	-413068.05809802585	-439166.1440052979	-594326.4626187513	-476136.8246841042
220862.91338081515	220928.49862230863	221063.09768942467	221269.5125342559	221535.7438365592	221844.20509264324	222170.16349950517	222481.76331489815	222744.41652625726	222905.87405713138	222909.3320549951	222680.1034892154	222119.51556152353	221093.97531121885	219405.64662008986	216700.98439277764	211913.98008222433	206420.98500301086	201118.12526477032	196365.159684854	191597.08869270884	186734.03113887625	181732.56002312587	176589.7382472951	171278.66755146193	165844.57044157092	160122.78787595735	154432.5403712224	148419.45405208404	142153.785108456	135856.58750416918	129381.95242905067	122839.26779014667	115666.9089483271	108836.82135918489	102062.53940386613	94140.7663741668	86912.07358524707	81275.94026897932	72209.03911555835	65055.27666340125	58319.83075075646	48531.17940991101	34429.04920170535	24355.557551945763	12226.456570775743	8688.885551085317	4534.6708884779655	-10307.55896966884	34802.41270380767	-35902.452260427905	-23643.420586285152	-40100.29287897088	-40350.81179332771	-63062.54694635354	-90023.9199721413	-65249.53682852155	-87664.47157224527	-94314.19281780595	-103237.47412813312	-118201.26469601403	-125283.37152303636	-129514.47186577358	-154547.8141950319	-180170.40282053547	-143356.89937645782	-160902.3474329517	-210359.09786109134	-202868.3743148147	-210824.20570915277	-173111.00923549864	-314949.1696047747	-260838.7257489755	-228624.88611384484	-261416.96123709207	-226909.2575307356	-293060.10932891705	-331808.98201942747	-294599.953581759	-325607.0128450955	-283080.83188587415	-330938.09728637943	-318542.59115756257	-307305.7078289677	-412919.73837753315	-391381.15050911077	-336601.6399715376	-372659.97734427126	-443356.0919562096	-376953.4424515346	-234025.61845786872	-331806.9348399864	-438156.75112566946	-505216.38740742044	-481260.41284460295	-499777.99782553	-93391.21462158256	-696917.5346392872	-519314.5035615667	-392124.74418786354	-744012.3591271068
221976.0777945609	222042.8390890434	222177.0247050049	222385.86983996772	222656.90684850884	222975.12776189388	223317.90362934335	223662.65176944245	223969.0995937164	224202.68056031913	224312.0484134756	224235.2250556552	223895.18781683277	223191.12675846097	221984.72537452923	220071.72589972152	217086.40124103343	211913.19364673094	206008.2381006437	200374.26312972468	195340.05339150285	190301.0175219477	185189.20008685815	179941.19874867026	174561.1504644951	169030.2807491851	163309.37339090163	157508.69983465955	151431.20605520575	145231.0647290075	138965.31141659574	132483.07101111332	125842.13973822942	118732.40935880286	111252.83937193095	104388.9568757248	97202.44154659795	89981.03082773773	77709.32064777016	72307.60439356838	66160.76327992513	58721.11211372187	50028.94621639015	41315.45064249242	32983.81290673322	23376.647842264123	20892.58862733384	30113.511442450545	-14122.085117862473	1779.941634112707	-1870.1790701161663	-29401.281458287645	-44009.34542439968	-49399.240090444655	-62369.156205415755	-48710.196934634616	-77593.08741730047	-76273.72563216116	-86533.05855399524	-100584.53658314262	-117515.73923729445	-125733.70624799412	-131460.96781024148	-137572.85044879632	-154330.35675201626	-160697.5219312689	-122598.83475162831	-225442.31297075527	-203937.0028622065	-196921.46057808702	-150326.79974850212	-252360.4852993226	-185303.02627541	-246637.50514599337	-160022.11082444133	-216544.8784634562	-281507.70152318483	-260959.35129755127	-300769.9950894553	-405708.3421881249	-344223.9036292003	-319588.45442078914	-325854.99264040415	-393013.4007464059	-320229.1897091266	-297882.31931189145	-467155.8133724909	-431737.6699717146	-330656.82809617626	-427666.9216461965	-501829.99478106527	-394503.0928004619	273303.3438881029	-378987.71118583146	-454434.1901364511	-287553.59293055336	-547746.7235826165	-531919.6834074935	-562544.0765317862	-433404.4468184998	-620946.7960596235
223158.1630259174	223219.3334671573	223354.4753315622	223564.2154293939	223839.05598642273	224164.63670647985	224522.35193372195	224889.2375519648	225236.05362780023	225529.54778332575	225722.72573906035	225769.0777407623	225601.12977803676	225140.08111054768	224283.9348304872	222889.64011717858	220746.87280077944	217473.10661885826	211912.51135975102	205596.88711336433	199627.45027780332	194306.04148130902	189000.53476908887	183630.15507327145	178143.41354104728	172532.78351583696	166771.62042542783	160876.0620038048	154756.2574875088	148584.26209010519	142192.26060086864	135545.47549007615	128820.57374936095	122025.08295835051	115016.26744140897	107696.58106156459	99982.39150320648	93243.53496975588	84444.95229271633	76900.64950259382	71563.48094899734	62098.04979599701	52024.26378965782	44821.3205867839	37106.866023495066	25452.92036109473	26635.826983282546	2771.3657201250608	-973.3019094759657	-6538.075026142091	-11769.790017311549	-64367.92434258488	-25522.363799729414	-49736.05196775278	-31391.59529411621	-65229.97770337414	-81218.74014103119	-63594.68610196971	-142168.29110868415	-109548.47689491775	-102335.59662530225	-112618.59840203242	-130886.52805080757	-137408.7075718144	-154408.39220776426	-158762.24526324563	-190020.2556336658	-168065.89321947462	-226539.893817786	-210754.43143476255	-226059.21261821533	-149148.92674235944	-280282.10750002065	-286873.8961542446	-257871.66076795722	-330782.3224020509	-230221.5226459475	-218317.17155258774	-406141.1839998383	-332537.27551323455	-314168.1019167946	-384577.7703694721	-365014.9527326359	-325186.6452284773	-367018.49368716264	-372996.1501124799	-348894.2661612942	-334028.3071412861	-439031.25110117195	-388909.33271784	-517933.68997190415	-435916.9604508929	-426438.13542361034	-477620.2597722849	-456973.9901186881	-404463.279269271	-517916.4806229386	-440801.9161961576	-509338.02714605676	-568114.1473194511	-349342.047439798
224398.44634217754	224457.9984333948	224592.97442273292	224803.96917317013	225081.70791681085	225413.8347926062	225783.6903473209	226168.94897761653	226549.3185146613	226890.45931780004	227154.58751776212	227299.21535548792	227270.43696095512	227002.70497960478	226413.90778103514	225396.70666775122	223809.04050018228	221428.8106733587	217864.83660467094	211906.43865573072	205173.8907692055	198877.93311925538	193266.13728132765	187690.2536864923	182060.86603874134	176336.92228524314	170482.09609298003	164519.73191640808	158357.0995849228	152117.19297027032	145639.60485043612	139040.96462889013	132286.6994724778	125464.03725388556	116762.00250852769	111266.34754299119	103611.23915580558	96267.62503738629	88737.22600213307	79993.41087459316	72446.18215312497	64943.24330340748	53578.74381401963	47274.649875145435	38251.50528315749	27887.141606991092	29647.20694138875	17551.519161554083	5762.626966577809	20951.376995812956	-15339.681057561102	-27850.232172241813	-42983.107840694924	-27999.982466596382	-51159.978871418774	-56905.15298454117	-61532.27664541858	-83622.87665709402	-101688.29895323797	-101141.16608853653	-124104.05088763245	-132720.0817134915	-146787.96150698318	-177604.34051902997	-154125.9691840376	-166861.97987761587	-147731.26760501598	-140402.30491430828	-190764.6211487571	-199068.961367293	-212947.08075220752	-208005.64842710807	-215294.22618632027	-230842.48083192718	-277936.96100444667	-227509.56015009875	-207214.16215807412	-303272.81784812687	-258018.41250568046	-305752.6362018373	-205838.93538262122	-453879.4609688673	-367942.50843337	-306360.0406532602	-394275.90462644177	-411470.8070641698	-312480.6326818189	-401652.006103175	-412780.26878682914	-450654.6037826361	-258062.91173441548	-397218.6521104326	-445705.70813008276	-434268.4366433441	-447307.6826321813	-574217.338217417	-534566.067298416	-466019.36485058814	-401819.65774322697	-608161.4175112997	-658066.9581995301
225698.34894084794	225757.61324149623	225892.88771961516	226104.57249447374	226384.58790890846	226721.92247198572	227101.79974180597	227506.08269078468	227911.24115465386	228290.66936553104	228616.1941414803	228840.43730208513	228924.91857662998	228812.93838242025	228436.54103529084	227710.3984444353	226528.35172593963	224738.84707963382	222119.04546501554	218259.9896188726	211904.22678923057	204739.68341644757	198120.47869157893	192219.78107456208	186375.33772250623	180489.37421355952	174520.93089940856	168430.0310980186	162169.8799088608	155894.8949603373	149278.96795453332	142741.19797335044	135938.21850128172	128884.72368406775	121863.11060996461	114625.54138888806	107333.28345442118	99687.37581959963	91898.03064919866	79298.23884389605	76163.83691851053	68743.67507475332	60310.14624390323	54626.49925149736	44156.49314794698	32645.520683264214	24718.332925232215	16265.713828986482	4775.218453891604	-541.4158126162656	-15545.695472884254	-10427.52794202094	-32031.17134367567	-35065.29306033268	-36947.06109021805	-66215.77914445478	-93756.43294263651	-80092.75184044286	-55235.8674727373	-83024.01006603535	-112524.61086984983	-128382.65536688411	-151972.75133320515	-155559.66152589722	-151812.48313793883	-149884.58673244054	-149352.29234531664	-168800.20251667823	-164310.50067321045	-191628.75197330397	-189032.24904610915	-246691.07317564436	-188904.85516516064	-244475.18527310746	-250155.14658367928	-306417.66243491776	-232334.0301222157	-366938.5539003847	-280234.1778093972	-341080.9258810425	-175758.35472059718	-355078.837255836	-356037.2518019093	-365788.0316604638	-365044.2408148983	-331458.56568982045	-348204.3784496691	-450444.264269546	-336580.53689495975	-359503.07450876955	-378173.3099066178	-443915.8799905678	-469492.5767682404	-408964.1812914625	-409996.622714379	-408016.7853450314	-530090.0151833508	-381706.1096979587	-514388.99931673764	-445755.2389597489	-549697.5997170636
227058.60573201327	227117.7218505602	227252.959437941	227465.16564042468	227747.30226297324	228089.1084292515	228477.30887994033	228895.97092631957	229323.50188810626	229737.88112317116	230108.21874165846	230405.46384884926	230579.73645692194	230597.6672242134	230392.272140637	229897.28334293104	229032.41759733835	227674.634936581	225679.54512215414	222814.74919463447	218657.48776810928	211904.52183189374	204298.67355767344	197359.5966594965	191167.4703244662	185051.89977208598	178911.08927597743	172696.4130199543	166372.16183842366	159968.42090153226	153288.0327804674	146688.07489354213	139779.96179631547	132750.72755812455	125610.55711795963	118318.51352355795	110807.80440418245	103284.93412637335	95432.20720184097	87131.66614110759	79288.76321304418	71983.36550695027	64417.514555401955	54336.92243575936	49753.71135407078	56766.73812236884	28505.968627315568	23285.913848574302	10626.38641289805	-11290.235855108738	-9608.817468137626	-18443.34453424983	-33786.77059470446	-17791.22990361214	-37109.29333650504	-51854.93148485958	-71005.15430723611	-76245.16481698354	-82369.3821030508	-85739.63961523844	-109637.20288036278	-112632.20855974886	-112380.96890520435	-132964.58979507434	-142052.77460351252	-169253.82845690558	-169396.96374547738	-160201.03904377043	-235918.28221140592	-201512.78780445879	-187234.45014886145	-228159.45764743778	-269788.99090016296	-308212.78390260343	-261000.72650979192	-267915.499109979	-274988.9515103755	-232735.40398526946	-283786.0561721342	-325089.527652686	-326263.38803150377	-177352.5724464789	-274958.23324308416	-414141.0678346152	-391286.54542539566	-243222.45613641784	-328386.248057129	-428410.1442748798	-427000.74058064003	-438153.9716671837	-508941.73381368315	-388735.2081714525	-361875.0017125008	-463575.457860103	-467399.6984354947	-361786.72934501723	-530437.6180825604	-581854.8693857457	-522478.37785875413	-334914.31048360374	-424806.2625059403
228465.0345852206	228537.44934452572	228672.59242456532	228885.12145602974	229168.93214534645	229514.20816297908	229909.5097071882	230339.6622194311	230786.1900002268	231229.2541686369	231641.07552535858	231997.13643967282	232253.051633249	232372.1876795153	232311.45294450983	232009.7903071535	231387.54899157994	230372.3025862846	228835.9664444301	226630.4708298902	223516.2013508843	219057.89850028363	211902.32367508052	203847.43903265722	196597.04078207744	190110.37270969924	183717.92455769962	177327.2738185815	170872.2777307169	164287.48994551392	157577.78709043536	150896.04320177968	143923.00305278282	136871.0630560762	129690.1658271591	122424.33019351968	114856.45835310579	107253.2956005909	99208.4235047008	91633.37148839873	83602.53895020948	75649.51076345574	67084.1442067074	58580.62408361267	48579.48183560933	38546.718510745646	33422.01678850406	23618.041286340187	14031.699538931221	3828.743395665573	-9456.23582198858	-17659.694017182366	-22046.889889896178	-33118.097262082534	-48807.70823652003	-61997.97273567846	-15113.758758492564	-84081.0196474217	-94962.35268893887	-94716.41996682857	-111588.71898664956	-127688.98565257745	-146149.1903884829	-122965.33848828924	-138604.01230392748	-105417.49094383456	-130849.50912374238	-183038.92852472028	-237816.6271682467	-191534.01568816527	-188872.80093154951	-219312.45048748606	-215022.18813428332	-247651.15101340428	-247091.24430582157	-269586.2973595504	-294261.8085759705	-303564.86285729846	-366936.19065656327	-354851.82787379134	-229657.90637516222	-322670.15726492374	-298446.14063419896	-195886.41083703356	-368241.3732593473	-398453.51630534965	-358670.42308254755	-384431.2589029628	-336917.86720315076	-368796.0892106	-385237.729974974	-448373.2179146379	-510403.00603657356	-480176.62368981086	-574468.7982689715	-470602.84806465136	-520623.0437481204	-465998.4175215564	-551690.2719961057	-446311.81063648977	-490223.350021885
229960.0939881767	230015.9923269043	230150.77737371842	230363.9296839975	230649.0559383014	230997.13716899286	231397.9777184004	231838.31719881305	232301.80224417013	232762.95144045822	233217.06919266915	233616.32484381783	233944.2807229278	234153.66482172566	234211.0499765896	234063.38915121296	233651.432744802	232903.93070055216	231729.42672291855	230010.72109375827	227590.19410199058	224223.02421173002	219460.54424434385	211902.18444536338	203384.7071399955	195830.0008508146	189050.34132971967	182388.2699715255	175740.28829429092	169035.15870895496	162264.6495206032	155389.04823979878	148316.76864856525	141206.11885170153	133939.81664305992	126541.95710859532	119033.26705607303	111432.35541927963	103351.28292210566	95670.61073185017	87695.23637971628	78769.2080233272	70938.97510766992	62600.89214699334	53859.79700221619	44966.72321104954	32497.723957493057	26179.25537691565	20895.78530717126	13367.509783197456	-326.61683288999484	-9846.652709311893	-21703.96581608316	-42619.66947700412	-40772.3968112469	-51924.6430819504	-48401.51190670111	-63509.05073327714	-62356.743682517175	-78584.55045826707	-93911.8987738622	-116675.40776546966	-109887.80332192595	-136484.81905486857	-109809.73486313378	-156176.3850816395	-155865.9556994528	-132495.50124513908	-167444.5694829138	-180263.38113324676	-207565.55873387703	-218229.53673878164	-211237.30984564772	-244763.3117565582	-295381.38484203373	-251702.42732534235	-286944.57112541003	-309801.3762325554	-298610.6843402107	-283678.8788592471	-293741.2971355465	-411137.50001749326	-214637.85952299894	-521903.3657429443	-329474.44863486115	-403325.0329249141	-401655.5861898146	-376407.0517523533	-332485.3560357273	-408024.84288923966	-351986.09921313357	-381298.77192371734	-536564.5646213044	-353248.0166864076	-654102.9307976929	-370923.1480562362	-568460.9028972117	-458581.9359752637	-519571.69758359855	-414670.3133182863	-512706.3592433372
231496.4390004746	231553.83501054088	231687.27320860382	231900.43176335256	232186.35350784627	232537.36617610793	232942.84050283305	233391.93646433923	233869.53560235756	234355.88517429508	234834.3392970166	235272.71972387712	235663.46702783115	235949.4565150475	236109.23689051575	236091.02275415973	235851.27679661787	235326.01265419953	234440.20778503685	233100.29822481758	231197.3665137502	228557.76761707387	224934.6322046971	219864.62029340808	211902.04339841116	202909.9170888871	195060.29520587987	187987.48047729078	181060.98334711356	174148.74798319317	167194.55038273116	160128.3443876189	153040.80358815994	145826.24549688897	138466.82280691343	130987.1443657912	123430.16930179679	115569.79065244584	107845.37455582616	99743.90367946561	91620.10260833791	83372.9614735941	74556.78029024907	66576.03583641353	58712.38147654917	45823.13902458406	39274.31325652622	30807.298407871596	18322.423339383124	15254.990946351056	6228.132648586034	-8806.632852837065	-17459.080141210026	-18418.570346283523	-37373.695739619114	-44981.77133741093	-69086.7378800287	-62293.824445547565	-74681.36879385242	-78669.52710709159	-106451.91756100688	-78601.90492574187	-102671.25792965145	-121087.75162709472	-151780.71193635283	-120130.8076336759	-158821.37664944096	-186436.27030440673	-173775.30377218	-139393.7723735449	-178624.0650089752	-213345.16049750632	-236308.66407906686	-251606.37733353654	-266770.9211510037	-264573.57939629	-283077.45697103965	-107445.29328223315	-289539.0648848859	-303745.2022365646	-302943.3388146215	-322378.18526228814	-274041.2501597549	-319847.08328007	-429904.5592717888	-430390.4716803096	-194515.04046900812	-451763.9521410599	-399698.94930298626	-372515.73671508656	-396409.539972789	-433481.7571949883	-388168.79259628203	-506102.56738330785	-372068.99192051624	-493271.40256237925	-422015.18635908794	-368932.3068067784	-576090.5654755136	-348776.12255349883	-479445.92712624953
233090.27807531747	233146.12342148527	233280.80343282197	233493.17922833466	233779.84226775725	234132.69986127465	234543.26960742104	234999.24212979715	235488.62123790474	235993.67045155427	236485.61033990435	236975.76007143376	237407.761771309	237763.32246419493	238006.50154304618	238105.24947300358	238007.03849243835	237667.9428335261	237019.72643556606	235988.6106413761	234498.08912271782	232395.40361715373	229532.53866969227	225650.4298226174	220270.72946876977	211901.32729400476	202419.92050615695	194288.21517042522	186920.97511331344	179716.2682659781	172553.2332734814	165342.66568527315	158124.66454854704	150736.28350628485	143338.59783554685	135742.20022425885	128093.05427134663	120387.79826503221	112358.11246529405	104349.4453578903	95409.17410505589	88538.36316655381	79405.51323966953	71746.7291934927	62086.248535623046	50027.43037823503	44973.192596452864	35495.13447632021	25898.393101083435	14124.95251621792	11637.684238353831	-1514.1120137210528	-7152.057048768998	-22588.06900587	-44007.509620654484	-44189.069399054366	-42592.7939030728	-52933.887714246724	-74535.17819720975	-78595.92909925847	-84334.8749493781	-102104.10758352108	-115186.32401680833	-110664.3261576244	-130759.39491408187	-149945.96438772266	-169359.1033412369	-164836.69821270343	-185245.28686434924	-178998.72122532577	-181649.5030052003	-182294.5593483559	-230820.88003929975	-243400.897959297	-237931.5007613368	-204614.08271676596	-251520.96365103082	-282659.3789174772	-311654.8320211844	-279668.2810474284	-219900.68704883746	-296712.10090053326	-157876.60110595185	-315302.27965137793	-345544.6744778276	-353859.2724457897	-417436.2296070458	-379543.80648686015	-428927.35651777027	-347393.79678692296	-420360.899985112	-316038.9014632787	-463088.09503695427	-334224.7114247199	-396973.4401842393	-488931.41499198787	-582054.8764569605	-510785.6759145869	-489673.5046653652	-636707.823335961	-491120.4322286261
