-351.6380777821122	-2807.36177961284	-5236.284882869141	-7614.95395658722	-9919.910266908555	-12127.68733096644	-14214.8084924518	-16157.784542501471	-17933.111398231395	-19517.267863548408	-20886.713506164764	-22017.88543537161	-22887.202927166945	-23471.053427226143	-23745.80448417885	-23687.797668342966	-23273.351793185095	-22478.76797680653	-21280.340742171975	-19654.38178918139	-17577.273026646893	-15025.596143855177	-11976.50007316323	-8409.027955075966	-4311.629183069925	0.	-3227.888511162009	-10311.617279123182	-17250.374049679125	-24372.661899252453	-31721.583748086636	-39311.63755807304	-47138.333069463544	-55225.03222374168	-63543.610580521665	-72107.63441599283	-80916.22906229919	-89969.174772406	-99275.5088955822	-108843.44457736802	-118630.19819868011	-128671.16323307696	-138957.24062750227	-149525.99312435975	-160297.98945592408	-171316.7719583648	-182580.3067922136	-194124.45405983875	-205904.74485471973	-217903.7191015492	-230221.77074335376	-242707.42303545494	-255473.37700428447	-268502.1365056947	-281713.8001878907	-295246.8621761865	-308992.7306516232	-323025.3302555811	-337247.52504866145	-351717.60494803276	-366483.41693689936	-381468.4792654762	-396665.6859273152	-412145.1739178077	-427946.12653123157	-443878.490034889	-460054.70197026833	-476580.90923729533	-493282.8007219182	-510268.7757097823	-527484.2485935272	-544864.9299826343	-562590.4227392066	-580569.6157205668	-598795.1266155283	-617169.5237056311	-635882.0935399301	-654837.4286452122	-674019.4963421068	-693462.2093064913	-713120.0712021559	-733079.6033447674	-753267.1721095705	-773661.5831244405	-794385.8240297772	-815242.0614553491	-836460.54548401	-857812.545615741	-879515.669071857	-901363.1435163812	-923540.2982839164	-945953.3562995134	-968615.1023814089	-991453.8824276484	-1.0146256715382877e6	-1.0380708164733684e6	-1.0616537105403738e6	-1.0854831770604076e6	-1.109689807537827e6	-1.1340152816582236e6	-1.1587239887524513e6
-362.1359658693358	-2891.620871622631	-5395.593118426904	-7851.726210848863	-10237.68833491213	-12531.139890259072	-14709.731054104155	-16751.09936434281	-18632.867368890707	-20332.640318632693	-21828.003954915323	-23096.522415201285	-24115.73630992867	-24863.16105110854	-25316.285563667523	-25452.571601172338	-25249.45405724261	-24684.342997425385	-23734.62883037478	-22377.693584476947	-20590.935007314485	-18351.820309069513	-15638.017575243173	-12427.76912217317	-8701.243959477279	-4448.238780651143	0.	-3528.281846169312	-10817.986737873227	-17995.82897730278	-25367.19199525482	-32961.61497629081	-40799.63633689761	-48876.5895479679	-57196.88346676155	-65764.0984517771	-74579.43485151016	-83623.23768225667	-92921.60223564068	-102508.544205832	-112302.81638422795	-122343.80865811037	-132637.36053326624	-143161.11942946023	-153954.39576982794	-164990.5973315716	-176272.50359472353	-187815.7555510672	-199568.08926622866	-211576.5575831505	-223853.2706666292	-236380.90081638316	-249137.61999506952	-262151.4918799102	-275430.17315771396	-288914.78582129686	-302654.89135243907	-316660.7681877535	-330876.62155001174	-345423.1711489793	-360133.3444349723	-375117.9437068312	-390366.6324196364	-405828.8867456636	-421551.2170284535	-437536.9933795829	-453750.66903229046	-470214.0329769992	-486947.7653343349	-503897.79350457113	-521092.6423224159	-538555.8656571894	-556280.2505216118	-574258.3205299339	-592414.51788006	-610857.1710217115	-629568.8273624213	-648509.6179828016	-667688.4561017805	-687116.2294141408	-706804.2990184602	-726762.9919427298	-746874.0973245319	-767344.0454094916	-787950.8327738033	-808923.5895267443	-830090.2544106522	-851493.1985036689	-873195.5696954078	-895043.0441406621	-917219.6293950984	-939613.403250452	-962242.0065069031	-985132.2771567651	-1.0083035273843011e6	-1.0316373463363434e6	-1.0553308883074962e6	-1.0791603548279833e6	-1.103366241129733e6	-1.127691715250535e6	-1.1522637908453096e6
-372.3719592365619	-2973.7644538522595	-5550.837253082738	-8082.307700584719	-10546.887808848209	-12923.28178756274	-15190.183588857017	-17326.274491601143	-19310.22069205823	-21120.670983741762	-22736.254472672124	-24135.578393701115	-25297.22604791206	-26199.75491472042	-26821.695019676205	-27141.54768988285	-27137.784920399987	-26788.849746288477	-26073.158351807557	-24969.105349881454	-23455.07523036717	-21509.46677470932	-19110.747480002516	-16237.58672905544	-12869.234773538263	-8986.899623014639	-4581.630429417495	0.	-3820.8159597663025	-11325.192518792122	-18744.457506216793	-26360.119318171917	-34198.03514731375	-42276.22032952459	-50614.63355734519	-59166.191247089526	-67978.63668231378	-77044.60035832258	-86361.78809681175	-95918.163872421	-105690.44700433151	-115767.63579683944	-126041.41991249053	-136569.2472813585	-147381.4357149305	-158387.06627590003	-169679.8874192134	-181203.86020514532	-192990.96145319322	-205014.74546115132	-217257.69272557672	-229765.16654900863	-242545.1053682634	-255560.82569532294	-268834.6134303025	-282352.65258591255	-296069.90880687477	-310061.30083051923	-324339.7205397055	-338807.6352829667	-353523.52885075245	-368535.50925859145	-383766.6888477437	-399282.9890066953	-415003.9854211488	-430959.0223198825	-447161.92090167344	-463663.04712229205	-480357.43615310977	-497305.7923958204	-514538.5802342997	-532000.7653960496	-549723.9991637067	-567599.8909336434	-585826.0983439452	-604298.65416559	-623009.3613890642	-641949.4304015567	-661111.4343023507	-680554.8494538994	-700242.2293118383	-720146.4179237486	-740311.155673661	-760780.1413209123	-781386.9286862998	-802358.7147928291	-823461.3550222368	-844927.4144566114	-866525.8515219762	-888476.4784938055	-910652.4720257339	-933045.8869396397	-955674.2276877968	-978564.1468890819	-1.0017348372185857e6	-1.0250686561711666e6	-1.0487614936197218e6	-1.0725909601406883e6	-1.0967960732459975e6	-1.1211215473672287e6	-1.1456936229624087e6
-382.34786453728793	-3053.8091449212197	-5702.058823462701	-8306.78382440545	-10847.665737715255	-13304.37834368677	-15656.585153652373	-17883.935669560837	-19966.06949335269	-21882.60093866587	-23613.129721189187	-25137.232226404358	-26434.460642626567	-27484.34093615196	-28266.371001062827	-28760.0190684489	-28944.722507831662	-28799.887245810758	-28304.888199782603	-27439.071464652323	-26181.759699239952	-24512.263741750005	-22409.907328278547	-19854.08216896886	-16824.38279747428	-13300.990934018242	-9266.075793512198	-4711.853596132487	0.	-4108.299150658241	-11825.663653885094	-19491.413668018937	-27348.30551338135	-35444.15920191089	-43765.22199822396	-52331.5356696089	-61155.11964857257	-70208.19459196395	-79519.90207186977	-89069.27830803927	-98879.03042863811	-108929.8276669353	-119201.28085955646	-129767.02638548853	-140542.55386459324	-151559.28602974614	-162865.0288880889	-174362.21942558757	-186139.6877050245	-198181.0943078764	-210441.96255597714	-222943.56989984907	-235734.24167798346	-248735.44793334036	-261994.04399972016	-275517.68885456	-289263.46797274245	-303232.8766474193	-317484.2628890497	-331945.65898022946	-346738.16428277374	-361694.10595921363	-376943.5206536904	-392419.5272956632	-408127.8481493978	-424096.3874918426	-440328.5450188667	-456788.5456293357	-473498.3073861535	-490492.9021749589	-507675.13245049387	-525147.434916626	-542826.3465238172	-560797.5604379139	-579022.5572895072	-597493.9731371634	-616114.5343991707	-635073.1513556576	-654260.7743873275	-673702.8822108568	-693391.8428499495	-713295.9980039244	-733501.8837727453	-753935.8506640305	-774576.6582251864	-795547.437253562	-816650.0774839703	-838115.1934745327	-859713.630540775	-881663.4465757817	-903757.3872909741	-926181.2462875452	-948841.008415245	-971749.491624577	-994919.6010411211	-1.0182534199942718e6	-1.0419455264770319e6	-1.0657749929985062e6	-1.0899084920454996e6	-1.1143047780082899e6	-1.1388768536038985e6
-392.0655500158631	-3131.77175920851	-5849.298309286305	-8525.235075956927	-11140.166603220083	-13674.66962731949	-16109.310614898865	-18424.64332070628	-20601.206371031036	-22619.5208765572	-24460.08810511746	-26103.387183721185	-27529.87286962606	-28719.973462890623	-29654.08879303489	-30312.588413913516	-30675.810056342118	-30724.0584772574	-30437.604932005073	-29796.687670646457	-28781.514202311657	-27372.266787243112	-25549.114215289923	-23292.236817676767	-20581.88216861747	-17398.501541423902	-13723.139419471587	-9538.856273232836	-4838.958193824508	0.	-4390.753144170711	-12328.184449733473	-20234.770571317444	-28340.380658893402	-36679.77168574821	-45250.53435838305	-54060.74809139279	-63126.95129066278	-72444.31128905082	-81995.94668230799	-91804.97389321664	-101833.22475179585	-112147.22547089825	-122672.82748485233	-133452.46517864568	-144497.85904246254	-155795.98598006644	-167300.09288759783	-179095.63188594294	-191075.88764484713	-203352.29241796109	-215878.3391115072	-228629.62170278956	-241653.59105524514	-254913.70538159815	-268432.1413636693	-282172.32240435114	-296157.46695906995	-310394.13416490046	-324918.05226466066	-339631.5137212141	-354593.05659883615	-369850.953054384	-385328.06787672016	-401090.5693477264	-417057.6746923066	-433258.82393927296	-449746.9935165508	-466455.5585189932	-483396.2229268845	-500629.95609055716	-518070.39385297074	-535779.1743938838	-553749.150801781	-571972.8933019377	-590344.2121703224	-609063.6892005367	-628021.2857923578	-647208.1330471593	-666633.1015029014	-686307.0511885078	-706241.3332527624	-726446.2816217262	-746803.7172532107	-767520.0213904137	-788373.1751279476	-809592.3971403701	-831005.5354246319	-852654.9726245691	-874603.9483865576	-896697.8891025693	-919121.111957771	-941761.4916952337	-964636.6926178464	-987773.6164064563	-1.0111916378056386e6	-1.0347720027690037e6	-1.0587124534014184e6	-1.0827884923764083e6	-1.1072414071737032e6	-1.131813482769764e6
-401.5269430561556	-3207.6693364235707	-5992.595424857916	-8737.738023028302	-11424.524620749544	-14034.37490890959	-16548.698318053623	-18948.891574238878	-21216.336277353003	-23332.39650795418	-25278.41646997475	-27035.7181728068	-28585.599205057006	-29909.330496068367	-30988.154289386403	-31803.282161802555	-32335.893260701785	-32567.1328018867	-32478.11096803093	-32049.902435856322	-31263.54693582374	-30100.05159418795	-28540.396529404345	-26565.546789691518	-24156.47764811793	-21294.230904731558	-17960.052881166666	-14135.78886157154	-9805.3274403779	-4962.994521907956	0.	-4668.976975492056	-12833.017216641545	-20978.65136263074	-29334.19674479981	-37912.60429185397	-46737.957794531605	-55806.12044530994	-65110.88712093434	-74664.96088186098	-84463.17842878474	-94526.44252618495	-104808.06181737546	-115329.417980758	-126128.04579813597	-137187.0943623258	-148441.22838068567	-159984.87495935496	-171757.70473939567	-183786.80807079733	-196046.58240125194	-208574.24458704935	-221319.30977467113	-234310.7054132255	-247598.87471519905	-261101.8393452131	-274870.0726978669	-288812.7123420011	-303075.24429424724	-317571.86870833195	-332278.637851913	-347316.7612615946	-362518.3283371068	-378013.5833605672	-393735.48554939067	-409689.7379578774	-425904.3361656452	-442421.13836659875	-459088.9030522932	-476106.6477176008	-493300.3683711504	-510778.34085882513	-528485.9663279826	-546449.5865386411	-564576.6329356589	-583048.4252520569	-601766.6798295231	-620723.2204330493	-639844.4100959991	-659317.3755384897	-679006.8563264774	-698940.3709785666	-719048.8044215787	-739501.7848534195	-760217.018181929	-781070.1719206746	-802288.3139913913	-823637.3570258055	-845349.8777733201	-867194.751773346	-889391.9246429786	-911814.4891474062	-934454.4695264255	-957329.3783821729	-980465.911148911	-1.0038833096052444e6	-1.0274636745692105e6	-1.0514033413494062e6	-1.0754793803249307e6	-1.0999314348634519e6	-1.12450351045999e6
-410.73402791439605	-3281.5191628427874	-6131.989349672569	-8944.366096079739	-11700.865595386229	-14383.696256265848	-16975.056244107884	-19457.13103792507	-21812.091007312814	-24022.08901454183	-26069.258047749674	-27935.708892495262	-29603.527850869934	-31054.774511728232	-32271.479648301487	-33235.64308746347	-33929.23188376863	-34334.17855210362	-34432.37962086269	-34205.69458109338	-33635.9454696709	-32704.917493055495	-31394.361447039686	-29685.999416256753	-27561.536867035866	-25002.688216419872	-21991.23371135717	-18509.1588977469	-14539.05378599478	-10065.577918516225	-5084.013207660453	0.	-4943.520977002489	-13337.646493642857	-21726.21386829518	-30323.263682438635	-39147.78946310156	-48213.645420363035	-57528.66043996856	-67090.81053640034	-76881.24441439574	-86928.70961730783	-97234.64231076083	-107780.57138940059	-118560.97605791863	-129610.99479917211	-140872.38268086792	-152424.59452520247	-164170.03101912723	-176202.83097059547	-188478.24228717352	-200972.6426769475	-213765.65825821424	-226760.34018583235	-240008.10121130996	-253532.01606279044	-267294.7203056249	-281241.2154254083	-295509.5366327997	-309991.23065485834	-324760.3254305856	-339719.160363577	-354964.77500848914	-370429.74832449254	-386152.61635263293	-402161.07809329714	-418374.14217370475	-434821.28458131687	-451555.67149084614	-468510.4253956296	-485735.66785461013	-503177.46375204646	-520864.2165660127	-538819.4755872405	-557036.0650212568	-575506.5154005656	-594155.0496977892	-613090.2317205525	-632294.6108096065	-651728.1550532789	-671416.224596237	-691320.4380211149	-711501.544625872	-731953.5222034847	-752633.6871632363	-773520.8023397098	-794737.8280369858	-816086.8710725235	-837798.3459869872	-859643.2199879964	-881839.4939121677	-904179.9008982523	-926850.2864484593	-949756.6054275425	-972911.6808945055	-996328.435393066	-1.0199088003576668e6	-1.0438476568424489e6	-1.0679236958185374e6	-1.092368170520947e6	-1.1169469366745597e6
-419.68884353752014	-3353.3387867674246	-6267.518911927667	-9145.190223134687	-11969.308423081256	-14722.821448765735	-17388.667017170308	-19949.770185512694	-22389.040929686846	-24689.371745326716	-26833.635276489644	-28804.681977849013	-30585.337817596024	-32158.402030191064	-33506.644921770465	-34612.80580951477	-35459.59092411064	-36029.671633789985	-36305.68271870961	-36270.22097312853	-35905.844206496666	-35195.0708835998	-34120.38081295381	-32664.217644160795	-30808.99466925627	-28537.107067227636	-25830.95773805646	-22673.01473682771	-19045.952156791118	-14933.05382549988	-10319.698284182647	-5202.0651486950665	0.	-5217.68997255874	-13840.35087666679	-22471.410058348138	-31315.7900140745	-40385.638854921905	-49708.01599644867	-59264.76821866443	-69070.30454577456	-79116.9020176846	-89418.90914423774	-99955.54471395479	-110738.17388915404	-121789.67168625709	-133053.5841821017	-144584.6962414078	-156369.8494018485	-168378.77158501692	-180646.3122201753	-193165.34493118155	-205922.19582321768	-218961.51281715726	-232196.34175976404	-245683.9553054569	-259474.87791597858	-273419.2952306739	-287674.7614369348	-302181.9942928766	-316923.5856456225	-331875.5581651368	-347158.9620855555	-362606.01156879443	-378346.88158072595	-394314.50718099746	-410514.55617129116	-426975.06305005634	-443738.0224042143	-460730.03200720635	-477915.86758898717	-495355.7833312393	-513080.16963544674	-531034.1956523616	-549249.4179661808	-567617.4680150265	-586335.9244177574	-605300.8940069199	-624504.1458602616	-643936.8330736855	-663591.4567111495	-683527.6998917112	-703707.9873070816	-724158.9293033384	-744762.6951848835	-765725.0663849958	-786824.586496078	-808289.9823138326	-829891.9673903802	-851845.2512675788	-874040.596910099	-896381.0038970986	-919050.6866776723	-941937.5645185753	-965110.9256432129	-988442.7556830406	-1.012107380134349e6	-1.0359201459832705e6	-1.060121438857209e6	-1.0844440502868418e6	-1.1091437614134552e6
-428.393481568721	-3423.1460286121765	-6399.2227350315825	-9340.279343803737	-12229.96631250938	-15051.926354906405	-17789.791993502426	-20427.183124451414	-22947.70459974211	-25334.943830037948	-27572.468412549482	-29643.823788862865	-31532.53093854803	-33222.08411568768	-34695.94863741948	-35937.55873651758	-36930.31548125378	-37657.584878943235	-38102.69591912872	-38248.939073763206	-38079.56487336584	-37577.782974432776	-36726.76185739574	-35509.62958011158	-33909.47635266595	-31909.36043928115	-29492.320550985685	-26641.401936188035	-23339.714348639995	-19570.574287642463	-15317.913040517838	-10567.7808048383	-5317.201456517174	0.	-5486.330973333231	-14342.167454648607	-23217.042682537172	-32301.13897314044	-41626.892849090735	-51191.83976197726	-61002.23366349902	-71038.52384807632	-81333.68398905222	-91891.01346995351	-102681.08720286564	-113721.14600468085	-124988.62384764903	-136499.85272406	-148284.86552844205	-160315.3847057309	-172576.09243322726	-185093.96342354617	-197867.10382337045	-210860.88995068497	-224115.27031747496	-237621.7872708225	-251358.30920479455	-265352.93210934906	-279613.42346546147	-294126.1178278585	-308852.590300282	-323866.54003744235	-339070.5752100739	-354522.9236317516	-370271.89506901085	-386240.3342755998	-402494.51524354354	-418953.38786549214	-435675.95895320305	-452626.83029109496	-469827.64775236766	-487299.09793714486	-504987.0726425071	-522920.0483735923	-541121.6689762842	-559584.7418222954	-578301.7687022935	-597265.3921206909	-616378.2817257874	-635829.3364409561	-655523.3608891385	-675444.2599327172	-695662.5391017635	-716022.8634312943	-736721.7720360223	-757682.9640564712	-778782.4841689145	-800246.6907496813	-821842.1365893953	-843800.8456120497	-865892.1565469921	-888335.6406247017	-911004.5984262414	-933891.0364917122	-957012.434632187	-980395.4754355842	-1.004059413899232e6	-1.0278863248747457e6	-1.052072609440923e6	-1.0763952208711484e6	-1.1010939846766582e6
-436.8500844000263	-3490.958987372173	-6527.13935380932	-9529.700827542234	-12482.947784525259	-15371.17688285467	-18178.674621362225	-20889.714912129093	-23488.556667507888	-25959.441407001883	-28286.590887111117	-30454.204758483764	-32446.458255230234	-34247.499922162024	-35841.44938704095	-37212.395186883805	-38344.39266031489	-39221.46190829815	-39827.58594594097	-40146.70878260222	-40162.73397916932	-39859.52327049288	-39220.895687713186	-38230.62731474686	-36872.45210721932	-35130.06454447239	-32987.12563072951	-30427.275432495597	-27434.15941745066	-23991.486936752637	-20083.174766972275	-15693.759325614603	-10809.919202110674	-5429.473401190978	0.	-5755.0010122060285	-14839.318173939644	-23964.948615397603	-33292.95631636214	-42860.42637453878	-52671.234082112074	-62735.813588531106	-73017.22461512793	-83554.59619153694	-94347.35501131564	-105377.66677008697	-116667.19913543909	-128203.20782185117	-139987.0527000113	-151976.3717533767	-164257.03116114525	-176777.6301195541	-189541.7078367315	-202549.70381598902	-215808.4984221687	-229293.4786898581	-243070.5440966958	-257047.45344271828	-271301.94218594924	-285801.5191773862	-300553.1266430422	-315539.41370075487	-330736.41991981067	-346264.7667546255	-361957.1556542917	-377943.41531421704	-394156.59219056123	-410602.3027897373	-427308.56814518967	-444317.45138074196	-461555.4913510056	-478987.3473185909	-496673.3570235363	-514644.0075065037	-532844.3171723404	-551305.9364887566	-570021.4900533365	-588885.054786747	-608096.6156694891	-627546.4719015355	-647225.7206814248	-667143.189559028	-687309.728555052	-707736.7110678897	-728434.5186368992	-749305.7413137106	-770494.0154679605	-791956.9963800133	-813552.4422209859	-835510.0030213617	-857601.3139574026	-880043.811081021	-902630.6843382281	-925547.418766677	-948700.1473364297	-972101.6701912226	-995764.901652289	-1.0195918126285069e6	-1.0437772075696558e6	-1.0680998190005065e6	-1.092790913318352e6
-445.06084329739036	-3556.7960437083193	-6651.307307438246	-9713.520813889932	-12728.357493974945	-15680.730588627932	-18555.543216474165	-21337.685952391796	-24012.034422773122	-26563.446917321657	-28976.762023145082	-31236.796284002456	-33328.34188900795	-35236.16439558532	-36945.00049237597	-38439.55580913098	-39704.50278258557	-40724.47859027314	-41484.08315370799	-41967.877339858474	-42160.38107957493	-42046.07198306659	-41609.3840096758	-40834.70664594717	-39706.38472123115	-38208.7192922957	-36325.97037220954	-34042.36302942711	-31342.100066493465	-28209.38859989174	-24628.499036392153	-20583.9098667328	-16060.723886511045	-11046.208435614739	-5538.932357193116	0.	-6020.889575924659	-15339.746860722533	-24706.849485495044	-34289.928299482366	-44103.1915939155	-54164.80231207601	-64455.08405013615	-74989.95979659571	-85783.32036866772	-96815.8402399848	-108108.74712324474	-119629.46562261556	-131396.68961789942	-143441.27935296376	-155726.42677740427	-168220.09686550935	-180977.35633627474	-193984.94727751776	-207231.01846019886	-220760.42457010123	-234488.79269055123	-248508.1332897371	-262746.2949828045	-277250.4996518348	-291977.4944716077	-306978.2131008547	-322232.72582299146	-337685.7582605685	-353383.2629165705	-369377.3932879133	-385591.22164563317	-402090.88079850766	-418795.4117677336	-435763.74359596026	-452960.46991739265	-470407.2255893129	-488124.7295537329	-506058.78276205587	-524237.8892758294	-542685.7545611366	-561395.1812050189	-580358.6532072432	-599568.7854404883	-619022.7616084245	-638625.4626865231	-658596.2342706515	-678778.1755235604	-699204.2611812582	-719847.3248953135	-740751.0311194421	-761959.18039315	-783305.0668781244	-805016.3450470781	-826858.1936910764	-849064.03443267	-871505.5152660137	-894092.3885242409	-917008.3535548003	-940141.6217204821	-963509.7815068171	-987139.6949865329	-1.0110507543704519e6	-1.0351242113569411e6	-1.0595578446748934e6	-1.0841270285593127e6
-453.0279965735947	-3620.6758604463894	-6771.765212740963	-9891.804491331306	-12966.296906484324	-15980.738008816139	-18920.613265814303	-21771.395649994913	-24518.543240128114	-27147.49684182232	-29643.67762653748	-31992.48479521944	-34179.293269159825	-36189.45141235037	-38008.27879006432	-39621.06396930857	-41013.06236812216	-42169.49416267187	-43075.54226406547	-43716.350381348144	-44077.02117353969	-44142.61467046815	-43898.14658108183	-43328.58729814418	-42418.861013312744	-41153.845613023455	-39518.373628907386	-37497.23504304033	-35075.1834839688	-32236.94904293074	-28967.265086834886	-25250.92771159627	-21072.941736951394	-16418.94077448261	-11276.74450425417	-5645.6297505482235	0.	-6286.315398449558	-15835.859620050287	-25452.968409050718	-35281.11292180684	-45340.72455614135	-55638.133357998864	-66190.974235939	-76966.83838741542	-88013.44888795134	-99292.74708978352	-110824.57949276674	-122603.56036345116	-134643.54831367746	-146879.91484802574	-159428.22696523456	-172175.60483843437	-185181.10711369367	-198442.75304492877	-211925.66374525602	-225712.14494219457	-239693.47503982924	-253951.76977994214	-268449.6401491758	-283192.98556269286	-298158.59559892624	-313419.35287336697	-328861.22311567643	-344619.68787534675	-360571.7605934865	-376796.9110430312	-393261.7405780609	-409952.97781322617	-426904.85145108023	-444159.4252962359	-461643.3061748125	-479321.0869064923	-497253.08944813046	-515469.8544720913	-533916.3308880181	-552624.2175929227	-571586.128694113	-590695.81635913	-610153.8448173354	-629850.1985569745	-649775.9276498912	-669956.2816576386	-690352.9423165988	-711026.5422610879	-731971.1172213173	-753143.994481117	-774523.8654309128	-796233.8450676119	-818075.6937129356	-840280.317972744	-862618.0658428702	-885307.6264389416	-908222.7998622163	-931355.5878354848	-954723.3964378306	-978352.8397491002	-1.0022631501005526e6	-1.0263366070877806e6	-1.0507692978942841e6	-1.0753384817793581e6
-460.75382779702215	-3682.617380923509	-6888.551821822986	-10064.616325022693	-13196.864859651387	-16271.343767503491	-19274.08934936465	-22191.12546228202	-25008.461130825068	-27712.088173462053	-30287.978850849897	-32722.08353432375	-35000.328401227554	-37108.61315943145	-39032.80880527335	-40758.75541959596	-42272.26000746334	-43559.094388477315	-44604.99314659582	-45395.65165133511	-45916.72416680194	-46153.82205034453	-46092.512228179316	-45718.315544192155	-45016.705828822836	-43973.109064887016	-42572.90334435113	-40801.41988504489	-38643.94591121345	-36085.73094478641	-33111.99975691428	-29707.97940614939	-25858.9591509326	-21550.437598642646	-16768.546468672575	-11501.62426243806	-5749.617007347289	0.	-6547.43981586799	-16335.833413058997	-26196.011565218625	-36271.05103076586	-46578.76470147594	-57125.4889678371	-67910.43712870091	-78962.67947788973	-90227.11178507343	-101764.2325598211	-113530.2558093949	-125566.96922348472	-137846.560618498	-150360.16457326882	-163126.02931441253	-176133.15834646407	-189384.80308355702	-202881.20780379474	-216629.126521783	-230658.62273823575	-244879.75502755272	-259384.41387882017	-274084.249079262	-289123.38918567396	-304318.7884136261	-319797.05651780474	-335564.70951476553	-351507.2060467271	-367746.2429810546	-384205.2784626407	-400950.1747581385	-417900.2138804115	-435114.13723954867	-452556.5903697686	-470249.15890651086	-488212.56270443235	-506392.5941107611	-524817.7392727997	-543511.7323418783	-562467.3831695121	-581677.1689155021	-601133.6862454896	-620828.7346310209	-640723.7718429982	-660900.368565428	-681328.8460176	-702001.4973297444	-722944.8730727889	-744041.299453828	-765496.2976097935	-787088.5504674207	-809046.7909292544	-831199.1525622038	-853587.9124489224	-876276.3980822837	-899109.7376108556	-922272.6432421629	-945671.6341418789	-969319.4595147085	-993144.3395474133	-1.0173024568067853e6	-1.0417341786586515e6	-1.066303362544417e6
-468.2406640273821	-3742.6398255578015	-7001.706066832887	-10232.020243217743	-13420.158028074497	-16552.687501523917	-19616.166747208583	-22597.141459641265	-25482.142564759226	-28257.683856712458	-30910.25965170055	-33426.34246617945	-35792.380716923304	-37994.79645004607	-40019.983101065285	-41854.30329021437	-43484.086657612934	-44895.62774381935	-46075.183922629556	-47008.97339497403	-47683.17325575552	-48083.91765005083	-48197.29601940591	-48009.35163309298	-47506.079978286856	-46673.42789363983	-45497.29278625046	-43963.5226502007	-42057.91714784026	-39766.230566940256	-37074.1782049403	-33967.44945220695	-30431.735048727343	-26452.78743869027	-22016.569028395337	-17109.679498615467	-11720.945249243912	-5850.945503748719	0.	-6810.834988076314	-16839.668255026663	-26938.39592503486	-37257.19538428815	-47807.31811576825	-58604.12783461089	-69661.96586186359	-80933.37580713628	-92458.87467552784	-104255.71761980336	-116269.3153512952	-128532.509777939	-141045.97679463855	-153815.32292950692	-166830.1509508637	-180088.76423500967	-193583.86527828977	-207318.27330263873	-221336.7749373122	-235594.42348588147	-250064.36431108083	-264793.1174245685	-279788.4548590255	-295036.7226108888	-310499.2394283864	-326249.9677522995	-342190.79567791626	-358449.8263861362	-374907.4500889927	-391629.9523433759	-408566.58124168066	-425763.91296768555	-443263.9441506812	-460993.4764786344	-478917.0863527164	-497094.98060506035	-515557.71053225914	-534250.2367994532	-553204.2612787436	-572412.3985380988	-591768.2091349798	-611472.5814505339	-631415.3258266554	-651587.4539791625	-672014.273510836	-692657.341176429	-713577.4808867532	-734768.7250566691	-756222.3634146895	-777814.6162739266	-799771.4853399687	-821859.7367897524	-844311.3221197427	-866895.5069240493	-889832.0429839258	-912994.1125890969	-936373.6633009067	-959988.1842848173	-983864.4343169037	-1.0080217605139249e6	-1.032341763512225e6	-1.0570216708544618e6
-475.4908740718215	-3800.7626869447004	-7111.267094119474	-10394.079789644966	-13636.271310039348	-16824.904634279126	-19947.032791563375	-22989.696479352373	-25939.921694205048	-28784.717378237983	-31511.073082388808	-34105.956652476365	-36556.31193676163	-38849.05652083178	-40971.07949189447	-42909.239236127294	-44650.3612729967	-46181.23613109332	-47488.61727094736	-48559.21906163094	-49379.71481994819	-49936.734924014556	-50216.865017623866	-50206.644328976734	-49892.56413879508	-49261.06645146501	-48298.5429552077	-46991.33440949925	-45325.7307011268	-43287.97199155237	-40864.25174827392	-38040.72322130596	-34803.51265479681	-31138.74675526334	-27032.613471898345	-22471.51131967875	-17442.480100924975	-11934.805528986	-5949.666517556543	0.	-7068.833561136266	-17338.02382930429	-27685.177399919034	-38252.38444636835	-49044.83697838763	-60097.7973703206	-71387.83283321591	-82919.6624009377	-94698.65184637715	-106710.52814587027	-118976.30890232768	-131483.37383226593	-144264.77722768963	-157274.11903552382	-170533.3146044658	-184048.2391414281	-197797.32816014052	-211768.56597231445	-226044.0734360513	-240524.92028164826	-255263.5001457853	-270252.0150560265	-285486.39431123954	-300973.47958496935	-316695.8105154698	-332625.0436202262	-348894.75302186527	-365378.4441481652	-382082.5047264216	-399072.397122291	-416267.79420342535	-433697.7173780605	-451415.1916481871	-469353.44770394906	-487562.59738924983	-505988.50668864377	-524659.5983645358	-543599.6023185522	-562801.3477158248	-582257.3158271258	-601960.0945357542	-621901.4623103901	-642072.5438414245	-662465.7727809243	-683140.7016098717	-704059.8409106524	-725249.8204090373	-746592.5770392476	-768294.3157064684	-790256.0038661786	-812338.0283962752	-834788.2948552727	-857372.4796608689	-880307.8820856025	-903387.687884605	-926797.4674883873	-950443.3031867632	-974338.0040894108	-998494.5182091667	-1.0228145212082837e6	-1.0474934067094652e6
