-107.12240243203809	-843.3419418337708	-1516.119328675551	-2070.862026440517	-2454.901055530092	-2619.101584424845	-2520.8146843353247	-2130.1982568595295	-1446.7272105266861	-558.3081812536557	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-26805.98987997975	-49467.25431338606	-66384.2243598946	-81355.5442163502	-95354.50764773208	-108883.70938707463	-122045.21697283449	-135147.08363244327	-148096.92899521135	-161197.82567164022	-174225.63928207423	-187393.8508454627	-200687.68428394792	-214139.69954557918	-227813.77125995513	-241568.84398275553	-255531.20865915084	-269657.881432174	-283917.7974952247	-298510.5739914881	-313218.93120362243	-328201.24042543775	-343356.5627892755	-358715.96881669224	-374261.29191309353	-390084.04936638096	-406253.18832210865	-422547.2059755789	-439020.5030701957	-455634.46939120255	-472726.48192721076	-489890.35950381623	-507252.21556008817	-525137.908716497	-542775.3683183505	-561123.2180569989	-579477.7535597045	-598190.2782450839	-616969.9341126463	-636024.8131739368	-655301.8237568969	-674934.9301234109	-694855.6125879755	-714807.4594067964	-735174.1737625794	-755619.8963515124	-776492.0717950793	-797510.4092946446	-818750.2363951635	-840214.0227645934	-861992.559550305	-884054.8878269483	-906425.6572045011	-928776.9101821247	-951473.0007425682	-974382.2440500163	-997720.9490775528	-1.0211812736087939e6	-1.044923535128575e6	-1.0688105229161947e6	-1.0928746041587836e6	-1.1174668465009257e6	-1.1422063106102757e6
-117.16557246579241	-924.9843609039251	-1675.360427002977	-2318.6965713183304	-2806.7556675693922	-3093.7017130469567	-3137.836924424787	-2904.876276157692	-2375.0376096075634	-1561.5854769096338	-576.5209359294656	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16588.484888650728	-44186.99131437467	-62144.35067512838	-77546.87382737978	-91920.13984140583	-105544.0459469992	-118857.8514714532	-132010.6883629152	-145099.30434812242	-158162.74575592438	-171332.63990241024	-184563.00723463806	-197925.83373637055	-211287.23731005925	-224937.96362427514	-238703.52477104476	-252793.1933843206	-266857.3149993274	-281217.0280642851	-295755.69063222257	-310526.93244816945	-325397.91559403035	-340655.6158632283	-356004.5867477817	-371652.0831866022	-387477.959241578	-403602.66477507487	-419864.19531545555	-436394.15427284414	-452980.26633651234	-469904.18510631373	-487321.79599595367	-504661.2371801797	-522271.3006435068	-540176.242149596	-558490.0136651618	-576824.2171282218	-595516.2731874866	-614360.9643721586	-633447.5449878407	-652713.277569716	-672382.2928912895	-692089.2725826283	-712217.7659427493	-732565.9274546201	-753024.9028289613	-773818.7238636771	-794924.8308822395	-816196.7049991379	-837615.4364152444	-859316.8772244093	-881324.7993802839	-903665.5464603073	-926054.7332348162	-948790.1749422662	-971962.8926777035	-994908.5342901492	-1.0185212121308125e6	-1.0422845252415388e6	-1.0659772193687556e6	-1.0904333979924966e6	-1.115021337800669e6	-1.1395634552516746e6
-127.06724051379572	-1005.2870783636172	-1831.111309390647	-2559.1873905677003	-3145.1548761308804	-3546.3543641945516	-3722.929849583345	-3639.724697869028	-3269.905144965483	-2602.8447645462184	-1664.7151456322085	-590.5266049349544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37808.40057234124	-57290.82535792288	-73380.76466571273	-87988.34453039795	-101888.1170851529	-115366.12721057245	-128632.13835225269	-141839.37477743314	-154940.19763997948	-168197.22950874237	-181358.42111043542	-194693.5575319219	-208264.79496173092	-221944.5765737422	-235684.8983560031	-249697.89583989748	-263819.5360731739	-278181.9715389218	-292798.5158268869	-307538.9463581256	-322495.9594318816	-337634.96098376246	-353066.66911653534	-368773.50541316706	-384403.8259624867	-400484.46357204695	-416809.5397896695	-433436.50006470067	-450060.76989356545	-467186.9540759132	-484310.293350473	-501764.96324294055	-519449.87981768633	-537406.2220803734	-555658.8340966755	-573972.1005490045	-592643.0879037831	-611403.1169443821	-630543.0936541721	-649909.1697935417	-669385.6419990883	-689183.0319826371	-709273.2112944317	-729590.0001399127	-750179.4381751376	-770986.5981933431	-791880.6844535165	-813128.1993530898	-834733.147386471	-856381.4667844772	-878359.6556766285	-900694.8727188716	-923178.3712163022	-945900.413038389	-968940.8595638586	-992257.4417199898	-1.0156343413360814e6	-1.0393956748477183e6	-1.0633341771346347e6	-1.087380199537439e6	-1.1119011357276826e6	-1.1365717701072225e6
-136.81755013177508	-1084.2183099472654	-1983.5318056799274	-2793.055489502201	-3471.82831052614	-3980.132794943679	-4280.234077328281	-4337.565909749883	-4122.802742592852	-3615.847760510876	-2814.5265506975793	-1757.2197473028186	-600.9802615966545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29639.094542470863	-51683.79116414028	-68646.70978744676	-83707.22950545356	-97863.7891893634	-111493.79291836177	-124866.72638048755	-138141.02417135402	-151384.27458990124	-164633.452574489	-177953.07329734295	-191329.25361654602	-204952.10877826082	-218533.22282300805	-232359.84631601468	-246433.0087303177	-260644.23017608753	-274898.45048541104	-289540.2358248198	-304346.9787787538	-319246.5418193615	-334441.69095093856	-349867.4989638906	-365525.2718055	-381399.2869970206	-397453.7662398463	-413731.70700662315	-430133.40797309467	-446898.2623010757	-463927.6110150148	-481049.1111341046	-498517.8139597838	-516320.10561920353	-534223.1578383835	-552423.5947941976	-570709.4499409425	-589352.8194892437	-608238.3219655431	-627300.0686262962	-646761.5589919228	-666277.3339283598	-686165.4325327312	-706210.463640548	-726462.8113881713	-747104.9375652537	-767902.4894993313	-788778.4014080034	-810007.3454713747	-831593.3317660363	-853212.2277247057	-875410.1723816666	-897540.6257850289	-920114.6930702965	-942713.7176104682	-965680.5085621163	-989038.2587147243	-1.012478700051713e6	-1.0360827805548104e6	-1.060152191371429e6	-1.0844812632688126e6	-1.1089972303079632e6	-1.1336632996603588e6
-146.4072142693405	-1161.7375486983337	-2132.7042310321513	-3020.776864615219	-3787.9900981609107	-4397.310126816627	-4813.151121551649	-5002.160307634487	-4934.499608853899	-4586.104001817113	-3943.043845951778	-3011.0355056124804	-1840.0967017134906	-608.4281511133664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-17470.833719276554	-45078.698710103934	-63276.76022327072	-78886.19041064942	-93469.47380391641	-107327.6788940867	-120898.38054485421	-134239.98625029152	-147564.20700561834	-160911.96270905438	-174236.8767373142	-187679.44575177552	-201197.43204846868	-214975.58464665047	-228874.88658752482	-242800.41066621937	-256980.4760992457	-271523.7052052909	-285970.8919755851	-300788.8279535458	-315843.9780572471	-331025.2038017477	-346395.8571986869	-361999.6136059471	-377820.75054620364	-394040.4910032828	-410180.9843937547	-426834.2314359713	-443507.7540028463	-460468.15760547196	-477727.68501627113	-495330.17412672215	-512835.3790926633	-530696.1106374307	-548887.6744699917	-567381.2964555158	-586000.1254488671	-604726.8680164294	-623971.6846069816	-643256.0478420292	-662895.4378684075	-682708.6028221057	-702832.863400005	-723095.8504208733	-743592.3817834709	-764318.7904663013	-785445.4242690443	-806654.8420440878	-828220.8907574089	-849832.9552333814	-872112.3263299637	-894230.1852372128	-916725.4040993233	-939460.6630624791	-962581.6367221816	-985670.215808836	-1.0090184314110741e6	-1.0329661306735532e6	-1.0567876870190247e6	-1.0809229303166696e6	-1.1054732579361936e6	-1.1301240922344436e6
-155.82753754886733	-1237.8001146868482	-2278.661777894169	-3242.665086716283	-4094.499986500542	-4799.567800116985	-5324.35389376411	-5636.970145641004	-5707.994735927857	-5511.856448483379	-5029.285692784468	-4252.057193620195	-3193.31995287855	-1914.2442487992316	-613.3283548330346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37071.09293949195	-57156.994028466695	-73585.82395757262	-88559.54963173403	-102754.69285237521	-116472.25255534067	-130052.18742572924	-143413.56841037225	-156813.3786161712	-170298.6159172018	-183704.7446364784	-197286.33550854365	-211129.74126589342	-224950.34801543187	-239050.15358243813	-253176.36869497105	-267611.81518188486	-282180.6430814957	-297036.06236607966	-312090.20324339933	-327313.6581068718	-342623.0281962987	-358405.8685597449	-374147.5002348651	-390331.6797660416	-406542.54209836107	-423042.86193860945	-439844.1799556884	-456841.20675851376	-474121.5894496855	-491463.6753493045	-509097.7669769947	-527262.9887613564	-545131.2877042497	-563700.580694837	-582289.8612792249	-601239.1933436109	-620232.1751484205	-639625.9894401085	-659291.1744268781	-679049.0017711393	-699129.3894639967	-719371.6525415856	-739983.4299210375	-760828.4580149096	-781902.9227581712	-803076.8452511071	-824638.6691083097	-846268.5225880728	-868306.4877810528	-890537.5989051851	-912969.859984651	-935942.9298980715	-958885.1752521279	-982057.6081154598	-1.0053085618816324e6	-1.029215905473866e6	-1.0531739224793394e6	-1.077590119766434e6	-1.1018098939856554e6	-1.1263051014741214e6
-165.07042982491743	-1312.360016007594	-2421.4064974872144	-3458.924427718687	-4391.971284990588	-5188.156251864566	-5815.916059212432	-6244.902550735648	-6446.557640581972	-6395.012882485706	-6068.580827679127	-5452.402808519568	-4543.575448404192	-3362.298005347933	-1980.4704192021063	-616.06694446557	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-26359.757715859887	-50163.06775508356	-67708.82672837799	-83213.61621910884	-97766.38364977224	-111766.98654124634	-125431.518427189	-138916.6685840139	-152478.46718845374	-165928.46155685498	-179504.06599587266	-193161.25636589565	-206960.29222143898	-220948.49185206552	-234993.31246503626	-249190.22882503705	-263650.19574906357	-278195.1981275794	-292999.7516599199	-308078.9540133156	-323316.4680070585	-338787.6056388118	-354367.152797159	-370195.8734091694	-386336.6848369955	-402608.15816026175	-419154.5493149886	-435807.09574068076	-452862.17985305726	-469977.04475617415	-487620.80278326664	-505305.8489939254	-523284.2657868658	-541453.0842552903	-559650.3525961175	-578572.3204640396	-597118.4470353781	-616396.1556842806	-635705.0907136071	-655255.0432580843	-675107.0872854341	-695248.274774762	-715421.9200971108	-736011.8973293722	-756863.7302333708	-777866.2340359357	-799146.5056067561	-820665.4692592224	-842412.8579834576	-864413.4581190345	-886780.7177689341	-909088.7648712033	-932028.1295171162	-955007.8793479883	-978078.3820106756	-1.0017223995251019e6	-1.0252876554334501e6	-1.049204790416773e6	-1.0735388104057603e6	-1.0978973595831047e6	-1.122709202798372e6
-174.12841279931683	-1385.3717933824869	-2560.921028952019	-3669.6849508620717	-4680.844083471433	-5564.012203152466	-6289.444716578451	-6828.322990431316	-7153.161720611924	-7238.420158951075	-7061.464635289454	-6604.169765953922	-5855.765588711616	-4818.349348563517	-3518.8447116838233	-2039.5022535614828	-616.9707374988184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2993.439771767599	-41780.282271583455	-61112.88196375192	-77387.1644611343	-92334.88835869903	-106655.55679308956	-120488.69711458235	-134200.22321115734	-147786.16746459348	-161317.33602580434	-175000.539944976	-188739.02737735305	-202510.08548920654	-216519.0185438787	-230638.24281112722	-244880.98537729747	-259315.08884493823	-273956.88990755304	-288766.8782699986	-303762.22264272993	-319068.2379994089	-334455.56185072684	-350077.7556092104	-365935.76708813646	-382013.5247950887	-398425.2861300256	-415031.26708654704	-431811.47704873636	-448642.514672742	-465975.90799765784	-483563.6622015211	-501224.26882217434	-519067.18161321146	-537284.7744723232	-555750.3833627418	-574278.643771581	-593166.5556866414	-612205.4425718212	-631505.3985222839	-651236.263473313	-671012.1632744455	-691005.3707222071	-711295.7393507529	-731800.4902309054	-752755.5128288625	-773771.0465866041	-795100.1489956377	-816596.2136003535	-838240.1873560781	-860450.5346503485	-882734.5627565138	-904972.3764907884	-927903.5897688996	-950824.770502168	-973960.0753542376	-997525.7004886684	-1.0212138757513716e6	-1.0451848311700019e6	-1.069301275409333e6	-1.093893955107856e6	-1.118418789484764e6
-182.99462089890505	-1456.791728133127	-2697.1764349472196	-3875.026229519787	-4961.435703925784	-5927.84314524953	-6746.190563004349	-7389.136774483931	-7830.35401560161	-8044.9580053749405	-8010.157820976365	-7706.283353642013	-7118.498193867266	-6239.847577056224	-5077.155293596655	-3663.7862603052026	-2091.9945157503535	-616.3174652781057	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-31125.004962903527	-53567.05334262929	-70933.1759561431	-86424.71834198035	-101086.25922456973	-115174.40287533848	-129003.4601376267	-142727.8504669643	-156477.85055070228	-170110.21102254366	-183970.14753832438	-197890.34411281743	-211847.72111528178	-225981.2178412309	-240247.9936593388	-254751.21401229614	-269368.17100166646	-284246.8426819585	-299312.5459957368	-314492.17458852724	-330039.58118526015	-345616.98335241654	-361618.2942640769	-377635.46767203545	-394054.8720256721	-410633.69258047926	-427257.7935152662	-444424.2157017868	-461570.9378425971	-478992.4488555995	-496604.4785775726	-514648.38722958294	-532717.5453764347	-551198.083044558	-569795.9620268276	-588799.0904786338	-607832.4701157246	-627175.9983176687	-646854.9878059406	-666589.8757871136	-686698.6684392719	-706965.7682971796	-727662.3773113174	-748308.4120926983	-769331.8532754972	-790717.8649873763	-812185.8964290075	-834012.5150024787	-855883.8695877278	-878086.1388665722	-900646.489917731	-923356.1633785875	-946305.3358807812	-969573.8673854839	-993119.4534146865	-1.0167260175991603e6	-1.0407179357442746e6	-1.064887682454251e6	-1.089548665556242e6	-1.1139191039002277e6
-191.66279728105928	-1526.578634951661	-2830.1375332442844	-4074.9936989862854	-5233.976020612477	-6280.18827223859	-7187.133661527096	-7928.877306149376	-8480.267003038014	-8817.244373713096	-8917.299460342772	-8760.16070755291	-8328.88866492387	-7611.7016437068505	-6605.225081564364	-5320.772086923917	-3797.8983379140673	-2138.5376196921306	-614.3439503553795	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-13630.341883219444	-44610.121282383734	-63703.1918457519	-80049.32789383217	-95054.14763071814	-109501.59996128448	-123550.46233809541	-137427.79529609697	-151257.76456109766	-165009.29894240975	-178929.7984971547	-192823.67406563688	-206912.1843492826	-221071.61708658942	-235416.44012863326	-249848.5800758957	-264548.3627505653	-279433.6172481831	-294461.3538145726	-309760.0310011104	-325220.77786266425	-340909.171189676	-356786.9393844187	-372948.0367199166	-389273.2222727523	-405716.1993061879	-422649.2527915348	-439653.2755842073	-456855.99172530166	-474344.8102887237	-492109.3812058291	-510063.54672202433	-528125.938738977	-546548.9215925098	-565307.0909891229	-584126.012742774	-603307.0329200401	-622562.067818296	-642193.169020616	-661924.8032802045	-682144.3813351837	-702323.643638265	-722865.0641252418	-743687.3306136536	-764636.1983432983	-785986.6163474664	-807420.8954258796	-829213.0204376491	-851367.0122531044	-873559.8146021226	-896137.9928480907	-918779.2440631728	-941758.4238119514	-964950.4078669726	-988534.2366602138	-1.0122017818675884e6	-1.0360338279388834e6	-1.0603320221567485e6	-1.0848907175440956e6	-1.1096370738750903e6
-200.12728574180517	-1594.6943770691541	-2959.766573786729	-4269.610114644131	-5498.632553483307	-6621.462723408455	-7613.04872731549	-8448.78357972173	-9104.67249271373	-9557.563113541426	-9785.472652095004	-9768.068118581072	-9487.397387818439	-8929.04994445244	-8084.095891384835	-6952.536641821222	-5549.966487907078	-3921.906687352558	-2179.6647061262997	-611.2527361015887	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33352.61636105802	-55445.044250820225	-72918.54286055446	-88567.30172610271	-103389.20315098812	-117753.8723716663	-131806.2417238674	-145752.3462591011	-159605.04134968	-173542.70884291752	-187539.22419952508	-201594.651822963	-215867.0593620966	-230221.32686137495	-244830.04286017283	-259503.47166056957	-274355.72081978613	-289500.111121174	-304685.81933270197	-320227.3253449772	-335993.8299674303	-351875.75045220664	-367961.96852437913	-384232.1981666791	-400946.10590019566	-417634.0889740017	-434780.4918626656	-451928.67176615674	-469384.29801592673	-487217.1436203685	-505110.37305331	-523299.3860976389	-541681.0642662717	-560451.0136216579	-579232.2123812768	-598375.2615305238	-617669.4604773452	-637237.5707415577	-657025.951701183	-677160.3356245873	-697449.3883254589	-718141.8776031192	-738862.8991978609	-759852.0782783522	-781083.8967326169	-802725.8713197479	-824510.6992084155	-846364.7276565187	-868627.9634738002	-891227.1659455454	-914051.7032639766	-936946.4130675036	-960117.758019518	-983639.4111428974	-1.0073737804824244e6	-1.0311406174109835e6	-1.0555293505724177e6	-1.0799570025722329e6	-1.104735237516734e6
-208.3830191736896	-1661.1041892637236	-3086.025791394167	-4458.883686878565	-5755.528529412031	-6951.98998447652	-8024.554501518327	-8949.86358559334	-9705.042422432429	-10267.873406328254	-10617.03700453106	-10732.455736187207	-10595.8008005374	-10191.264813170767	-9506.790045395235	-8536.12095442693	-7282.45553354589	-5765.484343363227	-4036.488891083968	-2215.857901624188	-607.2175011098223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-15505.27266793565	-45788.805722531186	-65014.350289272115	-81522.67162720519	-96853.00031046981	-111466.88583919225	-125768.51179234136	-139793.450797111	-153830.49613841172	-167916.27578529346	-181987.26069419566	-196103.94501934	-210360.34206976654	-224798.29597844495	-239481.02859586742	-254133.2407674153	-269050.68371056765	-284162.26192287885	-299447.48678246833	-315011.57193361426	-330689.807897562	-346549.69262250146	-362715.72908774664	-379167.6630034856	-395665.3209024669	-412467.0757328924	-429511.70431031927	-446721.55302862526	-464210.765375273	-482009.13458513754	-499911.1931694266	-518049.949890683	-536434.6955398236	-555035.9644586495	-574079.3906769139	-593181.9517978992	-612481.3057795392	-632130.679863413	-651906.3872823092	-672005.770279999	-692375.2423002592	-712847.7678488295	-733640.3713255515	-754779.7733866968	-775978.0748897498	-797558.235968113	-819292.3228681001	-841338.6837813293	-863610.1154142709	-886200.8702929517	-908733.6838490497	-931898.6992326704	-955105.1553576598	-978403.2384357294	-1.0022758279570405e6	-1.0260703172595407e6	-1.0504250255820833e6	-1.0747825436187664e6	-1.0995094732123264e6
-216.42550515421283	-1725.776865481489	-3208.8791817452575	-4642.813911963799	-6004.756024940649	-7272.025826728353	-8422.151105348483	-9432.944707797622	-10282.604619277523	-10949.846737243177	-11414.085574023029	-11655.686447930782	-11656.326902950621	-11399.53017777055	-10871.479957684838	-10062.316292260191	-8968.30148204642	-7595.670939549075	-5968.04530394742	-4142.27679002208	-2247.55383071362	-602.3875107303656	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33553.90612859204	-56083.48994507541	-73818.52553919976	-89722.64802741166	-104748.00041636177	-119330.35268880529	-133611.68550753652	-147796.5991816678	-161895.97626470102	-176087.98755337065	-190345.08488709413	-204666.28328034308	-219139.37615233692	-233734.65716318315	-248546.5419640798	-263415.6925242883	-278595.31092331745	-293849.5966373351	-309515.0003101937	-325165.66510867554	-341048.50528807694	-357335.61098386097	-373706.55748139095	-390201.0625668112	-407085.35892145213	-424099.1295442529	-441241.15094179875	-458755.2832477805	-476517.0001965544	-494420.0856748514	-512654.5328145567	-530938.4927140749	-549790.0630311804	-568630.5998420365	-587745.1445253366	-607111.6337192109	-626757.2610259886	-646652.558708896	-666605.5028800501	-686959.7103652669	-707523.1354477057	-728341.3282886922	-749482.4373511741	-770732.399059067	-792071.8328588741	-814028.3244282173	-835822.1029887208	-858241.0258203441	-880697.0756226523	-903488.0757154033	-926329.5747049219	-949673.5099949971	-973148.2124776675	-996939.954721985	-1.0208552521830098e6	-1.0450541831492895e6	-1.0693994259079574e6	-1.0942217232160778e6
-224.25080918794112	-1788.6864291071568	-3328.2937275642344	-4821.3957756637965	-6246.385618480521	-7581.776139934582	-8806.248396129176	-9898.713301621301	-10838.390250208284	-11604.909961002078	-12178.452154706756	-12539.93401242347	-12671.274162306887	-12555.771896079717	-12178.667744901428	-11528.000402614309	-10595.970295105408	-9381.218385003627	-7892.874979815988	-6158.339870206956	-4239.859168433214	-2275.1484633685523	-596.8912992459435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-13162.437090382678	-45493.65921227357	-65137.918574931195	-81968.22006539401	-97559.9036772619	-112428.83458425953	-127015.17141444673	-141365.32616744502	-155628.89684988992	-169965.63523826888	-184275.69015293027	-198696.1511433301	-213158.4096107973	-227851.0932616562	-242648.02566064615	-257562.46701786676	-272837.147730249	-288106.503776046	-303653.8717133999	-319435.0476195495	-335322.13228098577	-351623.09755262465	-367905.2718353889	-384375.2213298573	-401292.44533858704	-418343.1735371195	-435542.6466395785	-453108.03915734484	-470881.6825311749	-488832.9535786697	-506951.3545445832	-525470.7624968096	-544097.1149132223	-563089.1094931589	-582105.5925172658	-601485.988228385	-621083.3754056189	-640894.5603683036	-661066.0739185922	-681302.7234550457	-701825.8194923694	-722659.9917208719	-743703.1554186837	-765129.4831707088	-786448.2213554678	-808410.8012433893	-830440.7431361959	-852506.2322400064	-874989.0004149816	-897734.0923969917	-920815.8162237182	-944134.9494452551	-967626.1510110643	-991395.4300251913	-1.0152269994468339e6	-1.0394446474735204e6	-1.0638411104494862e6	-1.088346511626788e6
-231.855536074027	-1849.8042529013833	-3444.240230864446	-4994.622792413769	-6480.473521923861	-7881.410310518708	-9177.187590420619	-10347.74564947099	-11373.272872819354	-12234.286200965473	-12911.73736083661	-13387.155930025287	-13642.845930806123	-13662.161903102648	-13429.906129103278	-12932.916443026921	-12160.965337516802	-11108.190987353488	-9775.488301829011	-8174.753765171137	-6337.027962567505	-4329.784523521181	-2299.0013790212915	-590.8397325514405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-31833.0858856888	-55357.68600829866	-73565.43426792424	-89873.72325077232	-105144.85224697333	-120004.59281091095	-134638.5646853066	-149049.3199541646	-163478.19702181083	-177873.71100777874	-192370.89760791574	-206924.2113173257	-221597.8474527064	-236380.88169197235	-251464.8618493783	-266713.5343026588	-282021.3092143631	-297647.8086839713	-313378.68375287607	-329309.24544625037	-345505.169523127	-361900.7530358756	-378540.1671016908	-395406.2931825129	-412409.0390669141	-429694.72066465666	-447074.97157347645	-464898.68505063315	-482785.12366744847	-501179.2109537625	-519495.1845824242	-538089.3648754096	-556986.2984539762	-576302.7738283237	-595639.5173296914	-615140.6963579769	-635083.678690078	-655067.9212628233	-675357.4977028988	-695939.3602233548	-716809.4277399135	-737818.0309314511	-759201.7513871349	-780654.4154620372	-802526.3923770136	-824526.6954459025	-846605.2403276243	-869299.0048904616	-891972.5150907305	-914972.3441692069	-938095.5631484262	-961496.3045354063	-985410.1446855019	-1.0092138354817814e6	-1.0336188322194631e6	-1.0579644550184514e6	-1.082494609358255e6
-239.23680982242422	-1909.1148259708102	-3556.693858874088	-5162.489196298884	-6707.066876926345	-8171.071321454526	-9535.257827943326	-10780.532153235918	-11888.000062091318	-12839.030783625441	-13615.339822295316	-14199.098977883568	-14573.085113308374	-14720.885124118806	-14627.184270755362	-14278.181516392866	-13662.204593463695	-12770.651191235374	-11599.487092909829	-10151.748612630163	-8441.9812494988	-6504.738491015223	-4412.563790233414	-2319.439521835341	-584.3285684744446	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43621.01628158228	-64093.8862549781	-81421.69897075146	-97387.49523682622	-112577.60388978689	-127445.2777588478	-142092.67357413453	-156542.1520842896	-171082.3937382395	-185654.59070165886	-200291.30867845236	-215060.93102681724	-230004.95034496253	-245021.07729924697	-260269.807773897	-275686.8764242457	-291295.1713428531	-307076.2317687423	-323151.3423412725	-339205.0882943789	-355641.2868452647	-372267.55213231704	-389118.6467955347	-406238.7206332913	-423349.00238613214	-440976.6974554132	-458696.10435662913	-476689.419048907	-494779.6635280191	-513227.21269511146	-532017.912036058	-550939.0616530722	-570065.6390774747	-589398.9635734519	-609058.842161305	-628866.749893881	-648977.6891074784	-669291.8314683931	-689938.2303692718	-710665.9262872522	-731624.7560899855	-753009.0563583678	-774470.3133169401	-796368.7141511581	-818320.096558352	-840633.2315741375	-863176.3103536423	-885697.2434018942	-908749.8238955119	-932141.381016004	-955575.3227377179	-979361.9387020258	-1.003203634445788e6	-1.0275847936623951e6	-1.0518137194237825e6	-1.0764026697775654e6
-246.39225249569142	-1966.599884114709	-3665.634479826765	-5324.991508886591	-6926.207692773674	-8450.88340429158	-9880.708923771555	-11197.496273037126	-12383.218829235215	-13420.061672602602	-14290.486675833708	-14977.318013750608	-15463.856237277138	-15734.032946393487	-15772.624280124686	-15565.551597312555	-15100.314954041078	-14366.635368726242	-13357.437895222816	-12070.416417269338	-10510.646431904996	-8695.215050701441	-6662.069578459845	-4488.672960685729	-2336.760513728912	-577.4406070759569	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27736.88985242412	-53235.62112923664	-72180.0468906217	-88997.86825408941	-104713.44430043943	-119799.82478306006	-134688.3570656079	-149403.38405546753	-164104.48428920575	-178708.11433561592	-193486.95929687106	-208300.95828269364	-223274.12364454925	-238329.34182618256	-253621.71772824624	-269063.78574797785	-284695.8777105668	-300544.80477885006	-316616.85699583474	-332707.9646644718	-349113.7406083316	-365765.9069712442	-382664.54380937316	-399792.183569417	-416925.832900577	-434663.237281513	-452307.1737746489	-470406.04499874066	-488563.73155067256	-506891.1823414705	-525622.0596696436	-544462.1170748664	-563670.00713476	-582904.0904855838	-602504.0171276709	-622515.5837235403	-642582.0937882563	-662942.2910788726	-683413.8796805666	-704201.128658504	-725313.6954240433	-746577.2889695865	-768251.8895335614	-790080.7036359101	-811994.2415969634	-834268.7398501342	-856688.7600591544	-879586.4874358834	-902600.721990797	-925666.7217475863	-949236.0071434865	-972937.1281297437	-996956.2254377267	-1.0210997682523491e6	-1.0455277822243627e6	-1.070102837814735e6
