23571.329442938324	23517.20418219018	23376.99238334327	23146.76008689383	22820.611203153065	22391.68189278076	21853.66045827043	21202.961611770414	20441.30963175741	19576.442241168465	18614.545590329246	17553.116662012762	16389.62349730733	15122.522495276411	13750.445484816082	12272.03306190882	10685.876315005444	8990.492972202468	7184.309748574873	5265.65551887422	3232.7540564230003	1083.7184849965706	-1183.4537550909154	-3570.885772751135	-6080.826128210552	-8715.653902614024	-11477.884027232314	-14370.172943374375	-17395.32465324033	-20556.297217069732	-23856.20975081851	-27298.34998003028	-30886.182408891545	-34623.357168337825	-38513.71961335784	-42561.32074730424	-46770.42856012637	-51145.540378132486	-55691.3963353656	-60412.9940912101	-65315.60493577292	-70404.79144429127	-75686.42686495633	-81166.71645145246	-86852.22098338389	-92749.88275516851	-98867.05204440391	-105211.52825544367	-111791.58179322252	-118616.00282375462	-125694.14344866897	-133035.96758375756	-140652.1071392981	-148553.92551622156	-156753.58963343187	-165264.15195067617	-174099.6442616852	-183275.18542158057	-192807.1056644508	-202713.09079345787	-213012.35033033602	-223725.81475355133	-234876.36831806868	-246489.12575214938	-258591.76353575982	-271214.9210532211	-284392.6920932365	-298163.17983401445	-312569.34045135276	-327659.81082474225	-343490.15397490474	-360124.3908432101	-377636.99845949037	-396115.6447482017	-415664.8620320962	-436411.2290730298	-458510.8370021975	-482160.43217610684	-507614.7498994777	-535214.8843671704	-565437.8720591103	-598990.8752499281	-637012.7658630976	-681586.8873288103	-737499.8262788324	-824848.6887082754	-897228.105145878	-908195.6570194354	-917820.8905145493	-927104.1646753481	-935798.333129708	-944990.7023615933	-953146.2841038659	-960625.4790683871	-970458.9517942129	-977397.0487055911	-985457.668960891	-993928.8543336105	-1.0001346415196517e6	-1.0072026389820708e6	-1.0146508359660257e6
24588.12514237107	24534.127624760687	24394.646336090053	24166.374465754852	23844.263377772586	23422.184202192322	22893.881136646785	22254.39042518848	21501.93361983409	20639.785559979122	19675.748308463488	18614.547357374744	17453.129897911276	16188.998311513686	14820.514494655363	13346.20542366855	11764.60611957495	10074.20272184773	8273.405887769957	6360.535928321042	4333.813138761398	2191.350031843802	-68.85234929125	-2448.913382783823	-4951.075774204932	-7577.71144641946	-10331.327008083928	-13214.56949499635	-16230.232462183005	-19381.262493061484	-22670.766186835594	-26102.017684144637	-29678.466792638035	-33403.74777788692	-37281.68889051849	-41316.3227075187	-45511.897374276945	-49872.888844230096	-54404.014225066	-59110.246354611765	-63996.82974607512	-69069.29806160368	-74333.49329578358	-79795.5868770855	-85462.09990564018	-91339.94087061769	-97436.41613656751	-103759.27343278413	-110316.73400780885	-117117.5318151587	-124170.95735646252	-131486.90688454872	-139075.93779960967	-146949.33123118384	-155119.1629949194	-163598.38435577616	-172400.91433142754	-181541.74564826128	-191037.06694038655	-200904.40439021564	-211162.78678934881	-221832.9417298145	-232937.52189911518	-244501.344663164	-256551.80611104675	-269119.168236291	-282237.0900042694	-295943.1990710823	-310279.82187253213	-325294.86734776455	-341043.0186353817	-357587.19824622944	-375000.52626331686	-393368.926295471	-412794.6777998146	-433401.3771043647	-455341.06458281423	-478804.8129398022	-504039.0967296243	-531372.4483498619	-561261.506860819	-594377.6235455697	-631788.8120439057	-675411.1519090191	-729482.1544217274	-809576.222237961	-895601.9939564889	-906976.5125063085	-916740.6925201032	-925773.9025326478	-934854.2000298022	-942996.3572772375	-952115.6516239232	-960907.1374839765	-968283.9562261228	-976677.563633896	-986006.0954938333	-993817.8150460157	-999858.3100333244	-1.0071441050250924e6	-1.0157850890329555e6
25696.931809268448	25643.11579826969	25504.31516431782	25277.737167497806	24959.045325904823	24542.813252613647	24023.155992793894	23394.665593901314	22653.72034661178	21800.054538278913	20838.00209244265	19775.142495741602	18614.549269262323	17353.111438906228	15988.244684818113	14518.220809649356	12941.456902536971	11256.385579124908	9461.385156904085	7554.762629287376	5534.728327669887	3399.3922036843724	1146.754926638867	-1225.299228835007	-3719.007662136006	-6336.735304523972	-9080.98032068189	-11954.380420367597	-14959.71726453783	-18099.9257450031	-21378.09910700131	-24797.496937509844	-28361.553253576873	-32073.885238727366	-35938.3026998352	-39958.81832304403	-44139.65881528743	-48485.277027705975	-53000.365168891905	-57689.86922961491	-62559.004756784445	-67613.27413323114	-72858.48554202123	-78300.77381982631	-83946.61935684795	-89802.88972545828	-95876.84345042508	-102176.17732489738	-108709.05702874757	-115484.15577007527	-122510.6975015885	-129798.50539925566	-137358.05641785974	-145200.5428935	-153337.94235399464	-161783.09542736472	-170549.8022276131	-179652.91812485427	-189108.48274719983	-198933.84479207167	-209147.84116643714	-219770.9757236106	-230825.64503518667	-242336.40323770605	-254330.28523358871	-266837.1610969846	-279890.2387225004	-293526.60517352074	-307787.9363470641	-322721.3780330868	-338380.66394344973	-354827.55463639414	-372133.7184602185	-390383.23918149166	-409676.02138226666	-430132.5055756633	-451900.495629943	-475165.1323764025	-500164.33345708414	-527213.6279517455	-556748.8183025417	-589405.0627322912	-626180.2300094912	-668828.8362126206	-721088.7401890229	-795227.1798702449	-893595.564903215	-905631.9898824033	-915488.0884180131	-924760.5026366892	-933762.567396002	-943140.6105786038	-951051.529569291	-959667.4627183441	-967052.6912783638	-975637.548564465	-983160.269358445	-990879.0400779659	-999352.1627538449	-1.0061400336292295e6	-1.0150202848132241e6
26896.919810779233	26843.275323094727	26705.119613572606	26480.05299280939	26164.328026248986	25753.15290428861	25241.11569714213	24622.834743233965	23893.834300328526	23051.716623661167	22097.446510048874	21036.00579673247	19874.41616139727	18614.54387809048	17253.076566548873	15787.388689063067	14215.663856911124	12536.225303573912	10747.398180117467	8847.456269197311	6834.595384536544	4706.917758863099	2462.4214882371016	98.99245830473956	-2385.602496445019	-4993.721862068895	-7727.855521944701	-10590.657210831807	-13584.84541304411	-16713.368310555277	-19979.30507537727	-23385.899874156443	-26936.569930338504	-30634.914212338525	-34484.72281356175	-38489.98706126631	-42654.91078890662	-46983.92209185311	-51481.68648472958	-56153.12116672855	-61003.41061429828	-66038.02365535643	-71262.73220073228	-76683.63183371909	-82307.15908415953	-88140.13803354034	-94189.77570828656	-100463.71429339127	-106970.05735089318	-113717.42528938327	-120714.94924033544	-127972.39054022066	-135500.1354066712	-143309.28115825763	-151411.70018865314	-159820.1179525084	-168548.20198767632	-177610.66397400456	-187023.37727694027	-196803.51299292117	-206969.7055469682	-217542.20891167852	-228543.15786313976	-239996.79780665704	-251929.80032315396	-264371.6341857055	-277355.0154294017	-290916.46482840437	-305096.9629035365	-319942.84401506605	-335506.84599549224	-351849.5059371887	-369040.96468627144	-387163.3801278724	-406314.1611382999	-426610.4967106525	-448195.76488316397	-471248.98971960694	-495999.2734062179	-522748.9180976467	-551912.6531196223	-584089.5244826024	-620208.5227526522	-661870.8131829884	-712364.7356524311	-781472.5488007239	-890917.2403817934	-904130.5609024207	-913994.1135028296	-923703.5218921558	-932525.1262029434	-940873.1979705975	-950133.1234298717	-957702.8917778211	-967693.0771574539	-974689.4545074457	-981755.2695431744	-989286.0331253761	-997113.0947717738	-1.004936053800747e6	-1.0119860681229902e6
28187.110898730374	28133.63218363817	27996.096881187346	27772.421046666306	27459.333517469728	27052.591172569053	26547.301183860603	25938.30107370198	25220.82748931067	24391.323543752544	23448.48128857283	22394.21073801603	21233.852338614306	19973.651028743887	18614.547441167393	17152.984186209505	15586.36630299181	13912.778173551997	12130.442136226266	10237.60245642389	8232.36911672738	6112.856587625662	3877.054960576628	1522.8503013107547	-951.9892531180667	-3549.8168290116155	-6273.114576039414	-9124.500165114063	-12106.733339291546	-15222.722680608727	-18475.532713023014	-21868.41919520928	-25404.726469055677	-29088.06198388865	-32922.19469818186	-36911.10065894302	-41058.94449550874	-45370.1293072314	-49849.27196429044	-54501.31742190526	-59331.42610167171	-64344.95039764431	-69547.66335324565	-74945.57170022998	-80545.16402802468	-86353.20389005612	-92376.76383944071	-98623.47009729693	-105101.30541942781	-111818.92532788505	-118785.34972679068	-126010.24032290833	-133503.89641802062	-141277.31437633233	-149342.33974745468	-157711.40995709758	-166398.13452677484	-175417.07125742658	-184783.9295452478	-194515.6696221258	-204630.70760451106	-215149.06287429493	-226092.57902570337	-237485.18051814655	-249353.15228330495	-261725.5327618519	-274634.52651156706	-288116.0459482059	-302210.368169626	-316962.9631376756	-332425.5285426276	-348657.3212453475	-365726.9013152501	-383714.4138025715	-402714.6961182973	-422841.55429348286	-444233.84032060066	-467064.3016952104	-491553.0810203685	-517989.1104774766	-546766.0568790807	-578447.2880255611	-613895.163588549	-654566.343882677	-703348.577904555	-768121.9801094756	-886432.9017129783	-902559.8633564009	-912469.9304048385	-921867.8621338069	-931292.9929181099	-940419.9778707343	-948293.1423875344	-957799.576561942	-964806.070169393	-973280.8143247163	-982205.0220500159	-989297.5563959831	-996747.3197021675	-1.0044416841684661e6	-1.0106114924243193e6
29566.415647522168	29513.125669781795	29376.20919637529	29153.83594823336	28843.146729180065	28440.382802911947	27941.106990945904	27340.50251486097	26633.81030716875	25816.93059720425	24887.168141197835	23844.13106994673	22690.429688447883	21431.516242696438	20072.84931682791	18614.550969092757	17052.873140995478	15385.237409313588	13609.634514181773	11724.180184942015	9726.988078060778	7616.115321032383	5389.537506822075	3045.132376096837	580.6684245910292	-2006.2040233691514	-4717.929219764148	-7557.178010227348	-10526.667634452868	-13629.293421636365	-16868.104810980396	-20246.31307914933	-23767.299333336065	-27434.62311313022	-31252.03170000513	-35223.4701275595	-39353.092015276925	-43645.2712133922	-48104.614910003496	-52735.977236145234	-57544.474579928006	-62535.502217975416	-67714.75254529153	-73088.23509542883	-78662.29857230172	-84443.64611754124	-90439.3982745664	-96657.06859900174	-103104.63281176711	-109790.55658328271	-116723.83664399217	-123914.04683127615	-131371.3898263547	-139106.75547643373	-147131.78677088837	-155458.96455608454	-164101.65388255077	-173074.2601209553	-182392.30261261773	-192072.69872842176	-202133.34616142255	-212594.1385032275	-223476.6202945084	-234804.3712527561	-246603.2907481367	-258901.95682166336	-271732.03843711974	-285128.58256693854	-299131.5845127218	-313785.3949459995	-329141.3052096127	-345255.5373690397	-362196.1001637416	-380041.32772821793	-398883.0924306866	-418831.7535311209	-440021.52336977574	-462618.80071360955	-486834.69449910335	-512944.75529771415	-541322.164453795	-572494.6304247663	-607260.9269187374	-646943.1799094041	-694074.227827879	-755057.3873183498	-870764.8275954194	-900625.5424074022	-910918.6097535165	-920479.6906759879	-930015.6330745863	-938195.7143176348	-947680.5578059201	-955373.702742175	-963815.7799926922	-972702.9660652438	-979905.1281154936	-989176.7377935487	-996635.6086392496	-1.0030642483250613e6	-1.010559237441032e6
31033.721838721307	30980.644709428845	30844.342003240585	30623.218605011338	30314.75212756233	29915.604539032356	29421.763937546202	28828.77851665087	28132.058344445715	27327.30131034764	26411.062645455182	25381.42454861052	24238.755378432572	22986.17149504162	21629.042202192766	20172.07125716092	18614.558625482954	16952.736502992775	15183.98700592757	13306.207584173259	11317.41645466676	9215.616806038524	6998.756161462574	4664.698086706427	2211.2056438833824	-364.0703514859488	-3063.6006504468387	-5889.985671309638	-8845.960543595764	-11934.412539322628	-15158.385063687776	-18521.048419631246	-22025.776723295785	-25676.108554862556	-29475.76830932108	-33428.67614131312	-37538.956690171675	-41810.905524541566	-46249.20084625209	-50858.61094154575	-55644.215716870414	-60611.37051416555	-65765.72472094273	-71113.2413276374	-76660.21793016643	-82413.31326077794	-88379.56983736009	-94566.43424964897	-100981.83447607921	-107634.14791293867	-114532.2871342348	-121685.73369653255	-129104.58885202726	-136799.6306806397	-144782.39046359833	-153065.1789494544	-161661.24018675252	-170584.80206980777	-179851.1902815678	-189476.9642492727	-199480.06380042515	-209879.97077314876	-220697.9224892361	-231957.13949774113	-243683.11202463869	-255903.94326412538	-268650.74933716375	-281958.69320263504	-295864.9469168314	-310415.07077334716	-325657.4191132406	-341648.87828896916	-358454.6476442217	-376150.7039468929	-394826.5357514485	-414588.967010012	-435567.5311407065	-457922.220525787	-481855.09699888877	-507628.42128932243	-535593.9144999976	-566247.885792335	-600326.2156352556	-639027.0277179845	-684571.0892950281	-742201.7609653863	-836511.7786286206	-898574.5079826385	-909242.9957011176	-918981.713966356	-928055.7262245372	-937412.3087664939	-945579.1793474775	-954422.1090128629	-963229.9732037664	-970353.2533228367	-978823.9786085747	-985936.6624723363	-993498.6829202541	-1.0018548828035682e6	-1.0101569648214069e6
32587.854814822684	32534.98932801756	32399.308123823168	32179.401971992396	31873.036146742612	31477.228988548595	30988.362171002824	30402.332868412457	29714.822373060277	28921.508203765115	28018.58553107505	27003.210528456068	25874.17988692515	24632.447687103093	23281.488153508646	21826.450641946838	20271.238401860115	18614.561163249833	16852.56557834256	14982.6101333134	13002.50396347235	10910.157090737048	8703.466658488687	6380.269467008446	3938.3155939453427	1375.2516565640108	-1311.3912600430485	-4124.207307640303	-7065.92438946091	-10139.41214036227	-13347.689766892669	-16693.934003485847	-20181.487365378925	-23813.866836978967	-27594.774908281353	-31528.100489164746	-35617.95735756634	-39868.637894500454	-44284.69503036555	-48870.90502520499	-53632.32347737334	-58574.26041138929	-63702.317765669955	-69022.41488241899	-74540.78451757383	-80264.03709700034	-86199.15307760556	-92353.51873023837	-98734.96487762994	-105351.79366079054	-112212.85041438224	-119327.50867187395	-126705.76204464046	-134358.29133985346	-142296.45421985313	-150532.45711212867	-159079.3716341191	-167951.2522145633	-177163.2268490338	-186731.63563853898	-196674.16356958915	-207010.0121616003	-217760.09178942582	-228947.25882776815	-240596.58364921587	-252735.66723018303	-265395.0592519897	-278608.72030995425	-292414.6162833617	-306855.469549073	-321979.6089405515	-337842.2230494289	-354506.82602601254	-372047.2220961506	-390550.15393816005	-410118.8933510347	-430878.2608888445	-452981.84058136796	-476622.70590504166	-502050.01174468757	-529595.9928147548	-559722.7791134827	-593110.3752478854	-630841.9938822058	-674864.7531106303	-729502.5245879008	-810852.4714371798	-896106.5746197155	-907512.4347427653	-917244.6237436747	-926168.0014730794	-935697.775496063	-944118.5567575074	-952886.0119329933	-960555.8276929033	-970333.55358408	-977370.0465320738	-985290.1077612282	-993034.8764868563	-1.0004322028652274e6	-1.0072803126520973e6
34227.51710224575	34174.90720856421	34039.85565895312	33821.14932168796	33516.79741780262	33124.12704918941	32639.867436659697	32060.267585666486	31381.252736827795	30598.671356366976	29708.5491244405	28707.553325212924	27593.426796780084	26365.514496464748	25025.297320716287	23576.421904817485	22023.745547760394	20370.397859866498	18614.563856541412	16752.366898508364	14781.112587282667	12698.52351680005	10502.40187346944	8190.537129414384	5760.651748639604	3210.3854415192473	537.2642361003964	-2261.302679964938	-5186.138939821874	-8245.791730446872	-11437.573678728368	-14766.54652497558	-18236.0301860873	-21849.51961064423	-25610.69114289063	-29523.41239822292	-33591.75285204529	-37819.99525200931	-42212.6479664307	-46774.45838861057	-51510.42782008456	-56425.82613320951	-61526.21108160613	-66817.4468529957	-72305.72310814034	-77997.57956528867	-83899.93742329918	-90020.10982885337	-96365.85464507565	-102945.39130188394	-109767.4505596938	-116841.33712355333	-124176.9229956693	-131784.7670272425	-139676.09136460404	-147862.95637181756	-156358.2701349315	-165175.9013199038	-174330.77576283744	-183838.99949815008	-193718.12558450812	-203986.70096196834	-214665.65743092855	-225777.3537930898	-237346.42073640984	-249399.95716115402	-261967.94158628455	-275083.62004994095	-288784.15724456846	-303111.2877649632	-318112.2037526752	-333840.6662693842	-350358.4361273234	-367737.1399989696	-386060.75546294707	-405428.98271061253	-425961.9306518893	-447806.81284101156	-471147.81470638234	-496221.26197612286	-523339.97427216044	-552934.92995952	-585632.1415614698	-622410.3591687831	-664977.6115102326	-716922.7828469384	-789578.0090386143	-892999.8498508732	-905460.5730548836	-915534.2309101837	-924640.5214917731	-933834.5633936216	-943173.4392688903	-951292.6502375805	-960359.0703015621	-967199.6181067887	-976089.7657955114	-984481.9997313165	-992528.3534461793	-999953.8137681619	-1.0072295213096573e6
35951.48813451387	35899.07116095578	35764.66522976557	35547.15485101321	35244.757228601695	34855.07007871274	34375.13114323164	33801.50795371826	33130.405669803586	32357.87562870758	31479.924347109685	30493.00180210112	29394.186849363745	28181.747200774742	26855.53189319893	25417.36776219739	23871.006280153277	22220.921848661645	20469.53236980096	18614.566714271205	16652.135202803867	14579.49409735913	12394.265564867208	10094.151584176812	7676.829557127756	5139.911594459758	2480.913049453782	-302.75225585718	-3213.8020837562217	-6255.084783838916	-9429.591476531932	-12740.4649415093	-16191.008428001995	-19784.69643619338	-23525.177032873136	-27416.28960059899	-31462.078746617015	-35666.792156179145	-40034.902802334225	-44571.11971690884	-49280.40237646992	-54167.974222800316	-59239.35058175918	-64500.334078116866	-69957.06402452377	-75616.01982283563	-81484.04385692952	-87568.3883773848	-93876.72742161714	-100417.19886474957	-107198.43894564637	-114229.60840540373	-121520.52748205929	-129081.59906997677	-136923.9110494717	-145059.36658854212	-153500.8268573488	-162261.61181441823	-171356.79540618492	-180802.13429673022	-190614.77670550806	-200813.34182830807	-211418.05878493254	-222451.0138796165	-233936.40211011958	-245900.78898391488	-258373.5408215277	-271387.2277839031	-284978.1747945483	-299187.0589648688	-314060.0282430602	-329649.41958614474	-346015.07506912964	-363226.50185916736	-381364.9033032019	-400526.4131782206	-420826.4502991036	-442405.9297638334	-465440.31058179727	-490153.40829720674	-516839.33456407534	-545899.4377692157	-577909.3351164104	-613752.7556935161	-654929.4041599273	-704436.0238894604	-770606.455954198	-888045.1921213317	-903192.3628801834	-913559.8742992901	-922931.3238393441	-931973.8117237296	-940361.1235690253	-949741.7054880166	-957657.6833242194	-967410.5904604404	-974486.3629394195	-981643.9269658369	-989120.4261858214	-997191.4835945638	-1.0051185390401836e6
37758.2468161072	37706.095055568716	37572.351784494414	37356.04089526717	37055.56230223278	36668.74646673328	36192.90613913385	35624.897155690895	34961.207121161046	34198.0791901514	33331.68994571938	32358.334782429898	31274.780723973585	30078.516125314738	28768.257535883633	27344.183910344742	25808.71394772634	24165.24752587758	22417.98041003238	20568.640053729527	18614.569748671784	16551.875393279304	14377.753594035108	12089.732217402561	9685.40275275908	7162.339206076329	4518.036022956032	1749.892589533294	-1144.805436969691	-4168.899472911071	-7325.368863048483	-10617.339404478349	-14048.097834025495	-17621.09342867072	-21339.95272486302	-25208.488195659025	-29230.70816465898	-33410.830586131895	-37753.29142362118	-42262.760182219965	-46944.153493907885	-51802.65055581689	-56843.70997726807	-62073.0882118115	-67496.8620990855	-73121.4413397595	-78953.6090035066	-85000.53356796195	-91269.812257135	-97769.49145219265	-104508.10818140942	-111494.74631112523	-118739.02174543502	-126251.42969697336	-134042.49259246793	-142124.3390581588	-150509.41511265544	-159211.20138227328	-168244.1968340992	-177624.03895392665	-187367.59580048063	-197493.17486606014	-208020.67052707216	-218971.7680329752	-230370.1750145199	-242241.96418195503	-254615.81056916463	-267523.7019623862	-281001.05811955803	-295087.7095425171	-309828.3139695134	-325273.82463484816	-341482.46560081595	-358521.471547361	-376469.2714793978	-395418.454215941	-415479.79971798824	-436788.01674061525	-459510.04913869465	-483857.59014670434	-510107.9921418652	-538630.9704698521	-569958.8958634192	-604888.2382077193	-644737.225430548	-692022.8143517097	-753061.4094730252	-867337.2897610719	-900750.4267861356	-911167.3025174311	-920816.9866719875	-930173.2087863089	-938826.5917887946	-948238.7575174021	-956022.6285580695	-963829.7488953746	-972736.6331502462	-981674.2591302481	-989805.9611433567	-996924.0549580196	-1.0040645709592293e6
39646.45287522016	39594.52989561533	39461.45670415851	39246.369063354796	38947.78809947135	38563.764711405776	38091.85292590047	37529.16955314063	36872.46661130496	36118.22108454417	35262.75097335118	34302.40528645665	33233.718368620815	32053.809058812607	30760.54861593616	29353.04068297625	27831.894591994132	26199.39325325405	24459.197709687433	22614.947886128968	20667.720030815282	18614.572975911273	16451.58500971507	14175.892237717926	11784.92002089048	9276.163368513255	6647.075034893336	3895.036459731782	1017.326201090953	-1988.894591544362	-5126.596259778264	-8398.891885153382	-11809.047534141195	-15360.492116993162	-19056.82588869419	-22901.83611067885	-26899.49926228606	-31053.997940387984	-35369.73145575565	-39851.32807883457	-44503.66180605022	-49331.86345003822	-54341.33992142492	-59537.794279595604	-64927.235460965516	-70516.01470990578	-76310.8394048897	-82318.80546223704	-88547.41936093441	-95004.63127918437	-101699.08960243821	-108639.160782994	-115834.96547925312	-123296.44152443396	-131034.46922173892	-139060.6263236605	-147387.22392399726	-156027.58721059325	-164996.00351981446	-174307.828986959	-183979.68372545065	-194029.55672438536	-204476.96980494767	-215343.20173169964	-226651.4451376592	-238427.36008799367	-250699.0051863998	-263497.51288910327	-276857.5196606887	-290817.85166919435	-305421.9527085939	-320719.3316514278	-336766.4339509696	-353628.3003306638	-371380.60937259626	-390112.4298699505	-409929.98471734417	-430961.90474464465	-453366.81678216846	-477344.75959045347	-503154.7270119258	-531143.6370889673	-561796.8577843335	-595834.3525684861	-634416.4925640962	-679668.8778089487	-736488.8891085217	-825654.7892236422	-897979.5601127275	-909096.1958689085	-918783.574012527	-928193.7053456497	-937190.3193799931	-945643.1053436243	-954519.03146042	-963591.875480023	-970561.6559952395	-978748.8930274609	-986351.6856932535	-994162.5667915221	-1.0023688379446578e6
41614.498210065125	41562.8595800804	41430.504384609405	41216.63550080404	40919.94791460836	40538.660761027175	40070.54802972439	39512.9649560535	38862.90538874993	38117.08115181091	37271.97100307682	36324.02634419946	35269.780713678905	34105.999713982514	32830.12462430642	31440.35500588054	29936.155850515555	28318.37066794667	26589.442594179825	24752.844606669445	22811.769729677122	20766.77646862551	18614.57559929778	16351.264809257322	13973.904941359506	11479.83497769828	8866.430339530474	6131.034439218522	3270.9093058524595	283.2118863764481	-2835.023448379885	-6086.898527079888	-9475.66295337562	-13004.725051597445	-16677.66200357661	-20498.230159887098	-24470.376548371452	-28598.24786050094	-32886.207853300264	-37338.84289156471	-41960.980584055476	-46757.703545619384	-51734.365690341714	-56896.61223474919	-62250.39077213843	-67801.98445036233	-73558.02803321273	-79525.53554681627	-85712.1764803569	-92125.06125339301	-98773.28356409259	-105665.44185089038	-112810.9346288695	-120219.79729910527	-127902.670493532	-135871.02430014548	-144137.0548239246	-152713.79583449624	-161615.30300579657	-170856.71359884844	-180454.3600555185	-190425.90209754917	-200790.50141304912	-211568.96694116358	-222784.21086723835	-234461.151764357	-246627.2917369753	-259313.0319892146	-272552.15125912067	-286382.48038569884	-300846.22989313514	-315991.4724867662	-331872.878653437	-348553.3123137759	-366105.72674287425	-384615.72399965045	-404185.04833232355	-424937.282875687	-447020.4097580456	-470625.7912347454	-495995.31008321675	-523451.07954969653	-553438.4466343313	-586607.3605917287	-623980.8697932868	-667363.5075228226	-720621.7296999065	-796653.4004953479	-894546.2443718393	-906593.074830167	-916518.9045118277	-926073.1334469427	-934941.6615812388	-943250.5181398145	-952465.657854073	-960568.3584831792	-969847.9769998512	-977118.2262868506	-985289.4036058832	-992926.4541951367	-1.0004991448748675e6
43660.92313664443	43609.530363520986	43477.896193293986	43265.27779397344	42970.48883799833	42591.905869984985	42127.495158848906	41574.83268337052	40931.13397341358	40193.31670061278	39358.10024913012	38422.03105329235	37381.623739178	36233.59737222968	34975.124620299146	33603.7244344597	32118.004429194873	30517.66874262251	28803.818727208913	26978.89428833098	25046.205181089084	23008.515910474103	20865.802656425163	18614.57899147924	16250.91487241321	13771.802145869995	11174.475111850537	8456.204305217718	5614.2163474209665	2645.6533142147673	-452.4523137874785	-3683.1953080682724	-7049.8116411651135	-10555.690556383663	-14204.385759417404	-17999.626328988554	-21945.330385641195	-26045.603326758195	-30304.775651578268	-34727.38967925933	-39318.2295626899	-44082.326672117226	-49024.98079176576	-54151.77618844039	-59468.60068848598	-64981.67042227136	-70697.85725886968	-76623.1398099353	-82765.80553423168	-89133.2978796128	-95733.85945706346	-102576.21820676394	-109669.65905338968	-117024.04935041699	-124649.93323851746	-132558.5109206558	-140761.88821391415	-149272.88280664285	-158105.2878040251	-167273.98307609104	-176795.02856907435	-186685.67799093964	-196964.87546386197	-207652.9927821025	-218772.36125077168	-230347.3954510542	-242404.97623659298	-254974.7743692316	-268089.7015987552	-281786.4840661406	-296106.31915621215	-311095.73105673364	-326807.6453195844	-343302.75587516045	-360651.3330347494	-378936.46852684766	-398252.98808734457	-418720.2629904583	-440480.3216216179	-463711.24464239134	-488640.263269786	-515566.327265057	-544897.9698403771	-577222.1793550674	-613442.5546106042	-655098.7060558328	-705289.4029016843	-772780.112771891	-889297.0557253206	-903956.5549529382	-914209.2416775501	-923939.9129024448	-932817.1447106102	-941574.6553392578	-950358.0413276132	-958455.282054113	-967062.4102730362	-975428.938325973	-983103.568548552	-991226.3877570836	-999693.5475258867
45784.02739141148	45732.9115241001	45602.0203324731	45390.67657755432	45097.80197698211	44721.906516963194	44261.12744769496	43713.24760626147	43075.68015728683	42345.55996171493	41519.77839153532	40595.05729657784	39568.02767797369	38435.32994143921	37193.8710340909	35841.05304681881	34374.724720874714	32793.55730890477	31097.67215376522	29288.258196202834	27367.77337346798	25339.308208713483	23205.185628295803	20964.80301850944	18614.58252706667	16150.535815274357	13569.577122914256	10868.844694001076	8045.489990426751	5096.6260340423905	2019.2718871304096	-1189.6691874620592	-4533.414726137096	-8015.342556974647	-11638.984578345175	-15408.043387813712	-19326.40375552146	-23398.14722965751	-27627.549832797144	-32019.12150121713	-36577.59737538203	-41307.957943305315	-46215.449777106114	-51305.5950320797	-56584.61820004118	-62057.45893057814	-67731.80300915334	-73614.09892879071	-79711.58401587419	-86031.93195281888	-92583.26606769659	-99374.2021275406	-106413.89381656138	-113712.06641761577	-121279.11804346694	-129126.06471872263	-137264.84195582278	-145708.00606807426	-154469.21434173413	-163563.00693426025	-173005.09306823474	-182812.61962460057	-193003.94595074863	-203599.09766615368	-214619.927984891	-226090.30198226206	-238036.45281039085	-250487.3309644364	-263474.9907150744	-277035.14100074035	-291207.77939446236	-306037.9995270056	-321576.9818234694	-337884.11054726865	-355024.6934040199	-373079.81499668735	-392141.82109221554	-412322.0917575478	-433756.06696902704	-456611.47345528123	-481100.97084820166	-507501.8765184295	-536188.9475774183	-567692.6222070748	-602812.5341433284	-642868.5644276191	-690376.2169499714	-751621.3790390405	-865282.0344875635	-900964.2491591488	-911516.33575153	-921287.4523294661	-930360.3728105109	-939789.6270500622	-948222.290341812	-957238.0986489274	-964603.3768182569	-973305.8607676267	-981902.2269830096	-988836.1954506489	-996489.2809899885
