23414.107335829365	23352.191432131032	23193.864642762506	22938.887409865012	22586.91615643821	22137.551403937585	21590.37966706739	20944.982265860206	20200.88704441102	19357.486563506667	18414.024842525047	17369.654972346194	16223.447803181916	14974.383775128503	13621.349580995666	12163.135704801898	10598.434081168103	8925.835668123604	7143.827857313721	5250.7916829248425	3244.9988034951384	1124.608235218213	-1112.3371835946164	-3467.914617741131	-5944.3253722571535	-8543.899365581601	-11269.099965246074	-14122.529197385345	-17106.93347038362	-20225.209578156762	-23480.411384507854	-26875.756961549298	-30414.63634084481	-34100.61991481908	-37937.467550872476	-41929.13848830323	-46079.80209690082	-50393.849586116936	-54875.90676526161	-59530.84796847685	-64363.81127360178	-69380.215161906	-74585.77675420046	-79986.53200555407	-85588.85760928126	-91399.49548155913	-97425.57966208586	-103674.66615062562	-110154.76607588181	-116874.38243601564	-123842.55161421362	-131068.88919824536	-138563.6419607763	-146337.74622796	-154402.89392086724	-162771.60751335372	-171457.32544403302	-180474.4998472532	-189838.70887880033	-199566.78643162898	-209676.9726992218	-220189.08989552077	-231124.74854457972	-242507.59120258177	-254363.58236467163	-266721.3559406742	-279612.6350349908	-293072.74364396476	-307141.2365860719	-321862.68239290745	-337287.65034401277	-353473.96773426107	-370488.3480482139	-388408.53340320295	-407326.16753866925	-427350.7325034472	-448615.07934968965	-471283.42924233887	-495563.3583744039	-521724.5225043908	-550129.474309008	-581287.8482648208	-615960.306347328	-655383.5269192051	-701854.045529211	-760803.4739756277	-857801.7249973506	-920814.6821043981	-930836.4830747305	-939682.6966903675	-948565.3723597742	-956043.7143295702	-964935.9026002883	-972170.6156300848	-978985.205321652	-988204.6129311543	-994444.420602352	-1.0026658609630201e6	-1.0102040712250775e6	-1.0157250066266254e6	-1.0223872842405495e6
24439.54379008578	24377.81906924816	24219.988500333784	23965.82904504327	23615.00973247156	23167.126332107524	22621.736735332102	21978.38194338513	21236.57417786603	20395.743161962135	19455.176058694837	18414.02639343057	17271.36082051655	16026.161112036003	14677.316916902957	13223.62252124818	11663.774262555962	9996.368015513523	8219.896571600199	6332.746842433626	4333.196849018859	2219.412470332536	-10.556071475788485	-2358.7780112301843	-4827.446148925592	-7418.881290259582	-10135.537045936042	-12980.005018794036	-15955.020410865778	-19063.46808596127	-22308.38911044899	-25692.987918279032	-29220.639893228872	-32894.89976667901	-36719.510633891565	-40698.41376187481	-44835.759249239694	-49135.917625724076	-53603.49249040993	-58243.3343007394	-63060.55541233427	-68060.54667522787	-73248.99535530875	-78631.905090513	-84215.61771358241	-90006.83734240159	-96012.65700080333	-102240.58810321352	-108698.59319065168	-115395.12237021571	-122339.15398762817	-129540.24015569309	-137008.55787438867	-144754.96661563605	-152791.0734137368	-161129.30670909325	-169783.00044856453	-178766.49026440643	-188095.22404696723	-197785.88908084092	-207856.56049420725	-218326.87339195906	-229218.22529428266	-240554.01499289495	-252359.9265075943	-264664.26892853173	-277498.386729863	-290897.1592672762	-304899.6148040331	-319549.6933094724	-334897.2051802557	-350999.0519799449	-367920.80334365636	-385738.76782982587	-404542.76313191827	-424439.90074237966	-445559.8861930192	-468062.65668342996	-492149.7686877983	-518082.0890311096	-546208.7045246098	-577017.2953390788	-611229.5922401735	-650004.4327689988	-695450.5173909581	-752357.4182807015	-839941.8003167775	-919326.4134116704	-929680.4898972866	-938626.8191139755	-946725.4746685905	-955466.9644050678	-962774.3952799962	-971218.8117946411	-979367.4970054032	-985978.8352843373	-993979.4556148633	-1.0022076001641509e6	-1.0092232629290676e6	-1.0159718752015462e6	-1.0229315520918377e6
25557.705937504055	25496.18872822322	25338.89557725913	25085.61679996201	24736.034536101404	24289.74734281274	23746.29797132194	23105.1959491304	22365.92320094022	21527.910388090517	20590.486281739257	19552.837288873154	18414.028097399554	17173.03815414413	15828.759439306072	14379.98999892277	12825.430782191688	11163.68291175188	9393.244989313942	7512.510275225999	5519.763677130046	3413.1785105027375	1190.8130037072988	-1149.393476562429	-3609.624503143845	-6192.190994263874	-8899.53597391001	-11734.239715646938	-14699.025301722868	-17796.764632696606	-21030.48492669579	-24403.375751836138	-27918.796625040486	-31580.28532425726	-35391.566740951734	-39356.562655526446	-43479.40227457418	-47764.433712133905	-52216.23649636877	-56839.63518975029	-61639.71437935525	-66621.83485622064	-71791.65157050651	-77155.13323475036	-82718.58391142316	-88488.66680936195	-94472.43057158001	-100677.3383815235	-107111.30026777848	-113782.70905036418	-120700.48044737708	-127874.09795176977	-135313.66324629768	-143029.95272355256	-151034.4818395027	-159339.5775781694	-167958.4611940891	-176905.34273536823	-186195.52953290322	-195845.5513705504	-205873.30553102389	-216298.22586968978	-227141.4809038298	-238426.20761052484	-250177.78890675877	-262424.18551980285	-275196.33624232496	-288528.644463967	-302459.5755276511	-317032.39782438497	-332296.1125030101	-348306.6352999946	-365128.31989016745	-382835.9538889235	-401517.421601154	-421277.33172306896	-442242.0781660506	-464567.1034431403	-488447.6804181362	-514135.5453596518	-541965.8955991389	-572403.9685196084	-606132.1883551414	-644232.2285668291	-688632.1026791767	-743540.5287228455	-823766.5329662809	-917541.1807448086	-928457.820990627	-937426.9481227587	-946486.6517983368	-954327.818611269	-962700.1409915622	-970277.2649111865	-978249.3252718478	-984996.852776898	-992968.8484371194	-999598.5090008284	-1.0066072844949615e6	-1.0142817049774224e6	-1.0213146007514257e6
26767.633290872793	26706.3405188896	26549.62607104874	26297.291763308487	25949.032264213558	25504.45279025445	24963.090256287614	24324.43352888174	23587.935436867963	22753.007754695267	21818.992206834184	20785.11663283431	19650.470271449143	18414.029939323707	17074.686965622997	15631.242717198606	14082.402765986422	12426.77375888967	10662.860452432957	8789.062901764279	6803.67339512879	4704.873230833269	2490.7292540656927	159.1900807579368	-2291.9179334012297	-4864.895065981676	-7562.172948617852	-10386.319661854242	-13340.045219670355	-16426.207614506304	-19647.819124865913	-23008.05336050545	-26510.25279812688	-30157.936877996224	-33954.81093405222	-37904.77584934136	-42011.93833531279	-46280.62240674978	-50715.38171740383	-55321.01304577268	-60102.57100502984	-65065.384226796625	-70215.0729074358	-75557.5682547327	-81099.13378085801	-86846.38878530165	-92806.33433043741	-98986.38177512423	-105394.3848488208	-112038.67499559431	-118928.10080286997	-126072.0722129615	-133480.61015518304	-141164.40223466212	-149134.86587493058	-157404.21949196554	-165985.56384373922	-174892.97475445934	-184141.60954643966	-193747.82962525752	-203729.3426357535	-214105.36782246374	-224896.82976268383	-236126.58665777138	-247819.70109366986	-260003.7635703521	-272709.28205774445	-285970.1550823472	-299824.2516773811	-314314.12961824937	-329487.935275677	-345400.54417061835	-362115.0284783011	-379704.58041955275	-398255.0566190905	-417868.4491885282	-438667.7023297985	-460803.59761778265	-484464.90771640476	-509893.99436423474	-537411.8902237823	-567461.1611856426	-600685.035227008	-638089.6695998836	-681431.5361647093	-734399.7026714484	-808611.8320304806	-915262.3821099724	-927088.0961274961	-936234.899609563	-944605.9958387736	-953182.099663965	-961067.7259662562	-969328.1750453043	-976291.762823989	-985711.3712250722	-992038.4644635624	-998652.2672372347	-1.0054969547154313e6	-1.0128163101749799e6	-1.0201468172047694e6
28068.29045204335	28007.238614213624	27851.144167824328	27599.818594253054	27252.968095535325	26810.206370344982	26271.070504435193	25635.03769097429	24901.53852219609	24069.96100727959	23139.638633282215	22109.820314038865	20979.63449186612	19748.074979324156	18414.031926751224	16976.30722249954	15433.610952884148	13784.555094095645	12027.650967230962	10161.30581650474	8183.8197734438	6093.382655072506	3888.070483670919	1565.8417599142995	-875.4665531300707	-3438.14336238736	-6124.608121089623	-8937.415878155443	-11879.262718525148	-14952.991826802041	-18161.599309480473	-21508.2418301023	-24996.243635923587	-28629.104670813293	-32410.509402845695	-36344.33624105493	-40434.6679504427	-44685.80282247363	-49102.26691761977	-53688.82730089623	-58450.506723356084	-63392.59940357081	-68520.68850819694	-73840.66525675685	-79358.74996319594	-85081.51504771336	-91015.91088369803	-97169.2937244203	-103549.45742067322	-110164.66794514353	-117023.70247025898	-124135.89276717126	-131511.17392689962	-139160.1391686579	-147094.10164841515	-155325.1646273246	-163866.30092991877	-172731.44402250717	-181935.59214581823	-191494.92837142095	-201426.95951709966	-211750.67775192088	-222486.74970258249	-233657.73915573477	-245288.37039279228	-257405.84353367018	-270040.2127737559	-283224.8453753465	-296996.9824162297	-311398.4383505309	-326476.46231324563	-342284.84235827974	-358885.3167652951	-376349.4073482544	-394760.86801436206	-414218.9801547318	-434843.12573366764	-456779.28894743894	-480209.59946609824	-505366.8789245571	-532557.8595414812	-562202.4420678301	-594905.1861887752	-631599.1647747395	-673879.788004584	-724975.3007241393	-794124.4265977585	-911944.3355236416	-925497.3772974479	-935047.3939906356	-943442.1951854328	-952036.7053209931	-960074.1733941106	-967671.0143446425	-976544.208235449	-982880.7309778846	-990726.903176807	-999401.7862246236	-1.0063129252188533e6	-1.0132375399138824e6	-1.0196591064829797e6
29458.56753775684	29397.773025162387	29242.33965636212	28992.08715216469	28646.732163128167	28205.897540840466	27669.12416388787	27035.884234412602	26305.59356485818	25477.619237140156	24551.27696651766	23525.81810112069	22400.395198903832	21174.038969821093	19845.65141004842	18414.034055658427	16877.8990381045	15235.863911845881	13486.446538692297	11628.061628985102	9659.017613852935	7577.513302659761	5381.634459535664	3069.3500635152013	638.5083406840276	-1913.167540804876	-4588.084100812193	-7388.782531887598	-10317.944163014996	-13378.39616905387	-16573.11796577758	-19905.248051547635	-23378.091226424367	-26995.126727205934	-30760.016968003358	-34676.616400900704	-38748.982460567495	-42981.3860882381	-47378.32406298007	-51944.531986272166	-56684.99877647654	-61604.98221364795	-66710.02619838403	-72005.97959997511	-77499.01688457304	-83195.6609943143	-89102.80844979663	-95227.75742244747	-101578.23813202369	-108162.44745471049	-114989.08705062733	-122067.40604557795	-129407.2488601685	-137019.10900265598	-144914.18970019114	-153104.4725786228	-161602.79567331373	-170422.94237806957	-179579.74355165334	-189089.19427837193	-198968.5903010494	-209236.6851067681	-219913.8744173632	-231022.41288765147	-242586.66941119247	-254633.4372955957	-267192.29491985706	-280296.0544499384	-293981.3056028524	-308289.08071224065	-323265.6995279496	-338963.82055333763	-355443.7956175188	-372775.42840025155	-391040.3003112732	-410334.9064339425	-430774.9801777977	-452501.61434566893	-475690.19421528	-500563.922947039	-527415.2232493353	-556641.5441071462	-588809.6584508138	-624782.5846807427	-666005.9231039992	-715302.0490565049	-780099.4373009948	-904640.8449439617	-923791.1922704632	-933627.0354468456	-942330.8944120329	-950537.1604033749	-958540.0191720297	-967351.8661063005	-974184.6154075124	-981984.9652651012	-990313.9411964618	-996749.2145864352	-1.0049946602290022e6	-1.0118086364908261e6	-1.0185156064092467e6
30937.282190583253	30876.76114764645	30722.02961236106	30472.914323885794	30129.141342458053	29690.342670114565	29156.065122496424	28525.78053913251	27798.8963676282	26974.763992977954	26052.681750519027	25031.8889332619	23911.547769338897	22690.717111623613	21368.330801038464	19943.19960428668	18414.036333648633	16779.462253910868	15038.001631444029	13188.076944089567	11228.005235081248	9155.994731141138	6970.141460100931	4668.425462722822	2248.7068492854887	-291.2784600643063	-2953.9233233626874	-5741.754339082516	-8657.437125715456	-11703.782167944184	-14883.751015276808	-18200.462978046417	-21657.202471156386	-25257.426832699173	-29004.774916619353	-32903.076339551364	-36956.36150800562	-41168.87266926307	-45545.075743906695	-50089.67291180941	-54807.61751270585	-59704.128895840375	-64784.709611879254	-70055.1638430006	-75521.61786457532	-81190.5423444314	-87068.77746388514	-93163.55971904076	-99482.55277098459	-106033.8807216387	-112826.16584265459	-119868.57039353083	-127170.8435576476	-134743.3741894017	-142597.25007864612	-150744.32548801618	-159197.29682971293	-167969.7904333411	-177076.46161485015	-186533.10927542235	-196356.8072249	-206566.06143386464	-217180.98394504783	-228223.50705091294	-239717.63154261466	-251689.72414516355	-264168.86826038547	-277187.300957859	-290780.93250600214	-304989.9934915158	-319859.83914479904	-335441.96296490513	-351795.2910537354	-368987.8600153054	-387099.02781830676	-406222.4463461584	-426470.1383769482	-447978.24450118374	-470915.35837278527	-495495.0562128816	-521995.5570093234	-550792.2492133162	-582415.2858469993	-617661.0973069614	-657837.0331556522	-705409.8658549513	-766408.9853809258	-874020.4855789593	-921913.048601172	-931958.0312694306	-940714.0484603104	-948823.8343040134	-957825.9982365306	-964969.2791328175	-973495.0833488792	-981647.9709810737	-988056.996130108	-996138.3785850342	-1.0022053777793032e6	-1.0094024439320035e6	-1.0175840981532839e6
32503.181195418816	32442.949592583944	32288.960200464557	32041.0458552154	31698.941029076566	31262.286622562126	30730.636484426373	30103.465233060997	29380.176830022814	28560.112510257924	27642.555587139068	26626.731502935305	25511.798403153283	24296.828839889436	22980.786369902547	21562.509848916496	20040.71955064076	18414.038754818655	16680.996905787862	14840.024032339265	12889.4460869209	10827.481140533273	8652.235927367408	6361.702081342446	3953.75219291517	1426.135580837261	-1223.5262529095053	-3997.744518501582	-6899.168417107881	-9930.59083780869	-13094.954526172965	-16395.35866766276	-19835.06615163044	-23417.511398975796	-27146.30859839474	-31025.261036582815	-35058.370928671415	-39249.85022866909	-43604.132252402196	-48125.88463865977	-52820.02327873651	-57691.72695104021	-62746.454909254506	-67989.96455501986	-73428.33144351264	-79067.9718774714	-84915.66649124149	-90978.58758064636	-97264.32896147488	-103780.93859066314	-110536.95573581252	-117541.45196128887	-124804.07667095272	-132335.10944028368	-140145.51760858082	-148247.02223430175	-156652.1725511792	-165374.43011849432	-174428.26910424733	-183829.2832292737	-193594.31752568198	-203741.6170373425	-214291.00106492284	-225264.06876417092	-236684.43585183145	-248578.02845265588	-260973.4220994931	-273902.25764912507	-287399.7463096918	-301505.29032506834	-316263.2560391723	-331723.9419308621	-347944.8155425212	-364992.110006445	-382942.9220197201	-401888.01734508335	-421935.67102214985	-443217.0428298876	-465893.9320193421	-490170.3489287669	-516310.51072147593	-544668.2867521431	-575738.6034827797	-610255.0528494014	-649398.2465327232	-695324.604308206	-752968.7092648131	-842677.267706356	-919661.3066354629	-930039.5536811748	-939079.4467001122	-947602.3772912432	-955888.29388165	-964253.8993888326	-971980.2554678478	-978931.7357183393	-988182.1885239357	-994540.5820793434	-1.0023831837431627e6	-1.0097864523901298e6	-1.0158920214831565e6
34154.942410166885	34095.015936300886	33941.80849954879	33695.15822781445	33354.80716152246	32920.40462054065	32391.512018884765	31767.60872360818	31048.09893579496	30232.318273012905	29319.5395572517	28308.974984728033	27199.773322124573	25991.00852400028	24681.66225222907	23270.603090479417	21756.576137278433	20138.211289115658	18414.0413232626	16582.502986717343	14641.931003585923	12590.553647285851	10426.488729456672	8147.739979920516	5752.193016401739	3237.611173713958	601.6309791989625	-2158.242686827478	-5044.641809252484	-8060.340849887914	-11208.262885121192	-14491.48609086631	-17913.250826278207	-21476.967402371432	-25186.224304685456	-29044.797287669964	-33056.65902164683	-37225.989830031205	-41557.18914515193	-46054.88813373141	-50723.963372776634	-55569.55185920518	-60597.067680246604	-65812.21882500598	-71221.02847969477	-76829.85545379412	-82645.41889368132	-88674.82420495184	-94925.5922693499	-101405.69161680544	-108123.57511004113	-115088.21968144627	-122309.1714395496	-129796.59607736376	-137561.33579407446	-145614.9726481972	-153969.9042789829	-162639.4224074781	-171637.81026910403	-180980.45050825115	-190683.96007788344	-200766.28709660925	-211246.97763038665	-222147.27229451423	-233490.39619649918	-245301.82035104488	-257609.59545275755	-270444.75110396475	-283841.7815722198	-297839.24205651815	-312480.4860979149	-327814.5944215451	-343897.55045941996	-360793.7570665422	-378578.0215030235	-397338.20179391885	-417178.80739543925	-438226.0208518604	-460634.8827462696	-484599.95001244126	-510371.73949205165	-538283.2623021988	-568795.766422347	-602583.9198703131	-640712.785832434	-685068.6947589043	-739720.5943692047	-818484.6244236771	-916936.706993213	-928171.9422293239	-937248.599444628	-946412.3712190035	-954359.3576652949	-962543.5558496405	-970502.1117311713	-979119.1605160224	-985133.3879190948	-993440.9460528936	-1.0009198815516763e6	-1.0081668050538312e6	-1.0158218569634721e6
35891.1765508274	35831.570672710775	35679.184444842875	35433.860654446136	35095.348133431355	34663.304125282986	34137.29776508894	33516.81442418782	32801.26107500731	31989.971851577648	31082.212336284545	30077.185233461627	28974.028618737837	27771.811310347897	26469.521452443718	25066.04880028301	23560.167569825935	21950.529748501882	20235.674761640097	18414.04403738286	16483.98048766474	14443.72252133605	12291.399436949563	10025.027432431569	7642.505688750389	5141.612133572926	2519.9989426536195	-224.81222489422362	-3095.4354183284595	-6094.625928290465	-9225.286234178013	-12490.476698507031	-15893.40196085845	-19437.459522527715	-23126.206955597096	-26963.39125458902	-30952.95440550649	-35099.0437407135	-39406.02342781861	-43878.48665970884	-48521.26928554539	-53339.46460650576	-58338.439172347425	-63523.85090240018	-68901.66742326244	-74478.18845030444	-80260.06921076198	-86254.34517422554	-92468.46161259274	-98910.30505224981	-105588.23858583649	-112511.14113302977	-119688.45153256092	-127130.2170909936	-134847.15164972405	-142850.6944822222	-151153.08361773923	-159767.43590672832	-168707.83908862714	-177989.45740544645	-187628.65310498467	-197643.12741113384	-208052.0850927551	-218876.42251631	-230138.95930336695	-241864.7009934169	-254081.16117936483	-266818.7445806578	-280111.21360884316	-293996.2591825245	-308516.20696213713	-323718.90098940796	-339658.82181994885	-356398.5210766753	-374010.50771066884	-392579.71909695206	-412206.9031042541	-433013.28849654656	-455147.240149347	-478794.04590864794	-504190.8490673647	-531650.5741020195	-561602.464230976	-594666.2259182596	-631802.058256378	-674661.6898680036	-726623.4598602973	-797617.707536398	-913088.2493323764	-926130.1802912853	-935459.4513787159	-944588.1397303866	-952642.6684574495	-960321.1034280272	-969167.3388064645	-976205.8774474446	-985575.3714679318	-992000.7190499535	-998633.8648696778	-1.005533343181643e6	-1.0129689814320226e6
37710.42920862959	37651.159155333575	37499.63278017152	37255.697032209864	36919.106862025656	36489.52694644904	35966.53405006374	35349.620323967785	34638.19715106781	33831.599680510364	32929.091502372205	31929.86732609129	30833.05707383473	29637.72199557691	28342.84916099663	26947.339107391104	25449.989169613575	23849.480050785816	22144.370773840623	20333.109992255006	18414.046904035116	16385.42942302824	14245.396838764209	11991.980771289149	9623.093610656404	7136.528388149862	4529.957235172013	1800.911963023289	-1053.1994095466653	-4035.1122306844336	-7147.707693551725	-10394.01924553237	-13777.23944836545	-17300.72745583672	-20968.01709281988	-24782.82554834982	-28749.062873338233	-32870.842220230785	-37152.49106231518	-41598.56338512627	-46213.85269855603	-51003.406929107325	-55972.54378481509	-61126.86855220428	-66472.291845256	-72015.051957338	-77761.7380515277	-83719.31383335151	-89895.14561318132	-96297.03488281657	-102933.25282640819	-109812.57684532582	-116944.33505174427	-124338.45393195294	-132005.51252001093	-139956.80337508325	-148204.40165562532	-156761.24363617698	-165641.21603721374	-174859.25869000208	-184431.48240581498	-194375.3054215273	-204709.61184812896	-215454.93703670654	-226633.6853515699	-238270.3897236928	-250392.01245751145	-263028.3215297664	-276212.3393846627	-289980.87861142156	-304375.22337587434	-319441.96807688277	-335234.0790405853	-351812.25592453446	-369246.688568164	-387619.40629527014	-407027.42147501186	-427587.05042136484	-449440.1002944596	-472762.78669143736	-497779.3192288241	-524783.353701084	-554173.8686688837	-586519.5500600325	-622685.7716629788	-664120.7233527129	-713647.3676560865	-778670.125282047	-903961.6966238058	-923777.1485330529	-933720.3966891491	-942604.2175059206	-950669.9433463073	-959457.3984508401	-967411.6104180428	-975028.4123072956	-982007.5506273169	-990380.9224028956	-998600.5525127411	-1.0067502782482327e6	-1.0134773830570319e6
39611.182900804546	39552.26361231986	39401.63508958883	39159.14800531481	38824.562885489766	38397.55129202193	37877.69748733651	37264.500623853775	36557.37805772053	35755.667915534985	34858.63367669738	33865.46775484813	32775.292348425806	31587.162474441502	30300.060477552615	28912.889952080877	27424.462718264986	25833.484018516756	24138.54068545341	22338.099269155107	20430.51704034538	18414.049909548237	16286.849765592327	14046.958818499144	11692.304590081636	9220.69560524622	6629.817117580707	3917.22620438131	1080.3467715218867	-1883.5358713799797	-4977.280844782275	-8203.897982455732	-11566.554656243941	-15068.583306026921	-18713.48833195551	-22504.95639011293	-26446.864495561982	-30543.290445172228	-34798.523732713395	-39217.07789077039	-43803.7026474165	-48563.39903174131	-53501.434246355464	-58623.35896681799	-63935.025647998846	-69442.60949324322	-75152.6301800326	-81071.97730570659	-87207.9374013571	-93568.22441020582	-100161.01327384106	-106994.97770966688	-114079.33192781376	-121423.87754995818	-129039.05642603792	-136936.0098742217	-145126.6459880105	-153623.7158329548	-162440.90028015967	-171592.90946372296	-181095.59703483584	-190966.09212863503	-201222.9544114804	-211886.3437541281	-222978.24839974707	-234522.7148477441	-246546.15209962992	-259077.68552233465	-272149.57700463966	-285797.757109916	-300062.4596359222	-314989.0219448634	-330628.8903893414	-347040.9032464639	-364292.951843886	-382464.1677478865	-401647.8577357889	-421955.52355326584	-443522.52590930916	-466516.26793366834	-491148.47982985806	-517694.43179213814	-546524.6071980009	-578160.5122083881	-613382.0456193419	-653460.8934162298	-700770.1483650301	-760979.4389214645	-862029.5007877398	-921227.0234802192	-931342.4025458149	-940379.5619879138	-948665.1516860822	-957747.6564650355	-964962.7352039156	-973674.1436703183	-982201.6344254516	-988337.4355840894	-995981.8429972102	-1.0028185422630879e6	-1.0100427635576098e6
41591.85922263593	41533.305256959866	41383.61191016805	41142.63309696775	40810.134426211385	40385.79388733262	39869.20298498732	39259.86816903466	38557.21308357846	37760.58094548306	36869.237652833835	35882.37441413873	34799.111328446044	33618.496410493346	32339.508273916552	30961.048848009523	29481.936576198932	27900.89403087912	26216.533912928746	24427.349507549647	22531.71523162967	20527.895887660925	18414.053060610735	16188.24151282155	13848.403487929056	11392.363411040948	8817.823509170703	6122.359980867695	3303.416387576872	358.2993558528833	-2715.8274718108296	-5921.949563795904	-9263.208231568497	-12742.907838606421	-16364.5235861119	-20131.71000744769	-24048.310067708226	-28118.36510001283	-32346.12557986297	-36736.06291062926	-41292.88204028443	-46021.535579582356	-50927.238910408574	-56015.48660871165	-61292.070888602204	-66763.10161771107	-72435.02818970708	-78314.66381604964	-84409.21217129924	-90726.2974204758	-97273.99675836368	-104060.87682923285	-111096.0352013405	-118389.1455812385	-125950.50926924273	-133791.11291934608	-141922.69372050482	-150357.81352433056	-159109.9430131805	-168193.55801645614	-177624.252264678	-187418.85404367413	-197595.59723567468	-208174.2663928513	-219176.4178070302	-230625.61038107646	-242547.69006096723	-254971.1285737569	-267927.43194145453	-281451.6373132397	-295582.9233368001	-310365.3673338904	-325848.8960202528	-342090.4943073945	-359155.76518708136	-377120.9734434127	-396075.7757820048	-416126.9424293948	-437403.5557649754	-460064.48014397523	-484309.4604078481	-510396.29161841364	-538668.7309037482	-569604.8059181117	-603907.5464611774	-642695.5815810746	-687975.1673278088	-744177.9729013654	-827490.6797992933	-918174.8661571479	-929119.6806996035	-938291.9764383301	-946614.9567786354	-955553.3484613477	-963223.0780024185	-971608.1083477804	-978880.0220631253	-987892.87350987	-994456.3919653354	-1.002310760709976e6	-1.009602711853261e6
43650.820450708576	43592.64637960034	43443.92480873347	43204.51278120157	42874.18062643528	42452.61228447125	41939.406199460864	41334.076113484596	40636.052524223225	39844.684587359516	38959.24262573839	37978.91953582673	36902.83325235984	35730.0324579984	34459.48823028825	33090.10097305756	31620.69143918621	30049.991691704694	28376.634258844482	26599.139393108562	24715.906885485194	22725.218805684475	20625.247593574022	18414.056357162524	16089.60469329641	13649.732117421474	11092.159103075159	8414.480236464558	5614.159783890034	2688.5267129178537	-365.2327072020853	-3550.078485159931	-6869.1251188882015	-10325.648318623222	-13923.0927148763	-17665.080040857138	-21555.41825588781	-25598.111172308447	-29797.36912246881	-34157.62040914671	-38683.523879573506	-43379.98227951012	-48252.15779082943	-53305.48735785787	-58545.70148202058	-63978.84322632878	-69611.28958508713	-75449.7756278229	-81501.42023528501	-87773.75564767828	-94274.75858252274	-101012.8867239533	-107997.11831666128	-115236.99632920188	-122742.6786053052	-130524.99392685952	-138595.5053856051	-146966.57825824956	-155651.4763704018	-164664.4367298868	-174020.7826511563	-183737.046455529	-193831.12055247615	-204322.41363004723	-215232.04818392446	-226583.08868622378	-238400.81321596762	-250713.0372100107	-263550.5032090783	-276947.3538375923	-290941.71128615027	-305576.3943414853	-320899.8158286101	-336967.1198870747	-353841.6434268212	-371596.8238193797	-390318.7334931552	-410109.5164515305	-431092.1570114625	-453417.2796472282	-477273.1605362885	-502901.04442945647	-530619.7047681736	-560867.2144677051	-594277.5976955619	-631836.7176732543	-675249.8246715582	-728039.4435960366	-800825.1911393951	-913987.8310237359	-926611.2486380297	-935974.5113644438	-944574.1907477096	-953363.6230747049	-962138.9573994173	-969569.8939081106	-977344.2193008942	-984985.3366300339	-992932.1224594781	-999929.622492744	-1.0073294928695386e6
45786.37272498793	45728.59252120012	45580.87858726899	45343.09074464603	45015.00363147729	44596.30685870668	44086.60541088223	43485.42027114591	42792.189179930734	42006.26797435463	41126.932267879674	40153.37871890975	39084.72798081783	37920.02511373737	36658.24220711773	35298.275923568624	33838.94691320897	32278.992489455573	30617.057661111554	28851.684633125435	26981.300910129212	25004.2132546519	22918.61041310786	20722.569000602714	18414.059799739116	15990.939081400007	13450.945069219117	10791.69194270327	8010.665305679999	5105.215435044825	2072.553843539499	-1090.254086972549	-4386.295469287608	-7818.816538816376	-11391.2305105673	-15107.125525726035	-18970.273580985726	-22984.640039271675	-27154.394035610254	-31483.91971822694	-35977.828534245666	-40640.97248016845	-45478.45891524892	-50495.66618024907	-55698.261257434206	-61092.21881219244	-66683.84211602001	-72479.78628019342	-78487.08372186907	-84713.17244406097	-91165.92620922229	-97853.69256676492	-104785.32958044403	-111970.24338740128	-119418.4478832981	-127140.61101281492	-135148.11879460368	-143453.14449258824	-152068.7311690877	-161008.86552209198	-170288.61142550985	-179924.20015910594	-189933.18101868808	-200334.5784721914	-211149.07848112448	-222399.24785414222	-234109.79367536784	-246307.87258508214	-259023.46208625822	-272289.81019647454	-286143.98483974324	-300627.55182744446	-315787.42074995313	-331676.9131783926	-348357.1302304249	-365898.7296852817	-384384.27579778375	-403911.4065307428	-424597.2015202639	-446584.3614397622	-470050.2242858518	-495220.4102167579	-522390.40482142847	-551961.6522229932	-584506.314702844	-620894.9993184026	-662584.5292988807	-712414.451195942	-777831.6715586183	-903871.6573022293	-923833.5263879041	-933764.9093006338	-942705.5696699753	-951137.8224622892	-960177.3998122442	-967379.2001616877	-976349.8650002127	-982993.3279391833	-990998.5309431261	-999089.9168627973	-1.0055805194528584e6
