23414.009305567102	23351.959199966426	23193.334193714545	22937.994227725867	22585.717436280698	22136.196644985364	21589.03512337267	20943.757347181003	20199.795804516572	19356.49670825893	18413.11731806089	17368.824845363444	16222.695045209388	14973.710648728884	13620.7596224648	12162.633245142264	10598.023992464441	8925.523219645562	7143.6186302844	5250.691518926906	3245.013773278173	1124.744620489757	-1112.0728997441765	-3467.515754423337	-5943.785050031205	-8543.210502412141	-11268.25526984832	-14121.521178331517	-17105.754371254996	-20223.851419377956	-23478.86593099931	-26874.015706887716	-30412.690489729357	-34098.460363770064	-37935.084867054014	-41926.52288632706	-46076.94341343513	-50390.73725208908	-54872.529775406234	-59527.19484793951	-64359.870041261514	-69375.9732900273	-74581.22115611192	-79981.64889265358	-85583.63252812368	-91393.91322383122	-97419.62419751642	-103668.32055216096	-110148.01240439463	-116867.20177284701	-123834.92376591155	-131060.79270372353	-138555.05392460167	-146328.64216672815	-154393.24758784624	-162761.3906975012	-171446.5077386392	-180463.04838239035	-189826.58801039407	-199553.95737822616	-209663.39311527903	-220174.7133671104	-231109.52398956678	-242491.46214880788	-254346.48609317647	-266703.2224211556	-279593.3856110912	-293052.2894993206	-307119.47652606823	-321839.5007448928	-337262.9132754587	-353447.51914055465	-370460.00393149554	-388378.07430132077	-407293.32811597694	-427315.18689534895	-448576.41997422004	-471241.1351040472	-495516.7458851997	-521672.6655026528	-550071.0657951145	-581220.9439901209	-615881.7969974424	-655287.8950529839	-701729.7037771544	-760616.7468471033	-857255.4817492943	-920900.7890014739	-930942.4538776584	-939758.8758223881	-948618.4028450674	-956113.3650746213	-964938.1918566909	-972214.8117712019	-979036.85064295	-988205.2657069445	-994460.2790659897	-1.0027767770712806e6	-1.0103082504368664e6	-1.0157633959311952e6	-1.02244267732093e6
24439.605736502883	24377.747320577924	24219.612076706006	23965.06165786882	23613.873799295267	23165.74080597851	22620.2727597857	21976.989847336794	21235.329127241886	20394.63877443962	19454.178652424453	18413.118868011094	17270.53841549906	16025.42361282406	14676.666371546424	13223.062286436529	11663.308534726108	9996.00157470796	8219.634632362446	6332.5949634752615	4333.160877347167	2219.4985066851805	-10.341693406822742	-2358.428736270813	-4826.95520535596	-7418.241689967879	-10134.741580919508	-12979.046254742163	-15953.890678301628	-19062.159469241335	-22306.893451702606	-25691.29675131518	-29218.744478591034	-32892.79105568158	-36717.17924808225	-40695.84997041628	-44832.95294405444	-49132.858294206846	-53600.16918547347	-58239.735607915674	-63056.66944082183	-68056.36093883048	-73244.49680548368	-78627.08004294668	-84210.45179449482	-90001.31542896823	-96006.76315488902	-102234.3054974764	-108691.90402591153	-115388.0077827847	-122331.59394506458	-129532.21333915013	-137000.04154537898	-144745.93646459922	-152781.50338726494	-161119.16881200467	-169772.26451618748	-178755.1236993895	-188083.19142001122	-197773.15204987332	-207843.0771141401	-218312.5977089241	-229203.10673944646	-240537.9977460733	-252342.94855744677	-264646.2610973055	-277479.2713976723	-290876.8488086935	-304878.00963304244	-319526.6794047611	-334872.6509220526	-350972.80400970025	-367892.6811905329	-385708.556608563	-404510.20339975454	-424404.6746000957	-445521.5969871864	-468020.7988912387	-492103.6813865889	-518030.88043421536	-546151.1239347535	-576951.4958384349	-611152.6514113564	-649911.2431397599	-695330.632033301	-752182.1484981917	-839520.9210768694	-919413.5706468003	-929776.5017757714	-938702.0788485261	-946798.3729574883	-955506.0814662797	-962812.1951688351	-971261.6470215728	-979479.2064896454	-985969.4900675083	-994015.7251812853	-1.0021431563344172e6	-1.0091449957414807e6	-1.0160183872119619e6	-1.0229737785084269e6
25557.93837288725	25496.287856238545	25338.687986241115	25084.99774852043	24734.996670562294	24288.37914921045	23744.754053518045	23103.64620187138	22364.49344479086	21526.646595519545	20589.36848000507	19551.8322995443	18413.12056314906	17172.22348400118	15828.037258544718	14379.362169475615	12824.90050051357	11163.254252345825	9392.922648447566	7512.299418351919	5519.669844616728	3413.2075582505786	1190.9710657141404	-1149.1000112111506	-3609.1890034196695	-6191.6065933270875	-8898.795570057351	-11733.335969267035	-14697.950629042563	-17795.511196829408	-21029.044626318762	-24401.74020769022	-27916.95717966705	-31578.232977573847	-35389.292178101256	-39354.05620890402	-43476.653899635305	-47761.43296072737	-52212.97248737747	-56836.09659903447	-61635.88933951181	-66617.71098001374	-71787.21588736662	-77150.37214295205	-82713.48312512896	-88483.21129985666	-94466.60450190771	-100671.12503360503	-107104.68196092706	-113775.6670499242	-120692.99486197997	-127866.1476174187	-135305.22554697964	-143021.0035844121	-151024.9954168973	-159329.52611091893	-167947.8147796687	-176894.06906732032	-186183.59359899827	-195832.915131438	-205859.92747394746	-216284.06052084954	-227126.47830113774	-238410.3125772195	-250160.94021291268	-262406.31491817144	-275177.3671837911	-288508.4906038536	-302438.13886541204	-317009.5662518753	-332271.75678053143	-348280.6050117541	-365100.438272756	-382806.0107727026	-401485.16387913906	-421242.4497010562	-442204.1868083326	-464525.71481080266	-488402.1557686823	-514085.02890736546	-541909.1938171678	-572339.3330240774	-606056.8826917028	-644141.546480465	-688516.6706051636	-743375.9753804726	-823423.5619540007	-917623.3160950586	-928546.0705444731	-937495.4873400358	-946533.372347512	-954389.262892395	-962816.3204240494	-970310.0628708357	-978215.9278980123	-985066.357915093	-992997.2033111996	-999585.2261579463	-1.0065861465992338e6	-1.0142427756694257e6	-1.0212799470857149e6
26768.046261612268	26706.62293312821	26549.601589734084	26296.840017496637	25948.122711999953	25503.143303767487	24961.512358174732	24322.75811501284	23586.3174267453	22751.546399934814	21817.71000273463	20783.98499458388	19649.457658843618	18413.122403594272	17073.88004174814	15630.535907055426	14081.797785199844	12426.2736482599	10662.469181091743	8788.78508728261	6803.51416106541	4704.838110137091	2490.8241127071233	159.42109030651045	-2291.5443241052126	-4864.37214541412	-7561.493748157023	-10385.476958766507	-13339.031559254145	-16425.015236797888	-19646.44001759919	-23006.479227774485	-26508.475029016714	-30155.94658239589	-33952.598900066776	-37902.332451938826	-42009.25360268334	-46277.68596397765	-50712.182757818315	-55317.54029932228	-60098.812721964496	-65061.3280850139	-70210.70602250734	-75552.87711582053	-81094.10419857455	-86841.00583383464	-92800.58224036396	-98980.24398819444	-105387.84383541072	-112031.71213958139	-118920.69635094592	-126064.20518306282	-133472.2581637032	-141155.54139882725	-149125.4705413131	-157394.26213921857	-165975.01486196293	-174881.8021578868	-184129.77867430664	-193735.30284678814	-203716.07890079642	-214091.32220121246	-224881.9528909056	-236110.82405706443	-247802.9923735442	-259986.04144452914	-272690.471143607	-285950.17043131974	-299802.996932357	-314291.49470188696	-329463.7932546503	-345374.7478798137	-362087.4064461681	-379674.92618052266	-398223.1235968564	-417833.9366004024	-438630.236886191	-460762.7051373106	-484419.9764880299	-509844.20527306356	-537356.1079111772	-567397.7359817768	-600611.4140686335	-638001.532732263	-681320.5065691664	-734245.1126365233	-808321.9882922375	-915330.4939197737	-927176.5373371628	-936288.3979166069	-944708.2279953833	-953246.0141342075	-961070.3789168377	-969401.8689981212	-976346.3150363236	-985755.7225759877	-992077.3248679913	-998711.9022498282	-1.0055406896441414e6	-1.0128432765272295e6	-1.0201923072037182e6
28068.891915522443	28007.712196547654	27851.310170806188	27599.55008418612	27252.212275362166	26808.993381208464	26269.506098120677	25633.276311940994	24899.753876928953	24068.287528194298	23138.149461470544	22108.519593509584	20978.48839142562	19747.054739539002	18413.124389459466	16975.508079604057	15432.919482935002	13783.972960903542	12027.181111664759	10160.952100168099	8183.586756635457	6093.275428551075	3888.0945697076822	1566.0030480912246	-875.1618475728174	-3437.6887249693536	-6123.996753825559	-8936.64070752429	-11878.316411235035	-14951.866630505028	-18160.287438084735	-21506.73510108111	-24994.533535411785	-28627.182380061407	-32408.365749918274	-36341.961733114964	-40432.052706950286	-44682.93655580381	-49099.13888515881	-53685.42633817077	-58446.82113543601	-63388.616975069745	-68516.39644928952	-73836.05015600263	-79353.79770981637	-85076.21088746117	-91010.2391784644	-97163.23805432935	-103543.00031977077	-110157.79096946557	-117016.38604544714	-124128.11607639838	-131502.9147841034	-139151.37386854377	-147084.80478335882	-155315.308975293	-163855.85718612472	-172720.3805358142	-181923.87465389416	-191482.51966125442	-201413.81902706716	-211736.76111685397	-222472.00820354797	-233642.11895827466	-245271.8120750824	-257388.28086108493	-270021.5715521506	-283205.0421036589	-296975.92371518206	-311376.0150712375	-326452.5502868408	-342259.2975195221	-358857.96886063536	-376320.05793575215	-394729.2772606233	-414184.85628104437	-434806.10771227936	-456738.921213839	-480165.29377567844	-505317.85288510605	-532503.0360427883	-562140.2690721615	-594833.2897787492	-631513.5934565917	-673773.0788055498	-724829.9394260254	-793873.3722962844	-911975.6042716147	-925576.9910602751	-935102.2435578434	-943483.6309502637	-952114.8710511846	-960187.7946803395	-967709.3979130441	-976583.6137916481	-982874.6243478293	-990748.5113228073	-999440.1240704318	-1.0064279042486765e6	-1.0133329980864965e6	-1.0196506838779112e6
29459.36630913164	29398.445427796236	29242.707123915126	28992.015416372305	28646.151340542012	28204.813502727644	27667.61618416765	27034.089712764515	26303.679278800773	25475.74459414756	24549.557605868977	23524.303167029837	22399.075613288383	21172.87874370246	19844.623550829594	18413.126520842998	16877.107588411323	15235.187910650318	13485.887438264865	11627.6222711312	9658.701784869889	7577.3255137009255	5381.579773348116	3069.43400603639	638.736827703804	-1912.788244590236	-4587.547409465187	-7388.081569296439	-10317.071719618485	-13377.34477324759	-16571.879856276006	-19903.815117325474	-23376.45509623291	-26993.278703757605	-30757.947870049393	-34674.316926613275	-38746.44279448857	-42978.596060490876	-47375.27303383552	-51941.20888750465	-56681.39200260909	-61601.0796500679	-66705.81516255598	-72001.44677142019	-77494.14830854704	-83190.442002939	-89097.22363666934	-95221.79036616063	-101571.87156363978	-108155.66309184092	-114981.8654946158	-122059.72666968036	-129399.08969055023	-137010.4465669843	-144904.99881846202	-153094.72636054986	-161592.46511376294	-170411.99619656737	-179568.14776042016	-189076.9122441811	-198955.58195880923	-209222.90668417327	-219899.27787589526	-231006.94527130766	-242570.27324775181	-254616.04636226053	-267173.83628827095	-280276.4461525479	-293960.4534935548	-308266.8803583041	-323242.02942211734	-338938.5400131751	-355416.74005198135	-372746.4032940022	-391009.07313851645	-410301.19440751214	-430738.43476265116	-452461.7973322939	-475646.5422021262	-500515.6904818898	-527361.3910534212	-556580.6562354101	-588739.5130416823	-624699.5784143363	-665903.4240380276	-715165.2134790346	-779878.0991696368	-904456.1877850473	-923893.3259619172	-933697.9458022248	-942378.5447364557	-950632.8515756156	-958558.2218928861	-967383.4597843669	-974229.3136597339	-982079.1604741353	-990333.388658544	-996744.2999646922	-1.0049230204109207e6	-1.0117464773510797e6	-1.0185294984517859e6
30938.284705161088	30877.638994375113	30722.606140489574	30473.050142687774	30128.753179492123	29689.415198281204	29154.652467187785	28523.99758384432	27796.89708088938	26972.718615003294	26050.731981509016	25030.128767077244	23910.00808717597	22689.378306840837	21367.156048063902	19942.164032100816	18413.128732393976	16778.678496560256	15037.341054283606	13187.540899791056	11227.59644804825	9155.716950130547	6969.999151776152	4668.423677444298	2248.851120315783	-290.98218342711334	-2953.46872004497	-5741.1347300276975	-8656.645535763164	-11702.81129790665	-14882.593236953093	-18199.11036066353	-21655.64674268139	-25255.65940297801	-29002.78684678144	-32900.858275766834	-36953.90384153294	-41166.16527376347	-45542.10797195067	-50086.433913065994	-54804.095791251864	-59700.31247083741	-64780.58590225817	-70050.71967163385	-75516.8393793815	-81185.41507219238	-87063.28598664864	-93157.68790284859	-99476.28345389114	-106027.19579353981	-112819.04609184002	-119860.99540939351	-127162.7915985545	-134734.82199800975	-142588.17283114573	-150734.69631583965	-159187.08725842542	-167958.96954520914	-177064.99610122998	-186520.96272703347	-196343.9410747668	-206552.43165447406	-217166.5432132663	-228208.20328085794	-239701.4070553984	-251672.51365060086	-264150.6013689115	-277167.8972505343	-290760.3010748346	-304968.03086015343	-319836.42664022377	-335416.96332696214	-351768.54409595946	-368959.1767153738	-387068.18291547714	-406189.1661359941	-426434.08714248944	-447939.00148414046	-470872.3847761269	-495447.6437557757	-521942.7428756137	-550732.6712676827	-582346.9074795865	-617580.6399683859	-657738.6151328415	-705280.896687211	-766211.2245152032	-873316.1836934921	-921991.2254083599	-932027.1703557428	-940778.0136029436	-948886.520210745	-957893.378081193	-965042.9916554841	-973506.6224783089	-981605.3254315972	-988096.4983995885	-996218.0670143061	-1.0022227175482896e6	-1.0094219806830222e6	-1.0176169533536388e6
32504.39117835129	32444.03813862901	32289.752030463947	32041.39813800386	31698.76001872649	31261.538918722814	30729.353202995393	30101.73792264903	29378.143920816437	28557.937204973045	27640.397502929278	26624.71772197369	25510.002058024198	24295.264704103814	22979.427835888375	21561.320535320236	20039.676337599783	18413.131161054218	16680.22092613837	14839.378965385418	12888.933210491508	10827.103141685846	8651.996483587078	6361.605630142978	3953.8037794128322	1426.3407568971452	-1223.1614961740997	-3997.2137957435334	-6898.464978030403	-9929.707585057666	-13093.884008429028	-16394.09313124149	-19833.597512601467	-23415.831164395728	-27144.407975846843	-31023.130848066066	-35056.001608433726	-39247.23178334121	-43601.25431780197	-48122.73634189705	-52816.59309722125	-57688.00315175293	-62742.425049252925	-67985.61555983953	-73423.64972241817	-79062.94289763871	-84910.275083099	-90972.81778135049	-97258.16375728976	-103774.3600762028	-110529.94487899216	-117533.9884293534	-124796.13906189386	-132326.6747742323	-140136.561344865	-148237.51802831137	-156642.092087873	-165363.74368483917	-174416.94296503882	-183817.28158767748	-193581.6014519896	-203728.14402753196	-214276.72452909354	-225248.93625936215	-236668.39185821143	-248561.01006877568	-260955.3591316259	-273883.07130189554	-287379.34762174945	-301483.57839000755	-316240.11483703455	-331699.23773795814	-347918.3925817466	-364963.78487822594	-382912.47585827607	-401855.18692221807	-421900.1331992518	-443178.3943735653	-465851.65899389103	-490123.77942815894	-516258.73789850535	-544610.0402234648	-575672.0012296911	-610177.1185278567	-649303.7670679383	-695202.8907315698	-752790.1590098385	-842236.6178924434	-919744.275645457	-930114.5929133112	-939156.0620183265	-947623.5263025567	-955977.1494733524	-964241.1893288426	-972019.3837713941	-978991.7901441532	-988189.1647791781	-994552.9280880694	-1.0024917494187038e6	-1.009894794587363e6	-1.0159089725502557e6
34156.36407641358	34096.319160073734	33942.82034321515	33695.73402960105	33354.84494276486	32919.85586196251	32390.38731192796	31765.976921081412	31046.078480171884	30230.060412314095	29317.210130883424	28306.72112924367	27197.704139087728	25989.178981237434	24680.073798344936	23269.22461567694	21755.372198266356	20137.16040240899	18413.133736635937	16581.734800242397	14641.301502218717	12590.064046001207	10426.141664191644	8147.539086095727	5752.1427191651455	3237.71652342545	601.8975557300873	-2157.8088418240804	-5044.034237784159	-8059.552723135217	-11207.286974129034	-14490.314805242437	-17911.876255836003	-21475.38125914427	-25184.41794796643	-29042.761657944357	-33054.38469674191	-37223.46695592202	-41554.407452029554	-46051.83689454326	-50720.63139120201	-55565.927416043356	-60593.13818267564	-65807.97158525334	-71216.44989293796	-76824.93141078757	-82640.1343520273	-88669.16320426652	-94919.53791675932	-101399.2262886687	-108116.68000133117	-115080.87481301656	-122301.35552551848	-129788.28644174727	-137552.50816698052	-145605.60176953248	-153959.96151703573	-162628.8776523347	-171626.6309813186	-180968.60143127723	-190671.3932257425	-200752.9799415096	-211232.87346993462	-222132.32212048036	-233474.54419008928	-245285.00480901572	-257591.74756722257	-270425.7937685424	-283821.6278153146	-297817.7927795848	-312457.6288366954	-327790.1990266586	-343871.46561791346	-360765.8050774483	-378547.99129547644	-397305.8391997843	-417143.80200033356	-438187.9844878611	-460593.3270472192	-484554.24575357087	-510321.02800826944	-538226.3577004445	-568730.9368069144	-602508.4666608085	-640622.0957964102	-684953.6747897044	-739558.0245682846	-818158.6274134186	-917009.8622893703	-928257.0765015858	-937323.9984819903	-946455.784910327	-954423.9374823703	-962659.1594602531	-970550.2559649518	-979103.0168627917	-985172.8972665814	-993458.4973185544	-1.0008687844520963e6	-1.0081048384502206e6	-1.015821807500385e6
35892.81206024748	35833.09103484795	35680.41969278475	35434.66526581974	35095.61380808528	34662.96988208343	34136.356261758236	33515.313129356044	32799.297676166985	31987.682865492257	31079.75530713964	30074.722681697676	28971.691827369053	27769.692908946716	26467.660092665275	25064.435836544842	23558.768802460603	21949.311108978305	20234.6162349309	18413.136458458568	16483.220108910435	14443.10858808666	12290.933145250267	10024.711388861819	7642.343516433932	5141.608241970331	2520.1583982693555	-224.48381107396563	-3094.9319378692453	-6093.940824702906	-9224.41258389056	-12489.403058290482	-15892.128806626293	-19435.974660901556	-23124.501909081388	-26961.457162567007	-30950.78197522054	-35096.623288952396	-39403.344790330215	-43875.539273512666	-48518.04211728627	-53335.94599838712	-58334.61697995814	-63519.712133353634	-68897.1988740344	-74473.37621870716	-80254.89820169652	-86248.79972500692	-92462.52515949588	-98903.9600656142	-105581.4664629501	-112503.92215054354	-119680.76466735944	-127122.04058789706	-134838.46094268418	-142841.46394331375	-151143.2856845532	-159757.04089623556	-168696.81495122804	-177977.76939956407	-187616.26353168028	-197629.995095969	-208038.16404997738	-218861.66419807955	-230123.30883684725	-241848.0981986093	-254063.5387042936	-266800.0270253303	-280091.31602802855	-293975.0853032682	-308493.6468817783	-323694.82799911074	-339633.0891352946	-356370.9598038969	-373980.91132944543	-392547.84301226464	-412172.4495574778	-432975.88886729145	-455106.42897958035	-478749.2188415173	-504141.20834304	-531595.0157222154	-561539.3954066287	-594593.2064025572	-631715.0059169491	-674552.8498026747	-726474.4097857294	-797355.1773966516	-913131.4353641621	-926223.3080893764	-935566.9402839742	-944673.786971176	-952696.2676577191	-960360.8169484155	-969214.9866246234	-976278.6663902826	-985592.2725020375	-992041.8254457691	-998691.6667482939	-1.0055709722515321e6	-1.0129849327833354e6
37712.28005508834	37652.89799742037	37501.09322756254	37256.73384203213	36919.607179000304	36489.41956911699	35965.79608603065	35348.27978962072	34636.33106023482	33829.326837269546	32926.55873848488	31927.235677278615	30830.47726381362	29635.312582345767	28340.685922841032	26945.446787772424	25448.35138952102	23848.06063897106	22143.137339589186	20332.043843708423	18413.139325988886	16384.676842323315	14244.800146345893	11991.54024682402	9622.811687546768	7136.408529548877	4530.000013395955	1801.125876874561	-1052.8086992379685	-4034.538547639924	-7146.944406880168	-10393.059287088894	-13776.0753507669	-17299.351355142862	-20966.420708052465	-24781.000195472676	-28746.999445877736	-32868.53120460571	-37149.922500603716	-41595.72679844411	-46210.737240611576	-51000.001099023386	-55968.83557089858	-61122.845072837255	-66467.94020877604	-72010.3586130089	-77756.68789926992	-83713.89095882972	-89889.3340540395	-96290.81771851247	-102926.61133822292	-109805.49155591661	-116936.78520468454	-124330.41741859211	-131996.96571380453	-139947.72098342064	-148194.75653281464	-156751.00650865247	-165630.3553556073	-174847.74028558185	-184419.26918544737	-194362.35694840644	-204695.88392826286	-215440.3811359689	-226618.2479940827	-238254.0100354732	-250374.62601692497	-263009.85671601875	-276192.71148189163	-289959.9938481475	-304352.97483844607	-319418.2329988149	-335208.71523808787	-351785.09475594695	-369217.53581498045	-387588.02685478533	-406993.52569619654	-427550.29550820804	-449400.0398469308	-472718.8525212071	-497730.7609724161	-524729.1459042616	-554112.5482967093	-586448.9077919368	-622602.2008313171	-664017.5949021082	-713509.9133427411	-778448.7861441979	-903747.6298321076	-923873.4565182095	-933809.6920766926	-942675.3049473378	-950738.8370283225	-959457.8887335632	-967509.9821691744	-975027.4749819704	-982052.9509929942	-990443.8034022336	-998560.0196576922	-1.0068312836826595e6	-1.0135543361479179e6
39613.24903680329	39554.220978190104	39403.321411463156	39160.418881460486	38825.3023989622	38397.68015293556	37877.17950009351	37263.34645548671	36555.64492298449	35753.45564805153	34856.07576901655	33862.71613528524	32772.505002466976	31584.47963949463	30297.58637065938	28910.685041472607	27422.540142631842	25831.821027134705	24137.1003676743	22336.850962283235	20429.443237418775	18413.142338834048	16286.104990796768	14046.376100398382	11691.885088953073	9220.441930636356	6629.732876529786	3917.315839931849	1080.6154161975428	-1883.082492544243	-4976.636480715722	-8203.055907254166	-11565.507668952661	-15067.323524593274	-18712.008020581125	-22503.24707479449	-26444.917282196955	-30541.096013546514	-34796.072387440305	-39214.3592061403	-43800.705957354716	-48560.11298596411	-53497.84703676487	-58619.45814451395	-63930.7982711526	-69438.04171443378	-75147.70757986832	-81066.6845624944	-87202.25833624881	-93562.14189597161	-100154.50925332872	-106988.03295508999	-114071.92597275088	-121415.98860956047	-129030.66118858475	-136927.08342856204	-145117.16158952087	-153613.64468586072	-162430.21133186534	-171581.56911789282	-181083.56883396587	-190953.33638683346	-201209.42593145272	-211871.99860551598	-222963.03238128388	-234506.57002345612	-246529.01409343194	-259059.48055268667	-272130.22605767474	-285777.16889875487	-300040.53030575864	-314965.63242413494	-330603.90306372946	-347014.1575797978	-364264.2586311211	-382433.30124558817	-401614.5440979718	-421919.4293806577	-443483.23149192013	-466473.2375749746	-491101.0109293231	-517641.5727505214	-546465.0154785702	-578092.190899859	-613301.803711111	-653363.0516038677	-700642.7570625914	-760787.4170795623	-861438.9999566276	-921315.051752195	-931404.9145548434	-940450.7780327664	-948743.1641757064	-957805.9095199278	-965033.9788607887	-973694.2736897294	-982180.269188435	-988356.4351108081	-996049.2004738913	-1.0028099261176682e6	-1.010033567213652e6
41594.13917777754	41535.47998056798	41385.52302372425	41144.13828389603	40811.11579244076	40386.165697117875	39868.91794224427	39258.921499529984	38555.64378828794	37758.46992914533	36866.700787880734	35879.55556162406	34796.1641273112	33615.57093850286	32336.734119978268	30958.51640455633	29479.692534435162	27898.941249671596	26214.84531810826	24425.888230733224	22530.452049281594	20526.814424858705	18413.145496726385	16187.504544766125	13847.836373675484	11391.967409496123	8817.601487037886	6122.315304572752	3303.5535196556593	358.6234570971428	-2715.3106030679483	-5921.23359334706	-9262.286322049535	-12741.77267634256	-16363.167414548108	-20130.124602955824	-24046.48675905465	-28116.294768902095	-32343.79866685602	-36733.46934088069	-41290.01129504945	-46018.37655785034	-50923.77987316437	-56011.715317369584	-61287.97450791154	-66758.66659238574	-72430.24023497177	-78309.5078495832	-84403.67236755881	-90720.35687312228	-97267.63749381527	-104054.07999748236	-111088.78062451584	-118381.41177690966	-125942.27329797513	-133782.3502131109	-141913.37796893844	-150347.91641333554	-159099.43401275564	-168182.40411925165	-177612.4154957636	-187406.29980839067	-197582.27943077916	-208160.1397222501	-219161.43099813006	-230609.70679173624	-242530.80683056224	-254953.19558263005	-267908.3705160523	-281431.3587129995	-295561.3267223293	-310342.33733509964	-325824.2995840897	-342064.1765155373	-359127.54406186723	-377090.63252757984	-396043.0542912223	-416091.5214385236	-437365.0383033641	-460022.3618834741	-484263.08440599585	-510344.7755785464	-538610.8439869911	-569538.7437353095	-603830.4818260458	-642602.6406063377	-687856.5958386017	-744008.0958551236	-827125.3711486959	-918250.1575345551	-929198.1767877678	-938373.717724245	-946694.9840028479	-955600.8380095533	-963236.8856698722	-971651.4789593362	-978960.1995397818	-987876.9945352271	-994475.2608773727	-1.0024196164441265e6	-1.0097075332086964e6
43653.311876856824	43595.035842581434	43446.058679818496	43206.25106095252	42875.40452128461	42453.231241834204	41939.363702837334	41333.353971646764	40634.673190064175	39842.71112971874	38956.7726973832	37976.08268638706	36899.775896232706	35726.90897395792	34456.44086052901	33087.245057800275	31618.105138551167	30047.709570171108	28374.65120422894	26597.424829948155	24714.424469982914	22723.940672822893	20624.157414925037	18413.148799503804	16088.875494766398	13649.180889617855	11091.786945918502	8414.28972415012	5614.1545569421	2688.7108421645535	-364.85357579363335	-3549.49847141598	-6868.3377888845425	-10324.646721517769	-13921.869373963607	-17663.627025255497	-21553.727141727082	-25596.173089883872	-29795.174712411535	-34155.15981827199	-38680.78668899526	-43376.957710230985	-48248.83425220067	-53301.85293956846	-58541.74347084906	-63974.54817031036	-69606.64348200505	-75444.76364693732	-81496.02684116008	-87767.96409625359	-94268.55137530339	-101006.24523912318	-107990.02261120267	-115229.42523851147	-122734.60955238523	-130516.40276375861	-138586.36618574784	-146956.86697146593	-155641.159695627	-164653.4795076211	-174009.1489580155	-183724.70107209886	-193818.02184301178	-204308.51608375163	-215217.30156747816	-226567.437676161	-238384.19647682027	-250695.38640610996	-263531.74178923934	-276927.3954484941	-290920.4582558396	-305553.7349749896	-320875.621630417	-336941.2416444015	-353813.90620482777	-371567.02018894645	-390286.6145643519	-410074.77900359343	-431054.425481004	-453376.0796457027	-477227.87823021814	-502850.86243219284	-530563.4954451616	-560803.3476528039	-594203.5682020125	-631748.3278740805	-675139.051941629	-727887.002202231	-800551.5390487246	-914035.1979699438	-926688.6595054511	-936030.5820535982	-944666.429143871	-953426.2300798309	-962136.6558545523	-969616.7518350186	-977338.0392595332	-985071.308319018	-992965.4636365988	-999909.2472640763	-1.0072915624322111e6
45789.07178157139	45731.193109439584	45583.23181447956	45345.05948165628	45016.46908873829	44597.17497867244	44086.81216363143	43484.93599958555	42791.02138716423	42004.46203952623	41124.569246206054	40150.57155380737	39081.61379842881	37916.75013924837	36654.95975597092	35295.11796149053	33836.016782979845	32276.35577142492	30614.738436444706	28849.6710998208	26979.560128901183	25002.709326905693	22917.31690514188	20721.472216593218	18413.152247088292	15990.217831410773	13450.408491389855	10791.342334602508	8010.504891082019	5105.248243635666	2072.7844496304897	-1089.8204201459157	-4385.652717837744	-7817.958172132698	-11390.148263045747	-15105.812928461877	-18968.722515469475	-22982.84190113115	-27152.339714761125	-31481.599599695823	-35975.23246596701	-40638.0898395995	-45475.278428304184	-50492.17603959309	-55694.44900620449	-61088.07129568467	-66679.34550660418	-72474.92598398105	-78481.84432177653	-84707.53756212199	-91159.87945037987	-97847.21516403373	-104778.40000378538	-111962.84261975516	-119410.55344764606	-127132.19915337433	-135139.164035379	-143443.61951856106	-152058.60310158308	-160998.10840187263	-170277.1882956387	-179912.07359415333	-189920.31026011752	-200320.91888652177	-211134.58108618116	-222383.85864375316	-234093.45277821214	-246290.51354405662	-259005.01048256783	-272270.1823171706	-286123.0858979645	-300605.2738146659	-315763.6396944889	-331651.4854207846	-348329.88775244757	-365869.4740342155	-384352.7694312202	-403877.361595445	-424560.2630458966	-446544.0835299411	-470006.0339547592	-495171.5505562514	-522335.8435683075	-551899.9161755475	-584435.1818529959	-620810.8439735034	-662480.7054079296	-712276.1642748937	-777609.401124113	-903654.4494556384	-923919.6966261589	-933871.6555817167	-942807.0829718031	-951177.9617783192	-960250.0286285379	-967445.9224561444	-976372.1820945342	-982986.7786325465	-991011.8088193929	-999192.9696839496	-1.0056676005872814e6
