378402.4563739258	378483.37314131483	378649.52581465256	378895.859944382	379186.15691996063	379468.2430582332	379668.0548831638	379683.1436151286	379354.53031731944	378408.33953910973	376060.18064233323	372838.0130214223	370098.30630450347	367335.3446604294	364457.7045178792	361440.1242782419	358244.1460726054	354891.46412049676	351343.92391537246	347691.91747303575	343736.1661130865	339729.7376911391	335455.3752542703	331097.36021754576	326620.4944036646	321479.68724205054	313954.37056811864	311267.9613298102	305679.31021731044	301361.2581530758	295017.77559919073	289944.05303796276	283719.947134126	275649.5808861352	270125.61354310566	264136.72202550655	257142.2116661614	249151.49224695863	241617.07085504857	271810.5481739718	211009.9685842887	227332.17495372958	179760.14648179113	204861.7435435628	220254.8381232719	195868.33985598435	174852.69300840024	166998.3073737989	161461.50121491266	158548.32569952452	132847.27514527334	128276.90543672806	146810.61563739946	108015.60043093082	126232.14343182926	166009.11542213484	100059.9046442435	-4023.2023060774955	107288.97041140581	12891.879749431479	78599.68668123221	138186.42588104433	73878.39893335567	45254.95273483635	-148374.54408361777	-92981.21594671163	28251.75366557305	56350.708933847636	65260.36592662803	-36713.51365657573	17593.108037012717	20028.924938181153	-66563.85896847557	-174302.23593476732	-52903.247978216416	-70034.94986509756	-44296.27811388901	-179781.8656449395	-131944.06848117078	-160423.23790534484	-283791.40005028306	-78266.68319561079	-186959.64420505313	-398035.3194367002	-225974.33750538566	-200364.23750038046	-211900.32431090195	-255129.90726728333	-152155.5223274406	-165194.96659111473	-281352.2716142613	-282992.44798787206	-276615.7867254795	-214715.65912684504	-286793.4644932059	-369859.4926544976	-286561.60845171916	-596103.3960789343	-372913.10541356006	-103643.2264139188	140484.67427409274
378826.71993400867	378949.67985359	379119.9208931342	379373.67644412466	379683.9041706794	380007.8284535761	380288.5747314547	380446.1914120129	380372.4083082611	379898.58190030896	378737.9123054085	376059.5256871792	372468.2305956151	369454.7127108729	366441.5532819892	363333.0211321976	360091.64105073304	356693.04136645305	353113.7634699821	349398.11047415563	345499.81685831514	341439.3469266278	337130.3332541613	332681.25051143253	328182.5364517468	323387.8903309314	318966.7497740298	315457.170277635	306171.9705075115	309787.93003332	296885.5568838882	291139.52906725893	284972.08206513186	282725.99525845447	273237.4960448559	271950.4444355925	258902.0865660015	253862.41898639392	249023.82687096772	241311.5646371641	245075.98652350352	232606.51484544735	230100.40706174457	211343.92281113434	126522.47694239145	194078.75766451607	177097.87156757546	176666.56982027643	153453.02298429512	174071.69184364585	151219.51323514673	143660.77615744874	156635.41888051954	167419.36029011963	105438.1832080893	89062.88016539373	108454.10866452471	121799.74363892336	67939.67613962837	87634.19093441215	104005.23564849977	-2293.2838511566224	59467.83057743349	35907.38873569082	-6381.31406018525	20328.05320224361	-196295.5475470976	-47745.86086553274	-47875.582585798955	-178813.4445501487	15000.281574098248	29454.769230443955	69019.66247632969	-171183.0327168583	-179901.68037930658	-558018.5488422924	-66777.80604325482	40322.64650494381	-148477.0644009791	-128044.03408704259	-175724.6082983697	-125790.45573870049	-102861.83691703455	-66479.01481664708	-220994.0542966952	-219400.38980007407	-175251.3627071137	-193693.69506865522	-251294.5881595137	-198996.454523776	-356151.75091438496	-289998.4671768993	-330956.61167994677	-420425.26736222906	-179746.08617335765	-404571.07365040143	-318048.8166807783	-240204.39545197345	-262452.91239333525	-364282.9978716328	-200976.82193259153
379351.65359524207	379461.99541509594	379631.03622268455	379891.32248728944	380216.9432281393	380571.6971700572	380911.61738533	381171.6431475247	381269.9955847672	381092.01579695183	380461.03220627015	379086.40479251265	376051.2477934372	372096.04206447897	368800.4516157451	365538.10784115363	362191.1995397139	358709.4511770853	355109.29831153457	351317.15852087	347379.7862478873	343268.91063218645	339043.6673562649	334623.84615418117	330002.3935127107	325157.0536037112	320313.27555887506	314710.3233783784	309479.4083992725	304819.4865996648	298208.94266119227	291620.8614459251	285563.06959732587	281017.50575580203	273828.80931400077	264402.7093419981	261211.8165512102	255419.92658467506	247074.9796079951	236109.4800079078	238848.31470544645	216554.1213864312	225419.93641309263	208654.0429611867	200741.08694594543	188777.70700059013	202419.8966800363	147564.32653261613	121321.21385887804	159957.28024373637	143620.56235030372	104043.47306003553	145825.5805737497	124033.12988990845	148999.33680100992	109414.84955479906	103412.75220298601	66254.25431611526	93435.45526088061	77072.38090451222	88422.51853976384	27405.491941802116	28054.512404894893	23143.438541580545	-10016.606569454045	145876.081955465	2996.5849373670935	-106224.03308860512	8324.930287831958	-96734.58583202973	-74674.66750658935	-123968.14256372224	-21522.53649808184	-188827.45847819644	19551.983813081722	-133631.1543453411	-264918.0242739776	74713.83903956795	-289694.47054103506	-199019.25981395904	-27706.597222653945	-183822.18129338676	-217434.02128662335	-120599.12089331794	-77764.46757107953	87961.62623625222	-268247.0492177451	-334915.56670636625	-307826.5181301716	-157877.6051276741	-374896.3448831454	-214163.3276796332	-18929.661120961566	-299198.4039707815	-253054.05687484602	-77063.83357795342	-125762.70829538946	-317872.4424909435	-412203.1960804361	-354453.1748643465	-220903.77927949213
379893.13694408466	380010.7733625375	380183.86606476794	380448.6981366782	380784.6727269535	381164.7653691609	381547.9932429611	381885.79163032386	382110.4957553784	382134.727321467	381838.0379287886	381038.78505117574	379426.00711593486	376047.6039764426	371717.2585529414	368138.51824034227	364620.6304801537	361034.0918456642	357342.748805988	353504.9442270099	349532.7509806537	345367.9181641798	341060.1725959248	336541.0323329024	331925.077150302	327155.8941063493	322139.80318155757	317095.21468003455	311232.913605193	306178.85459209536	300155.2659482509	294908.0753732923	288574.4927378261	283270.37276101613	277449.2004512781	270205.8716969078	263741.6510464499	259794.15948802544	240659.12839410323	244001.43981583658	235570.44331631003	231803.58323766742	229682.84416275143	209301.03091824622	205012.17153495472	197934.44966001526	200414.8225679495	181669.97951690524	185894.30990258706	169458.58592207052	193045.7362844789	158097.9115338288	121211.78145446998	118951.99898657846	125587.30263033442	97066.90286208244	96850.47328137068	97294.42561585104	93163.46474759313	93578.05008913597	32345.871255237464	130146.8541196929	8723.633702096442	85212.32748335609	31518.55423341677	7220.630962173949	-27173.493841495045	-109012.23993240893	-35463.36056038077	-46760.57616751702	-152804.48219009783	-53023.56440956789	-105802.72066132983	-66885.95799225688	-28006.984715764906	-27403.794603123242	-224980.79041045604	-112335.87748216241	-289403.2362987706	-200926.7722413907	-63952.25846502048	-260727.14197084997	39628.33856775946	-186024.7357400298	-263087.1655282038	-136748.16519155723	-249388.45641751695	-168707.94701266979	-33712.03597365509	-274263.62814885064	-426130.9811091097	-251593.41333943515	-145412.04926663407	-60005.37264716966	-236785.62387559333	-197021.7716672018	-371110.9669464743	-83511.97481079391	-346817.4703936946	-274454.81555714516	-511635.70604859665
380498.3078123053	380602.9004609131	380777.04629731225	381045.32441988064	381391.09186948335	381789.4923749189	382207.8420275218	382604.23697858467	382924.2656490669	383097.1988577895	383034.56345816527	382607.7344735586	381631.9754267904	379779.24029430456	376045.6782997239	371335.429651459	367467.2184824726	363692.0849293361	359872.249318384	355950.90622129827	351882.8844957602	347692.61129568284	343336.7021079236	338860.86070742714	334102.9321182431	329367.14235197555	324288.7855108426	319043.84846502356	313860.4566427532	308333.9980311125	305912.7820406385	296740.2141985927	290772.3966342694	285127.09975909	278230.4253953326	265457.2243123781	269151.59540334286	256796.20415843718	254072.30963913476	248720.40005942524	238989.85088369585	244721.4864114199	220988.17085272932	214418.76776407156	212044.7335690894	198903.26186027142	192232.6441976323	190567.10968715997	167325.39414396425	173937.16402804907	152778.35070979936	157359.28175998534	140550.09909605046	129896.08612285802	120680.27999099516	117173.88095300461	116968.05744803775	44614.13818373796	77846.44255446791	77923.708870301	78987.49884841134	69661.19092189943	101563.7352830737	53411.30211865736	61262.15188527267	13524.466939165111	-6397.913240998896	5515.712112893671	-61797.14229671683	4129.98946769748	-55572.834581379226	-13044.06866773023	-87590.1476422516	28773.609755690006	151660.41327189162	-81964.33489062	-144194.14187632853	-139858.20998480826	-134418.4404005539	-173457.66724004658	-82818.10736911735	25576.322385153122	-63319.230631282466	-264621.1311562231	-220357.94034084128	-244085.5054731836	-124106.06145548695	-220976.40786109693	-86647.2324200976	-140482.54382175076	40966.53247299473	-173409.8400221497	-143700.58449235614	-353960.0101791009	-258598.97684505433	-287039.43365110934	-286719.60316386493	-385883.54828412447	-652459.4035429147	-551807.62082116	-480490.87723866163
381137.93845471926	381235.70047276	381410.78049759544	381682.2609331057	382035.15546165337	382448.3508000757	382894.25212867965	383336.3643971287	383730.6793917514	384018.66801654163	384128.69048151816	383965.3166165756	383399.2413886187	382237.4528245955	380135.2270457132	376044.40700224345	370947.23404422787	366788.1606352553	362753.1276949821	358692.8578969969	354524.26617140474	350252.94717507134	345826.91329812096	341257.3190819401	336573.075745833	331713.48707130575	326694.85478000436	321411.21041374037	316198.4554611411	310603.47053667554	304963.6461638763	299542.9080805915	296346.38498004177	286823.3695456268	280819.47919502633	274061.49385914544	268206.72266280674	259135.98238824224	253088.74136100707	251580.04788096805	229487.0274896158	232410.8358086275	220461.8719556258	206202.3145065602	203819.4475217389	199633.81857750178	194705.93636798832	189114.5404045861	179023.12230337234	173102.27652248504	160905.82048354458	148084.7562110426	135671.19575597162	129558.7967791263	140355.0056965919	83299.26479142447	103594.31707665176	103578.9436263557	-11816.208467492514	119414.97478299934	-46360.75144300333	29810.07641178221	91053.42563229459	44269.52786013993	38286.12869316872	31026.0530349974	-21335.557240474765	-11465.520912471198	-48855.671722868254	19116.10835909177	12182.355307076563	301477.4869676621	-24463.63144246317	12153.288960614853	-67328.64985864164	31855.515465541364	-125320.44454306798	-300520.90111363376	-158764.20322587955	-144112.22826813362	-217265.5460755206	-145687.7290744024	-234329.99939312463	-114637.62419813112	-320486.91325779364	-138827.35074401743	-273323.3491072499	-104129.24578213159	-233430.99706634015	-190127.1557960298	-200771.76191570566	-116951.6192068526	-288981.62445137545	84617.37921127197	-258877.76401244363	-266700.97378786944	-109547.96434803159	-44986.39389471771	-277340.46691201674	-474457.1987062165	-188050.53569362618
381809.0576126068	381909.1464004532	382085.0061315459	382358.7659618922	382717.2550428702	383142.6114629231	383608.36223485216	384090.07781805214	384543.3281199684	384921.14454038825	385164.0860353941	385198.79129063396	384925.30195846804	384210.1027921655	382854.14074859617	380498.5909390352	376038.18949747935	370555.64484586404	366104.1808307379	361805.7453681773	357484.3878374954	353106.07451080345	348616.5127191531	343996.54710450384	339229.9699382662	334234.07903145324	329243.19615825324	324095.25002393825	318615.29373119934	313140.9198835532	307357.53581173136	301678.69160283695	295434.02379246743	289916.5617679148	286832.73497001815	277033.164447458	271003.48923250777	262818.4357209719	262247.52956351463	250132.88248623695	237843.82953295365	244194.8824697268	220949.99738220123	225057.90370035273	211276.71699217518	220890.4173729899	191491.5770810777	182118.58848574592	187506.20984559043	165256.29951384253	166086.51475851142	161206.92123940066	140151.13977899853	129386.61448021591	149970.52285157188	132258.68813444508	119857.19254111996	101007.826565292	70898.24739114821	104028.51378439288	89926.23702035434	60737.342411695834	63546.16074072206	16638.692849333427	-9886.746402749122	-14331.76093888111	-112428.50890294326	-30670.94441772558	-41411.45757677933	-66377.15140852591	-52081.70635938275	-21127.59794004148	-123700.22015100325	-25742.977560331143	-56490.48987966214	-79737.51120380082	-140716.02871356774	-134307.62169748478	-152332.863123455	-83799.67647033455	-134297.71089830322	-79993.21731960782	-157159.2703430845	-155367.1556924271	-170775.70682501924	-232771.81473150503	-98558.18023464145	-356105.2141233193	-166649.12503775375	-284141.72897678276	-299558.9589606675	-232586.02152539804	-270272.16334825277	-351717.5156433394	-258781.76927561316	-364085.9749978159	190122.6502748121	-547546.0312030138	-387657.3674174292	-205116.26916255205	-10485.496344997111
382527.9335521443	382622.28960681136	382798.3415093055	383073.94260027155	383437.6727239535	383872.9642831732	384358.88364261726	384868.63243230863	385369.00083437166	385819.13673220016	386168.98154877604	386355.87454392866	386304.06219705637	385910.8405377774	385037.9509662171	383479.0364043118	380866.2584527894	376036.1797506979	370161.2540081659	365412.85529098415	360849.4776419776	356300.85800036776	351669.57157392194	346960.3491447829	342116.3957794104	337157.8714384263	331999.2885737205	326755.11092760356	321220.8692239935	315757.8425795769	308746.37182460516	303881.4929559836	298195.4454459968	291864.58623968565	285775.4279203444	279590.0918334912	273734.8268038962	265658.5225899274	258995.94111947887	251329.16851094898	243988.69244117985	230984.59259437546	232527.83849279638	227442.56265989863	209683.1267154957	211709.6612957718	199745.40132182973	205858.0234773451	160693.67768936176	170083.06680074436	165240.4681460091	170085.57092784214	148856.29555102726	132965.21705987674	133049.59416161958	115841.52165379768	107553.7287514738	107699.92993314538	83064.23038377168	90187.53416769506	69831.64873999872	108094.76401943134	55996.16192616752	78838.91565133401	52881.361225697474	166945.05708457457	-100857.52021439312	29541.126264512044	-46659.44400028876	-9299.543439852103	-1236.5543058435724	-18817.855751286814	-81709.06047167021	-105410.88251934058	168645.57997153242	-108254.75400175192	-174341.24200717328	-32192.915695253207	-189298.60289236254	-111858.85001641818	-63009.11827543136	-214777.1536344921	-165007.67769331965	-98394.80212650998	-186139.89827849143	-153271.4503574622	-237339.26215802893	-79546.4057151757	-110830.90792443269	-176553.73472566894	-139319.34298207486	-211057.5217081119	-373775.81992409297	-244215.18551164345	-215887.021153019	-433162.1976199624	-201305.61206193254	-199493.3692173361	-347720.0495524807	-284854.5976918113	-308733.2694422087
383268.4981821638	383374.85363617237	383551.7199676309	383828.9609628741	384196.13662581786	384639.6508050391	385140.5098786402	385675.1050030695	386213.86218181264	386723.6296296496	387158.1436206448	387468.6457847365	387590.0592249533	387441.75100155175	386919.39699010854	385881.906761582	384116.4465767975	381239.9742216277	376032.3215112018	369764.1051279027	364715.774502342	359886.60348388285	355069.99361745233	350219.3771916932	345262.22707280517	340170.13730275875	335037.02615510207	329732.5577745206	324272.27699498564	318538.6262418459	312918.7048133784	306852.20657251857	300921.8633335164	294846.1821627426	288475.7057882453	281787.3636154324	275466.51009248	268612.08952602744	261740.25765668644	252170.12198264312	246356.43550090663	237728.75376072837	231788.7777582111	222982.2123958007	210940.60950149418	206229.20938547663	216374.24813740383	191775.81093565814	187243.90850312493	177134.42140896045	169415.50635412478	152258.137289874	149726.14475884024	168793.00171976522	140920.45389886896	119196.9408217865	103538.16152351288	91472.84171074457	101831.55631927305	71109.37597752697	115456.38712035815	61157.400801049924	79172.51061392078	21515.96794385134	94219.84989386573	38702.497605479875	10316.511673117959	-33309.081821698026	18386.871020128805	17718.15013782491	-7256.196177669481	-18505.583267090406	119048.01668128776	-329.80688148198533	-558.319859622774	-188222.56850546805	55254.36510171913	17768.12366679797	51513.40387395918	-22184.803300132073	-111957.0232929115	-76756.88665092408	6294.868061703601	-242058.50444940853	-170005.02542703555	-163275.57195865296	-152170.08699915666	-264378.6408621698	-202182.47056792866	-194211.18379225445	-251609.1545315547	-229754.23987051545	-301068.0765757093	-296340.7191885812	-210552.8326595568	-117658.41591028977	-332827.1765927423	-270948.36396517046	-307824.33316630416	-310254.47614095453	-148325.4437946326
384084.72238867916	384166.7800209834	384343.48847347824	384622.1450031091	384992.4365622654	385442.69377244695	385955.71311021363	386511.15612300206	387082.4510973663	387639.5518848414	388146.4323793998	388557.04345416767	388816.2964057424	388861.5544016579	388607.89679013053	387948.9238018441	386740.0453161383	384762.5056031841	381615.81503045256	376030.504973743	369364.44201530225	364012.8984587414	358910.9324872631	353865.55542188836	348768.03185197304	343614.3672438399	338314.07709007035	332878.9613914506	327408.3041670299	321756.42464447254	315941.3937149632	309964.34077138116	303969.14388680784	297606.6211795006	291603.9793060088	284697.47969202476	278111.39687903295	270761.66235577676	263666.65287339734	257093.8429825025	250959.90531378074	244135.97761970988	246881.98457555947	226891.7524706551	212013.99792588232	203395.7656380556	206174.82135977267	195442.17604625438	186897.06936055256	180660.17894477592	171948.9072683323	157777.81502773552	157932.28909583008	134327.83258071783	137409.92496748464	107390.69975391877	124664.73231504319	88816.03292952038	65775.36654134185	114960.01215703369	79208.51640748183	45240.565494790644	46501.368029121746	-7140.792333116144	45058.14163891002	42650.70487515893	21367.144101371494	2994.5048550195934	7362.940930271026	4997.577632739645	-15184.045856042212	-11946.226196039963	-53450.911452652974	-56039.45504488566	-15104.228502387676	-12624.084813799098	-50515.09332561845	-138187.54209999464	-87978.81896316624	-90017.39235544615	-32761.15192355812	-98640.86945081365	-112131.96746587867	-173003.09200763414	-195518.93243994264	-199332.93369886585	-112478.42787172858	-229769.7403818212	-160894.18489047463	-259485.01976615886	-257508.80792347252	-244819.87302573086	-125980.35281522622	-254274.77742180708	-194745.68553080226	-233265.41997248944	-580732.8013620666	-334347.909609301	-246540.1916936251	-338617.88374200324	-402974.5397567182
384912.91372703726	384996.9661065488	385174.0214492228	385453.47645695484	385826.45461189153	386282.1794997768	386805.63112907356	387378.11784888443	387976.941614905	388575.26587428164	389141.1042436189	389632.10555299616	390006.12753338786	390206.8558663357	390167.0505660492	389801.2221335344	388998.479755515	387611.6191823457	385415.7740179314	381995.5813299315	376018.20367250126	368962.3877059462	363305.5366944773	357934.4409930218	352625.2720154413	347293.86862098216	341923.3093823639	336443.0276412725	330780.23752206494	325043.517979371	319145.25199163414	313233.41506757285	307041.5496335664	300716.6622171232	294305.5479779219	287281.40486600634	279999.57548626314	273955.9359599445	267006.150151661	259266.83940345686	252483.84374240923	245237.4302858	236754.3199989063	228279.84886469794	222840.25660032543	213252.2707785604	203164.07648081725	214521.8708217195	188179.75087541758	187341.31851365187	165830.64910789437	188525.0815942684	158208.43234784607	155435.03286792137	115407.60682275004	115896.74476190037	143092.97275592803	125006.69825787816	136633.23116078178	103754.66639261725	75896.4023382249	59017.15203730567	52451.94972096468	48098.04349384803	47203.9353602115	-33273.76808724206	37755.1912491518	13183.955359338288	7472.03863050809	3251.321620719711	15026.417633139965	-45047.94748047591	-40025.38849110165	-52511.26627576994	-60658.684219265386	-38252.08954988458	-66925.56291133238	-32940.50771400766	31344.398080512037	-185513.87803995892	-14601.324319969892	-71342.36361086453	-135900.62979562933	-100310.70284961062	4206.864003923576	-150707.30164497552	-94078.9665903135	-339184.9745584497	-271875.0175968731	-175058.5960938266	-265887.0182728369	-262007.47595282117	43737.884604707215	-291026.4208676695	-40611.12546180762	-596939.421781012	-297199.1639466098	-194683.78603860646	-267064.61995204457	-110331.95959175171	-104127.10181634573
385779.26915872307	385864.9715510623	386041.7823076111	386322.466068437	386697.41285398754	387158.0393273061	387690.1205398495	388277.7734862509	388899.40265288285	389531.4802830884	390144.86982566724	390707.71721657855	391175.4238684762	391505.5585715482	391638.8485530914	391504.9335985237	391017.2077046867	390066.48044485913	388495.5198056422	386075.81803814217	382378.71693368955	376016.126504511	368563.2810961099	362593.7083829214	356950.13696425175	351393.8959184069	345842.05554704147	340213.7147332699	334516.57051193155	328694.27692797757	322749.999391995	316604.98622410116	310512.9987302035	304131.14053331944	297657.1827644801	291215.41990398767	284260.56921539654	276624.33480608196	270712.47947597445	263313.9497958617	255230.68625524823	248836.3239693	241491.1253170904	234166.11521109493	226240.5985835356	217090.03920144317	207033.1702456581	197945.1160145592	181031.9281919519	185376.86080979314	179317.61742629434	173728.8710074946	164389.35454494398	160712.15354584713	139581.60873820548	139200.3165598835	112951.74435653744	111755.34153876067	110192.44625879682	66756.05733267902	101701.09595668313	86166.61335892891	32883.253145227645	46336.88556188383	34210.8085896369	44102.4594878089	61632.638320084516	54999.48396349707	-19496.513104754296	26884.366228631552	-16432.437244812405	-15573.294580589543	8171.874363892217	-11325.985151752859	-12447.339838935324	-62326.47210518565	-35394.709753254225	-32262.036144269194	-137235.16418477052	-101294.84771014182	-34346.04975216693	-113040.99620853274	-166551.6814799337	-125827.74905987797	-133796.45835192295	-56235.98942528761	-146971.81139217343	-161837.50129788814	-170931.73728085592	16494.63142050951	-266920.8355635514	-207531.76606216675	-197016.91551377045	-264708.4101081977	-112188.77376191496	-197785.7715230772	-374607.3047122025	-278885.3734020359	-280528.77032900916	-302886.5310401884	-307727.4129738208
386666.0731913373	386770.45030708157	386947.7283161223	387228.89690663584	387605.4288670465	388069.8602604988	388609.2332473822	389208.61031579773	389849.736351614	390510.4336098224	391167.0258472186	391791.3871319159	392337.9860437927	392774.91242002835	393049.2007505748	393106.97101844684	392870.9924583979	392259.3169760634	391147.77745204675	389389.8454890499	386741.82629478	382764.55556393834	376014.5330493585	368156.31766725064	361877.72198100784	355960.4782758544	350150.038454777	344350.09592367	338450.9893343968	332552.8902494811	326557.98888435925	320376.5130927608	314135.73251442297	307783.50211797224	301076.10038636206	294555.03274420626	287791.2154928305	280817.9195207417	274331.313667246	266546.10173549165	258809.5063362474	251879.63053210112	244298.43100314643	236617.9607416099	228629.90994901603	220918.30206690027	213415.11886909892	202771.22345101353	195710.65507028144	190601.4735771075	177954.27822324945	172081.86474639285	159279.17286382194	153490.8572813104	138786.27316622387	146585.0138863407	188131.4944917408	112553.78576521677	100590.45255116638	101519.18722047596	92233.97756084261	-36676.237254363165	64687.947130690765	77912.07054565541	35113.15258306978	30309.985387373687	44893.99942009544	46259.89401555501	14244.333302010695	-17921.55703636227	-8305.83470028339	-212551.4941279685	-3516.4096563302737	-41241.68631312097	-42609.79137525559	-82925.57533225746	-54996.46059230456	-5375.743097051658	-66707.235511357	-109579.7804207638	-119935.37016249131	-154669.04725144457	-112869.46545147747	-154038.28881790143	-317925.36878218455	-161660.10812408783	-291725.44956479373	-19863.834792833455	-187333.91658559072	-228405.40112395395	-320930.7355211107	-91428.2981818917	-274557.6374801082	-274165.1081087205	-144059.00713124222	-278651.40330577246	-393199.49893873103	-278143.83767741977	-380661.13490308984	-356222.7507088694	-549313.9964647979
387632.2641286808	387712.4685779413	387889.69557584287	388171.01411194785	388549.6463689738	389016.9322679773	389562.3580594171	390172.57623516826	390831.5225455483	391517.3031743666	392208.62232315657	392878.096735524	393497.0961557933	394024.26386430184	394420.1484389552	394633.8692864637	394607.0186429011	394264.37061229174	393517.226437522	392247.5307871477	390294.2699029194	387414.56899965997	383155.3223944969	376013.8896716434	367740.1772198499	361157.6413175628	354960.797375628	348900.2541845372	342843.3069829716	336755.8125312582	330563.70158952044	324438.5579019586	317957.4252861863	311623.862781969	304989.0550084339	298286.1308890135	291476.87857478147	284537.18600476766	277263.1909025491	270318.55670332874	262616.9649679181	255320.63268815537	247457.59814694335	239790.61622791967	231507.46400472798	223807.50554105415	215979.32137680586	208248.94943146253	209223.69049317352	181841.21444356928	182047.09432585954	197701.89596650083	158381.5825293002	159544.22870613777	149935.6464047222	133690.72173274946	132649.32965311428	116179.32587716551	113296.22237620343	107429.41452998001	85497.16254969625	89827.51400933132	75582.45434494244	54253.33613504769	61171.622908429505	48842.76563273449	14459.0246380998	-7115.608958677476	-6203.646652433177	-25702.146726141364	-28310.596882919053	-15512.408966169256	-38354.23522516686	-65996.93804850863	-98809.59974308466	-53864.782711760985	-69682.81094392543	-192082.1813939778	-85274.2542345247	-72728.09013792974	-101905.74751160832	-256424.87932009812	-128526.86471221494	-135094.5089700334	-101492.7321135001	-193026.55884547785	-161764.86709963033	-185850.6879812913	-146214.25314466053	-182403.69582843737	-187157.9038780546	-144532.65982698151	-229932.46753388274	-158996.2786990362	-408863.4065589456	-218395.28565488374	-429453.25334446586	-175345.0521496991	-465552.38513785054	-202508.69108808824	-407873.85054911044
388614.9335307698	388690.5784726386	388867.8861338695	389148.69330817426	389529.23621144297	390000.04457439226	390550.58867828955	391169.49488609016	391842.4141197185	392549.7553889146	393272.661905188	393985.89636278735	394664.3588348853	395267.5422656656	395763.75328326446	396112.0590370061	396255.3592263472	396137.81004251784	395680.7754333258	394791.313204419	393359.11154431594	391207.99584832415	388093.1802416146	383546.4071584167	376003.8663756333	367328.87649027875	360435.0613014897	353970.2966623005	347647.93713751703	341377.03147599753	335076.2451055193	328665.223956108	322249.1105323533	315643.63113579934	309075.13945488073	302214.1761924188	295397.7117756873	288338.3983127043	281255.93683641066	273800.041457038	266419.2954611692	259045.5258791898	251085.0532540624	242156.83728829733	236275.65414488674	231998.58572874402	213968.4794223799	210484.84240268767	204632.79690712542	195088.8883022487	186151.65131419743	177851.96788774323	168501.14043175164	153176.82402907123	147033.00302330268	143520.63413962975	130510.26145703069	120057.76737298639	126867.55869505557	101197.51546319327	105793.69057435109	85556.89394570098	62361.45885110591	69868.67102267753	47712.50492091451	35463.26105087259	28846.967271432717	22767.649121971423	50523.009836835874	15769.722429607034	-1038.1746702866221	-21143.93442578931	-4497.205907887925	-17334.342302433186	-225044.9114286017	-87733.70570836702	-101548.40794072955	-74574.91419661071	-89293.47780942955	-60951.31267256223	-75654.7844744942	-115179.27538523162	-156622.4799429674	-138417.92802069432	-184203.5819416468	-142446.50321889002	-166287.57323064495	-157941.31675955773	-145858.33328639428	-223261.55382407169	-143512.35193684956	-193376.86549331938	-223332.26434458516	-298606.63623285457	-245841.49726993477	-223014.79304161566	-174291.26864266986	-390433.58036635374	-384475.6981689255	-256895.18312765707	-198088.56886028932
389628.5245709958	389704.3658051115	389881.6629360919	390162.85505280073	390543.7416167259	391016.35485045123	391572.2309069185	392197.2308082144	392883.44672320527	393609.4452873457	394349.6860278192	395108.34125829407	395836.03147069726	396508.63591127296	397093.44323725835	397555.4234040937	397844.064090051	397914.7431652503	397695.2125928175	397122.57606821717	396089.1907148836	394484.3298536418	392129.9650156521	388777.35738517274	383941.5462223735	375999.25557068584	366916.5626954376	359709.0162720509	352953.50260333705	346384.89988554304	339874.7723996183	333358.1969048863	326757.13563303126	320085.73623714456	313289.2574331779	306494.65862495115	299396.6544253676	292454.36888068507	285188.57855070697	277965.2929210352	270300.1426397605	262783.8014473433	255497.0168705765	247414.54602933614	238983.91780225348	231718.15648196728	224282.18752169886	220127.31125031688	200355.08939837004	197736.8631556025	188052.86560042438	180789.18305237024	177430.0641169897	165329.45811357498	166555.9568311424	143687.40735236913	132764.97732071832	123610.07810937017	121365.29800951222	104449.6247809479	103682.43922194277	84171.6201555738	59333.03758675125	114580.98819650299	56656.5671801483	14298.04842465333	75691.13561412747	62852.321292691835	26334.734994605737	22405.320034733595	20590.004252836894	54388.54641543442	-1820.535503529507	-31909.33058937991	-11398.425646152376	-28070.921659219573	-55244.76699007189	-37233.40635036715	-90181.31070674196	-88529.03837124797	-77441.22724563887	-164427.554736416	-56871.809145335545	-164469.02558630463	-83955.78530608819	-216654.32000404262	-224955.43018734132	-189709.7072686076	-156207.97198292162	-197543.87879847377	-163325.68995635482	-171462.29407392917	-247104.607770621	-237328.8586962313	-228941.1859811858	-200711.47707915076	-234851.2911919078	-330748.7054402692	-210595.2217711313	-387238.06274719816	-545705.2398992395
