237144.41867385394	237205.8213245714	237338.70799444933	237528.76092304537	237741.63213654104	237925.12657639504	238006.13297658585	237881.88895746015	237392.33639174476	236268.5878535663	233738.29572617196	230510.94418607777	227371.27650468066	224269.50649096366	221114.65495556578	217791.82697110475	214281.5617401719	210599.74239978797	206722.6757098283	202638.84007231166	198364.7469122281	193851.77006505444	188205.70117599107	184478.91880709692	179406.6691657985	174533.97881512498	168101.1375076635	163441.22878293393	157189.17591509174	151188.7821777838	145192.9284244924	140328.91089889882	132127.57334399465	125168.85788481645	118229.2745820361	116563.6327047878	105274.116219621	95422.82957567813	92762.88891131876	68949.86243024413	68925.23066249167	61957.372833487374	49292.18646807564	47561.32386010073	41369.1534099791	31445.076258575224	50433.2057643717	-2450.8315872458334	-9756.29324451086	-8323.076026960363	3967.8328191957844	-33364.70004454485	-24387.88979249433	-36977.221272999275	-45281.853453467105	-77194.62357378958	-26515.885880816582	129799.71479639548	-151170.2924109344	-82099.51342572659	-94355.57645997815	-120631.5845235608	-139873.58280088476	-11200.253851008514	-162337.64591521348	-301397.0774853432	-205775.11159916405	-280160.37814981356	-205360.79312481193	-134606.5627847252	-181324.15456318462	-208864.42583424543	-205271.0021794036	-203591.1575130622	-235982.16233667085	-324460.7907392669	-297421.5139278973	-311959.68595141376	-248214.89704507575	-340898.9657982328	-235217.42002344233	-317843.5202619282	-205875.9672764601	-271452.14492678863	-317096.9298499266	-351704.43377214606	-415128.243346848	-444841.3189434503	-383360.7376379416	-440508.77103856544	-536819.8622969516	-317835.39295207744	-398997.58831688855	-413824.29028140206	-495444.0088184286	-308930.76326919824	-335422.89270455355	-397393.1254615199	-573020.7987481963	-441583.0447095245	-426703.61806260096
237820.71808609358	237893.32066860326	238028.6655796469	238227.00856555722	238458.95737343087	238685.09131917966	238846.30947612264	238864.1690447851	238630.3150157714	237975.76636055365	236617.7230306303	233730.45542246508	230142.44239160515	226630.21660085508	223317.53666533655	219908.21774322572	216345.3991767198	212614.4632687258	208690.69292623314	204585.34333594298	200280.97123771257	195814.84994557514	191151.67640611462	186218.6409304509	181265.72834391924	175977.12143767494	170670.19967700882	165146.48364297746	158832.62881324798	153709.09540225906	147349.64388993467	141549.75618417547	133685.74652429277	128400.39483959417	119779.40086365645	112352.90438039755	104834.98472162834	103804.0732381747	92388.81887677018	82328.35480460516	73066.92523070125	82594.86328051976	73105.44964570881	65158.72597178203	49106.905799606844	49763.33743012478	32514.096401652467	30576.003450611577	12692.736353270913	-4434.942598267371	-11565.271835021413	-18354.25256191843	-35934.336835730675	-39754.49500511386	-36713.5695608549	-77123.67408891578	-61593.56100853192	-54052.995056422864	-72278.35643575914	-75780.3641255904	12320.61908088965	-65268.78958497595	-89360.09782537326	-172196.18482304714	-23997.753977238637	-152999.19342181456	-142637.24596633876	-222869.9151800871	-187043.41268717658	-263419.5374067359	-212007.03999665854	-163744.4133537507	-211341.7500868053	-310568.10482560034	-343609.06278233125	-222547.45690714577	-284560.76826046174	-245835.7200645091	-279666.47228685365	-291961.1638729188	-378139.74854093714	-183560.80069861063	-281987.6736566952	-247109.00402355051	-444674.4009577675	-367110.2785304624	-314199.8688867204	-328100.7158502535	-352018.4122594411	-457847.73968283786	-503170.6985410452	-468378.95291055547	-298359.00465352857	-516984.40564628295	-248935.8386467341	-473647.1456330513	-495491.8783280549	-318705.1167497868	-488961.8049673551	-431973.84902648325	-480209.68975389877
238571.84275892275	238643.0512074865	238780.3241991737	238983.66182556175	239231.8760451634	239488.4422433908	239708.6364705355	239828.92006080618	239766.99033598104	239407.13085400782	238575.32175669176	236973.46311831937	233725.87905676852	229762.50433411784	225924.94041906277	222350.5198573897	218686.22489382626	214884.25702341422	210911.3010183242	206766.5150748413	202440.74702296397	197920.11009393728	193176.35624090084	188362.7326725256	183326.69448402015	178032.37556800563	172581.25284173831	167026.32022634076	161021.9709781096	155547.8064487671	149119.2716128114	141331.76816578585	135576.87921712743	128118.30744854981	122422.76087990656	116202.40542121706	110120.56097607905	101025.38109763156	93916.68087908663	87002.98785416633	80888.90112634774	69910.77494524172	63347.426893546624	83454.73868492807	53802.75318527178	42727.33118653923	44667.1834231301	19017.64066352023	11169.968927333335	14364.414596092567	-16998.297556849284	-8300.375581467262	-34331.47296319282	-31450.241243192315	-42986.99769852086	-23366.063308426732	-64713.47348902639	-101947.30056225296	-68738.48864755369	-170225.54314752418	-85660.46875294563	-98987.6578254505	-117249.55388847817	-181520.12738554194	-135652.85746030867	-169035.2410439187	-173231.70218714615	-159227.42082798036	-254790.22339463013	-241945.80290626455	-200184.00754187166	-314932.96087661036	-113401.55750350826	-274999.02631159284	-39602.844478718616	-130097.51369418806	-300864.8436847293	-242475.5136284716	-337503.0092114927	-463788.28666252224	-134265.86453563152	-349823.6760444668	-286921.0208323697	-485554.97092299233	-366246.96707210527	-146912.30660290128	-489611.439228637	-63310.50061117692	-415785.7244537715	-600940.8365102159	-410276.026753187	-365402.04169044935	-335190.0267136501	-346227.32683779346	-410152.2100359358	-648863.3076133063	-391889.38062402897	-491809.0924900258	-388864.9057010686	-443624.896758439	-512707.496711034
239379.91156312128	239455.21028873642	239592.79425084664	239801.42391261578	240060.63158322257	240341.4959170562	240605.55833135583	240802.63380385618	240866.0810133829	240709.0076540968	240210.26987657536	239190.71930080545	237336.13295773361	233721.51329164245	229376.8681949467	225216.5337620816	221371.92240601804	217450.82759789602	213400.4430242797	209192.03799299765	204815.4246284955	200256.63181560466	195503.34634023884	190670.8716933787	185501.76119829607	180250.80757382812	174777.72452671643	169245.36153984998	163597.44542831698	157039.21931920483	150989.5311868385	145044.10208259945	138380.65750427244	127568.42598402922	123235.15344173173	117325.75929814382	109156.55492237149	104086.73119896548	109828.36497695502	89049.61216070436	87230.00558801126	73706.30278684085	66280.03289701001	61232.947684064304	50964.352961984725	28888.694772826653	40196.71602753727	28884.398192338558	16247.875931839022	5359.900913585239	5368.140850965196	-18994.958721575764	-604.9727935113187	-51691.48887836907	-56889.013864979934	-109009.44729132755	-95001.65553464656	-68518.33292728159	-72389.96381519685	-134992.79063531177	-88703.45243795667	-130246.83302080791	-136894.17713425696	-128044.27135164189	-70505.14580017058	-156633.22370160892	-125330.02954267742	-161747.70971919943	-133241.5260136165	-196677.13162576925	-301844.3264587835	-203559.03788508786	-155175.42268214512	-183183.15532863632	-195870.77005375412	-286014.27275222697	-286626.3012667642	-261590.39471922102	-239639.95824272293	-276828.09293317166	-320501.78429675207	-243593.92712450688	-315879.3021386048	-204949.83518719146	-417939.0822349576	-260618.98647506596	-233010.36933712437	-339078.09369939007	-456658.70289986546	-499269.19710345136	-501556.83586636663	-557363.2107876163	-419541.53977253125	-327860.58043555275	-463164.3704673216	-554820.5031132796	-488828.5396447021	-761354.7864966507	-467462.76419162005	-470760.1235727598	-486277.8179349109
240261.1615569721	240327.93528679645	240467.00123338334	240689.1654193607	240946.9324430121	241246.29113221218	241545.00538596974	241801.09383921357	241959.0177477662	241950.9430315705	241685.38298696568	241035.91663990912	239819.13323310044	237704.5363167222	233719.16701178756	228983.13563032707	224501.68471818764	220383.16958937238	216204.4587949772	211899.20594930372	207459.6125613374	202861.00749278933	198089.7378398472	193146.37752238908	187984.88960989236	182780.0342697942	177225.50403444332	171504.66965253282	165746.11840839786	159411.42623052056	153825.60615143602	147101.61508872875	141153.3256554856	133454.7783755789	126282.00671928204	118377.83941636191	111674.54053879026	106062.46418312335	97849.46765435315	88652.41320418325	81301.53883852842	72525.32757711332	63360.32005478829	52635.78845498504	48725.57985955212	39346.075492395525	33505.77668561306	35849.24052503382	-200.21167996930308	-3941.9838282409764	-11221.521003270609	-4125.993108705938	-9283.43552903636	-59904.4933856297	-37607.75851385188	-114944.56304113791	-71972.81896160936	-87130.63450051469	-69489.36864730061	-82227.84233303423	-98955.59146866118	-77647.31853742429	-57866.255126566015	-119826.24144116216	-121209.94739064176	-147889.65931622518	-159081.80476628555	-164665.32163811693	-189917.4597655504	-309503.80964873324	-231566.60566405515	-212333.0246248389	-257833.32594416305	-231709.79992722537	-125549.31649190476	-335934.80861536006	-253694.62278496718	-359696.39841644064	-222827.40287722353	-321477.1740453493	-292778.5582416884	-334625.11274139886	-326382.8615648865	-380460.6364153555	-365562.6575856176	-278356.8836457465	-382523.85281604156	-368190.21403665526	-327015.10949403304	-274764.70257941785	-403113.10482085583	-232100.59094456272	-358064.22036915575	-457156.11357228673	-547540.8851745707	-458048.5256853231	-379589.44799236814	-703562.3581058083	-745328.0197306774	-715947.8315745553	-688672.1751833754
241196.44720266844	241261.3254008376	241401.47863953796	241616.29925946615	241891.062407219	242206.03516987458	242531.41916722865	242832.91991414045	243065.12214112506	243171.04163058734	243078.33216511158	242692.443008274	241883.2744894985	240460.08010958342	238080.14276886414	233716.83209342972	228577.827062409	223784.13622010787	219382.78703216036	214945.6312217009	210394.1756865433	205717.7127591919	200880.99160730487	195902.75301351657	190733.95843449663	185390.15414972758	179797.58203172774	174172.6725982382	168261.70489849654	162296.4172876556	156277.29093349204	150124.1619077345	143584.6149016136	136243.19521598573	132362.07318553168	121001.72720242015	114816.63568177164	106643.66963089598	97172.86942199935	86473.01595206527	89539.14290419171	77129.76809253098	68465.21219754047	56028.12589616983	47899.340924450924	48065.69623382451	37187.77609129666	26461.50111583827	13975.788913969038	7886.817169200192	-1462.0081265208719	-36051.54016508462	-19668.471767788957	-23758.12635171003	-15956.884706735582	-43365.46603404413	-42996.93997472452	-67664.11213869942	-46127.924684451515	-38526.35559208607	-96294.96943181273	-12128.83177582125	-117243.45243193078	-144188.1142584665	-145721.7784515634	-156214.82040120984	-57191.78881903397	-177778.71824038328	-184554.13254394854	472.1420312685368	-203682.14648539136	-168935.4125323815	-244246.9792645769	-244440.06963717096	-271875.1860265578	-264112.3964755123	-149973.67009805146	-225679.57578338342	-281718.18422912544	-305535.8542195428	-314510.69999172917	-309147.351332525	-422710.31851511635	-314940.9761120308	-378215.9818477212	-286072.75804324273	-450607.4585415541	-246824.91644724572	-339769.305264394	-739432.3261239429	-399096.0104122937	-319391.8758192089	-412099.98767701327	-495950.99846614525	-130395.21346491229	-465753.0343947401	-433131.42622077756	-454035.72101706744	-378109.76265234745	-463418.0480471966	-497427.33886364545
242186.3771774953	242255.11161565085	242395.9461233288	242612.9198811796	242893.6645467805	243219.80120329306	243567.53846183457	243905.48287787658	244196.93913902037	244391.7441292683	244432.3293891721	244243.7621483323	243726.4283286238	242749.0839350403	241111.2014207938	238459.0635603882	233715.81093043045	228167.7716168807	223052.81844821197	218376.5610820393	213675.31283564886	208882.5174929295	203957.10680353912	198895.4454135001	193666.8724180866	188279.33313243606	182721.12328596486	177005.26274920706	171089.63169873387	164971.79436984906	158758.9381962519	152480.29519019104	145800.3268407147	139341.1762747734	133614.29226475526	123950.67373803272	118749.75292029502	108373.49143541415	104639.0605552769	92209.83182498548	84897.58794501857	82028.25328902315	71800.99451298229	59136.6948265525	49105.940342435875	44518.2223852319	30873.692412070377	35967.806039023475	22877.105036252207	22307.206328272325	3016.4675172572897	-10373.316795229533	-14176.969256737357	-37578.54786616386	-27491.337002383283	-31534.61528478595	-61334.19015106265	-51104.751123775466	-61226.564422978176	-89617.40403738411	-100365.69358420846	-65225.51912574723	-141828.68382117545	-110915.80982625074	-117571.30103903307	-169345.3061543714	-135537.44635938408	-209330.99310546962	-189782.86854825006	-210688.12642625233	-188953.5816566916	-279148.58252265234	-229412.715808952	-199541.72585204217	-247851.6678211939	-204368.48791762747	-276714.1592745399	-297844.3350067854	-230437.76158249247	-306318.86850288825	-320862.2302198846	-281686.51564147294	-328284.3053235295	-324351.7602061998	-455981.9946211258	-382384.32540423865	-282513.4621010019	-335353.8327563962	-427982.019635946	-350729.95135145227	-192692.9185869343	-394733.1397085086	-481474.2266166094	-451963.28353718715	-482473.8558702223	-550864.349107601	-27558.40388132815	-571011.2386282176	-537968.0609824137	-360592.15437974397	-305686.113871005
243237.0115017032	243308.8739531083	243449.44604433372	243668.58854672694	243953.9204781973	244289.29192454068	244655.02057310115	245023.21627269502	245361.1528617191	245628.1646271584	245774.6403093113	245738.25342858277	245442.59987427856	244786.16787122012	243630.7278771409	241772.4699977302	238841.62334492357	233712.6495977038	227746.8442496469	222320.28661236263	217361.470708792	212399.998101563	207353.20124345928	202188.60151356427	196901.5686507169	191438.9631808071	185875.2932354849	180082.31660038474	174171.47241320295	168066.7230395657	161965.0068144072	155335.4279686678	148810.01031918896	141881.9266589048	135582.97068121607	127847.5558240939	122373.26567341786	112902.21397954974	105399.92604224713	100405.20517088435	86735.85055596838	81519.16069445046	74567.22598296058	68805.30830893273	65893.10268319692	60252.22268736994	39713.11421415684	58695.90393482873	24993.301373627357	11312.792036686471	5968.687078668416	2921.831622879283	-21832.474879420915	-19654.67597210253	-36807.6628547938	-44424.5989948427	-95269.30247309859	-50394.76235435638	-79167.59444532121	-101607.45595751997	-87580.36417028794	-100754.59236950878	-114041.63251973715	-128229.55835050598	-111489.2671416717	-160690.9097736026	-85510.94836089187	-148244.77428257637	-140472.95731588962	-208812.77463079384	-135512.82563705396	-172588.58565009755	-231258.66856038934	-273224.0237043786	-161827.54384900202	-258838.09369485325	-292905.2495406782	-272702.59497545386	-235263.0445790818	-326161.7332624141	-523517.83212188014	-306741.4662775124	-370744.26211929036	-359400.7780110454	-258361.1818390926	-398832.9347202281	-424721.46635475726	-405147.72279629274	-256046.30659608313	-452017.92768671224	-378403.6644053976	-398769.0933759099	-458736.6662469242	-383530.2448482339	-412287.1675070402	-419806.1975685106	-438364.16737574886	-482116.7023050968	-425383.96612687	-396166.6897014952	-664771.0537825766
244356.35544387848	244421.1329562449	244562.52844692118	244782.94993561666	245071.91130164507	245415.62845023963	245795.40214882194	246188.22300077902	246564.32797920846	246890.84440159818	247121.7124179676	247207.9463122953	247084.40552650034	246672.50302102815	245867.4220404585	244527.4813514142	242442.1464723779	239228.87078685974	233711.33246351025	227311.92218273014	221581.83695562728	216338.95248255928	211112.85326741458	205813.7670155558	200405.39659982166	194894.30956055623	189229.6141701532	183376.45614983086	177409.09909304194	171290.3537481297	164880.36633156092	158541.35499177597	151936.8623192023	145145.76091842933	140303.31164036095	131052.68533839498	123361.92505145547	116313.28774904992	110021.59873436383	101251.55863562555	91802.24105711697	94817.64052794458	75375.83977890431	72085.82173254716	63841.401339065196	52862.82855646868	41164.56137568763	32816.0141108449	17463.13174640914	15654.958398189832	9501.689669861487	-10911.079972462932	-5715.535284320038	-16050.21458423519	18139.933478904393	-34073.18571717598	-78294.69473409382	-55177.230301148054	-70830.39848331126	-73642.96608019093	-71724.82575382394	-108730.68168234671	-119059.28820542592	-86755.46542849133	-133282.6134751716	-165293.28939112037	-169561.49620362377	-177393.69682586915	-173555.20535780818	-254029.43606992517	-177152.00767808114	-225699.87607294222	-270509.4768995122	-189839.55145269164	-219628.60559877593	-235582.3382132844	-113050.20026649299	-8794.473015629075	-375430.0846929683	-228662.4597644993	-280157.3609366595	-321950.93800103397	-330793.55303410836	-490720.613063634	-306629.8482806035	-362423.6221119643	-347735.5769299235	-247461.4495094927	-435991.5767535666	-402613.4907580371	-454604.1139352829	-493607.80358634505	-365058.8867516732	-455339.3634606977	-405174.15600917663	-418145.2435815816	-510510.6757892148	-347407.19532006583	-419974.49853740726	-548073.344954189	-368503.349981967
245529.69596991004	245592.2000840438	245733.58312666157	245954.9976080523	246247.15855807092	246597.46398694746	246989.30494994755	247402.2132940771	247811.15408494588	248184.3372340141	248486.55443239948	248671.39639886413	248686.95854002362	248467.75988566366	247929.91675657113	246968.32871744785	245438.27798405525	243120.45878639238	239620.34364888418	233705.44582911246	226865.4866366087	220838.81579503787	215310.02319381	209814.54992503536	204268.18109273215	198620.67974850236	192825.3919018286	186953.90517050863	180934.85432741555	174718.80328676777	168404.8120788633	161747.29597305562	155218.28268619216	148437.92941560308	141411.86931161452	134620.34277869438	126749.70888539273	116054.66212711696	111911.71515175144	104245.62700450458	98712.9275866079	87972.34689789268	79522.31746641002	71898.31985553078	62885.86814244304	55320.10965603523	46486.655117582675	38718.8280817997	31842.798806533596	40229.19203386587	4335.953547560755	-4923.029038299312	-16643.831731126033	-20086.207407987065	-26739.18258650598	-10346.290816968394	-54481.290970636735	-60861.17295400039	-38929.22850287284	-69341.22994654448	-102549.29690084598	-91761.57040679242	-100040.30384401514	-147023.66162529946	-133825.6757646801	-117814.54128543616	-120739.68197262866	-162852.22809813297	-161419.81347084822	-187098.48986065816	-151078.43498936816	-175593.1596011657	-312779.48075771384	-160362.0647162321	-243655.01993026613	-235855.72514374112	-179292.08722255714	-261552.49299909227	-266423.25678145944	-266147.3607310911	-284939.2770663063	-288127.03050816595	-320646.55534294376	-298669.56865096977	-363011.84668667626	-315907.8100672066	-227824.4436607304	-400451.1744588722	-414484.2481901643	-350086.92233621376	-285762.4384331233	-508523.35732436494	-433244.5433124987	-368485.3762591999	-361152.8349870236	-1.0113565070873848e6	-486320.8814609089	-486881.83704586874	-506200.5838899645	-552988.9591831126	-614598.4539182705
246758.240908629	246820.89805642967	246962.5381264699	247184.7727058363	247479.07799181514	247834.68742652607	248236.67826992084	248666.88619164916	249102.25060743597	249514.5847819559	249877.64425666505	250142.7848260899	250271.642499921	250207.77988204357	249883.17045893313	249212.25455505264	248088.06803802153	246360.3798225577	243804.91707372377	240014.6962332755	233701.84731225946	226408.5728362523	220091.08544238048	214274.73720326278	208509.01487100482	202714.68849270922	196824.29051588816	190858.6730202659	184718.06855335078	178466.27163959187	172042.93808666672	165470.00882557782	158826.49620088437	152024.9857422662	144919.78168598385	137953.90203229515	130575.75272146965	122727.790531843	115058.11340378792	108000.9716142691	98875.87210338077	91993.87922557796	85847.57131641064	74166.64400285386	65267.437617903546	56373.11771104651	47031.57649186315	35449.61867281553	36180.34089668581	21231.702774934616	3922.494465972617	20722.583042025595	-12034.14161556153	-25069.376388925797	-20323.129015878512	-28979.218693471077	-65215.950758025254	-71903.92182827133	-54512.12653905884	10580.169043482892	-77607.35771085651	-102405.71565426557	-105089.71225047411	-130630.79415895956	-124078.48139948046	-205372.96291564664	-127541.89565410148	-159730.10549955568	-157398.42519550488	-159543.6449449774	-143002.85124855288	-177199.76433997237	-278431.1986167667	-204776.38921015195	-236976.46995733696	-242091.41525172736	-288571.2934643072	-201092.12470659564	-164958.9971636116	-318479.3993076456	-296541.7561007152	-365054.4887834097	-381583.2238191358	-276442.7940269051	-230326.78588058762	-254991.63870342358	-267432.86735347006	-401484.0040187974	-364050.98997311265	-440519.84259045636	-290204.5781428594	-465439.80701388395	-420997.618181375	-420929.84833365266	-450239.6822843539	-390549.5924784035	-457939.7404824344	-460489.17742003826	-576320.3420607084	-433991.7410824436	-497608.7203179359
248044.15806731812	248106.60153134706	248248.31917545214	248471.20360558454	248767.42442549657	249127.58820041982	249538.00985273803	249982.83934476264	250441.03879435713	250887.48878383127	251292.867717109	251633.17483702287	251855.213057844	251918.86359944197	251766.7163951633	251326.39680417816	250517.98827512926	249223.8097632757	247294.0854858226	244496.91844582834	240409.52548552174	233700.64706503935	225934.9456320336	219340.7444262918	213234.44472285625	207201.57708148894	201151.19842436942	195031.413044691	188749.3073758573	182472.32245582851	175963.18812523547	169380.45119322362	162575.64066426348	155689.03263935432	148669.43779288945	141319.3206147958	134195.10419271313	126486.78922295678	119095.52645282153	111217.09597483536	103596.81396466933	95113.22978467811	86879.0847002384	79566.50433571995	70748.41740352605	62907.27201814778	54407.29152581075	43879.74684060193	33865.59213208771	25426.546255133784	12375.949776937807	5144.635535691952	-3357.131865571573	13371.38063784645	-21011.373391059315	-24838.68793708869	-70082.51336942762	-57389.29058250514	-61730.17407564688	-75345.23675449353	-77812.44844068584	-90658.37196546819	-158022.4069962974	-67237.55075819438	-114995.8072978188	-145965.2933667491	-147977.94458698676	-133268.8786530974	-198126.4881039184	-177253.79437620865	-176036.58792172346	-162325.53217197282	-258607.3817403655	-240164.0663685894	-238760.61841248078	-260940.32580234736	-227969.97703041046	-183337.45228700616	-258631.38734952788	-257844.29309255854	-254363.97656615367	-260442.2423054255	-272334.40469075914	-424805.79732040444	-375422.57425821596	-219979.32724210792	-279158.6006468185	-396096.9182166607	-392754.2631665695	-481923.77278431435	-470185.45065185346	-344913.10227113485	-370190.81726945844	-437488.415491857	-432364.3428895809	-398296.28823995055	-597781.3053912297	-466127.9907669076	-383300.8531195902	-344609.74150864035	-364374.1465286983
249372.2903087353	249448.62093277634	249590.20617196735	249813.28889368635	250111.54047652686	250475.19856050008	250892.99458783012	251348.85450593874	251825.33388704454	252301.28806139596	252751.27768826138	253149.096792263	253451.2187546926	253620.6079249199	253607.443034197	253361.81034581296	252802.29321998937	251843.6112223613	250374.24275791287	248238.88510371876	245193.8670440699	240812.39730285676	233701.1202744372	225452.32214218154	218586.4808728037	212189.353779909	205888.91374272984	199587.30779138565	193221.39408411665	186783.76286456708	180135.93943617554	173485.2793115525	166672.8997619313	159694.44803347145	152596.96685354903	145344.97843223807	137888.3594658698	130495.72232392748	122566.2432091102	115303.91839194743	107189.65457531382	98943.75838243621	89416.10637644833	83216.36477892884	71587.94122583375	65023.406459368096	58200.0953603301	55687.29929199189	37237.828809297906	29265.301231473422	33407.09697345391	10276.496675834613	-967.5734683320334	-12621.011345502426	-20059.980029498547	-30363.980787096458	7833.800099618995	-53090.67693381992	-60826.2672557366	-67855.96651312706	-97426.40585960887	-104595.22591167103	-97144.91846409763	-97061.88439955036	-121019.53944600406	-138954.5984581701	-108558.75090847773	-252586.27407211013	-123140.22452931953	-163248.21410318263	-184864.85332612027	-224414.23730033782	-201817.86939421503	-218184.48616435996	-245028.47330010883	-243687.56737617223	-216364.9022357105	-264711.3084639712	-295141.6829112281	-307515.423643267	-154718.74256128442	-308778.19316366885	-265415.11740421643	-290565.24783573893	-271872.80498580646	-273374.0612916653	-333433.6492796489	-266800.8221688786	-256932.53451274658	-374900.27037570847	-354768.84077655105	-323237.7094808846	-342546.78233184654	-474614.4065146784	-420308.8295670934	-446197.4725807733	-540287.9976660819	-391575.2187420038	-586996.736877991	-497048.0020730302	-452412.7296856304
250787.2620553545	250846.09306048104	250987.4538588311	251211.11007563703	251510.5468253872	251877.1888023224	252300.25596884414	252766.62939436236	253260.18200306143	253761.68936380875	254244.9075893614	254690.6622254403	255060.78454274745	255320.42004114753	255428.28897664326	255336.13987961216	254985.1877582843	254298.33668030365	253188.66671094383	251540.21162490334	249190.0019287873	245895.78839267735	241213.84082682416	233700.2820431956	224977.3933228903	217826.15671416398	211140.1358408771	204569.96536026933	198014.38013773426	191385.0939632264	184674.22525168213	177936.08249724828	171009.61790290932	164002.2474081842	156848.42953425794	149601.85557554357	141988.21266019155	134545.02708520382	127149.81652746108	119052.33604541936	111307.19901792638	102821.39574076296	94690.51010899313	85868.88144969955	76857.76439036123	70299.08306574755	60718.00369440243	49949.247430169984	43033.66519286696	31552.737254355132	23796.32250958777	11070.700228003407	3992.7245813553163	5031.256580262358	-14732.595579507033	-27655.75994322609	165.9080961907457	-48963.08069318664	-41658.72903016358	-73800.02055032409	-136162.41714100237	-83661.03363013212	-85355.3158838925	-81839.53196491618	-113358.71647802644	-117786.87797722759	-105585.29588692143	-115571.89459738947	-134247.53048051233	-209858.75048348977	-195650.63288329323	-147418.35645937154	-224500.70352976662	-222638.31595431294	-233045.74727026167	-222806.3366238938	-250753.34122961794	-272456.0327176056	-262347.7626985905	-254351.60190320094	-292974.24381120846	-405994.22659236507	-192564.48971030573	-312164.01073620655	-329356.1255896827	-336325.1103851882	-413288.6630731956	-310745.016676086	-331836.55009074486	-327267.40849856264	-316644.7055742678	-452207.3076319139	-518479.0381500559	-91219.25381985141	-597749.0232060672	-438147.6560766483	-319965.10405381245	-413535.3049734457	-491214.72311433195	-412509.87083964015	-334632.10546811705
252239.49938310022	252298.29641554542	252439.75231104423	252663.39160787666	252963.8782965444	253333.46608075724	253761.54988628117	254236.4082906992	254744.45350456898	255264.3022924677	255781.21310058978	256266.83448565277	256695.59426784798	257033.59876112026	257241.4311044716	257280.30254969318	257099.58360677442	256639.71025455292	255817.71810404994	254549.2551550483	252715.18640746185	250151.44791312914	246603.39182477325	241618.90793924147	233700.05386935276	224518.80931707614	217065.06380426246	210087.58604105943	203247.36152627636	196436.69279464733	189594.4951072356	182663.79787336386	175597.40633631116	168513.94667641245	161206.73384160225	153839.68400407312	146492.58055633886	138645.7740311808	131128.36092761272	123228.83344735051	115199.18342131298	107263.99133161464	98753.82397790658	89975.86919342706	81527.3173653926	72143.43087926731	65987.13121147107	53757.795608741144	45713.6926729932	34792.9078064964	35778.564926902036	20124.175373903156	7612.361512658565	-2994.6111702655035	-13608.987677252997	-54522.63694580921	-29411.701952517004	-40281.890599504666	-56432.4386485859	-55320.20164159054	-65640.95287056998	-48587.62163959941	-84716.41360222126	-101259.22293037132	-122505.89844087264	-111379.0156236602	-138818.7942510503	-144797.661446667	-142451.32427406192	-65632.07429759871	-162871.3364169333	-221527.71072935223	-200943.40264583475	-232249.82559570452	-240093.3680093574	-162656.89692750128	-235455.68555813684	-178940.87373402037	-261474.95100235144	-242952.24715352056	-289319.351378354	-294050.4544995173	-248281.08741378502	-271978.420826275	-453828.48004404106	-330338.5298890043	-362241.9461166329	-394319.8119817034	-399131.01345112594	-368533.36069788615	-400985.61849123833	-411597.913432813	-307732.50807583076	-435101.63083548023	-446673.43262759154	-363675.20857704245	-399640.5308020334	-335882.40714362764	-553107.0141048214	-452828.92653418105	-432601.09665338765
253745.62242399264	253804.50225470818	253945.787713339	254168.73621485152	254470.03972445268	254841.26050504515	255274.22510464388	255756.9174084531	256276.2491683693	256816.7258884822	257345.74308046282	257877.14197576887	258360.6973649841	258760.47951799896	259052.29546367345	259210.39636440252	259174.92526676497	258895.99540858736	258312.92282009558	257357.16694981293	255929.78211899384	253902.6938462398	251118.79155119622	247315.24109588863	242024.58131345917	233699.2922861464	224069.2533388562	216302.00843324783	209028.32157922615	201920.71060727947	194850.23599051332	187747.3424635517	180621.90664994888	173368.59354168948	165990.97852087897	158592.95221312213	150992.33237110535	143419.02531421898	135228.06405333258	127611.32761957051	119163.06931724653	111365.18929251112	103482.26302556382	94682.50878454375	86355.99676909801	77052.78443967909	68174.39309631774	57991.03368544529	49904.65843983364	42753.091130797664	28636.127829792356	25913.51344160727	10831.89875344219	4146.655394874542	-5824.901351827575	-18506.56180054127	-27566.837776960077	-37958.11054821519	-52470.93564385336	-55691.947440651624	-72346.80233384014	-83493.64357162811	-89340.54755001186	-85254.48133815962	-104015.6972685314	-146534.75357170976	-98734.82892719636	-131718.19794826055	-161384.04667099213	-148573.44742753528	-175085.8563524744	-162349.80541796176	-147213.39367839877	-192714.5671448628	-195109.34150169927	-224209.6105593356	-210477.19543054784	-234568.9364440795	-425227.53814514587	-290523.88356658595	-272651.7612494996	-262763.71313622664	-241664.42309835818	-285746.4816409731	-286175.1953074003	-316888.5290185992	-368553.7030813728	-393076.6479019562	-380179.99794869707	-312596.6858194155	-382921.6543763234	-284736.55898967606	-450961.41937925527	-358896.9892048449	-362339.61056790676	-460565.9011957438	-438432.21285753656	-465427.22479708644	-467611.45365068654	-497973.3708132267	-598198.96420413
