27510.28395393816	27493.22194178662	27438.825620251955	27333.81503003968	27153.878811817827	26865.095773780944	26424.43608673085	25783.032945461724	24895.081220961758	23752.376381692957	22462.99340399955	21111.192523006037	19655.775440111756	18083.057063220826	16386.896348510018	14563.329730972451	12609.243342634	10521.882611066125	8298.609875301823	5936.7431348687605	3433.620353093298	786.4148177821626	-2007.8028109160405	-4952.129381905834	-8049.837057103992	-11304.38972310079	-14719.458522605943	-18298.937260852927	-22046.958220666587	-25967.90879605921	-30066.449288163843	-34347.53217753528	-38816.423181573744	-43478.72441870722	-48340.38109704354	-53407.78548361206	-58687.69573699221	-64187.34656656355	-69914.47051118806	-75877.34308394267	-82084.83392199487	-88546.4649765859	-95272.4769953065	-102273.90582274881	-109562.6703924418	-117151.67472565896	-125054.92682238224	-133287.67806948617	-141866.587761264	-150809.918612954	-160137.77087116105	-169872.36496395787	-180038.38585126586	-190663.4067292241	-201778.41611893743	-213418.48158356998	-225623.59689745342	-238439.79313508296	-251920.5350576858	-266128.73084835545	-281139.37291428103	-297043.388930452	-313952.99692304974	-332010.17993306025	-351399.5946721547	-372370.7999502398	-395277.20723316754	-420654.58719985845	-449396.97731976624	-483250.12273862225	-526866.9484690399	-604289.7710127593	-620831.7090093386	-633361.1287270689	-645567.8025210327	-657038.6913860654	-668740.1650529865	-680220.3164478038	-691805.0873351467	-703502.6119717024	-714944.6751111115	-725307.0666956368	-736921.0221726727	-747390.8679032251	-759142.5016876829	-769768.6349350985	-779839.2964231339	-789356.1744835733	-800474.2514353385	-806966.4628439413	-816179.036023869	-829639.7523111862	-846330.7020422744	-849747.6895833826	-852877.5278729387	-876759.4936986871	-904261.1962772175	-865188.4209322562	-920350.8409268179	-898928.7609395564	-908091.6339278333
28541.56574428366	28528.39321267562	28475.60658190369	28376.17166662983	28210.12790098005	27949.3036490558	27558.01494537983	26993.71143619124	26210.827377089015	25172.080851419465	23883.15396007159	22462.99813473558	20982.20979839409	19398.288959498394	17697.19354608564	15872.285738476123	13919.21197912046	11834.603944196082	9615.456626874198	7258.8768587696395	4762.014855224574	2121.976779417084	-664.2268593878762	-3599.796933232523	-6687.99530765089	-9932.290583848906	-13336.378238069632	-16904.140219087443	-20639.70050040218	-24547.432866836538	-28631.961258635874	-32898.25094877955	-37351.52266039838	-41997.34687831417	-46841.651614502596	-51890.75064921949	-57151.37496536846	-62630.70789305835	-68336.42456614503	-74276.73640008479	-80460.44143397431	-86896.98154783776	-93596.50777603195	-100569.95520220709	-107829.12925617762	-115386.80566023046	-123256.84682156896	-131454.33817984135	-139995.74895134207	-148899.12294547877	-158184.30678038727	-167873.22506155208	-177990.21515848016	-188562.43849303632	-199620.3913099492	-211198.5629516117	-223336.19002140677	-236078.40629225038	-249477.5745873157	-263595.14714732824	-278504.3296582895	-294293.35956667666	-311071.1156940546	-328974.6243868581	-348181.5584294115	-368929.9665931573	-391555.2897054524	-416559.04490688763	-444764.15616809373	-477731.3992478592	-519354.6524719873	-594022.8359510365	-619117.9251311701	-631789.2124301174	-643747.4153793019	-655776.8270593453	-667684.4165585032	-679254.7553377594	-690291.6692639524	-701746.7677858362	-712582.3282228215	-724815.4920356744	-734981.5671839667	-747034.1180360224	-756974.3237412146	-767127.0387403585	-778122.6174130451	-787561.8731595972	-803982.7187443858	-805126.1238528711	-818842.4281661224	-830066.7395257386	-831688.8207193555	-845917.4642091224	-853516.4331593106	-858083.6320236914	-861787.6545520728	-870876.5335593773	-893578.6877457309	-906836.8326290348	-900877.2817046768
29674.671699138547	29657.74375102351	29606.112352672142	29510.872254402064	29355.41859018892	29116.093522949486	28762.873569718853	28259.276117047026	27564.17191098685	26636.236391930048	25446.39254162053	24013.88501370907	22463.003000152858	20853.02417207417	19140.347599163528	17310.428187829202	15356.231217599816	13273.058898248448	11057.242963537377	8705.532085913605	6214.809311160941	3581.966825651034	803.9611409430654	-2122.450301644989	-5200.611866149393	-8434.030008584254	-11826.341150917859	-15381.552678316704	-19103.729037212073	-22997.23366602194	-27066.666501190455	-31316.98619867875	-35753.37856709908	-40381.38179047826	-45206.88642076733	-50236.16344394421	-55475.89541487684	-60933.21117987808	-66615.72478415433	-72531.57926265785	-78689.496140211	-85098.83162791273	-91769.64070454195	-98712.75052622336	-105939.84492989749	-113463.5622069516	-121297.60885100064	-129456.89266727018	-137957.67952465388	-146817.77921192464	-156056.7674362203	-165696.2531334289	-175760.2031799353	-186275.35997059388	-197271.65999148999	-208782.96272799856	-220847.77224679865	-233510.2391588668	-246821.54341656773	-260841.7228535948	-275641.76985135145	-291307.46677293227	-307944.1614767283	-325683.8569140639	-344696.47689558106	-365209.4740535939	-387538.9711927879	-412153.2624926916	-439806.9228437479	-471897.36818298866	-511660.4852694341	-574500.1797758371	-617172.2931456838	-630014.5281541799	-642030.2484143279	-654153.8491252325	-665759.4022128573	-677251.4546967545	-689202.5331816913	-700314.7116913323	-711734.4148625594	-722205.8509403674	-730061.4914343681	-743948.1160618016	-753962.5965481892	-766250.2335447986	-776594.571537873	-786617.9402508149	-798704.9509159962	-802119.8755456426	-817256.1267306064	-826209.4753214638	-834777.2172768302	-846154.027124722	-849274.8539786336	-851807.9463565494	-861272.345457959	-894593.710035909	-891320.7639478703	-880987.777385185	-913834.7513174922
30896.5685295824	30880.28528544408	30829.61698049688	30737.711802699567	30590.514547086306	30367.997605615565	30044.572205103766	29589.03793764828	28965.267429050247	28134.122996462596	27058.704281404578	25717.96129068469	24143.791031420762	22463.007997283385	20723.76376531624	18882.03388528138	16922.859259294768	14838.815752368297	12624.956142894356	10277.232610202213	7792.174218361353	5166.414186872062	2396.7049111959423	-520.304793070125	-3588.041980371294	-6810.047643164162	-10190.091597654398	-13732.004053785335	-17439.949889484615	-21318.287464196197	-25371.62938089918	-29604.797146353892	-34023.109504854365	-38632.00519136444	-43437.31214788825	-48445.30626282571	-53662.595234203596	-59096.250847615695	-64753.82287887944	-70643.38219237523	-76773.5693787107	-83153.64989478365	-89793.57686297284	-96704.062929592	-103896.66289178931	-111383.86919576584	-119179.22291443408	-127297.44346629884	-135754.58119072465	-144568.19802003715	-153757.58298899533	-163344.0327950726	-173351.0828601878	-183805.01318108832	-194735.32759125155	-206175.0368031569	-218161.91679947058	-230739.06704469284	-243960.82634963893	-257872.77699310466	-272556.6917323675	-288091.2845698128	-304578.32403713226	-322144.689915496	-340952.75857310765	-361218.66250449955	-383240.2336309806	-407452.6298437676	-434545.71915507904	-465753.76921080804	-503811.187434495	-559060.4740944509	-614968.2361387899	-628052.5534219446	-640275.5435013415	-652313.5893695634	-663854.2904606608	-675700.4029912862	-686895.7409706546	-698642.2742661459	-709933.6691964609	-721088.8902125843	-731814.8738128473	-743115.1268697164	-753594.554054576	-763992.6116805812	-771939.7116213187	-784307.1599949079	-794902.4025783755	-805549.5373379914	-815217.5482858857	-827158.0529604938	-835149.7529421872	-845412.21108715	-854941.4091541446	-853233.7121635566	-860892.3391758571	-887267.0546545426	-879831.9598608986	-911251.7374612724	-907584.1411688668
32212.869493959908	32195.292868350378	32145.29788911336	32056.088157896666	31915.4824799669	31706.332701661464	31406.711964257025	30989.602779341774	30423.595507789825	29673.375596166217	28702.295154295673	27478.133338225096	25988.008283502888	24273.11849193149	22463.01312821255	20594.440689695475	18623.31558948826	16534.491287549834	14320.153250677453	11974.956384836434	9494.664262985789	6875.495969485441	4113.837557450468	1206.263980916352	-1850.809663489974	-5061.042537987105	-8428.158046855093	-11956.126359084836	-15649.08733522885	-19511.40765124769	-23547.722055852588	-27762.83163647834	-32161.92865079143	-36750.49307937712	-41534.33959849777	-46519.65042092185	-51712.92505246555	-57121.338812147405	-62752.26940271041	-68613.7592217717	-74714.34061762181	-81063.18376711363	-87670.13471981697	-94545.78565432492	-101701.55556163669	-109149.7833835496	-116903.83611614394	-124978.23501153654	-133388.8038233454	-142152.86580448988	-151289.3689239339	-160819.25737426846	-170765.7837619021	-181154.54888072112	-192014.48676492515	-203378.08895820822	-215285.67968330628	-227768.97705637064	-240886.9623697854	-254693.06201554864	-269254.09063565073	-284650.5447349565	-300980.1421148499	-318364.5920295758	-336959.1142726528	-356968.00863878557	-378670.9490882218	-402472.07090559264	-429000.013163597	-459348.2365022429	-495815.4923439482	-545792.3802728697	-612345.3550057637	-626062.9656923909	-638331.1220378901	-650434.3548747678	-662523.0749790273	-673846.3077073502	-685570.9536739215	-696925.8215324532	-707794.1892828895	-719403.2559622636	-730298.2910161144	-742321.0410218097	-752862.9609821877	-763866.3543206828	-773324.707478069	-786385.390532275	-794976.2247348698	-806693.4340989119	-804174.7637898491	-825095.4991906758	-832061.5888671682	-844719.9760194363	-848073.3027900858	-865026.9709204831	-873129.636447187	-892850.1211479679	-890854.9193399977	-894095.0421014153	-886591.3794506949
33619.37667531567	33601.9230055818	33552.47020855476	33465.34778228523	33330.040092158466	33131.67931168438	32851.188308995326	32465.334800262804	31946.480903981494	31263.306347530553	30381.754800542534	29267.89321754902	27894.44606277679	26256.026917439078	24402.664501116866	22463.01840119742	20464.99050595177	18364.21604988507	16145.35758422783	13800.20993466684	11323.165172982488	8709.582342605216	5955.527995931006	3057.169951935153	10.774652933720063	-3187.430300688091	-6541.333444902553	-10054.838367697284	-13732.169607947162	-17577.702998900215	-21596.063416240224	-25792.073747713705	-30170.89671193213	-34737.97909403799	-39499.10367666527	-44460.39864759288	-49628.449229254475	-55010.104678666394	-60612.83044820024	-66444.44389862914	-72513.61347082774	-78829.28699722714	-85401.24355698869	-92239.92725414946	-99356.61522468622	-106763.48603614746	-114473.72483495559	-122501.6645458058	-130862.85911705441	-139574.3535579553	-148654.8131107336	-158124.9161932778	-168007.19228488725	-178327.01732031477	-189112.64649512834	-200395.73992854168	-212212.48638740668	-224603.88675785327	-237617.15739461957	-251307.5315680091	-265739.78660477384	-280991.406535223	-297156.4765631664	-314351.40544151637	-332724.09291963896	-352467.54989796417	-373843.81994873483	-397226.8257822728	-423196.9103176612	-452696.21643677313	-487687.83928749786	-533645.5726072548	-608839.086397338	-623778.7502434342	-636243.3518523166	-648396.9186470276	-660287.164970349	-671796.5985221369	-683346.0702500909	-694536.7378377612	-706218.818915687	-716852.5971454894	-728796.880944568	-739754.9643296541	-749468.1830214991	-759530.3641194799	-772667.7315456732	-780976.4749902468	-792642.9070316684	-801419.9474361532	-808324.3716636081	-819931.475196355	-840226.5853602875	-829989.4541603625	-846756.1876505155	-862256.0944735601	-868597.5874112572	-877463.718100796	-888355.4900318556	-892879.4971062501	-902888.3914444537
35116.28485653585	35099.024826140034	35050.06146315701	34964.63346800643	34833.69708705636	34644.16175519115	34379.42277050404	34019.14584658744	33539.04944895696	32911.50695076435	32105.647131295766	31088.983313105942	29830.536816697728	28307.663944643275	26522.17994113759	24531.442137061145	22463.023832595274	20335.42341305651	18104.829724784424	15755.563163794417	13279.122554612804	10669.539319126998	7922.041962413074	5032.371364756153	1996.4145308887528	-1189.7780044032152	-4530.156695755966	-8028.823847187283	-11690.006001109046	-15518.110416833239	-19517.7568160042	-23693.814228786483	-28051.39393358544	-32595.927437689057	-37333.20536555041	-42269.18489350959	-47410.52746870216	-52763.982023031014	-58336.94285981768	-64137.26075857231	-70173.34205927329	-76453.93388798069	-82988.95760611372	-89788.60442021821	-96864.04658939301	-104227.28540126228	-111891.30160679488	-119870.18794843189	-128179.30723301288	-136835.39919992012	-145856.8124655579	-155266.0144989783	-165078.5671957307	-175325.76280259408	-186033.24241793616	-197231.96492252205	-208957.0537600256	-221248.43960420045	-234152.10109550512	-247721.4076957163	-262019.1328408636	-277119.86520985916	-293113.9617819739	-310112.6929610806	-328256.441528097	-347727.3434349674	-368770.44667326886	-391731.0701905005	-417128.3571965658	-445818.3139589413	-479438.99152985524	-522165.60270980606	-600424.280644377	-621306.3985403045	-633917.5516717948	-646108.131543007	-657931.6667080529	-669566.7889242193	-680983.9750318958	-692679.0890345403	-704301.5372392708	-716108.127274442	-726136.9868079496	-737811.8741179937	-747874.0873404685	-759388.7965628512	-769416.2628463034	-779801.6304075762	-791911.986068231	-800893.321717019	-813132.2420674444	-821804.3635017015	-828043.8960499284	-834938.0198956444	-847248.5129893345	-871853.2418507116	-870361.5559369563	-871866.0271067244	-885258.4485769209	-895173.4312391954	-904020.4676226957
36702.81436248906	36685.63063845967	36637.04523881909	36553.031767948225	36425.69782839412	36243.46410049956	35991.796170409645	35652.70356306198	35204.931001454854	34623.748031334326	33881.79470906256	32948.83017440931	31794.190290460683	30389.84795842071	28717.907380484554	26786.706269896255	24659.882594153467	22463.02944944881	20205.81575236153	17845.640793088263	15365.674089745167	12757.49548507572	10014.905987055332	7132.797469252189	4106.05675842354	931.6334158442405	-2395.3070088920904	-5878.933817723391	-9523.5777853211	-13333.733401218848	-17314.03946404581	-21469.375762216052	-25804.827588741064	-30325.824518434205	-35038.050884721466	-39947.66675145789	-45060.95358770931	-50384.84518469722	-55926.58501460414	-61693.929608319886	-67695.16358549143	-73939.19886655587	-80435.40859262184	-87194.11265855933	-94226.15890807405	-101543.5442946325	-109159.02022129673	-117088.29926679454	-125342.87819793119	-133938.8087355734	-142898.26227652509	-152239.19659817443	-161983.1444601169	-172154.5910852829	-182780.26164939918	-193890.6770639393	-205519.95574337622	-217707.01986000212	-230496.41998937307	-243939.8816278382	-258097.93592892197	-273042.32952291914	-288859.7145532048	-305656.20866364794	-323564.9571716037	-342757.53371054673	-363462.6660562672	-386007.11770845106	-410836.3861475187	-438732.959708295	-471078.06763771916	-511116.180774837	-573684.8041488258	-618540.8147739342	-631487.3248636692	-643590.1461988881	-655693.4582202774	-667153.2070088633	-679119.0868101208	-691046.3930660728	-701947.8329061847	-712651.3750774334	-724660.4092210548	-735265.3664001916	-747167.8850354699	-756890.3164670917	-768244.7676186049	-777944.9680915282	-788137.0701294336	-799599.2502837267	-809058.5656289237	-832777.5537187746	-827142.9958125416	-840230.8488658818	-849865.3386133725	-847546.8292510353	-864349.0724997981	-869894.1526117392	-887345.528970673	-890311.261706952	-898558.7200969879
38377.76955536672	38360.36510066507	38312.18596862473	38229.507795801546	38105.211719051214	37929.14440088367	37688.34629890715	37367.01890791069	36946.28535312068	36404.28559707116	35716.2412456735	34854.984288191336	33791.3568147866	32496.623757459936	30945.69072152245	29125.325803668617	27050.020875777263	24789.397914933135	22463.03529253664	20076.488292343216	17585.662991714475	14973.972039691958	12233.539984242605	9357.290514979271	6340.596016922325	3177.319192192379	-136.43154356816012	-3605.058450902092	-7233.016139191401	-11025.520037747014	-14985.931687124357	-19119.838946845724	-23432.394074181022	-27928.975271424504	-32615.294832846892	-37497.32830655681	-42581.495079474254	-47874.54000974634	-53383.66236279619	-59116.574376017605	-65081.42677639847	-71287.0171009347	-77742.65599280389	-84458.51598375847	-91445.34061856187	-98716.61783492309	-106281.48881249699	-114153.1205055906	-122350.48447271276	-130887.74141264393	-139782.4728672473	-149054.2812959959	-158724.59266325578	-168816.73610727	-179357.32287327698	-190375.84813347837	-201905.54362577965	-213984.26626932865	-226655.20777504492	-239968.33923215937	-253982.0039711101	-268765.17751904833	-284400.7655207967	-300989.7781308977	-318658.4729975741	-337568.1325075135	-357939.1370056966	-380042.961456911	-404327.9451090979	-431456.93219228426	-462612.9099214178	-500358.9679743438	-553625.0050141998	-615411.9838167543	-628875.3230333251	-641086.4060232749	-653163.5116335987	-664693.234957915	-676665.93268823	-687827.0202563496	-699650.1887225732	-711258.443358352	-721788.3586398864	-733296.7240834367	-743330.8695732357	-753891.4650758076	-764985.151494249	-777580.1523910267	-785795.7060986138	-798146.2759282589	-805581.9832019268	-818773.2409665594	-826684.6594768211	-841161.7224238142	-845104.465260911	-853779.3778937277	-855454.8709436981	-852867.3609919925	-882230.5851331183	-888604.4794311589	-893325.0035843763
40139.98556757722	40122.59571629688	40074.626131088284	39993.07757431976	39871.288507799516	39700.31043333818	39468.80583921576	39162.527768996406	38764.66145969439	38255.70103122985	37613.69145102701	36813.853091624296	35829.17378767943	34632.12897122487	33195.75414449679	31498.051523132955	29530.129421881094	27311.966036940816	24923.800539271688	22463.04141963442	19946.744611070317	17324.887447108173	14582.267780019894	11709.170960137468	8698.763432615422	5545.446129819262	2244.2124908549013	-1209.7126289454063	-4821.007815621713	-8594.347507127226	-12534.563189424087	-16646.623992468903	-20935.574875467766	-25406.99522201707	-30066.445456164285	-34919.94774066159	-39973.79851261735	-45234.79474865143	-50710.03853167112	-56407.11954668073	-62334.224970319425	-68499.74992473074	-74913.2050347314	-81586.58817003848	-88524.19918272088	-95741.13192472553	-103255.55589258592	-111073.04968007648	-119210.89987015628	-127684.98090482436	-136512.6125526645	-145712.64480203402	-155306.23875858798	-165316.1657016234	-175768.4091768383	-186691.67316812568	-198118.31028652412	-210084.97554539802	-222633.51928014867	-235812.27923565017	-249677.2954241169	-264294.8184524017	-279744.08725838485	-296121.34673744155	-313545.76763682213	-332168.9585623239	-352189.3291892377	-373876.7732801598	-397617.68000513426	-424005.5313574121	-454050.424820427	-489806.60187730304	-537239.7207061173	-611410.2406530865	-625986.2112045712	-638446.2623091396	-650457.8200112453	-662162.5060857537	-674133.2630439966	-685415.279863276	-697380.198777192	-708474.9536247	-719620.8488227865	-730644.2618636666	-742354.9790703224	-753809.6637360181	-764219.7889261891	-774523.4447648893	-785169.9478538851	-793214.6194974575	-804438.0044297315	-813278.8971949925	-824682.1588713052	-829069.0803018352	-845569.1130370675	-854540.1810919256	-866300.7643250918	-870426.6043056424	-882312.7619632555	-891579.3202685993	-887670.7380843032
41988.56635632032	41970.86411078411	41923.196370724334	41842.45748153711	41722.808448588396	41556.27176235355	41332.57338823614	41039.10385274254	40660.80004224951	40180.19642986179	39577.5572085454	38830.48312339503	37914.223530898875	36802.962570488584	35470.447645851935	33891.400871949045	32046.99032147784	29932.44802549544	27572.765761949646	25046.232348397636	22463.04790866183	19816.598460144996	17064.371644074054	14189.956937075593	11183.755732045742	8038.64249346553	4748.767300171297	1308.8128125309377	-2286.1658490415102	-6041.100326698099	-9960.942509115797	-14050.7074405214	-18315.632720081478	-22761.187590788842	-27393.018859958192	-32217.100871112547	-37239.737033092664	-42467.60121234343	-47906.80674457249	-53566.733185026205	-59454.45091790407	-65582.04666213985	-71951.59227951622	-78572.99310825231	-85463.62944437296	-92631.38920873418	-100088.3781114025	-107847.70125519802	-115923.88350276348	-124332.2149663486	-133089.9030868074	-142215.52144679258	-151729.4647278479	-161654.49473518107	-172015.27593231853	-182840.00906061454	-194160.1188991378	-206011.14081221385	-218433.56750904926	-231477.1701451556	-245189.71823622123	-259637.79170828656	-274896.9105694559	-291058.56351348205	-308235.5013482862	-326578.011783103	-346245.93200869585	-367512.3362293471	-390718.8105702569	-416391.55034665886	-445396.74278483813	-479400.26030418935	-522629.54745397036	-601890.4525113108	-622910.5571245232	-635560.9421483737	-647939.2403063094	-659472.775006105	-671388.8359355014	-683318.8463695147	-694986.5948210051	-705650.0170660226	-717374.7575228382	-728256.7805181241	-739024.5816128829	-749310.8415166943	-760235.1274944311	-758576.149035699	-781108.1009787621	-781687.3885852818	-804500.1070799399	-813541.9854555933	-824047.8844181388	-832369.1024584468	-841384.2860715217	-848719.4491575258	-862144.4547141101	-873197.4766551224	-873429.4807648687	-892348.0434929223	-895364.7750484385
43921.89156469046	43903.94950579389	43856.530513586156	43776.40399717415	43658.61994841068	43495.906430936106	43278.94098166787	42996.40812450113	42634.906862126074	42178.610027198185	41609.68195389832	40908.05494430891	40051.501923657925	39015.61150317883	37775.34037658539	36305.59563736482	34583.28475647762	32592.54126266436	30332.368482965743	27832.67805663313	25174.12523895905	22463.054860333825	19686.735812990373	16803.57132573158	13797.07859771885	10657.307341680804	7376.933791902549	3949.8603958638923	370.5152790230313	-3366.3522358964146	-7265.895993911126	-11333.307321680506	-15573.889972621073	-19993.12169707553	-24596.70479979916	-29390.629934500546	-34381.08575513982	-39574.82113341272	-44978.80036642942	-50603.10141038948	-56450.42156110565	-62529.11638015832	-68853.45649946205	-75430.48799926636	-82270.60827768286	-89384.8594494868	-96785.1571910459	-104484.63489509778	-112497.15394177262	-120838.07317775814	-129523.95842145008	-138570.59718527566	-148002.57591483937	-157839.73012457404	-168106.57229576248	-178830.01663427404	-190040.78938572374	-201773.17730803828	-214069.73919028198	-226968.8481547066	-240525.5417916167	-254800.6628988309	-269866.3159920091	-285815.5479744118	-302743.9239008936	-320779.89509160124	-340112.2369527396	-360961.2940032067	-383644.0921993506	-408627.64889535884	-436657.89422740176	-469100.38711673435	-509070.34938156116	-569893.7757056602	-619492.6429056088	-632479.8008447173	-644680.7275059747	-656865.4898751818	-668374.670441289	-680550.1170422565	-691973.660138997	-703151.4531226086	-714056.5999721643	-726351.8853590698	-736596.1949899378	-748331.2134037279	-759427.9823402076	-768863.7317984325	-780126.4122059222	-790803.7330329653	-800717.9514145262	-809686.6085536031	-820848.1144389743	-829987.6570652295	-845317.2755698909	-848411.9099019896	-860091.7431878238	-865395.6748267137	-878469.7676755043	-887717.5271999089	-900558.0679487146
45936.87075259396	45920.47525686824	45873.18682522621	45793.74391587484	45677.52104995964	45518.00302268285	45306.79032052228	45033.88357560055	44686.86761043158	44251.747223654675	43712.109183956505	43049.98529220026	42244.89756583443	41275.15691385607	40116.818847285635	38745.31626836394	37137.12107180937	35271.483764593395	33134.65885529423	30730.25691317505	28091.722997697856	25302.616410905313	22463.068944937593	19556.93596345481	16542.778712958825	13403.887018689333	10130.156726308058	6714.002629126553	3149.045159840207	-570.750014003348	-4450.371520567882	-8495.494329622623	-12711.565890212361	-17104.174628938268	-21679.0039430515	-26442.099872506544	-31402.760952094613	-36561.520403193164	-41928.32498402994	-47510.653270876166	-53313.108453126864	-59350.35372850037	-65628.06279751234	-72155.78731997698	-78943.71969985176	-86002.77334341966	-93344.58062775023	-100982.13431565084	-108929.05274941874	-117200.26454211982	-125812.02690362083	-134782.10598792136	-144129.7590344288	-153876.92301219725	-164047.12762475622	-174666.99688588455	-185765.75788159625	-197376.85547969013	-209538.13728179433	-222292.82149165493	-235690.67774719986	-249789.9879114831	-264665.59302252944	-280388.937037453	-297056.1189228489	-314808.61488413514	-333798.23287954525	-354234.6375936952	-376405.2489091858	-400725.11404194694	-427839.17210236023	-458877.1768582146	-496204.7218662366	-547451.0058069101	-615489.2411175962	-629260.7457075091	-641792.585751438	-653789.4759161517	-665411.4320766574	-677347.7557380993	-688674.5653191095	-700462.4817198035	-712279.0534320509	-722594.5750715411	-734094.9578604326	-744376.7780041867	-755070.8663564802	-765963.9373598676	-776092.5811819998	-785299.5139210222	-798698.9760201997	-806176.9204344682	-816925.9305155978	-827150.9549015325	-842466.2189822362	-853713.2309104542	-854663.7786495942	-866893.5742793775	-876962.1299439385	-883513.139118853	-896615.7066909911
48037.010314992665	48019.14176266093	47971.91843981652	47893.029984335495	47778.15033293471	47621.466723578465	47415.39295811431	47150.75983065246	46816.29234244027	46399.460487570985	45885.50377614994	45257.811784571204	44498.06243530315	43585.89200551529	42499.61469116517	41216.3424285103	39711.880820289574	37964.83551704961	35955.46296491904	33673.63597045768	31125.980424101872	28349.97976124807	25430.609994331593	22463.076548443518	19426.97445189961	16281.507313752001	13009.868889936093	9601.766963743394	6049.299252740049	2345.8487589125216	-1514.618652715766	-5538.145316870628	-9729.821261637568	-14095.648989474601	-18641.440862018077	-23376.7513260977	-28300.918486538736	-33423.955907654294	-38752.79110500093	-44291.17539574808	-50053.97595443293	-56045.9386172106	-62275.7304453571	-68752.71268188213	-75486.97642100436	-82489.29131718675	-89771.0855499082	-97345.01782567575	-105224.47903742056	-113424.08513915972	-121959.7223924417	-130848.76582566384	-140110.21677211014	-149764.7845189334	-159835.96481383272	-170349.30963819195	-181333.59022833058	-192820.70465975595	-204847.22129515262	-217454.79942599114	-230691.2423886476	-244618.41597448883	-259283.11113310518	-274782.02503731294	-291203.6741122336	-308664.90130938374	-327313.6525750422	-347342.8584591966	-369013.16128837137	-392694.1631560197	-418945.48271514307	-448710.6459790242	-483825.53433870553	-529234.6871336035	-609303.490276193	-625820.0758573946	-638452.6364345751	-650660.9199844773	-662575.8182016579	-674317.048646743	-685558.7237476527	-697444.6258384807	-709200.981323	-719823.9928686952	-731048.7983155404	-743069.900398318	-754254.162350673	-765175.6575702326	-774516.5393623363	-785416.7108273897	-794324.7027634392	-807707.6179768213	-813870.0166887378	-825438.137382433	-838899.1279137945	-838252.9150537977	-852905.4651202373	-854528.1551767655	-873285.0510826663	-887150.8642381085	-890759.9149226164
50216.225707260404	50198.354623648156	50151.27046898868	50072.82329973752	49959.14348976278	49804.902191999216	49603.25115020248	49345.77039939778	49022.47885288445	48621.73217483231	48130.13091176388	47532.67694460245	46812.62293632573	45951.43983648773	44929.01024007037	43723.68028784733	42313.33805707456	40675.42762939336	38788.379821632094	36635.9007667661	34209.578273943494	31519.579818399914	28607.518085359086	25558.429163181398	22463.09079011609	19296.934804445118	16019.749917347071	12615.076223458622	9072.403738429362	5383.097493584537	1540.5456230287818	-2465.446311455067	-6633.314312323793	-10972.648729854813	-15489.38055471356	-20189.730846303537	-25079.975705114164	-30162.656521909827	-35452.73502005823	-40953.476500114775	-46678.298721424646	-52618.13222797362	-58798.9270308734	-65224.02667478654	-71903.27409549447	-78847.49954374717	-86067.66606359468	-93576.38617716689	-101386.71542691941	-109512.95702681602	-117970.65149204357	-126776.73973723676	-135949.75712576843	-145510.06500704325	-155479.91851538816	-165884.65239021668	-176751.81845090722	-188112.81277809644	-200002.3034798745	-212465.82840425905	-225539.58485594284	-239273.77714667458	-253744.35866600618	-269018.996688786	-285186.8943696209	-302357.46442534024	-320668.1198017308	-340296.02733313025	-361478.0864127118	-384544.05241877463	-409981.3229286238	-438584.1557177271	-471804.662490562	-513075.87885098293	-578833.2316809616	-622032.7392646356	-634976.15623985	-647339.9710161227	-659366.1375087169	-671315.339427595	-682501.385339767	-694216.2473711097	-705930.7585451365	-717984.2378002831	-727939.5364444454	-739143.9597539469	-749384.4380381855	-760394.3324371092	-771670.9009677893	-781721.5697296122	-791733.125488404	-802056.2964355894	-813316.6196760891	-811319.4493909692	-834296.6358800861	-845271.5847108497	-854542.7033261303	-863258.0925936447	-863071.1341937699	-877518.8528317933	-890877.5364677717
