83561.46399745633	83600.53890744355	83674.90968311086	83770.0386975132	83853.82553635436	83873.23500122086	83755.81917479043	83399.6745540202	82648.67454015012	81241.47925343682	78619.30477591956	75805.30208193234	73067.5299012961	70184.42410315198	67094.52227619136	63755.63761451052	60145.23056755503	56227.90138964748	51968.843646437774	47315.748342031584	42190.165454550384	36422.00678748687	29463.10296585856	21925.685539072525	16106.336342475406	10112.296475723473	3922.4972919770225	-2487.823374033236	-9038.306372773048	-15825.73936823933	-22752.971824618377	-29904.671175109135	-37438.82651230469	-44832.795697010966	-52488.9602886604	-60434.91548042098	-68495.36017423554	-77395.09265297517	-84341.23128909359	-95932.09527401434	-94727.2361797815	-112274.397550758	-108991.15477951895	-130378.4262173787	-132457.31811337668	-149494.94198023697	-158837.5342711972	-158854.07092676035	-173380.32923354016	-187547.2963534225	-191112.6883630978	-212815.0558686931	-209289.99424484052	-218452.59557701988	-233131.75833297853	-260632.69977050583	-257088.4362013853	-265096.5146479581	-280203.17134461564	-259348.04861084613	-233112.0395007287	-418884.63315888855	-325244.56959270715	-280532.33825297665	-328010.44631616	-302182.4968419273	-356798.08674375666	-414453.6097079295	-464059.2105153335	-336844.82893508906	-292309.3784989179	-428372.2443066658	-457036.17421268404	-441227.32737383584	-581637.8910756444	-319482.6728491996	-485095.72872822685	-481644.25039501325	-458768.0506413308	-501694.7550615199	-479350.3924903651	-525227.4033978715	-516424.88740514	-526520.2157394679	-455062.48120002006	-526040.028987478	-530492.1817995254	-593085.1433936827	-646016.6160804448	-576029.5161216687	-530158.8776002664	-649453.9710650722	-676864.2584565873	-602181.9611308017	-623452.6265511288	-685632.0593448093	-685352.6251384483	-726155.1040535058	-683493.8051385843	-849864.4888560526	-568087.4050425444
84574.86199808065	84609.56369229456	84686.20064396397	84789.3367201277	84892.20380861792	84952.84609958893	84914.53288958655	84699.52062577594	84199.10695541915	83250.24441161289	81579.70137923429	78618.84026052078	75510.26534442473	72507.1289113946	69358.05529706579	66006.07174114234	62402.5362111367	58510.29880513661	54295.492078761075	49714.20560720944	44703.30523076895	39125.86567310433	32711.84082681217	24238.1782608488	18281.62961140237	12265.357622520154	6059.8554551025445	-362.87244586329325	-6945.117397452093	-13757.30659814211	-20705.039406327647	-27801.223787580646	-35278.267304056295	-42721.62537454456	-50680.40291748225	-58492.913826381584	-66598.05288270547	-74514.26580753227	-86071.96337403322	-91576.22125850094	-99520.83654904788	-112375.1602777821	-118249.41648520142	-120917.75464585572	-133082.38667523875	-144037.70500020013	-157489.16120014808	-168310.4755794383	-176802.13505027557	-170676.73619430684	-216450.16771768368	-205771.43347197567	-220777.92785950366	-232275.47750367518	-235472.7794485474	-235121.9822166118	-263611.8267389707	-268066.3095829592	-278944.63797869167	-308802.3859770195	-286511.66229291644	-275216.68488735805	-330616.0470096502	-332974.3561775313	-463091.9998497749	-370354.6864485815	-329769.375885363	-385830.73596908746	-436363.9865992799	-429034.52121091995	-565490.5005820458	-482267.5775555456	-383417.32875733916	-501230.071014715	-540524.8037202817	-389748.26823816256	-418360.8014448661	-461937.44425879966	-458117.5259101994	-480324.16737501766	-489721.5738699888	-524136.4344574405	-472215.26524213783	-395520.4862140389	-578523.4942596814	-688918.662926115	-575269.6570536877	-599816.2279092924	-523097.55250738247	-597965.3322207512	-578586.5822288072	-654661.9976393651	-654191.7147701085	-618554.4431059031	-626610.6537735104	-591015.3492909169	-588571.2116425249	-752813.060282062	-717489.039304669	-631583.4225151178	-635106.2628252513
85669.95945189105	85710.70334693076	85788.35556898682	85897.7433740462	86014.95614172707	86106.40576573557	86125.94871793155	86012.00583489562	85682.0325873442	85022.23355826267	83864.67574479981	81921.52713242293	78618.07778164654	75213.31073394787	71937.08722368543	68525.31041658894	64905.10244485145	61022.93466484625	56842.015385214385	52319.00852382046	47403.681723796966	41971.80411421435	35899.9714830358	28524.506146955915	20703.632934503403	14644.480286051112	8414.460885655542	1993.1575108954275	-4627.8180938536825	-11397.08359106598	-18438.57167552659	-25538.17434851406	-32916.51573470005	-40536.46847892663	-48035.512423296896	-55722.69086028091	-63749.946185528155	-72768.6718443133	-80676.70471139939	-88997.64333958126	-96948.25936962003	-106620.12453173407	-117028.7525985568	-123715.67304554663	-137538.436282799	-144063.14351441938	-155808.74183602925	-145918.25297939012	-166922.21522468276	-180741.19838027994	-186713.81193803175	-237681.1164633233	-255431.88934713742	-216398.7361320968	-234110.27526490335	-238580.24740092113	-242560.0286631763	-268699.48371466115	-289438.6474488806	-296403.2835810467	-308959.5516790687	-306139.4247763448	-324187.81831266376	-302310.01159436896	-326799.30138968944	-306522.4120690665	-356227.28495877585	-382203.731083042	-338615.96092004917	-436291.7504781685	-418353.8459925243	-445223.4760539307	-472228.02084863326	-625494.9890345064	-446762.4128606353	-439180.8038708187	-458721.69687767257	-431642.93596243986	-539417.3153566293	-542106.1126266909	-521134.69096136116	-450068.84438397165	-502991.3514972117	-533395.8136783513	-522920.12902872195	-550487.1582068849	-614270.5445958244	-515278.7148074551	-632688.5012799092	-652017.4655410285	-664558.3541526144	-760056.0697743362	-619816.5127414161	-558244.4668491441	-589772.4692133316	-628398.6896067786	-653099.1579037477	-633684.4010273578	-569961.2241860264	-665051.9356213516	-719465.2570141153
86869.28193572248	86902.52255817296	86981.53693766825	87095.40344046938	87223.3024886639	87338.32278106073	87401.44003493906	87363.16563334051	87157.59519491499	86698.36420573088	85867.03168425811	84489.18176277456	82267.28201605423	78618.09486710056	74913.85465115277	71360.45055599927	67682.04147933345	63777.194675260194	59620.10090265094	55141.559928941686	50304.75654368909	44998.44113259643	39160.885143855965	32454.775270227197	23510.288835357525	17260.118740585807	10997.840032071254	4559.826917877304	-2069.892885434674	-8889.781250738539	-15941.36747742191	-23131.17110879204	-30515.37123683121	-38038.51560061812	-45779.660520333244	-53578.532296133955	-61651.74523419552	-69849.47058412616	-77260.68984995669	-86636.35666521368	-98496.05745827823	-103986.58756589796	-112204.07013851558	-122512.7431520822	-133378.30501513532	-145267.9434575521	-149786.5328697477	-157919.8248986173	-184191.26584176577	-178406.75760134717	-189386.262863327	-235096.68489289552	-213086.92100404602	-209150.87718908422	-219786.2041281834	-237190.59077853872	-259688.9165696666	-253275.21501927153	-269828.49632437364	-286922.213237104	-300044.8479705433	-312445.09892361204	-317391.17437177093	-324620.2184905186	-309568.9102479095	-387463.17753869365	-327273.52253661706	-365253.86174746824	-360542.355972733	-349179.01221217983	-446843.211996334	-419454.7542303412	-413293.19855497556	-445626.57786252187	-686171.6453912518	-401353.03888576245	-481060.04292292276	-503383.6284767339	-429294.09513661626	-486807.7494400644	-388407.1176971154	-526039.3034706757	-495756.7525623266	-562309.107726539	-631519.265028696	-456089.3755066637	-465135.7455713305	-625191.9357756826	-389353.4165250014	-540710.8925294866	-632541.4819946812	-672663.5094222627	-792417.1517410795	-892429.7436628686	-608571.778058061	-545307.617894783	-625596.4310520758	-643107.6008825621	-747089.7305634844	-656480.0178266302	-699811.7515549693
88148.1740636338	88184.8101771182	88264.43604872041	88381.34696160836	88518.2963788845	88651.92303067734	88748.55338538511	88767.64985541496	88655.76960925918	88344.45825451144	87743.25969174746	86729.43097980632	85122.60923467836	82615.53593888451	78618.11887012733	74612.35193808333	70775.40394778855	66822.90817294826	62648.4706960046	58184.164907226135	53406.797239281615	48222.333092051995	42551.685078432114	36214.749875061534	28645.55424909547	20146.27448377284	13822.317751713155	7349.569794390991	691.6753703296126	-6150.6906947623065	-13226.069120316068	-20402.07113325558	-27888.8662687639	-35368.73692666911	-43168.057885049115	-51214.78899843502	-59111.3395482685	-67251.99142731994	-75563.4349281656	-84497.0615236394	-92974.38874192943	-100719.44189767147	-109097.90610667202	-119680.88841177762	-129847.11709487977	-135904.32646819516	-156894.1391182712	-160324.54372880884	-166439.07138781747	-185595.31631291212	-185428.23799356984	-199191.99613231426	-219846.74230776276	-241571.2983263155	-216368.3154740779	-232266.36700856607	-245400.42217235453	-237649.70012756312	-267914.1635705357	-312103.0345317301	-286484.77161810605	-298623.83148953377	-316414.4001417377	-325511.0046656714	-329861.83706688834	-333822.0048402997	-364486.623457766	-334649.1918496747	-380496.2269671267	-362810.7954501343	-370377.1274240799	-419187.34227445256	-417872.21430445905	-406436.3334392954	-401303.2344666177	-411506.7681350787	-355111.75843887846	-535946.9761611252	-514316.6656008522	-533210.6741451446	-607848.9639335689	-534676.0948280842	-450510.4149546239	-552367.8516212626	-560609.676777574	-583186.4864340823	-596636.4924711694	-582507.9243958014	-608193.8508245127	-572818.2686539787	-556020.0612428057	-523867.6672327628	-639905.6051223836	-593026.3333874748	-765644.8820163254	-692768.7153972037	-661599.0342719038	-619258.3615006665	-666055.7863451547	-752611.5535777082	-915258.684614889
89517.84322490692	89556.35688940968	89636.79502909715	89756.12871743567	89900.11193250734	90047.48585457393	90171.43934601339	90235.63585679253	90196.77412190978	89997.74243139153	89567.46703870848	88813.00219016583	87607.2030680074	85763.7513200957	82965.17248938631	78618.00976340749	74308.5820269092	70194.4096540891	65955.2241339834	61495.93771498065	56743.633705758926	51647.401074313355	46101.67891515736	40011.59782239483	33101.49886922122	23870.474367128103	16902.67336937986	10383.078025537863	3690.2792181844416	-3177.076206653641	-10236.606048283138	-17469.718385990098	-24838.146465118683	-32428.777103984234	-40216.375157986855	-48207.578466564824	-56375.78395549237	-64501.59912779779	-72889.54930968044	-81135.87483087037	-89966.37280663874	-98818.51117058197	-109145.71308807429	-116250.17458933842	-127427.64869506186	-137013.09372799392	-142733.050656828	-158691.9459832867	-163293.92650632598	-171388.26851500696	-180400.98169035083	-195688.656404218	-206474.19603970455	-214875.41462797107	-233110.28116823718	-226651.4087394565	-242185.6262303482	-254042.18811075602	-255228.84340709448	-260299.13284261877	-292776.916179747	-291058.6896496134	-273945.8352424633	-316394.2741672593	-326542.057451007	-346792.23246045806	-376678.3459605088	-358317.73550095025	-328238.7842593362	-389191.1445934865	-418031.41183440003	-411053.6176025963	-427211.8848136441	-417291.5331304736	-422473.838149036	-473608.47026353574	-372738.81950706255	-507037.8082570827	-460380.81837789353	-480728.521301567	-554608.6161224291	-470535.6072233218	-528940.4048219564	-538179.7068309087	-446095.11397924094	-570832.8772303001	-523582.8814990695	-544228.1184000085	-596796.627499286	-493700.20421737793	-588556.8194331735	-519446.62405931624	-608586.2905314087	-627673.6208053331	-654761.5524771366	-646889.2267098076	-712695.6973967871	-731289.4494209185	-576192.6016946536	-611308.2032507956	-661619.7478490232
90978.76510736698	91016.97015145232	91097.87901500767	91219.17103774674	91368.45163805588	91527.28059939321	91672.27081049004	91772.4650422651	91791.58713384261	91681.12897592809	91382.71242071039	90822.4497867196	89904.5567429648	88498.06356877126	86410.86678976114	83315.47361400598	78617.94041524755	74003.186009687	69601.49117146697	65079.71291070993	60324.26514317459	55269.06164205892	49833.09122783548	43923.82571685981	37377.19707413358	29746.322086393862	20298.486154944403	13670.631876022642	6939.259412769141	33.661016836500494	-7042.817157519545	-14344.37170968813	-21748.01276443113	-29390.42053336554	-37129.69907328146	-45126.876283250196	-53166.031939649896	-61460.4481584586	-69844.4837507118	-78489.2381063533	-87067.65627070176	-95643.32834957642	-104864.166208576	-114036.91694999576	-123768.68580433825	-131592.40424062408	-142233.16023543588	-150845.40275728202	-163383.59454879843	-171108.8557217016	-177144.96518386068	-189424.16525245496	-204988.0579181875	-216029.62711872038	-225923.00231229415	-233054.29225713995	-236461.60819238494	-261783.49267607846	-246133.59581926616	-267676.6133146868	-282068.7632344646	-293729.4987250896	-289538.1706457924	-317934.05878658773	-277860.5903235193	-350328.890988669	-326719.15696073184	-420820.490101121	-353907.6805487635	-381898.79485212784	-332389.2756854389	-419056.86984674406	-425140.28030538175	-433047.38100168144	-419682.94284743466	-445032.34415387805	-491771.1283937028	-434809.78542952426	-450948.77725377335	-477381.39080270554	-459652.84027569025	-558702.010839135	-534433.1525297406	-597002.3820094848	-575001.6930259691	-560192.0352266842	-584593.7522873057	-557216.8211400197	-528519.9503692589	-609985.657599571	-607609.4005635019	-580802.4332353307	-449712.7681578858	-648060.4911762475	-641319.8726567012	-614613.179056878	-677908.8203187321	-773617.9432020892	-373771.689962081	-667428.755519732	-700378.4330119687
92527.39533128482	92565.3880196232	92646.71725113693	92769.54078458782	92923.04057027018	93091.1327618908	93253.18009050997	93383.69624968109	93448.15606285507	93408.21692281068	93213.86051490603	92805.32090680444	92105.49453195537	91014.72063972728	89400.00818761418	87063.56799472988	83667.31681469778	78617.13200510314	73695.31791601094	69003.82311871825	64192.601575448265	59138.50353417589	53769.59689283822	47990.15404188234	41684.33057433143	34629.83590157566	25958.340319061186	17241.359771928634	10438.243985085777	3487.708576703473	-3631.302866659971	-10913.206085668353	-18406.14487213749	-25989.72129009143	-33811.65347897264	-41803.48732696049	-49881.33246382061	-58172.67407520514	-66685.10204180249	-75281.49411130705	-84719.24269881737	-93230.72116063788	-101936.09542542335	-112222.05897469088	-120387.40771482335	-126018.94608391909	-136829.89632807425	-150490.4319274321	-156728.27964182504	-172027.65217495087	-182633.6666658146	-187101.1446435172	-199433.70884952307	-213531.9099472315	-223011.99548316994	-219957.52934908107	-231276.14331532788	-252295.44633757023	-268024.715996125	-273079.90567667916	-279826.024888008	-299167.15975256916	-324135.92040419055	-291655.37861881184	-324100.01002923003	-336104.2659993861	-274492.00733731344	-312036.1449152208	-272086.9863059891	-373854.4973977981	-395096.0169350055	-394610.9669069718	-424855.48749021784	-415206.0217073707	-427413.72871597466	-447896.7898782153	-472784.83801939443	-425215.3125392547	-500693.28255496465	-510947.4480800233	-488665.48199062387	-499185.3272938343	-564186.0900693935	-562527.3195260639	-537913.1400623512	-587058.3555970096	-486292.02310336113	-543190.9846126324	-540309.4266485213	-627934.3499579467	-518225.6379245793	-655584.0649749825	-590797.4189551913	-637821.8751691316	-667120.7273931284	-672708.9592183353	-619359.7546083753	-706981.7600950545	-619289.1497810388	-581622.0360948805	-724593.77555533
94166.05523423312	94200.88149774939	94282.41911109412	94406.40630947528	94563.22968930248	94738.88116283462	94915.04568824198	95068.68222852136	95171.28978113472	95189.11788207202	95079.15914411683	94790.8916502696	94261.33936953123	93412.18849975316	92141.35244116883	90311.99189356962	87720.38314468964	84019.73070062001	78619.43612864238	73386.20597507744	68400.72222232595	63295.76608117702	57941.258355369355	52245.15381739408	46107.789218763035	39378.75769182053	31726.07126302822	21384.62746128469	14214.777080477885	7206.671535956295	42.5968899706786	-7292.9775908968	-14788.674513879232	-22470.356843412592	-30360.177279888856	-38291.806800108025	-46443.35493922458	-54678.14731256728	-63169.97858108173	-71768.2192665471	-80694.64356547742	-89541.9720639757	-99120.63132427458	-108263.68624980724	-117695.79797064813	-125938.1285171904	-136241.24739125205	-145688.35377900134	-153973.79985137846	-165167.45723861642	-168461.0671446116	-181502.02907238083	-194282.8839196404	-213460.87325248978	-220137.60944323335	-220653.38719424044	-238507.25565426427	-232220.8346922785	-259843.9088851405	-271976.0236949475	-265070.7069416738	-277195.1663689435	-300611.33859283745	-306834.20128755487	-315703.42010479106	-337549.60288049025	-340505.16952586966	-308891.2347372882	-345817.4748697113	-366124.3175302703	-410052.6034119948	-406826.26222940075	-386560.84535947384	-388970.12318371574	-461656.7700197479	-426104.3653931087	-499256.35018334154	-472988.23385433096	-442727.2398356021	-463813.2537514026	-506402.7501712424	-433829.1859054145	-608964.9949691423	-548638.5672794566	-538505.083128402	-558475.0771768485	-572219.2120541786	-579914.216269796	-549611.9226113865	-552565.9024703169	-634783.7201175202	-601461.9787828383	-654360.0935880761	-708478.2062748318	-609579.4048773161	-651503.6874187846	-646272.5650936752	-648927.9827062523	-697321.1178576346	-653693.4506802744	-680048.7745349666
95887.99710235119	95922.59719483342	96004.17008423558	96128.97162276195	96288.4955582775	96470.02257555621	96657.89473674577	96830.87765796602	96966.56405747661	97030.18614292555	96988.0125080955	96798.86187768055	96405.75282649163	95747.23911845803	94740.72380457944	93282.76240291607	91232.24572488407	88380.75601403692	84372.77645570398	78619.46022732349	73066.85940761692	67793.07445720382	62389.31691886406	56724.406615783664	50695.66987670862	44184.14104583618	36997.14134501081	28612.183958864043	18341.354791318357	11196.442304531956	3970.772448488715	-3415.2668668206607	-10954.353698675957	-18645.84613886432	-26525.070067208668	-34517.79874841773	-42762.24203107573	-51024.55363032172	-59515.75460343048	-68230.52542363279	-76959.1495563366	-86257.17178079174	-95757.69281446183	-103987.80103738201	-113031.52475964511	-123326.87176351546	-133102.9643908204	-142638.59156758484	-151869.77857448033	-162450.62076887538	-176707.34409546855	-180412.2210012969	-175914.42075014013	-204747.11366602205	-225627.76550920596	-251695.29079819945	-255711.3906538594	-266343.5719621969	-270834.9975773231	-255176.89359089942	-287344.8761521043	-314685.1732417663	-304079.0355553702	-318429.41807332967	-314331.8721303106	-321706.97208119545	-362202.8274544736	-357804.5764027498	-320564.636572915	-378177.32531400415	-385026.31590564596	-400247.3297086586	-389561.8442295779	-400726.8298107779	-418400.9407949127	-480756.9262073316	-467685.36254036834	-433219.6606252744	-446736.9228270103	-511742.9180615713	-482293.2434004138	-443704.62409784365	-535070.8385962386	-495160.695756622	-586367.0191834894	-467652.71994987817	-560714.059581138	-657040.7504907955	-538512.2701830012	-593348.0916060953	-589194.8955419555	-552122.7723384167	-544638.0724989383	-620580.0765215128	-628478.5668864616	-682323.7365009285	-630604.4119806844	-645866.6555510154	-864210.7153024469	-657156.8136100968	-671535.3114307713
97694.76403353541	97729.10280322641	97810.84237340585	97936.3560622705	98097.97675502961	98284.56698065929	98481.81665803582	98671.50967798094	98831.59237499171	98935.46011210527	98951.90668765284	98841.55222689189	98560.61130796836	98055.02842137674	97258.91166280341	96087.66610723044	94436.2693451854	92159.71745380494	89044.21168713449	84725.38861662449	78619.49788694023	72762.09089699484	67182.49252640593	61473.4667756361	55491.590614008164	49118.69594999924	42215.79113462588	34516.58764906574	25170.66179255725	15503.746154361987	8180.165466992388	738.9532889640832	-6848.005475202226	-14636.956066586863	-22533.226555178582	-30615.158293572924	-38856.452741226385	-47266.829036668176	-55645.92489292141	-64332.46708228256	-73277.10986366967	-82186.73794750296	-90976.839100109	-100331.41418721472	-109989.78198324182	-119266.63044719817	-128848.53048594354	-138923.51358047323	-134245.46625532678	-157950.75675369997	-168485.24913603385	-169799.64602690426	-202239.34723168387	-188523.50842627528	-205883.72636706164	-233130.68225679107	-227619.0114526904	-224721.24564465607	-253837.9235000632	-274492.4954730059	-272641.2230759273	-287476.6483520393	-286378.55256459827	-344832.3715625886	-311799.74714873364	-320850.1727619739	-347585.0946067944	-354104.4022837316	-403281.15988705645	-371619.0904656866	-386125.55705226253	-403421.62501356856	-419467.5757511909	-364347.53903169197	-406766.49757518206	-453963.2875961334	-426817.4876048268	-434199.75597089255	-474779.43007765757	-463003.4036269736	-453305.85312625754	-555937.4981902052	-489033.85747940163	-522810.67285123107	-466297.1112517819	-475128.59316513396	-442911.4705095903	-513884.1161384225	-565032.7961113313	-664331.1335049133	-545355.0517962053	-632089.9935316695	-583152.549563741	-647870.4884648463	-652978.9306537384	-652623.4033603065	-687257.68287262	-662486.2894324193	-724702.8412218286	-637272.4910041799	-708737.635123836
99586.03492657779	99620.32525703663	99701.65666449166	99827.56124386322	99990.79247787714	100181.41485905324	100386.4391439193	100589.89487463821	100772.00412740067	100909.18222583833	100972.8852968339	100929.21605296925	100741.40748231279	100361.32715687845	99735.90284210994	98793.4600464479	97451.05049542597	95600.66791228918	93093.36683746925	89710.47567041093	85079.43579727036	78619.54589382847	72448.75106004465	66564.45117042292	60549.97186764717	54243.39137995933	47515.77440211442	40198.486782166205	31936.404366560717	20938.823345264856	12696.545955268753	5162.596057974501	-2498.0365965078236	-10312.200359641021	-18265.78084433594	-26372.581979431183	-34708.40903807379	-43085.31591218163	-51657.31463111003	-60321.593700655125	-69220.84911949758	-78095.04469402097	-87666.7565107529	-96406.78358641497	-105751.79074152993	-115140.06470202471	-124617.94149657764	-134994.0615453707	-145158.0806982327	-156087.59107532128	-166070.80212670512	-174674.57882790384	-187337.32322568996	-195844.6106689936	-207145.29941442364	-216385.21141985813	-231981.89298121436	-222010.3814792813	-244022.59664959583	-230041.7839542724	-272239.73299804446	-286926.77366110944	-296962.59958987567	-312686.8823481244	-316241.376507295	-328304.5514687244	-340623.07007712545	-352000.50614555593	-355834.9707969427	-359329.3730565526	-351025.2250979567	-416405.31264418265	-392281.9967306218	-426539.9396489023	-417704.80478847073	-439904.1068179829	-475880.02372368844	-437622.95893249137	-461812.94028030906	-489653.6146525403	-461779.4388284506	-507043.63223802496	-317624.8805369823	-510347.03453725774	-497624.9695827145	-480880.9399455938	-568073.5073228418	-445469.59747052187	-468168.21241010143	-622841.6379818516	-610836.0955295729	-680231.7655853949	-633901.921935448	-601964.8731215609	-634539.1190306551	-647122.7713613976	-672987.5523515892	-624084.0977109432	-729101.245764544	-659270.181062989	-760900.9147986405
101551.71645979155	101594.24400824992	101675.40975931907	101801.4777831485	101965.87400041104	102159.83853742984	102371.27460191524	102586.63065012704	102785.98599917724	102950.64343244172	103054.91868890621	103068.73272323803	102959.72379281986	102685.02606552342	102197.20031472968	101440.03991825887	100349.46412036518	98829.11640161867	96773.85104033197	94032.52228747742	90379.10770007377	85431.98021366503	78618.92588594221	72133.65524393957	65943.12916395828	59615.34680956302	52978.175952779915	45884.21265454925	38116.66083254889	29216.46229437602	17659.753435846214	9898.511655216396	2148.79105987848	-5724.17514987124	-13747.500412418332	-21908.895948217396	-30271.06621246657	-38673.657186434226	-47346.5545739409	-56090.46881605848	-64929.69831722049	-74021.58112754422	-83150.91217748591	-92265.18216235095	-101764.55422256968	-110562.02013989899	-120839.0767788511	-130993.2528502373	-140534.9794949958	-151092.5826773545	-160646.7125236954	-171949.22595496004	-180341.43303321284	-193207.44417948922	-201597.63128486372	-211366.4916068286	-225539.83852584276	-232536.02557806388	-244916.5886691533	-248323.05370691043	-260525.99115897718	-284121.7494392096	-279241.04375386203	-306080.1339945685	-330265.8175112391	-319522.1602016828	-328474.7325922807	-338153.9074274665	-367940.91648084193	-354317.7772283662	-378317.1788389457	-369783.30657419335	-427653.43493834324	-415608.52870320494	-399369.95684415207	-343196.14774186525	-439150.6775103342	-468332.17156269064	-460098.7131737565	-416646.10904910415	-444721.936920853	-496707.35195752105	-483878.68666715943	-587807.0929696164	-529358.2503006905	-512662.8732047186	-537339.536978515	-519998.75668172527	-559936.3195940899	-455716.5201172482	-613756.83164479	-624037.4776275032	-583642.6285520212	-596844.0149159762	-670977.9476542552	-648443.0113211075	-622405.502976773	-668879.105660804	-700516.0228757969	-675264.5410265881	-717461.4795334789
103615.90888233963	103649.98229441713	103730.9759301625	103857.03284534477	104022.36158005564	104218.83075110949	104435.50785382956	104659.72781018927	104875.35658752531	105062.79146460161	105202.95151802662	105264.11044771087	105219.23668889937	105034.13260223556	104664.49410285035	104062.33446808948	103172.19137975134	101920.83881921988	100220.3085334867	97956.51391524376	94975.63940641392	91048.88111572378	85785.15390835018	78616.7752746011	71816.9597132704	65317.55239581913	58671.96940441508	51695.87490506211	44222.093886025395	35982.70441843665	26307.742091268272	15007.320439002797	7105.061761663877	-865.3226886792982	-8958.512405909307	-17174.733798840345	-25568.184256176144	-34031.623439731775	-42750.029480428464	-51649.791217138845	-60602.730219943245	-69516.2939321058	-78736.50957788408	-88300.20090696681	-97513.00256736315	-106908.15504744326	-116574.81907342386	-126575.61965463957	-137397.34006197608	-146235.91194783975	-156626.90184618498	-167896.73214064495	-177877.39705796717	-186981.65079759093	-197796.62730979556	-210892.67961088798	-224113.23866740867	-233582.9254900218	-241311.9395419148	-229037.1187152821	-255974.77823549823	-254714.17623262826	-278522.0991831371	-296128.37066642585	-301438.74541667924	-328532.3755665445	-335385.8767245558	-314603.3589692475	-339096.68636249006	-283363.9905540013	-390460.2288052393	-403938.66762600874	-393133.12712709146	-408957.52375943615	-436660.59467866464	-406915.7478750407	-414693.8325590532	-433110.9159784068	-414909.0629034309	-456828.3633803893	-435418.6530537964	-517279.5613752591	-448659.8025286923	-534716.3355717136	-509282.85785495467	-538289.4446092657	-510864.0393969818	-612637.4848024673	-549404.673547092	-552780.4268812382	-561800.4055374705	-667018.9189987922	-545968.6917918656	-668293.6785057572	-860677.1280896419	-605917.5167125377	-726140.4495596295	-483465.0802424024	-801676.3148834121	-654429.829306269	-663732.8215175502
105753.93536909102	105786.53059950125	105867.10445951615	105993.09573524972	106159.2390476423	106357.28086483336	106578.236127437	106810.78259692181	107039.95225468141	107246.99333446016	107413.31803922428	107518.88229537298	107530.12627784154	107417.32745244642	107148.65511250266	106678.5221727156	105954.57394894803	104925.42299448783	103510.61774468815	101621.97114955823	99145.34148862484	95922.68133322595	91719.89281747074	86138.07962604586	78619.08174012761	71500.42504060097	64688.374123803835	57720.88010706825	50392.66140882255	42517.663705132	33779.59279438187	23088.714862257562	12419.551161920157	4314.6092508986185	-3874.0421317225846	-12187.413394435222	-20656.00462876624	-29226.020911286556	-37905.54808279619	-46793.12474791493	-55811.3620802502	-65029.029485302424	-74130.36349081222	-83627.08933334643	-92669.48407700795	-102295.69913287944	-112614.2920815631	-122153.81631814092	-133212.12672243983	-142045.30823785986	-152473.45531701687	-163011.07987989992	-170999.62327015933	-182849.02688539666	-192924.02906211038	-206075.39781720593	-222165.11583439301	-223598.34922994257	-237127.80171203756	-253547.74167215338	-261463.9581595489	-277633.0283958718	-283624.8256649944	-291166.1036231981	-300847.8435498425	-315664.4876258785	-323093.44291614846	-327543.54338583525	-291218.10332995595	-376731.7753694422	-377687.04222321184	-358455.8360667587	-384876.19667180674	-401957.93402625364	-408183.52790951775	-409292.1412376772	-441332.9790938266	-419583.19833151216	-438538.24572396034	-430720.80597635626	-480905.2650028117	-477273.3098691077	-508932.267358797	-550186.1003107913	-476661.1353796696	-526266.6710103343	-563674.4525302021	-608307.3012818729	-621756.6665578726	-583720.1680042685	-576154.1171294503	-593258.8429141484	-607895.5191360984	-605801.4343134194	-582103.7640361406	-651965.2240691191	-627918.9334327813	-617114.8338773117	-633383.9184930961	-735328.2166693591	-695194.9299621397
107969.74078939951	108002.54542373386	108082.81112925298	108208.51431144666	108374.63806750256	108574.57986581439	108799.21558283028	109038.42193630632	109277.03418760994	109503.5088102191	109693.84655678892	109836.64547709833	109895.56851598862	109847.16595519628	109661.98156898437	109305.37483547625	108724.85215113588	107881.29664049341	106696.49096155885	105111.45277699924	103032.30759948774	100339.956549764	96872.54474027778	92391.52936275947	86489.11559678099	78619.12809244651	71183.34152117043	64054.58039797793	56755.42597495063	49073.938706593966	40786.494339515775	31496.07596216505	19210.790903120942	9845.326829531667	1528.0986328655272	-6881.594518512458	-15402.659547250223	-24056.759829355782	-32782.68243132488	-41774.41997669099	-50732.92886406163	-59893.65377557799	-69336.92326554217	-78768.68283935537	-88133.7208519447	-98060.7431661941	-107529.93456254172	-117145.5667664425	-127647.36278573071	-137536.92210016347	-147623.60024059418	-157436.6684073914	-169196.22104354095	-176551.58157121763	-189829.04483880883	-198341.42920833564	-213061.01862944706	-221440.49515838243	-233888.26984850835	-240552.7111851953	-252383.60777600197	-262085.0701574888	-274027.7946868524	-293982.9714484147	-297954.05625019973	-321739.6175716325	-289163.3791225976	-343904.4317884152	-352700.8534068886	-329143.4647342587	-379356.77930206084	-378156.9391489952	-401939.30860701005	-429487.38108771853	-420746.7142112253	-414584.96107478	-433196.28490844194	-448967.0761814405	-419614.4149017078	-377673.0466570098	-478016.2094960405	-516050.6908701494	-485440.59322138876	-333831.21576921747	-382880.2011411097	-518973.7463617214	-537781.5999659095	-531876.4917643624	-572953.2502092276	-580717.141397825	-595977.49892408	-588938.4956795975	-575213.6246345807	-610210.6384194428	-647907.3228979447	-555116.8650428148	-616979.6594721753	-622190.2335332996	-538113.7416508051	-677563.7464687118	-651978.7433615305
