24192.43578092144	24149.731768370002	24036.359439556225	23844.430661219885	23561.23200671318	23170.657851683784	22655.353970863718	22000.853148846974	21202.88661393411	20277.188760520272	19257.484784354354	18142.700998578985	16924.984321023774	15601.024389064565	14168.678160014584	12626.142129034706	10971.714282867855	9203.691471243408	7320.320028087415	5319.768242744591	3200.1091429652006	959.3084944935981	-1404.7844598407246	-3894.441816464474	-6512.076150482913	-9260.2292992468	-12141.591239141693	-15159.004100396123	-18315.46952094992	-21614.15643891471	-25058.409419446747	-28651.75760523659	-32397.924378717842	-36300.83782697018	-40364.642106303305	-44593.70981223884	-48992.65547191733	-53566.34456821665	-58319.93249923232	-63258.84817038063	-68388.83616767931	-73715.9725497672	-79246.68853654747	-84987.79783518828	-90946.52015092663	-97130.5246509875	-103547.95488640713	-110207.47466995553	-117118.3121751867	-124290.31080497376	-131733.98661784537	-139460.59339075227	-147482.19661597698	-155811.75800238794	-164463.23092759884	-173451.67813411006	-182793.39179341015	-192506.05037529365	-202608.89332784922	-213122.92878100032	-224071.17990243656	-235478.97922525305	-247374.32307210757	-259788.30203453015	-272755.62877930765	-286315.29002931353	-300511.3729916032	-315394.09565526084	-331021.1516815797	-347459.49444917217	-364787.50099612353	-383098.4842914059	-402504.77537113754	-423144.2260792956	-445189.5728450641	-468862.8155224351	-494458.721804559	-522384.9857171478	-553237.4172314258	-587956.4592498597	-628209.3230264909	-677608.5488502025	-748660.0357817834	-833614.6388431943	-846102.7209692209	-856895.2513327624	-866865.8776093774	-877281.7619457811	-887417.7776752979	-896578.5004113487	-905478.9745867928	-915002.0904724146	-924626.8447358168	-932431.3635009371	-941162.032777317	-951947.1056840954	-959932.1715558427	-966814.0770824113	-974407.3277826925	-984258.4382029243	-989698.3328872959
25203.29105988796	25162.203503838216	25049.879185389735	24861.254217703026	24585.662796806442	24209.276656597394	23716.35986569361	23091.55132159847	22324.07928281033	21414.391490304246	20382.46590455882	19257.486705559466	18037.423079729713	16713.940371019373	15283.606202545678	13744.119517553765	12093.534174065957	10330.010558625152	8451.719605085804	6456.778870917289	4343.231089554465	2109.0235270882404	-248.00512535494636	-2730.134904557868	-5339.773151162342	-8079.462290467127	-10951.887289645761	-13959.88309409868	-17106.442250878114	-20394.72287311565	-23828.057068869486	-27409.957350926445	-31144.136703951313	-35034.50338555535	-39085.1826961762	-43300.526977221074	-47685.127797171124	-52243.822985873965	-56981.748470124105	-61904.3009834164	-67017.19392416684	-72326.46946218328	-77838.52196162374	-83560.12388919533	-89498.45454052417	-95661.13197203912	-102056.2485910455	-108692.41093521367	-115578.78426763674	-122725.14272888811	-130141.92592823465	-137840.30196013092	-145832.24468627438	-154130.6100028812	-162749.23587032853	-171703.05084631272	-181008.20109181185	-190682.19812833486	-200744.09171741304	-211214.6733772023	-222116.71755732247	-233475.26949811296	-245317.98966076557	-257675.58072596363	-270582.2922899474	-284076.5633692406	-298201.853179796	-313007.5075885537	-328550.22927691776	-344895.7816326469	-362121.04637991404	-380317.2229385981	-399594.0482192764	-420085.7523080339	-441960.0971042053	-465431.94232949894	-490785.2102856538	-518410.2462963731	-548873.111156627	-583056.5370030648	-622497.8285180759	-670416.4101476182	-736929.0881648329	-831582.7366379218	-844754.6705254357	-855583.2622301605	-866392.9580267904	-875999.434929999	-885335.565482108	-895514.197518143	-904510.4153092451	-914966.2300095061	-923335.8911363422	-931509.7802945238	-939993.0159081622	-949837.5555476684	-958133.4890413823	-965883.4186133165	-974161.9140981066	-982749.4386742094	-983460.8509076654
26308.872719794497	26266.486143675582	26155.021812561463	25969.047545730435	25699.534166541198	25334.53668043075	24860.085981032098	24261.472063714267	23525.662921767755	22645.34875858429	21625.081205076196	20486.952295421404	19257.488776897815	17932.100806060538	16502.737278313252	14965.81828185312	13318.90621572797	11559.926397413597	9686.90203840367	7697.867432312567	5590.813996387915	3363.6568514377577	1014.2156552615197	-1459.8007840965292	-4060.804539703022	-6791.338582811179	-9654.084522530131	-12651.871206288517	-15787.682609490323	-19064.666163200425	-22486.141285442485	-26055.60918350493	-29776.7597985224	-33653.48659098311	-37689.89479834131	-41890.31444775476	-46259.31365214492	-50801.713108391166	-55522.58752528053	-60427.34069596979	-65521.63792774174	-70811.48483867943	-76303.23602461512	-82003.62064225023	-87919.77076191199	-94059.25286983306	-100430.10296351949	-107040.86576032429	-113900.63863181975	-121019.12030800327	-128406.66945915768	-136074.36317933566	-144034.07178800544	-152298.5396916102	-160881.47896515444	-169797.67704424745	-179063.1212622128	-188695.1436236513	-198712.59005295078	-209136.01779539534	-219987.93738912477	-231293.0847152481	-243078.76427887724	-255375.25697813497	-268216.35887819866	-281639.8465490607	-295688.47596250847	-310410.7670995854	-325862.4788940996	-342107.9190086412	-359222.36567256774	-377294.89890970115	-396432.44485719333	-416765.5251772442	-438456.6527305192	-461713.2816929519	-486808.1238349627	-514113.91472548665	-544166.3909348634	-577791.3733807295	-616399.9790326178	-662850.3014787864	-725380.2523917641	-828779.8058007784	-843254.0201840884	-854133.3279220517	-864427.2123972444	-874777.5379983723	-885282.3067943547	-894318.871523387	-904624.4699967346	-912476.4125679616	-922130.3036728568	-932291.7545912473	-940669.4709191276	-948160.0196210842	-956467.0136755069	-964329.9566137262	-975269.2765520148	-980743.5798650209	-988673.785093576
27503.95370438772	27461.721456140098	27351.003368071804	27167.228278406626	26902.638333390147	26546.93644211511	26087.772881927318	25511.55986155127	24805.003397837805	23957.468268614495	22964.856579010157	21835.07292422236	20591.480940515765	19257.490996771696	17826.75325237021	16291.36056439385	14647.657548347372	12893.053172662476	11025.343891899465	9042.410158263257	6942.157351884969	4722.4450836927135	2381.0642156161484	-84.30006329719617	-2676.068084758881	-5396.788651586103	-8249.143118755019	-11235.957805733706	-14360.205694741671	-17625.025939935396	-21033.72542712462	-24589.789933310647	-28296.893948437253	-32158.91115986873	-36179.925722110056	-40364.244433517975	-44716.40994634494	-49241.215145432434	-53943.71884377353	-58829.244389862346	-63903.472872878134	-69172.35216067074	-74642.19431387182	-80319.68215007155	-86211.89720141608	-92326.35076185028	-98671.01845804334	-105254.37885246312	-112085.4566769471	-119173.8712860189	-126529.89205323238	-134164.49908272768	-142089.45449829136	-150317.3823176864	-158861.86021181184	-167737.52502320433	-176960.19469547836	-186547.00824548304	-196516.59750338853	-206889.27243155031	-217687.256779884	-228934.99982612475	-240659.34903902124	-252890.17940133135	-265660.7258604169	-279008.20088369783	-292974.61755472684	-307607.61789920996	-322961.7542508016	-339100.0369520172	-356096.00460246124	-374036.49547927076	-393027.377344255	-413189.7922075074	-434686.39614878065	-457715.09345661395	-482537.2638469478	-509507.71187995374	-539132.0932388096	-572180.2571656735	-609943.1063510927	-654950.9004492471	-713947.7004037374	-823689.8606998016	-841635.7195308944	-852686.6981261307	-863198.4917520762	-873339.6902975315	-882815.1056318181	-893114.9884110771	-901911.6948881702	-911711.1980596163	-920937.4691338531	-929805.8620134153	-939294.0008860055	-948059.0619550208	-955518.1183970491	-964428.1794154629	-972314.061744965	-978413.0523185951	-987720.8908260858
28789.325577384298	28746.999159906874	28636.93886897966	28455.016121212408	28194.543361971868	27846.538836583735	27400.112007662654	26842.952944355027	26162.278784386726	25346.3673421852	24386.938530148233	23282.79884929236	22044.495231129113	20696.19768426942	19257.493364800568	17721.349440230646	16079.823572682159	14329.14098982748	12466.589061895174	10489.807832654653	8396.556737888655	6184.605304450131	3851.693745175784	1395.4717317338218	-1186.5043821753789	-3896.7927680096036	-6738.082036532331	-9713.188483031336	-12825.087123180405	-16076.906309810307	-19471.941007368703	-23013.662385477364	-26705.727826493123	-30551.992344154234	-34556.51628701232	-38723.58325657231	-43057.70917121385	-47563.65761138586	-52246.45536768224	-57111.409433094144	-62164.12562425644	-67410.50557333807	-72856.86324416625	-78509.80864136206	-84376.36962140503	-90463.99885209842	-96780.60783231343	-103334.60485828697	-110134.93752000033	-117191.14041684772	-124513.38936696612	-132112.5605253814	-140000.30154703694	-148189.10881849634	-156692.41759260677	-165524.7037860081	-174701.6087200109	-184240.1081055068	-194158.52616525203	-204476.9476938172	-215217.29939744656	-226403.6453815149	-238062.4869644515	-250223.2404613354	-262918.5694068422	-276185.0609900564	-290063.8982000045	-304601.81268728175	-319852.1730008635	-335876.59401188744	-352746.80205614655	-370547.3626004645	-389379.2802557418	-409365.20804904285	-430656.81672924676	-453446.04836909694	-477982.7969298422	-504604.0077661765	-533785.4572470407	-566242.7372248424	-603153.3496611908	-646752.4390229755	-702591.7714303618	-804151.1751908557	-839676.7569932118	-851121.4361252242	-861845.1643501053	-871713.1164314393	-882378.3275270086	-891252.8746072986	-901527.5823534519	-910833.6696739757	-919633.6568610491	-927821.1255381383	-936467.4728420934	-945956.7973266407	-955015.0949734774	-963222.7872954421	-969849.3546398801	-979644.2257919828	-988723.1609429067
30163.42313092472	30121.32014616519	30011.866187226835	29831.552175677905	29574.568904943924	29233.05534989846	28797.37071800549	28256.435052804612	27598.33447860543	26811.305753191642	25885.267808369696	24814.16044412506	23599.342054476554	22253.47388431651	20800.642166977224	19257.495882205643	17615.92124471181	15868.139619134097	14010.27442248034	12039.50667890464	9953.321429120828	7749.351139534207	5425.234808419773	2978.5926105613617	406.91072159813484	-2292.3730022871605	-5121.954381924705	-8084.669644364185	-11183.467630227198	-14421.479985285667	-17801.985510593222	-21328.452628092986	-25004.529257560367	-28834.022818393918	-32820.987201849624	-36969.67985072918	-41284.58888370295	-45770.44727366316	-50432.24825884146	-55275.26161591316	-60305.05387053007	-65527.50626322883	-70948.83812741618	-76575.63118791598	-82414.82762757296	-88473.87647311547	-94760.59234934303	-101283.30940974987	-108050.89385844255	-115072.7907722397	-122359.08694741034	-129920.52990250563	-137768.65623805718	-145915.82680885604	-154375.33023792558	-163161.4739460293	-172289.7325125713	-181776.7828504952	-191640.8078223297	-201901.56806278363	-212580.70322070236	-223701.90300772642	-235291.27402054286	-247377.69900911418	-259993.30456641671	-273173.9519088206	-286960.06394834333	-301397.36541450175	-316539.1558208002	-332442.26664369705	-349179.8700698619	-366833.0680949886	-385499.8263007254	-405298.6165955055	-426375.67368958506	-448915.0255761498	-473155.01825056435	-499414.87109715794	-528141.3178090162	-559997.7140111667	-596055.4420364377	-638286.4093319827	-691284.7457589223	-775547.2219289747	-837600.1737380025	-849307.8356397711	-860052.4503720847	-870187.3954748436	-879932.7750148001	-890271.2487055184	-899244.0432139034	-908241.4509271819	-917998.6407629075	-928110.0901197611	-935926.6086435767	-944261.0385578317	-952842.1285352234	-960951.4142064031	-969065.1134534737	-979505.5688620682	-986686.3825957361
31625.58923869604	31583.641415152437	31474.742246011658	31295.85456034221	31041.884346957864	30705.915862543858	30279.40461929755	29752.37865454571	29113.899884622188	28352.675795926254	27458.04484907241	26421.55728165871	25239.255733298603	23914.678271990313	22462.08406373878	20904.93484643907	19257.498552414465	17510.447183424345	15656.295578492238	13691.073436669707	11611.815347088996	9415.895529713976	7100.804958933266	4664.051948635199	2103.101833465713	-584.6586776082986	-3401.945520825655	-6351.594992144863	-9436.577945714758	-12660.01204356135	-16025.173218885204	-19535.505525148896	-23194.614839085334	-27006.353742656065	-30974.720591690042	-35103.94723345703	-39398.493180366655	-43863.07196860257	-48502.61652347195	-53322.3721170667	-58327.86272580779	-63524.92414080881	-68919.72586213818	-74518.79523062715	-80329.04257973132	-86357.79654191705	-92612.79778213496	-99102.36496981993	-105835.2496772873	-112820.80011792626	-120068.99051089445	-127590.47428650808	-135396.65100618004	-143499.73466910934	-151912.867677029	-160650.17770112155	-169726.917961412	-179159.6206967921	-188966.13586548192	-199165.98191818385	-209780.4424957554	-220832.84784539265	-232348.85956877877	-244356.86435548827	-256888.37904095073	-269978.5985291414	-283667.06906222715	-297998.5417003491	-313023.98134993936	-328802.00416693324	-345400.5506575855	-362899.44227856095	-381393.5365945611	-400997.16170044243	-421850.89465349226	-444130.96778013604	-468064.30471270555	-493952.67954000016	-522214.5788976154	-553463.6138179102	-588672.7591384193	-629580.3505010104	-680007.5166012798	-753780.9635338587	-835110.2109076107	-847431.9985075943	-858227.8263468518	-868852.5203005176	-878413.6165956986	-888329.1329458889	-898120.326087882	-908451.9251842895	-916575.9398346364	-925223.5270507649	-935615.6608231373	-944554.4731138581	-951966.3945901664	-959369.9934533886	-970169.7317438324	-976016.4546153441	-984601.2116348005
33174.71488703705	33132.826703847015	33024.45360125186	32846.855440210486	32595.54005223463	32264.40618549299	31845.79971605893	31330.810496688107	30709.429373325067	29971.040779241623	29105.10693706538	28102.127951813287	26955.248841422377	25662.361442477537	24228.926284600173	22670.32106348678	21009.72343740787	19257.501381891634	17404.94368079702	15444.419803555662	13371.67149176976	11183.685949273116	8877.70725240151	6451.097908006937	3901.2338546181854	1225.2842825178814	-1579.175926492724	-4515.165003042464	-7585.662572906833	-10793.787084057374	-14142.808781413522	-17636.161664912725	-21277.455040292523	-25070.48507769237	-29019.237976266217	-33127.93695505541	-37401.00393513785	-41843.103014506894	-46459.16986847363	-51254.38458017481	-56234.22753804008	-61404.49497332395	-66771.29594948221	-72341.12350418017	-78120.79634606646	-84117.58663370518	-90339.19227209239	-96793.78330214633	-103490.02554219955	-110437.24065964355	-117645.25714424124	-125124.60929952827	-132886.56495608063	-140943.19879851886	-149307.47604063852	-157993.38199304478	-167015.89749667668	-176391.3292489951	-186137.32357500994	-196273.05801268521	-206819.5067499426	-217799.59527920745	-229238.5529428412	-241164.21496195957	-253607.50005202007	-266602.8948837012	-280189.10307497863	-294409.7835251919	-309314.66779234784	-324960.84603110375	-341414.29550069897	-358752.4247872641	-377066.90098112344	-396467.98406737077	-417090.5685054486	-439103.10723914776	-462721.2356895909	-488229.7509680772	-516019.9020018459	-546658.2277168853	-581027.1428130387	-620658.5715131732	-668746.734121568	-735199.5222328918	-831981.8908432674	-845346.0062618016	-856211.4270487307	-866990.7832923546	-876727.842884283	-886193.2517911526	-896276.9122757773	-904997.9742893304	-915251.2206832353	-924573.69559965	-932075.968294269	-940975.9565375088	-951106.8716608776	-960131.0904704782	-967480.3894791093	-974344.124827707	-982584.1307543742
34809.43445297117	34767.69851927407	34659.82862640159	34483.424729328224	34234.48343748893	33907.58331659355	33495.91684854508	32991.433293984526	32385.021073904914	31666.825416832973	30826.783096631516	29855.03417734181	28743.371246879055	27486.38164749388	26083.624169629795	24542.228672740865	22878.386655856586	21113.775102842148	19257.50438118427	17299.40248906279	15232.161452414832	13051.64819292957	10754.654897506844	8338.277304336458	5799.744879028731	3136.296727097666	345.12614768283674	-2576.6570132993365	-5632.050073975552	-8824.179648005884	-12156.31484765836	-15631.882453370752	-19254.479773587256	-23027.88384539129	-26956.068780447153	-31043.214901170417	-35293.71746743561	-39712.22535253418	-44303.615996446155	-49073.04217011966	-54025.93969182903	-59168.04778691835	-64505.43034204177	-70044.48500355316	-75792.02669752139	-81755.23015136167	-87941.71326237218	-94359.5550354356	-101017.38938093526	-107924.34050666692	-115090.12472455378	-122525.25026221634	-130240.78539875319	-138248.64926153477	-146561.6585122074	-155193.6097234937	-164159.25799131085	-173474.67752397037	-183157.245143325	-193226.21295900486	-203701.07319723326	-214605.49178246438	-225963.82447315566	-237803.4280090896	-250154.54923289217	-263050.9287825071	-276530.41620943876	-290634.6640369075	-305413.963724795	-320922.9044639843	-337225.60349890776	-354396.94153244083	-372525.439710819	-391717.20832592883	-412101.56793913373	-433840.6945026904	-457136.3728171637	-482258.2966022447	-509571.6349444656	-539598.7472700039	-573138.9130483728	-611542.8127810969	-657493.1057658123	-718363.3605816367	-826990.8564351455	-843031.2357004911	-854293.5527734132	-864812.5517502414	-874846.1784778611	-885359.0788614193	-894446.7508245107	-904793.9227005495	-912765.5560098698	-922232.47349804	-932046.7848268424	-940279.0993382309	-948809.0347256667	-956853.477768415	-964229.4275501724	-974933.1930825582	-982371.6180908335
36528.63771888512	36487.01387137044	36379.623020019615	36204.31931518351	35957.55363471375	35634.441458910565	35228.89725762042	34733.66232650307	34140.45384827317	33440.22369956946	32623.386186750227	31680.273501921016	30602.13409322869	29381.65890272439	28015.00498259608	26503.19869622834	24854.68306079223	23086.15527215712	21218.323447005976	19257.50756614565	17193.912045006735	15019.879174160582	12731.451649589231	10325.202459395878	7798.108159390642	5147.258365857779	2369.754856833679	-537.3448847239342	-3577.073527931556	-6752.584236627386	-10067.125167875638	-13523.962765993361	-17127.031197730626	-20879.92905346265	-24786.600905323678	-28851.20236030451	-33078.10533479473	-37471.91231747507	-42037.471539819744	-46779.89326672879	-51704.56741715857	-56817.18273200648	-62123.747722238535	-67630.60756070711	-73344.49325301341	-79272.51451708243	-85422.21370381344	-91801.59461236239	-98419.16089698666	-105283.959030355	-112405.62652169284	-119794.38194190874	-127461.34435068475	-135418.21440739377	-143677.6502370445	-152253.1410018896	-161160.15357933484	-170412.06309739358	-180028.37645809172	-190026.87091234227	-200427.7792035382	-211253.2507491596	-222527.52870757662	-234277.41574589128	-246532.53989522066	-259325.89253639372	-272694.397840368	-286679.624971205	-301328.7236613459	-316695.5858589001	-332842.3706853646	-349841.4902412096	-367778.30143826327	-386754.7902632491	-406894.7646553468	-428351.3928394931	-451320.2521607685	-476050.3446706652	-502883.7745261565	-532301.5030679032	-565027.0420386067	-602251.8689516142	-646240.1568903243	-702628.3122832868	-805741.4016897266	-840551.4253399237	-852144.0000752707	-862729.4472571679	-872831.4925728263	-882764.8628075155	-892505.1992578153	-901637.349675771	-912164.9594442864	-920618.4124413545	-929170.5239954825	-938633.7025790412	-947580.4756655806	-955522.2250710108	-964756.5269655399	-972491.7737643982	-979077.2995434036
38330.90715167241	38289.438022998875	38182.49440823403	38008.2842669314	37763.50582383749	37443.831233505916	37043.7750670066	36556.78267127456	35975.32427231895	35291.070844726586	34494.99336551428	33578.00148398444	32530.99272099987	31346.03159833185	30017.027910154837	28541.249712163444	26921.21241935461	25166.387379639287	23293.76124804213	21322.576761475408	19257.51067060628	17088.219184944	14807.452718376706	12410.925134662364	9895.172479003042	7257.034337525867	4493.47010935843	1601.4411942454608	-1422.1365739711036	-4580.4381370565825	-7876.754663195054	-11314.52039198653	-14897.30554645398	-18628.874260192068	-22513.154919993452	-26554.27191564112	-30756.557751450368	-35124.61797092331	-39663.255504891655	-44377.51944305969	-49272.49203472372	-54354.338998837804	-59628.75670915743	-65100.65249475464	-70780.80426432908	-76672.1294616069	-82783.46306851803	-89122.73957924801	-95698.30318212137	-102519.15325916559	-109594.78787820565	-116935.34789633035	-124552.0915814928	-132456.26098089805	-140659.4510247446	-149176.29030445835	-158020.65848823337	-167208.16512206104	-176755.61654501443	-186681.26712623774	-197005.01543462148	-207748.54155069706	-218935.63369216258	-230592.55267780775	-242748.2382691675	-255434.92522318708	-268688.6531794958	-282549.90172821167	-297064.5221102766	-312284.8162269492	-328270.9734393992	-345092.94271954126	-362832.9386387274	-381588.8641926013	-401479.10995151964	-422649.42208853224	-445283.3036815787	-469617.79575123277	-495969.8880445886	-524782.1213274861	-556709.1339492361	-592802.9336832801	-634983.4772639911	-687648.8097209717	-769154.7241151939	-837682.5263323758	-849544.1779563709	-860350.2852838674	-870517.2834669722	-880331.0804870742	-890860.3860710487	-899804.701553876	-908741.613033002	-918491.876657135	-927956.6393422893	-935827.9196350493	-944799.9552719819	-953825.5716447013	-963250.903527404	-970015.4219190907	-978523.9209612657
40214.9145938531	40173.588880869574	40067.19040041353	39893.95041815356	39651.02919599663	39334.50102446914	38939.41377198112	38459.827167419564	37888.86167771609	37218.905719665905	36441.59191299163	35548.27858478672	34530.056700379195	33378.53996829919	32086.73149191687	30649.463999737454	29065.2844760019	27337.8025099897	25477.430172374123	23501.10876524425	21426.74353496812	19257.51428094726	16982.571995540522	14594.887730542367	12090.082208718377	9464.573067790363	6715.067775633637	3838.387628137629	831.3590192228585	-2309.24719106048	-5586.749895044253	-9004.59253747802	-12566.359235779528	-16275.794077952567	-20136.817081873567	-24153.53922796005	-28330.293028408225	-32671.57314618869	-37182.191687969156	-41867.16306364209	-46731.78338013997	-51781.638891227136	-57022.62080598733	-62460.95779401704	-68103.23260559869	-73956.40360400116	-80027.83574305417	-86325.38100258529	-92857.3291919147	-99632.52556293717	-106660.80003901312	-113950.76572446799	-121514.53305189963	-129363.02946446917	-137508.6377829076	-145964.43391240982	-154744.64362435252	-163864.4611783984	-173340.4521743696	-183190.54353953915	-193434.2724343168	-204092.8696725521	-215189.68575478485	-226750.32503661967	-238803.1351862775	-251379.59824144875	-264514.78490393114	-278248.12977893156	-292624.1623324318	-307693.595892265	-323514.6600413519	-340154.8552373003	-357693.2835486991	-376223.8483833036	-395859.58965306054	-416739.1037288774	-439035.8088994674	-462972.1929666705	-488843.14561782894	-517055.4519287258	-548201.4836893694	-583211.2397826577	-623720.113475724	-673217.746918189	-743244.4341649457	-834236.5184682331	-847085.1381621342	-857982.4973542884	-868141.9694560757	-878272.630491923	-888738.3451462225	-897942.4381665388	-908297.523511937	-916578.8651188292	-925354.5107869151	-936008.4453032843	-944673.8070207826	-952314.8236344085	-959569.9006109918	-969432.8552940264	-977403.996739167
42179.281965242975	42138.08387958133	42032.160739907384	41859.906259643656	41618.746406237944	41305.12986221852	40914.57980463202	40441.70554863855	39880.25089075237	39223.19508287633	38462.79181242716	37590.87284744861	36599.034114250266	35478.84881603795	34222.635202983845	32824.07373119658	31279.07410619865	29587.17340556733	27753.090047662132	25787.867502123874	23708.316277724807	21530.99487850682	19257.518177350867	16876.89159340257	14382.176979025317	11768.923185111198	9033.407156672882	6172.203223531949	3182.0121094150672	59.5119030380738	-3198.6701294937957	-6596.004248709738	-10136.086174736149	-13822.657065479056	-17659.632612483023	-21651.103102070716	-25801.360599769076	-30114.9117800814	-34596.4939359093	-39251.090966724994	-44083.93877196114	-49100.596280097205	-54306.88747262821	-59708.987253079395	-65313.36082746036	-71126.9551968925	-77157.01235291365	-83411.86202870711	-89898.51636178073	-96625.75825313447	-103603.95608951681	-110842.40909160356	-118351.67017000046	-126143.04654688912	-134228.52059859462	-142621.1932607547	-151334.89198454146	-160384.73500343808	-169786.85867803247	-179558.83834124	-189719.8468782684	-200290.70620218036	-211294.31138887536	-222755.66251547704	-234702.43082605157	-247165.33998283802	-260178.5561014561	-273780.40077734936	-288014.10734507133	-302928.80398337747	-318580.7799629827	-335035.1005305778	-352367.8064693073	-370668.853649586	-390046.1296682337	-410631.2581109549	-432587.9350314508	-456124.8775589686	-481516.1069440817	-509135.550248571	-539519.2329578237	-573490.439904501	-612448.560844871	-659201.0271499823	-721648.4150192904	-829087.7282781733	-844356.1715252108	-855355.3037253655	-865669.3850051987	-876128.7488282105	-885822.744563488	-895738.2242834026	-904921.2103639388	-915366.9994426927	-924045.0726777335	-931831.9774601208	-940667.0556187435	-950241.2684963568	-959965.8994015679	-965702.2518071025	-973995.2392384443
44222.435327893254	44181.39986992056	44075.969938152535	43904.67749026672	43665.20077224718	43354.318530694865	42967.95671887235	42501.23610178265	41948.40954327772	41303.02053310866	40558.02327922371	39705.62848920614	38737.953597513595	37646.742994204775	36424.15323203016	35063.168976407775	33558.07515453163	31905.88025874943	30107.04385461076	28167.159013984477	26097.732364567077	23915.394663152932	21635.23299755997	19257.513048687106	16771.176685064915	14169.332208027088	11447.446041511837	8601.671086366667	5628.462292532407	2524.3563272863976	-714.0878331935382	-4090.3974493807764	-7608.19449494459	-11271.232030064013	-15083.416939622839	-19048.828919414518	-23171.736545804073	-27456.623796852335	-31908.18998507029	-36531.3784190733	-41331.39104850181	-46313.70717229377	-51484.10349604589	-56848.678554940096	-62413.87188646488	-68187.23873736616	-74174.45080775488	-80383.19918708902	-86823.04295408618	-93501.82730266318	-100428.7276096635	-107613.4819843095	-115066.41587169952	-122798.72499114825	-130822.2053389441	-139149.58122765878	-147794.701794311	-156772.19873297808	-166098.1511606156	-175789.58436580573	-185865.36323851673	-196345.89774867846	-207253.52872314607	-218612.74235723593	-230450.4924101616	-242796.76078387757	-255684.80950504926	-269151.81013197755	-283239.75042520766	-297996.1532234715	-313475.40553078166	-329740.1796735213	-346863.5074124948	-364931.48411802424	-384049.73713943345	-404334.8607451321	-425949.6144005548	-449086.80782471364	-474001.03617029847	-501035.83781451	-530676.4005068319	-563652.849363111	-601167.7325146326	-645507.0823487279	-702364.1353418529	-806487.3102855028	-841341.3607529812	-852966.0790268317	-863339.4172934233	-873764.2114350694	-883190.1706847199	-893610.0250682553	-902482.3764624748	-911989.277528714	-921641.3920984854	-931703.963273064	-940871.4854639426	-947890.632755469	-956046.9615784301	-963831.4747167025	-975273.8710327526
46342.88008891165	46302.01327488471	46197.0553194937	46026.725512025114	45788.86710099893	45480.57398416553	45098.13953994458	44637.06267119504	44092.18162447163	43457.50084060886	42726.51228474175	41892.005219054605	40946.44217499771	39881.95352551132	38690.672175773	37365.64291988698	35900.01825440799	34288.868806186365	32529.98780915929	30625.045510620737	28580.10900098701	26407.09401262831	24122.30776508541	21739.45940934433	19257.517624132655	16666.495306166587	13956.350083482888	11125.653601182072	8169.375922336505	5083.832741682461	1865.4153243119363	-1489.4295224488887	-4984.418628455984	-8623.312549760361	-12410.034908803951	-16348.639090683457	-20443.389785707957	-24698.7412144517	-29119.36162076943	-33710.15100920286	-38476.274335234644	-43423.154104849964	-48556.50813838438	-53882.3713052214	-59407.10524069445	-65137.42226105841	-71080.4770299436	-77243.76978722998	-83635.2751401013	-90263.51237307646	-97137.49239864404	-104266.81363912742	-111661.69836713426	-119333.05599975493	-127292.61976100266	-135552.88531479475	-144127.24433042994	-153030.36533090594	-162277.80353345608	-171886.44995225093	-181874.60931119655	-192262.3134351847	-203071.40485610382	-214325.77167638205	-226051.80940053856	-238278.52582225023	-251038.37661045836	-264367.47214074584	-278306.5041385363	-292901.42530820996	-308204.7089492738	-324276.6898086861	-341187.4581714495	-359019.34678662114	-377870.3759269916	-397858.9085244753	-419130.6412940309	-441868.72365711327	-466309.5934028537	-492768.84105382836	-521685.96513761685	-553709.6196482547	-589877.5041688166	-632070.8567262818	-684540.8605663831	-764174.7835341503	-837855.2937206448	-849934.530479379	-860730.1406357888	-870959.4524850185	-880770.9422292674	-891440.1817426143	-900635.7865478141	-909523.1931441922	-919356.590866562	-927889.6633765341	-936373.8702861544	-946045.4794695695	-955348.1983881867	-964916.3167324581	-970493.6161802702
