-0.43494175962620796	-3.2999169493387153	-5.379517282728063	-6.208594743990534	-5.686215405199666	-4.139712890078297	-2.247870435678234	-0.7696953068294103	-0.10534968226611696	-0.0009445172031061083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130236.78511483897	-194519.7646935067	-244963.20362215673	-288756.7354161157	-328574.95071887894	-365629.45575593936	-401263.16775830387	-435397.66091232805	-468348.76126953453	-501042.2602500976	-532910.2677501992	-563735.2441924196	-594824.8587438577	-625521.3876573275
-0.4733397653074596	-3.6252550234759306	-6.062597893087248	-7.325162394394773	-7.2304506791815975	-5.9425478033692	-3.9590974764575657	-1.9773725565349434	-0.6177788809468718	-0.07477230259379039	-0.0005291041720655898	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120521.70337209987	-187892.64903666012	-239473.71562922478	-283582.20169891964	-323941.16139465134	-361681.2781961468	-397435.96522973443	-431446.8176308479	-464875.0648704191	-497363.3691270063	-529062.6043491362	-560647.5699409316	-591582.2480821353	-622275.2612433735
-0.5105094907604519	-3.9380875858463833	-6.713641822464486	-8.391539832077573	-8.740201201454834	-7.806074384253125	-5.928788244172482	-3.6817524546081204	-1.713749051675471	-0.4937629990068594	-0.05339407164998626	-0.00030247670252282234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108630.94548182128	-180175.0235643504	-233083.81117937944	-278380.8610448752	-318997.24562555575	-356952.59024680516	-392799.15314930264	-427259.70666129474	-460613.9754561476	-493587.6766367448	-525341.645716065	-557145.2089346704	-587989.2866232842	-618593.959349274
-0.5463693227876967	-4.238330658290989	-7.333736995728608	-9.406537455133188	-10.197398975917572	-9.669771848533141	-8.036208812103123	-5.7383342520257985	-3.361512607548971	-1.471732487033199	-0.39416609409705855	-0.03839323351334144	-0.00017620150786486514	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94176.53255484349	-171690.71198471737	-226218.86207425786	-272233.12775497785	-313406.1845598967	-351996.19473763456	-388111.2694274972	-422903.50697343133	-456759.8735226382	-489054.2930746182	-521221.8948558846	-552791.5005377283	-583960.7844300685	-615039.9735539781
-0.5808435477710622	-4.525796625535465	-7.923628824760787	-10.3702389078869	-11.59261480164707	-11.496647745088381	-10.196521388295086	-8.014955076820728	-5.440913930651467	-3.031758728113282	-1.2570067977344892	-0.31487771532741093	-0.02780944667645193	-0.0001044472366219712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-75986.94903041144	-161813.48312191732	-218457.23859184666	-265592.30108081596	-307436.63814812753	-346397.8778802321	-382775.0636324013	-417785.02748963225	-451634.8084126718	-484589.40950191865	-516790.4756874041	-548239.4780337331	-579588.8434532083	-610559.0229008694
-0.6138627493780691	-4.800243538759173	-8.483790501701275	-11.283196787208395	-12.921096285344728	-13.264290839631922	-12.352442109233365	-10.408258169977248	-7.819990188233991	-5.085791462383142	-2.7120441087514426	-1.070396599806499	-0.2520223588365703	-0.02029347593423446	-0.00006292358638784366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49687.72867388127	-150766.4868209381	-210181.95488429017	-258507.0114977528	-300873.921505793	-340321.1617832129	-377375.8376431899	-412534.456255797	-446395.50351848383	-479850.82245375327	-511824.36461767595	-543807.2018643955	-575347.8593881434	-606210.0534943314
-0.645364112216557	-5.061407982961931	-9.014497815496032	-12.14608513798866	-14.180633797230449	-14.959231314314149	-14.465948105517844	-12.842378837843931	-10.38411713243685	-7.511435083828623	-4.706408124763524	-2.41295642933881	-0.9102966061195488	-0.20226254147205922	-0.014918606833383535	-0.000038483298500805634	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137999.14422683703	-200611.0289736943	-250463.82403928624	-294018.5646610412	-333897.02890160744	-371341.80815830897	-406799.23160035093	-440965.6427834891	-474441.27328584425	-506794.3421955725	-538610.9315871549	-570041.1456092062	-601438.5467536731
-0.6752916493959544	-5.309027440258653	-9.515894068083403	-12.959561773033526	-15.370405808971967	-16.573493313176428	-16.512027336725012	-15.263239811538394	-13.042486046208875	-10.189999783374297	-7.133975813444195	-4.3246451432480715	-2.139453782897863	-0.7740378577205658	-0.16285179450168932	-0.01104709279735867	-0.00002386905050437952	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122955.52811882102	-190478.25365365733	-241843.71710265163	-286504.8822063614	-326652.0858571835	-364788.04361459013	-400464.7295690633	-435068.89835130365	-468363.7137538139	-501167.5522287964	-533154.957852234	-564734.9690093548	-596336.6777758062
-0.7035963642584038	-5.5428557446845215	-9.988042405881593	-13.724226490311882	-16.490352383108213	-18.10250389757993	-18.47436325639941	-17.632876558854836	-15.7262354790732	-13.020253865764067	-9.878310033335566	-6.719843845732719	-3.9542244278024086	-1.8930715331851797	-0.6586300336693625	-0.13158579430752726	-0.008238189129416422	-0.00001500054399799446	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105188.63976906525	-178570.45998229223	-232659.76090432872	-278365.9071385601	-319369.49734662386	-357835.65900787915	-394093.8119405802	-428712.66767337377	-462214.58293001313	-495437.26358084125	-527898.1655810272	-559402.6052167314	-590669.7214380855
-0.7302363526825579	-5.762673855559684	-10.430966619236436	-14.440621696382546	-17.540836315278593	-19.543823274361678	-20.34245356629225	-19.924905482322732	-18.384352340799854	-15.92092939464411	-12.832407225526472	-9.489450237752461	-6.2916817914652	-3.603249633690388	-1.6733476960792766	-0.5611449359188501	-0.10672027150883918	-0.0061856053947640785	-9.544013421833629e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82459.5267054131	-165704.09369050266	-222053.94524798228	-269399.84974466084	-311442.1033687674	-350081.6522982398	-386678.1440390932	-422182.7493779622	-455996.776716763	-489031.1863097417	-521310.30844495737	-553426.7961341926	-584933.916175778
-0.7551768504229153	-5.968297361444057	-10.844682373988448	-15.109250102225992	-18.522462278532025	-20.896370414457785	-22.10970955428084	-22.121181311706174	-20.979588428475736	-18.82888506103565	-15.905539098862084	-12.525001112794516	-9.053849415367718	-5.864963889282652	-3.2760371518176186	-1.4787259854377148	-0.47889756585331755	-0.08688587800838887	-0.004675147078350259	-6.143048979413773e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48230.12986578586	-150756.49432762054	-210786.98788744895	-259624.05095601935	-302684.05541634717	-342097.3679175896	-379290.9906821225	-414940.1713458349	-449131.2649211876	-482554.23477869766	-515254.3941188082	-547129.0607586493	-578568.2817282834
-0.7783902290048277	-6.159581631811593	-11.229220801823622	-15.73059755395359	-19.435983102671983	-22.159948495516474	-23.77220516086533	-24.20941421778564	-23.485059624648525	-21.69603128278727	-19.02403650286667	-15.729415288125539	-12.134531049154122	-8.593968538449943	-5.449915565959042	-2.9744056828401244	-1.307116879838754	-0.4095157963400088	-0.07101193261010752	-0.0035560213664175225	-3.997349242892277e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134002.94038226508	-198541.27033971634	-249269.93398972432	-293374.1071377135	-333609.4101636717	-371379.63270502235	-407350.4994185311	-441879.2897510251	-475417.37023889745	-508515.57625975786	-540787.6716302533	-572092.3429731659
-0.7998559432834378	-6.336425227043321	-11.584646071012674	-16.305155528849067	-20.28225393708434	-23.334952846072856	-25.327851602847097	-26.18149554086813	-25.881609669213738	-24.486265230897438	-22.12962733309952	-19.020478082728843	-15.433287432954653	-11.689381122775128	-8.126062730569986	-5.052982078652012	-2.698569866192789	-1.1562379568559633	-0.3509509738337577	-0.05826256490268719	-0.0027213415138147993	-2.6280140396546005e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113614.4771354052	-184897.94643541385	-237981.38217983014	-283526.5087892725	-324633.9182694727	-362997.5209761491	-399069.114437714	-433909.670853555	-468199.23642655765	-501104.90623946954	-533628.0793785378	-565459.0186964911
-0.8195604336468074	-6.498771983807755	-11.91106822521618	-16.833440970385055	-21.0622123205288	-24.422190598401045	-26.775850030395684	-28.032326967492565	-28.155833580371493	-27.172837530187525	-25.17704180592458	-22.330833455658862	-18.861489782565418	-15.05012215530424	-11.21127790175705	-7.661640034476324	-4.677927037751697	-2.447751332262338	-1.0238134319503451	-0.30145915470870566	-0.047985136808841325	-0.0020948204394762044	-1.7446407413671622e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87886.3440873929	-169589.22490751045	-225700.28757968257	-272676.5072490153	-314951.8055962873	-353773.87523026275	-390826.07242097374	-426293.85016842664	-460027.97342383256	-493610.93276441825	-526132.7061030613	-558192.5238701046
-0.8374969858637766	-6.646612068474381	-12.208652289263838	-17.316012655636463	-21.776871767494647	-25.422768982042342	-28.116326141694522	-29.75900124089489	-30.29861867885723	-29.736231050957024	-28.13162706096505	-25.606511505420542	-22.3440626293566	-18.58326321535364	-14.606198993060222	-10.7166036489218	-7.208627517927192	-4.326641425029097	-2.2205912077884236	-0.9076849732453989	-0.2595695297515885	-0.03966943675816985	-0.0016216384665361406	-1.1689143901554166e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48715.92573926761	-151838.25934977463	-212206.2191622894	-261163.00319021917	-304357.36003023764	-344375.79822980025	-381912.80026330345	-417284.3761246261	-451722.27106530394	-485555.18833377014	-518455.1142218658	-550853.1078600795
-0.8536655516684195	-6.779982209830278	-12.477624411537192	-17.753484006529664	-22.427321874606157	-26.33802583080829	-29.35008428514952	-31.360226592128477	-32.30407442985647	-32.162505705793265	-30.96724901568858	-28.805001207062432	-25.819099124593922	-22.207500362039994	-18.21558665579056	-14.122197811774093	-10.21751804969016	-6.7722828300817355	-3.999732486742533	-2.015424636888546	-0.8058674251072258	-0.22404900297754085	-0.032915788228453965	-0.0012621376641521079	-7.900443728287081e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131263.58491011438	-197412.04895686032	-248693.61130828728	-293379.3177852781	-334009.7542349233	-372137.47200780787	-408530.3990890835	-443197.40313336806	-477069.8896171639	-510393.20954678394	-542897.0827410517
-0.8680725332907155	-6.898965268269978	-12.718275637310686	-18.146532576844532	-23.01473102321073	-27.1694859603392	-30.47844032009057	-32.83591983803703	-34.16874811235594	-34.44202734458966	-33.6645502973349	-31.893333972065456	-29.23655634398649	-25.85394355295665	-21.953421843487533	-17.782671097880375	-13.614199461343889	-9.722884776047875	-6.35589595619817	-3.696948235245168	-1.8304602345092507	-0.7165710082567965	-0.1938675532242866	-0.027410300286678985	-0.0009874401007913286	-5.384212657896369e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106371.25971053125	-180931.28055556843	-235233.38207290048	-281510.1040151731	-323409.8652273392	-362238.89939336426	-398982.5526730336	-434425.92520575103	-468311.38005882147	-501934.2139479372	-534808.1572087198
-0.8807305352596786	-7.003689262074178	-12.930963775690996	-18.495906571476986	-23.540349518907227	-27.91883324788975	-31.503106557452416	-34.18691631811387	-35.89104838669303	-36.56849862545788	-36.20954639569058	-34.846367538742996	-32.55665846386159	-29.465550730624614	-25.7448888663843	-21.60875248184477	-17.303985804140048	-13.094560393504436	-9.239020318557085	-5.9613234617070585	-3.4174806630649934	-1.663894556656574	-0.6382037235343359	-0.1681665617113457	-0.022905732675981137	-0.0007763831502197278	-3.69844507057361e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72370.71228774643	-162336.38677075002	-220499.2746467995	-268879.89102131396	-311529.73042931425	-351461.89825087646	-388847.4593957909	-424438.076243513	-459295.07893644227	-492802.9202565873	-526027.5700770653
-0.8916580869055581	-7.094325946277545	-13.11611372442962	-18.802428784615294	-24.00551202967705	-28.58789206549345	-32.42611121323732	-35.41476096098452	-37.47081938429443	-38.53822149023101	-38.592512069498305	-37.64532622977816	-35.74831297002672	-32.99596203536407	-29.52661916773272	-25.52079490151116	-21.195719835194886	-16.795036587420874	-12.572653241800298	-8.770290133408043	-5.589391675596624	-3.1601802519621165	-1.5139825194724585	-0.5693626157760363	-0.1462309406240884	-0.019206724941724235	-0.0006133619403081787	-2.5596446284149e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140833.23464707824	-204436.94757626698	-255236.96169112434	-299639.9199430131	-340043.6236942106	-378162.109153329	-414288.685187802	-449797.69422770437	-483415.792925948	-516782.4828821485
