305325.6350469515	305396.7802848506	305548.15572113055	305767.11019777996	306019.9920790624	306254.92911586224	306396.77964456077	306344.8024509128	305939.14062913635	304906.55518914456	302470.5575551799	299229.68910088704	296275.172745429	293386.85307914845	290377.24508427107	287206.6325642478	283867.74657574564	280338.76798063464	276660.6571671376	272775.78004289494	268702.6846512951	264415.2982870347	260024.99580913107	255483.7561438699	250628.5236506833	245529.3005688702	240456.41461144807	233543.97513419238	229699.34080857667	221733.75406449562	219587.4105429937	210810.37811593828	204804.45929058036	199874.1845781756	192430.7895324853	188817.0119536806	179125.69630089123	164849.7169598951	172705.72744512872	156196.4564412444	152892.55692409351	145483.49362257938	105084.03559308941	138050.26782271534	116187.68731825729	115919.90385147603	122005.90951189626	92444.02636687912	108972.08593552635	77672.58271846245	64459.90325257112	75710.27518626803	63604.061322842026	37205.82104218786	30894.667722846498	71509.25154650444	86050.77901069017	-26746.80387865845	21106.02797643724	-24414.296901858645	-753.1145096177934	-48017.01962902915	-32407.785490730545	-37789.97828469111	-78012.99476578104	-193496.22282109706	-137886.93298866518	-67781.39051600185	14455.530904036597	-101766.3832937085	-151961.29985027586	-81167.39272950083	-254320.00238834613	-211061.77029003738	-134773.78722418327	-161363.9281334225	-259924.2640055939	-309169.2313797509	-227596.37632989237	-245959.34727512562	-421691.8305107068	-117752.36058359512	-309072.5496542918	-531558.9687027276	-260390.62692522217	-448729.34538583737	-399397.6378997572	-288204.57892069296	-277583.11703583715	-256089.8285974869	-372759.91006283823	-270209.5606664348	-395438.88082245644	-384603.30852028506	-416096.5208876928	-67780.1632414601	-450306.37074579514	-279432.9722410133	-558888.3417196075	-190276.652845765	-282449.9702169497
305848.0830655155	305970.94354837213	306124.7513661742	306351.88590804837	306624.1512904692	306900.3671845924	307124.1775788828	307214.44373572513	307062.5850265323	306502.9384400301	305247.97522020247	302464.34139970224	298858.1308527832	295612.8562598048	292465.8181711098	289208.31722336507	285812.57620688394	282249.6795761056	278490.45147955546	274603.90984585317	270507.77673364663	266258.4089126934	261818.34523492743	257173.99087214598	252272.6809158945	247265.52698542015	242095.26931308903	236943.14908475173	228495.73530850676	231636.0528793282	221575.9082964743	213619.18923493428	207241.1067166889	202514.28829259868	194354.57490789425	187706.2712716133	181574.44490440947	174092.3045687849	176569.724403653	158575.55424356618	152412.83113015315	181398.05468770023	120904.8127534436	140844.9386860617	121160.43221469282	120451.16868639563	61069.418554281234	104254.9313883956	84976.14788285387	72020.21053096082	79329.5622896715	51312.11599590292	71637.24639389454	66064.34743935033	48451.91644268285	39307.16515202029	33754.5666093406	24694.807157935516	99.9697683157865	-46980.77986877266	-28493.229633612907	-177900.60013793636	-75505.3787560974	-79605.46708194748	-70426.79516801075	-44837.53992229514	-79413.91806250438	-125004.41683013592	-135462.49181750312	-250321.6241197608	-12943.056960771035	-207373.20927222195	-96655.42846384388	-207578.63404241402	-284928.4929131545	67684.90247460024	7504.278758061468	-113076.67203570856	-254423.144156071	-211436.94478228217	-207451.1536872877	-172525.56501754606	224407.03593727364	-198855.0313826641	-426311.6335364003	-361531.1963131658	-301238.40201226156	-479593.5199973205	-325648.76808641327	-212412.75671777275	-474703.83306024724	-318109.1057940942	-300816.4411501909	-320863.62623063463	-178713.24599795177	-363094.0257917005	-429482.63941624074	-368556.5242445547	-296718.9649287772	-498163.65219006885	-323710.4448891516
306513.4744259551	306596.82274894067	306752.8826724505	306985.3118009126	307273.4330081638	307581.2322431714	307863.35519769276	308056.09966030624	308076.96679581073	307810.822133007	307083.137355875	305594.35509246914	302457.59128826205	298435.1372942518	294939.2107716863	291531.29309749906	288032.19597587397	284394.53140299435	280619.0611186989	276663.7691823427	272547.2912459852	268222.413810771	263701.2733981166	259037.0018228357	254238.10780663812	249160.67146700528	244038.82879159175	238657.62639808486	233366.74426180992	227133.76011574	221654.66123103915	217482.5610508222	209097.64346584806	199864.88504262076	194293.49282444856	191770.75719466468	180473.70214192243	175752.64714008995	164964.22525691567	162968.963146667	156087.47652642347	136161.2708722715	137027.9343553685	158966.62867781194	116993.68024863396	118831.70994506625	116337.27864487458	100855.89403402049	93091.5743530487	95957.0412439197	63330.878410580044	47169.74236436287	39258.491290807084	18724.327366545913	45184.38196099561	24072.44402453408	66436.49605181196	22476.60522150155	29823.526774372905	-16192.421577941393	-31761.15706135449	-27160.588229132234	26460.175305475947	-26349.381135505508	-53729.82388525974	-53020.26233835681	-131452.93596159085	-293492.3000719873	-107758.31517541525	-146162.79553780908	-177034.8374944168	-192221.05372348242	-122702.41207264888	-231146.26333340383	-153865.686340039	-161225.32880352542	-211600.28111107292	-70506.87226662796	-339358.4765430055	-317782.29368560226	-97002.30370257469	-240401.56102358428	-184590.3426850282	-255638.48447726178	-189555.6963899288	-26133.034025351983	-319727.96912221774	-399940.65132091875	-312275.120614057	-506865.3890693251	-337995.61812243366	-318053.49572755874	-364851.1414917335	-293743.6338249167	-289049.2411908248	-338235.75453177234	-247418.24776473304	-445653.9310865841	-502876.3762440977	-367373.14163701807	-435042.70696386264
307165.7682560012	307275.11775721505	307431.14172729326	307668.8710631954	307967.94003532385	308299.9128472948	308625.4635951315	308895.67778227385	309042.5908038693	308979.7176057366	308584.79125391203	307679.8990083146	305949.9834997646	302457.0747636495	298018.89546842314	294256.59299463	290585.649426296	286838.6384571868	282965.5926000371	278960.56716817943	274801.00069152174	270429.0356710882	265903.9462562209	261270.48606857273	256399.33212697168	251294.17988676915	246237.81805939606	240649.7798039968	235102.94054623414	229229.95110675646	224216.29497993411	217134.48804020742	211966.10794717685	204869.0479386422	198246.17297245294	189319.99256722745	184417.48479754827	176154.55254421692	171796.03752746223	159656.49702205404	155221.26883951173	144377.3017582271	143332.91224635427	127811.71738563397	125036.1257713791	118823.55744306406	134870.1062110315	105564.39194838237	60104.31046846381	113719.13706028182	1324.473358312971	69732.54937907687	17718.16181894869	68732.73259686283	39545.85192203708	-4440.763848860166	13837.959714731784	55437.65576087759	-4874.3077031720895	-5050.949650243856	-22118.020494627766	32529.05677532393	-46526.4882675127	-31809.596789751085	-36597.82044154487	-38410.74889908219	-84043.62176984758	-165834.47879313352	-141467.66546293668	-114669.39502647467	-129915.35819345666	-58047.95429954806	-50026.7231892501	-95784.40229919908	-124264.41361115017	-159838.6291236867	-183346.24924013554	-137657.64142075286	-362323.44279791496	-325200.8007887527	-283325.05525944417	-323358.21354850626	-214949.89211994223	-190024.40275550587	-272931.69194229797	-135154.50171945867	-263868.08389188035	-308801.08703283477	-383711.6958068637	-394353.3545839845	-529508.6538327321	-542191.8875609691	306134.4930737015	-196648.96344246634	-302939.2482954995	-380879.0487799305	-442484.91626646987	-207206.73594297149	-348367.0544694377	-354028.7290495877	-471407.79528417403
307924.0901668315	308003.1815341327	308160.8700613184	308401.7701246198	308710.9939488821	309060.5928807246	309421.281218722	309750.5897115094	309991.9180734927	310077.1888647347	309916.7692271059	309382.883483891	308291.1977453644	306311.42176090146	302452.19349524134	297607.3784525008	293565.0506925121	289625.55832576996	285632.6727502384	281521.0763032178	277261.0901039413	272857.488238522	268301.0024648931	263613.7173320221	258722.18853425112	253682.93079990242	248326.5106291538	242998.69220625423	237454.89398465172	231333.57273480284	226110.36382225086	219276.28522051428	212630.86371156445	208343.2173135514	200630.68792036414	192171.3437723891	188820.40234400256	180793.12577091804	168274.29856194148	162762.2857825177	154021.75610949285	145859.42061562347	144818.02169900027	137022.14275578596	124719.73098421225	113394.2713363677	106797.19275233452	92188.0471847062	107019.1758935256	68466.92124541948	78346.51057169389	64096.62547798577	66956.32123590226	58722.06264441146	17939.186191958317	65289.865013663075	5046.2801112636225	34116.72502571088	-40440.27167270548	-27995.249600480194	26902.183045314276	-20514.245977558196	-18203.56449146947	-54856.90104932798	-25671.93380772206	-64942.70337146765	-80375.86749265448	-129883.79517447745	-127272.84260159236	-107684.45752192347	-147746.74457162607	-114874.19347016909	-139771.23413178977	-106809.60828772339	-136249.91833895794	-254918.5973673314	-174999.8187895798	-273800.49854582513	-250894.60258546565	-141947.551645172	-309872.7842735732	-270531.1520516629	-218660.74656857556	-191776.83018680295	-299845.0661205695	-179068.16626991378	-190951.19678221375	-353301.6174462165	-253202.21818492183	-249053.8437905672	-401189.3505006791	-329452.7848276888	-585145.5078642571	-458169.19082729914	-470485.3420267604	-326528.50730399764	-277025.2109773482	-580632.0429437123	-321110.33527154016	-555733.6799960844	-330514.38967940275
308701.164864553	308782.18032593897	308940.3412454638	309184.3533458242	309499.9451933621	309865.26871854346	310253.3613376308	310627.24841660354	310944.0088914945	311143.87116274075	311155.9695786071	310885.8883312687	310202.11301863636	308913.0787067462	306678.8952008431	302437.3260261157	297202.89135519834	292869.60863281623	288657.88789907645	284413.7216074773	280057.94141653547	275609.2609302725	270994.3729921117	266215.03007336217	261277.07222312555	256154.97153144033	250912.89490797877	245494.11672057072	239790.0246387208	234133.24844411988	228327.34181273455	221774.91653770942	215924.65585756407	209761.93609915162	203256.63794923632	195982.01949872915	188629.88475209416	182293.20452953072	176210.06824216334	167295.9739884187	158278.44677878602	142672.8272126387	141099.44024599477	118722.58671258145	126042.48078041978	123696.94730793068	103608.2643704745	101986.9078251883	91992.58461800386	86965.45224278956	71900.36107476999	57100.74578750541	57115.20993962325	49977.031819941534	66618.45115650969	32333.546906407573	74539.73331221985	33934.90898987907	71609.15223723178	28386.486288930813	2795.5507565676235	-64651.38408519584	-37743.840740732616	-37259.46350407577	-69617.05104466237	-49698.70603967132	-22885.989379997132	-82005.7020416453	-121878.08083167893	-108937.12935144844	-193682.94620486058	-105438.92284892657	-114192.06644849334	-96412.33613539801	-233936.82805691933	-104182.97690621589	-194588.8216571504	-118215.97751778492	-118355.28628525836	-279573.54349509167	-235718.50161547656	-271661.5548480423	-379518.69458491774	-190374.70642878994	-308741.6620882881	-205910.7036650515	-293562.39874891005	-192538.24475054786	-299580.989274245	-244224.4163537532	-248022.20731531223	-282648.67892099114	-339320.76669553504	-284490.2362141425	-306257.9651490431	-506056.32978002616	-40739.028217827436	-102796.96120294346	-558208.6702174168	-580030.7052078319	-379611.36828328704
309523.87733310915	309610.9265163308	309769.9742288295	310016.06393284374	310337.28466767014	310714.80588299816	311124.8468284864	311535.9546466925	311911.0572898856	312201.0438620362	312347.0901521235	312273.1721822269	311881.9324076829	311039.9140135156	309547.4398531028	307062.3441309794	302432.2976909615	296797.62380200287	292162.9114189	287682.55259820214	283185.65718097996	278598.4303699989	273893.87512217637	269052.6700185518	264071.0736938904	258948.6531310125	253656.82529044367	248048.4228013627	242573.34656327544	236655.10637103987	230814.08088023448	224635.84930510016	217764.75242715178	211281.87202564022	204891.7536643786	199013.37201651785	189261.99561240507	184325.07995860022	176825.17370709387	171279.20525773976	148572.42427375948	160723.98541346565	147347.0142182281	141950.03218539304	130018.12687812129	140840.59659226262	89826.38813775824	105593.84444759588	96898.64567805803	85712.47930479149	85956.15677391517	72954.16263984138	80734.0320613737	54525.14101909904	47212.76745185873	38873.216422674945	-1350.9861350255087	14341.828871403472	13548.698491842195	16279.57352176262	-9968.950857339078	19330.986066525686	-43416.064567792	-288.75030309171416	-131918.20446522918	-70601.00580481684	-104300.77156927506	-129338.61025674356	-70492.00976789801	-148144.23575207847	-118472.33046028111	-79340.08733796614	-203322.8249184633	-112279.70821646298	-126509.51289187802	-132692.78955734544	-258481.19115144905	-334457.8779248359	-177523.18593163055	-218746.22066121275	-211344.51509231742	-240862.81162956293	-215726.4073907188	-223669.65606686618	-266249.51784202247	-367361.306299414	-229252.29016074887	-355019.57812589186	-281212.9382775116	-352406.6514831856	-307193.7607543576	3886.69698433578	-304583.872273176	-276914.5893971076	-397180.79757416574	-443619.5230466319	27551.45478062553	-476506.5759550908	-381320.90217780985	-253580.73755834834	-209626.73470755736
310405.010959644	310489.15653319366	310648.2313702501	310896.8125918888	311222.57090935577	311609.7151248172	312037.5804529963	312479.1528093568	312900.53174432705	313263.01053801086	313514.80219254026	313594.1573878351	313424.78647402884	312904.1060671242	311894.9236443917	310191.7444759173	307426.8529139778	302440.4168879008	296390.55695413274	291452.4728646942	286698.8240264862	281945.7115812314	277131.5000137468	272189.55756598356	267104.2188246317	261894.02748976537	256520.91712568782	251062.56352718745	245431.32834754855	239675.51788388187	233552.66978446842	230731.09344460123	221164.46268879122	212509.7349665744	207854.57685413817	201049.41244327376	193850.64067810972	186131.56445438217	179005.20624866086	172227.642631837	164805.23639827134	154832.34469553595	148121.30637873017	144905.05224271922	130415.03622117487	115373.41232194402	115631.32704550622	107783.24986665382	89222.00315813557	64197.09468612645	84780.74094819557	79268.00037606747	58889.52914984105	37694.55213677348	62625.22285762557	26583.22592696239	-46691.254194354	20218.025262217852	12174.773735530674	43832.92672314303	-21214.044875573483	-23620.613297434873	-31329.021390907525	-34172.73642095551	-5585.2352006970905	-43677.16222940711	-56644.2425841596	-30990.688180350407	-75943.03784388793	-62397.53421145922	-48734.943638649886	-117783.29210574424	-79281.50773103652	-146212.99622794992	-3706.8885884726187	-216790.87320618896	-322995.47241171834	-114178.98022310587	-164193.18743086408	-201575.00746864954	-225321.21106476162	-306077.9986446024	-196628.16112888744	-273746.34288772696	-231462.3178351845	-267943.00843088666	-362329.8779036484	-363674.629700517	-188034.41270822857	-260377.1992433475	-291930.27010699635	-348335.40349356603	-363749.9479863488	-370481.34080864594	-330108.4074883851	-352489.6688043609	-527649.5509446082	-248726.26028410892	-415082.87160547305	-421584.37421447417	-501753.3552319384
311323.9138534961	311416.3574375522	311576.16250845604	311825.9290252293	312155.3959109428	312550.576882271	312993.5390898357	313459.5923015075	313920.1562112735	314341.42217216175	314677.571577583	314879.3926554312	314883.12072322855	314607.6121081547	313949.10866900615	312765.213967809	310845.83506967244	307803.40737751196	302435.98734662496	295982.1263021735	290735.561218165	285706.5743748509	280697.5462641845	275612.1084873047	270464.59647849295	265170.34250718233	259759.04027978907	254202.54655513546	248394.82819572138	242690.9253026282	236628.07808054553	230468.09649092512	224034.51230240276	217459.1960812899	211547.28466433712	204084.2770156606	197064.44161300693	188984.8801802785	181882.07932910114	175840.61799691204	167329.17146719934	162486.423495857	142298.70967586007	143913.64170449635	136702.95218250173	124947.36674899445	130166.69011250348	114721.35403238505	100272.95770122303	85367.24916262063	115792.62800260563	49184.11573989759	74042.85083362978	58912.72824634239	69547.91502064432	28249.923367741983	22302.150131040136	24601.093743282254	60929.315470892354	-2662.7655019753147	-15729.11236533674	-15567.807726207771	-19205.21121690306	-57897.38202894869	-3253.2636448764824	-34214.07560175785	-76554.89231148921	-103499.277475424	-78760.54135661793	-79569.22947906959	-65434.744660356315	-165111.59322425287	-16709.216263664362	979.4911306517897	-101768.89705360506	-238994.5351617697	-17406.090338584618	-155386.25582659163	-233969.7080211662	-201877.19546171743	-289316.4816931895	-242641.9320540651	-295050.98246631335	-218734.11192672467	-278333.5041625737	-116801.36151593109	-237907.4462539442	-300452.2294693255	-153093.18911387213	-265613.56058202137	-331414.3868566231	-414134.6385426973	-387292.8274653831	-368029.365459603	-337591.79893457296	-339900.81667347334	-353034.28887744306	-384841.4837565684	-492871.69704466756	-412720.4772694856	-470377.64514000877
312317.90475886455	312392.2775245204	312552.12489959656	312803.0121009487	313135.96102582105	313537.82025319745	313992.5103458916	314479.2852001034	314972.11231881974	315440.18979137205	315849.04398622445	316150.17594899307	316291.41408343124	316209.6056099273	315819.1159439618	315013.9563932519	313649.9576123945	311507.5585741666	308188.6059805248	302432.85929184896	295571.6736268443	290014.6572321106	284708.10318839515	279440.7570308629	274142.6938608821	268728.7278240707	263200.9833043475	257601.52000838995	251825.1191526088	245835.03711889527	239720.31432174303	233558.87562792702	227234.86616992333	220907.84611754026	213829.876942268	207202.27896838041	200343.91250115132	192648.94559549633	185614.62496474345	177530.560140735	166629.1637097426	161367.04389439785	156192.60386345128	146563.16321637947	134874.34374525887	133320.77504907566	122297.43718596618	111170.92223910702	113191.7698629821	101128.16948713176	110707.77594423835	105159.98972254782	79307.90354966582	49452.84224964434	47046.12479226664	88015.12732486159	48450.664946593286	15954.976096629747	17023.670136685483	-12707.978473587427	-17356.529567215824	-25039.28284486942	-14083.755031228182	-24314.977492358186	-58742.13303400838	-29193.12757975934	-54754.03885378793	-100279.52868401038	-96794.912508182	-33129.52567413135	-110415.08792409103	-93813.72770673031	-106961.00036479253	-124079.57312431338	-121873.71210003085	-74445.98001466866	-168940.8668450457	-228492.3031239619	-240857.69764447247	-266638.1714789291	-131746.80474472663	-248890.8722897492	-280143.37114966346	-276181.30336681707	-231213.2846024367	-242247.8278514935	-202121.41972603073	-347973.9949716597	-353587.4395359774	-359674.6202716812	-391592.125203531	-210994.18769263988	-282236.0640688356	-271070.60593139357	-337529.6950327006	-330124.39275626687	-364418.1180767178	-357852.5859509737	-310939.85752785543	-447546.5468007762	-541790.5407398631
313349.36856109125	313415.9682291637	313575.91168091516	313827.9591158838	314162.89723324333	314570.329832598	315035.24742986716	315539.096826838	316059.70434436016	316568.2707147796	317035.67049899825	317418.97211627313	317674.16462776624	317746.12359089113	317568.9292569363	317056.589509038	316097.3907501128	314546.65586462733	312177.02951152495	308576.8574418413	302423.4994479901	295160.3301579462	289289.37972631655	283703.09980896156	278172.06948123366	272600.2337945832	266991.358872728	261259.40170683828	255369.03297217912	249432.9827968587	243287.6005087791	236907.9957051475	230587.88245344628	223990.72596560477	217099.96144021675	210587.56292658357	203566.65664554475	196181.06385867245	188486.01696000196	181984.2854742175	173676.5892970669	164415.59615499648	160223.5148715084	149582.48290868924	141700.28830396268	133748.03592389025	123702.99317670392	124128.83019320917	108733.71160229552	94986.6212744558	93786.83471465157	107529.79700387846	70559.2257863899	52006.20500345086	19564.15644099447	43940.94687258417	46309.15855324117	25760.94926996308	13010.752997977077	-3930.021255089203	-27743.920096706832	-28180.678931564034	-30040.629736081115	-33561.94763674872	-84094.48781254899	-106734.16634932434	-21335.091425003135	-53843.058881760924	-75510.6999050132	-110456.8738809725	-68062.19434323488	-63935.72128631419	-89930.42968869349	-130474.5546176096	-148368.7026856665	-142646.00285745697	-189950.86580115743	-160069.652424604	-147213.5119181316	-252048.96207226487	-174233.71291029482	-228123.44844913564	-225971.80802028056	-212126.0181566478	66838.19484353182	-281911.8968637174	-214933.36055194063	-477428.7161487083	-266990.44518807397	-376341.07182145445	-360547.57436624845	-351701.3884884737	-283348.03223832836	-368617.98766936804	-136251.2105502574	-301991.6655794587	-497837.83167000185	-398539.03866284725	-402114.50304179895	-274056.2915501185	-421951.930558483
314420.2807890524	314486.5424837635	314646.569621892	314899.5885834084	315236.37483965745	315648.7062523555	316122.2698125519	316642.1835945698	317183.24390409235	317726.7105934436	318238.41084861115	318695.16660700017	319046.24753522384	319246.51320766506	319241.4629827923	318961.53374815686	318316.82036407455	317199.90093205916	315455.3512093185	312852.4700316548	308967.6755868343	302417.7709352579	294742.99183265015	288559.64820047247	282692.5155544675	276908.23478491226	271120.48553788045	265226.4793884634	259231.06785398134	253189.47045707086	246934.5409582256	240715.34252038726	234107.5207424526	227627.95250487456	220854.96786397486	213888.86330033	207063.46955948346	198161.6703028765	192154.43241452338	184051.3792031199	176792.42950782762	168480.5382682854	160825.89647610625	151754.9363610312	149492.467723143	138720.39021787368	129883.25611964788	110706.94801399577	107845.03677756927	104365.93556078768	92269.7845234446	81068.17558319157	67734.60725716897	73572.45323232224	57506.527963472705	55090.872275659814	39797.69289497053	19890.69326435658	7066.930547544034	13684.542837007437	-1492.0183778306236	-1850.117359632277	-47428.322050434304	-3427.459230501321	-47610.77976313245	-58165.29276062129	-75989.1536878401	-47706.65250964713	-109198.18230058916	-95255.43481914792	-65215.7431796249	-66501.61530139204	-118349.73857060546	-155564.63448983058	-118548.73201935296	-146401.3002472662	-104904.0419067319	-123558.38510759978	-213896.57238954923	-175191.0804601725	-130061.88378787425	-215857.96117787086	-111768.85939683102	-203218.78703803354	-147313.4901642637	-223646.38144051435	-269717.74112593685	-226424.2950597196	-319955.60995780246	-224275.82002189854	-372207.4337013468	-362439.6347916336	-288987.10927263345	-377734.814547023	-404008.29069452366	-345497.4375399597	-456300.5181173547	-248718.09879562235	-410556.26043544436	-282216.89199660596	-178418.82016461168
315516.0256539156	315604.14404753956	315764.3341887255	316017.07744640444	316356.28535819775	316772.2380095279	317253.07906334614	317783.2338051972	318345.47240347404	318917.834338528	319473.668655421	319989.71601422515	320416.5420280377	320724.8278845553	320861.24946445506	320770.7732359315	320379.95998208516	319600.18442772503	318318.6860291932	316374.9543988068	313535.3227807083	309360.73006131675	302414.83338515833	294324.97744781466	287825.70078360796	281676.29970092484	275630.37717908056	269560.43309511413	263475.0672838912	257311.61786826164	251036.9499832475	244512.23720269167	238074.29016012902	231404.64263875264	224604.98890150437	217529.72736163693	210543.08302341314	203375.02171764697	196223.55259238026	188178.39140767348	180601.36908793228	172991.32692200784	165570.75812006398	156613.38602835475	148477.1674287927	139620.52169209195	139314.22186026344	124638.39709269453	110041.38774896046	104532.58515678765	98814.77077304234	84118.20403715648	80013.56074035482	65986.47216240223	77323.49259235512	56654.37107556913	75273.73988108855	17236.66999991669	13308.683273947216	34800.35756735585	-8082.01922526164	-28454.765578011167	-34894.205769864086	-11235.91853263299	-47211.30435542122	-59430.58171352709	-54810.35551628494	-78211.52587425511	-69906.47727899079	-117100.048691003	-94934.741408529	-108676.87192458409	-84592.13821399899	-55684.33535701962	-249548.08969310226	-75706.37044253584	-151647.27763612964	-128303.12362286763	-183792.51588926965	-201927.941373136	-219081.87263795757	-243511.44024258747	-152106.77364449314	-235393.651168367	-449638.2851173799	-162261.22766690742	-339038.5938719023	-296014.71819994785	-378493.01260099537	-236983.86858307803	-308874.21871140186	-275571.7591325629	-303821.8639556976	-295144.2930084835	-308624.6496607382	-356942.76736024464	-484723.7466516277	-326669.8711326511	-477731.86583832104	-451236.13854807825	-332375.7164507712
316699.7720382343	316767.38962966145	316927.3546403047	317180.9752843871	317521.565759371	317940.3527230168	318426.7021739066	318967.6020349787	319546.8006907117	320143.6870052124	320735.38065211417	321291.07314673124	321794.7076735323	322191.3600973401	322452.1383073685	322518.47964216187	322331.8621081107	321821.19596295024	320900.48969943565	319448.6701504779	317303.87927287887	314223.4111303064	309756.1298022636	302413.70270377235	293906.3232529105	287087.8965169351	280655.79228654	274346.8865804321	268055.09664086235	261707.70249593188	255317.8646177664	248827.09253454104	242178.72734309308	235351.00022254977	228578.8991640308	221586.5756311823	214197.0975231222	206968.52394844836	199912.29039198963	192123.7564599975	184844.65264979645	177322.61108408566	168826.01350975764	161531.7181727565	152978.51404569886	145000.14369631757	136425.98163680697	125444.46265087358	123939.00894817489	107986.62625159614	103849.07944208756	107873.62159085867	77561.71705039195	75160.53810850158	61521.405868310714	55769.50405856728	42838.804844235885	40679.43422616867	40157.607792718685	17174.09413938364	7886.439836601436	-21934.549762063252	-19579.391042876	-44316.141163480585	-8865.938888505916	-34715.64751045371	-72720.4232924069	-72725.90262438776	-73637.52632341313	-124156.89501784986	-102131.54955530842	-112660.22708462959	-120967.67275787762	-81708.66834121593	-126703.64525892056	-116755.09920848778	-168833.7966775762	-146436.65963043855	-196388.665499549	-167376.2752757384	-205329.61341616244	-252221.96299963258	-202394.70506962284	-230045.8053507089	-204421.5295234801	-267306.62043705804	-248678.7232256569	-271454.9414818523	-184663.450304062	-385429.2061003946	-170161.9552565621	-304150.3829646943	-351937.43790445826	-291905.9139329521	-478979.61687115475	-112708.18059334683	-502345.8882143067	-368409.99557962397	-513250.36931642075	-201306.37565853237	-565880.2599911662
317908.5067439715	317975.84195917717	318135.8456437737	318389.59555000137	318731.17688352254	319153.18823657103	319644.83191125374	320193.4139952803	320787.0414501652	321404.5730665687	322028.13309128105	322630.864260338	323193.72156534635	323663.084855855	324022.7616197349	324222.4540664952	324209.8568905996	323924.4490543114	323292.9772311483	322221.2727803021	320593.1252461346	318241.856614258	314917.36245917634	310154.18175902544	302411.87586079375	293484.0370902915	286347.2779187752	279630.6940366435	273056.60835466755	266506.59166370943	259953.04728036583	253290.26576195395	246585.23208372307	239803.77657913638	232672.04365023872	225783.61117077724	218566.7197481434	209824.4575865934	203794.24590880284	196181.7455985669	188463.8958380696	181639.51658037934	172850.96231817198	164650.765431227	156636.17490335176	153845.6402469948	138738.91259755963	129745.6648747559	120691.10383756272	112133.87015979644	110185.64773089107	96530.37789312832	79146.48630030884	73274.88726527651	68193.8803805071	51410.41237577377	53133.40242357168	74797.18788719352	45462.8183113056	11380.536361356557	4602.820780723123	-1885.1336004557088	-32269.499012873042	-25812.463754953	-38220.92236552283	-43810.60170379665	-47925.492898552155	-83056.47985048709	-48661.222799673444	1449.5713595935376	-90151.16108533076	-141411.4723695733	-87085.64806673425	-119089.8740358802	-129442.91798787715	-145052.89446442877	-190900.24752834142	-139541.53366918664	-184412.83636706212	-127232.60516672768	-143085.29811757628	-201356.51395297062	-194027.08483105607	-164068.9903301979	-257201.19825203693	-209685.6211895594	-272448.8797982365	-304073.3765530718	-221898.7566222353	-298264.5402140924	-370054.3642941458	-317267.29142810067	-306071.0672617963	-368618.1693042405	-331416.7182009972	-312920.06978922244	-300311.01122694626	-563231.3097898542	-420484.654889419	-378485.40754215606	-391725.490787675
319161.24819088756	319228.7082411578	319388.7276062333	319642.0677893517	319984.28610928426	320408.2087173443	320904.98862657475	321459.7628607773	322067.41689689015	322704.0680417926	323352.3228359119	323991.09972678055	324591.9347098011	325143.69114184007	325586.8097868217	325897.31284647423	326031.30157702777	325936.4549994895	325541.55790998973	324782.46137778845	323557.6209947942	321750.08399074606	319187.5319117964	315615.90437778446	310554.53450469556	302415.5723841521	293060.8961509033	285604.00022924267	278601.62461244734	271780.31269643677	264969.5222135582	258158.95581557998	251289.2877884886	244283.27128799364	237370.7009950995	230155.53381065116	223000.17073396628	215547.88594128366	208186.41659153765	200471.37358833803	192594.6372622471	184450.21439401002	176495.806619853	168713.6999172488	160598.2499813274	152745.77706500154	143309.62258821912	134894.1688893243	119294.84204157564	116500.22659564752	110818.54687468812	97537.87278245657	95956.24184674525	79830.31636235554	81797.05001526861	53577.822624145774	54024.1094812837	34016.037287757965	43260.532054101815	25389.526641410077	-1446.8492793841287	-7386.928691436187	-18318.201746609644	29291.676578799612	-58008.107344917196	-62257.68492942536	-30895.766548896092	-60105.730329611164	-89638.67972943315	-57847.34219467419	-105667.75008920615	-60285.95804158738	-118737.85401881719	-113836.01839531318	-84526.52457744465	-158274.9877214589	-123645.58527875663	-124556.0303204963	-153036.7635110916	-179976.79218929756	-143510.30686647486	-203385.7698816558	-187336.02840605576	-218346.8946897796	-141607.5566614988	-323768.5733383348	-313367.65757386334	-261050.18828727084	-172827.96467593475	-195752.69139486604	-168002.4653928156	-344011.79833766905	-343146.6058865732	-328706.9913692176	-311360.0035427206	-283725.830009061	-263806.0255760204	-373193.77091320226	-302050.4904312723	-322685.5211993096	-536429.8338207856
