-67.31666740138945	-536.5477138773198	-996.5314993782055	-1439.2603954912297	-1856.882422142624	-2241.7804388636655	-2586.659093233109	-2884.642514905716	-3129.3862056369453	-3315.207188710521	-3437.237266721654	-3491.6052119028304	-3475.6548761948698	-3388.2075069708867	-3229.8778182408973	-3003.4541623529403	-2714.352462147212	-2371.14912730198	-1986.1849515829908	-1576.1987638692583	-1162.8712278865623	-772.9785626777274	-437.4435628952598	-187.6476859560145	-45.494886092990754	-2.020231148773262	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58173.16037678323	-134080.5120621205	-183531.7003991305	-224202.99719561284	-260660.2817675658	-294469.54383185477	-326565.7441207067	-357144.15058896056	-387042.295336917	-416128.64237013884	-444793.7899891097	-473080.6990736046	-501063.6821449739	-528771.9952024209	-556331.345199152	-583947.39144788	-611211.8172088298	-638672.021111085	-665877.9275339557	-693388.7886325517	-720895.8002092912
-69.20902330536835	-551.7888404447797	-1025.595967055536	-1483.0259561609078	-1916.60749629977	-2319.0699595888746	-2683.417345048308	-3003.0110547759464	-3271.6642973115822	-3483.7513853593546	-3634.335801335793	-3719.3216604181534	-3735.6341143308705	-3681.4352920125793	-3556.38348646388	-3361.9442553982162	-3101.762399248927	-2782.10228153338	-2412.3581971006734	-2005.6211323204518	-1579.2516706601527	-1155.3254277916253	-760.6306281960574	-425.48268466015963	-179.7226439919184	-42.549067737152704	-1.796805129010799	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114501.88255483314	-168741.91140184473	-211704.71190817087	-249304.08093889887	-284247.13409833756	-316701.99631461076	-348080.12964284304	-378215.3659727733	-407409.6641372232	-436470.93092004093	-464664.41694685526	-492885.2247659766	-520810.1243931351	-548418.6420772297	-576215.7916091193	-603638.0818227489	-631091.0984824231	-658722.6711803296	-686012.8469312306	-713846.0526835549
-71.03426180837458	-566.4863672905176	-1053.6096838386648	-1525.1779418734127	-1974.0789334612168	-2393.372250238041	-2776.352331477176	-3116.6188265917654	-3408.156554468762	-3645.427710035135	-3823.479440374089	-3938.0705027371378	-3985.8214355851073	-3964.3935189419635	-3872.7027377126205	-3711.175885458924	-3482.056598484558	-3189.768912903969	-2841.3436455064	-2446.9058679099826	-2020.204363915867	-1579.1242622585155	-1146.0362408983865	-747.6439877418147	-413.5769818654054	-172.10772769307684	-39.814467714026875	-1.6007254365843777	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89940.68421073581	-152116.56534217144	-198163.09071114013	-237224.68296486008	-272925.24683049315	-306581.2652057207	-338142.1924968598	-368506.94208527094	-398589.1300932307	-427686.0348480824	-456393.8776116741	-484622.5504117624	-512564.2386609779	-540322.6163116128	-568145.6732233762	-595679.3209205245	-623477.5448389415	-650965.6565560552	-678579.1043572859	-706286.1567741776
-72.79152125986707	-580.6340449263619	-1080.5639453652147	-1565.7103769458663	-2029.3003227550948	-2464.7080246131654	-2865.5088513020382	-3225.5392652145533	-3538.9647663143514	-3800.357981199327	-4004.789435304008	-4147.934009736872	-4226.196651795313	-4236.861584230899	-4178.2700306524675	-4050.0322928412434	-3853.2807486143565	-3590.9706867120253	-3268.235213258321	-2892.797401883139	-2475.434609205352	-2030.470597088914	-1576.2285508695963	-1135.2863980145485	-734.1803045234789	-401.78996634590396	-164.80518714744233	-37.275965740219235	-1.4283375767132505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54548.34953691078	-133306.93252426776	-183115.1544251241	-224664.68040922636	-261237.0668164273	-295509.77543025516	-327830.52906967595	-358801.5509309445	-389031.3902555093	-418531.5749788853	-447390.1402981367	-475745.2914047558	-504012.5305396915	-532092.0609582029	-559936.7341424528	-587547.0895181411	-615201.2209910842	-642976.7586672027	-670534.7938394939	-698102.2046695685
-74.48007032103857	-594.2265811754079	-1106.4514479825305	-1604.6184726678594	-2082.2754146536145	-2533.096352802506	-2950.9277794238683	-3329.839810909023	-3664.184072905028	-3948.6600465953725	-4178.391955297026	-4349.018637154667	-4456.799299863899	-4498.73859418368	-4472.735072727715	-4377.757797076618	-4214.056553656249	-3983.4116803745455	-3689.42955232397	-3337.8886180873255	-2937.1370693927365	-2498.5338115310547	-2036.9033371744918	-1570.929944533099	-1123.321677444806	-720.3760604027141	-390.17179439827686	-157.81336057939865	-34.91923369603904	-1.276513588275838	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111096.14286542499	-166835.15429086334	-210612.3565387762	-248785.50898803613	-283874.7913540955	-317158.5651076773	-348653.2446950021	-378987.9546407051	-408574.605758301	-437684.249408995	-466823.9225889239	-494916.4206391776	-523249.43095229694	-550949.3828547846	-578971.4728355692	-606837.8810344364	-634535.1326065625	-662321.2519616798	-689792.1394294222
-76.09930628314737	-607.2596414512645	-1131.2663519165362	-1641.8988539397778	-2133.0086247273193	-2598.555526302483	-3032.6472852774664	-3429.58329057584	-3783.904009490395	-4090.4475048000204	-4344.414768689972	-4541.44588104158	-4677.709358584525	-4750.0074949970285	-4755.901003260599	-4693.856852580366	-4563.423811137149	-4365.440781256588	-4102.283364628169	-3778.1538439833657	-3399.418147184553	-2974.9888298914357	-2516.742587338383	-2039.9380708832077	-1563.5522500480888	-1110.355600478978	-706.3462732714149	-378.76161736206825	-151.1276481651734	-32.730792020235015	-1.1425713429431643	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82459.80832823187	-148313.52800118932	-195502.6240638352	-235513.54754620374	-271782.21046133916	-305548.35350185324	-337755.40781056305	-368476.7613025928	-398668.7190531159	-428216.73937243526	-457062.5808167788	-485616.4345596549	-513992.20001343254	-542146.9775394264	-569866.8326925117	-597832.9141527518	-625896.4578108968	-653495.0530024479	-681311.5200999323
-77.64875301908152	-619.7298434642078	-1155.0043226583582	-1677.549730239165	-2181.5054303727184	-2661.1037580910897	-3110.703848443667	-3524.8291292634995	-3898.209569709662	-4225.829923140027	-4502.985389733009	-4725.346358012977	-4889.034172276113	-4990.71022163043	-5027.681061046209	-4998.022754479743	-4900.728160776624	-4735.8814232288405	-4504.864376710077	-4210.59974820999	-3857.8354828559377	-3453.472455242123	-3006.9326012511483	-2530.5529241696895	-2039.9665358822494	-1554.3822124675364	-1096.5735397823764	-692.1876582152479	-367.5895217605805	-144.74127714767644	-30.698028889794692	-1.0242067867855091	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-34280.06960674529	-126503.60822779976	-178885.05282566565	-221139.03252332937	-258721.0971400652	-293561.5047229336	-326150.99484421883	-357603.46361119347	-388296.43860451796	-418055.7645793887	-447355.8601374094	-475912.7721894463	-504233.330482626	-532880.309607992	-561004.5160744252	-588819.5667789424	-616607.1961783514	-644581.4533301367	-672615.6130203372
-79.12805859238003	-631.6347473829777	-1177.6625543349633	-1711.5710211082196	-2227.772679947119	-2720.759745555233	-3185.133098971366	-3615.6343953629066	-4007.1822184010484	-4354.913322042181	-4654.230151355161	-4900.856022489384	-5090.899573851014	-5220.930382290326	-5288.067974774394	-5290.086860183897	-5225.5406526067	-5093.908836694109	-4895.770186409267	-4633.0071795614385	-4309.0457253063505	-3929.1336911183457	-3500.6592042309003	-3033.5038095504888	-2540.4129830547645	-2037.340757447541	-1543.6736058654983	-1082.1363075475208	-677.9813171255933	-356.6781329916272	-138.64590260833694	-28.809193879741088	-0.9194370044527359	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100204.33833500626	-160025.43237784656	-205711.51568095697	-245005.4385015932	-280807.471503762	-314142.43838565564	-346476.99625516485	-377067.2850840949	-407345.08301908243	-436790.6830110232	-466024.98883411684	-494592.99115779053	-523211.84118636634	-551519.8212595629	-579441.5124504643	-607224.1624154611	-635583.3488492828	-663502.1336509397
-80.53699254855924	-642.9728415658033	-1199.239777892175	-1743.964444203536	-2271.818829787014	-2777.54311916209	-3255.970507150177	-3702.054690305398	-4110.90081806854	-4477.800783241299	-4798.27385381904	-5068.113801050449	-5283.443866594716	-5440.781140224042	-5537.112193558902	-5569.982138728228	-5537.599653312196	-5438.960925763066	-5273.995902606672	-5043.740599753051	-4750.539450173623	-4398.281450240678	-3992.6727555471552	-3541.5454392081274	-3055.195590985755	-2546.73040433036	-2032.3768125230745	-1531.6509015873826	-1067.1832857323911	-663.7950287422918	-346.04394269298894	-132.83207853507892	-27.053374524420544	-0.8265523252817484	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-63578.637382945766	-138668.69527092468	-188426.0537851465	-229958.34753326594	-267064.968299899	-301847.0926140006	-334382.30245229474	-365894.47486814903	-396303.99551316735	-426244.48589416256	-455550.8465850397	-484550.60523340886	-512750.0008661956	-541251.5591474747	-569689.7178890328	-597792.5663814154	-625999.6814342996	-654147.4902712847
-81.87544291383216	-653.7435248766681	-1219.736256928482	-1774.7335723576111	-2313.6541215270654	-2831.474795671582	-3323.25194444514	-3784.1448967998876	-4209.442452903068	-4594.593094550596	-4935.239761240748	-5227.260163736123	-5466.813760167828	-5650.396705935899	-5774.9063125510675	-5837.716815948061	-5836.768563919071	-5770.673082305582	-5638.836857873723	-5441.607050375404	-5180.442647772274	-4858.114668288927	-4478.938621220441	-4049.0410524412246	-3576.658649787272	-3072.4612336958153	-2549.8755313472197	-2025.358305015246	-1518.5125459336582	-1051.8351550966418	-649.685200107801	-335.6984087187908	-127.28962632828731	-25.42046183179328	-0.7440759825249208	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113330.2900165355	-169609.07179177014	-214080.49156880518	-252645.95561471512	-288342.3590670164	-321638.10342205124	-353964.64466725115	-384705.5233212512	-414713.447718206	-444691.3343613045	-473848.91128561087	-502454.287048979	-531203.6674827914	-559829.2109006052	-587980.5854390309	-616279.3879970436	-644393.019024521
-83.14341292667545	-663.9470857402729	-1239.1537724071818	-1803.8838645650576	-2353.2907097596685	-2882.5772513663624	-3387.014134383823	-3861.9598005785792	-4302.88314603809	-4705.389378943271	-5065.2497974885355	-5378.436310063786	-5641.161645311761	-5849.926352107738	-6001.573873022207	-6093.3551930363765	-6123.004821343571	-6088.83015816763	-5989.816625475433	-5825.751283762459	-5597.367978963168	-5306.51728578922	-4956.364484523665	-4551.618237899822	-4098.790980869311	-3606.48828575637	-3085.716726760106	-2550.184495872983	-2016.5395513723488	-1504.4338813650284	-1036.19627382633	-635.698530995471	-325.64886763365007	-122.00792207992984	-23.901109081689285	-0.6707300844523276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79998.2345878506	-148317.0932712809	-196455.33954333444	-237230.50497277232	-274253.56760220125	-308607.16767191485	-341343.31941221753	-372669.841599627	-403230.95843965496	-433317.28483252827	-462565.7508068633	-491884.80480903963	-520697.6626702498	-549074.3961169978	-577476.7510235887	-605910.7267621215	-634452.0021065819
-84.34101752763371	-673.584678433521	-1257.495598607565	-1831.422675877821	-2390.7427482179573	-2930.8747280893167	-3447.295009531975	-3935.5546003055097	-4391.298472434863	-4810.28767805429	-5188.4248452259835	-5521.7837526286	-5806.643785293949	-6039.530198990734	-6217.261271735628	-6337.003600927559	-6396.337016617747	-6393.330827504791	-6326.6333948711745	-6195.577333156201	-6000.30294391459	-5741.90275907901	-5422.590212985384	-5045.895315856242	-4616.889455708857	-4142.43954081708	-3631.487558489023	-3095.3433247034263	-2547.9621322119447	-2006.1484849533492	-1489.569745247626	-1020.356750747883	-621.8734348176986	-315.8992923350485	-116.9761194464323	-22.486686987535883	-0.6054068641474304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123036.51478771468	-177004.17927845745	-220663.78001213114	-259238.57334154862	-294697.0089738058	-328299.32947742543	-360123.36907309416	-391248.50907367264	-421540.7861942198	-451193.35662421247	-480776.0926363489	-509709.8355761124	-538323.7117738763	-566863.340536236	-595515.0781802993	-623786.6408331696
-85.4684796327486	-682.6582969564254	-1274.7664712430073	-1857.35924839488	-2426.026441205169	-2976.3933827059323	-3504.1339883601795	-4004.9853193637587	-4474.7640734839115	-4909.385474342695	-5304.885086280969	-5657.444151687179	-5963.4191330923595	-6219.376245939885	-6422.131892610631	-6568.800057028305	-6656.847895159976	-6684.160962084761	-6649.11975197059	-6550.689490094047	-6388.52539574808	-6163.095907627043	-5875.826579737153	-5529.267421555968	-5127.2861933790155	-4675.289250337152	-4180.469359584935	-3652.075406228777	-3101.6900652241593	-2543.4847028773856	-1994.3892933710151	-1474.0567787854009	-1004.3942527066288	-608.2412527938839	-306.4509215087944	-112.1833214129995	-21.169237389865096	-0.5471443486271064	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91090.48912707258	-155258.65578596227	-202756.1846021409	-243283.39421745436	-279769.9543333754	-314149.16593719204	-346995.4997972511	-378351.3969245283	-409252.2439833036	-439503.1423369415	-469067.3552884683	-498356.4595416961	-527123.6782714413	-556175.8802249251	-584897.5403405394	-613155.4631107593
-86.52612621570294	-691.1707468062109	-1290.9725490581004	-1881.7046875199076	-2459.160065838556	-3019.1613888496804	-3557.5721837911256	-4070.3091320276344	-4553.356081229651	-5002.780145077913	-5414.750344424673	-5785.5593018761665	-6111.648572724899	-6389.638281131859	-6616.361833851748	-6788.906607168552	-6904.6616490060405	-6961.373609596722	-6957.212312564216	-6890.847603154234	-6761.539357064346	-6569.24278909867	-6314.7314382125405	-5999.7403696379515	-5627.132123197773	-5201.087560024469	-4727.3226741957615	-4213.330019765903	-3668.638535482314	-3105.0761990533856	-2537.0024295439653	-1981.4448061018165	-1458.0154766978126	-988.3755807342379	-594.827292371015	-297.3027828334169	-107.61871148833998	-19.94142698644813	-0.49510573253850526	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37823.490801746244	-129902.78331377654	-182649.4146861957	-226010.3664062147	-264478.0097606705	-299694.36427626543	-333272.0142616083	-365483.170421711	-396569.726940934	-427084.6587142967	-457036.5338893774	-486475.30332586117	-515704.15952562564	-544553.6634572209	-573353.0856197891	-602114.2906410395
-87.51438422342184	-699.1256149509792	-1306.1213698884321	-1904.4719251442366	-2490.1639697561222	-3059.2089983799056	-3607.652553532409	-4131.584615243148	-4627.151460826593	-5090.569346846383	-5518.14040677831	-5906.271204611534	-6251.494444726579	-6550.494409779194	-6800.136784415157	-6997.503625395296	-7139.934360487031	-7225.073841881651	-7250.928646601329	-7215.933007556661	-7119.025972834861	-6959.741621229513	-6738.314393764533	-6455.801802945953	-6114.226893606958	-5716.742741235621	-5267.820784533009	-4773.4635386747805	-4241.439579689164	-3681.533476101761	-3105.7935060539603	-2528.7418302065166	-1967.4786510653555	-1441.5520057670685	-972.3580451894718	-581.6517161012355	-288.45212795780185	-103.27165270112013	-18.7965021213711	-0.44856186172377555	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98073.24272384534	-160456.91725641364	-207172.29269844393	-247665.94936834087	-284321.9558487379	-318985.5391868528	-351668.41974472336	-383330.53680324653	-414492.9725712215	-444699.8723302929	-474550.21738796454	-503948.13055626926	-533084.9738041314	-562062.9789944666	-590814.3393362947
-88.43377634935929	-706.5272382761293	-1320.2218020582566	-1925.6756720731032	-2519.0605481967245	-3096.568568817826	-3654.420000592988	-4188.871935990333	-4696.228279878487	-5172.851332623832	-5615.175310132359	-6019.722181978059	-6383.120258378729	-6702.126016726342	-6973.649730312639	-7194.78554770674	-7362.846773054073	-7475.407217476528	-7530.349632011437	-7525.922394295942	-7460.805804920183	-7334.189552157948	-7145.863117803444	-6896.32110450929	-6586.885631757485	-6219.848008142826	-5798.631724219186	-5327.97821069772	-4814.155395663396	-4265.186205428521	-3691.0886062120494	-3104.1084824116756	-2518.907868210903	-1952.6371991763071	-1424.7598178357466	-956.3906661217343	-568.7303031348943	-279.8947941071937	-99.13176106102034	-17.728245305314953	-0.40687633144068636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48575.48096899662	-134356.27346373413	-186764.72287551675	-229753.49988442194	-268223.1580522937	-303828.2815905712	-337363.81646787847	-369745.4164658878	-401166.70897536667	-431824.99991770094	-461767.9933268043	-491238.0156078229	-520838.23982384376	-550109.0053449676	-579040.9367146845
-89.28491668806484	-713.3806707567119	-1333.283991885939	-1945.332361423279	-2545.874203767792	-3131.274562073534	-3697.921432037737	-4242.2329830371955	-4760.665912980743	-5249.725205396357	-5705.975585100904	-6126.055003102118	-6506.690523127756	-6844.717032534905	-7137.099260702147	-7380.95765994384	-7573.5987892997055	-7712.550942194607	-7795.605876802599	-7820.867644868647	-7786.809671403742	-7692.34141375018	-7536.886120041244	-7320.471404585888	-7043.834541393093	-6708.5445085406245	-6317.142825742976	-5873.304989390034	-5382.023601680345	-4849.812722153416	-4284.929854902821	-3697.6061169555032	-3100.2643915233493	-2507.6859217791543	-1937.0513154646678	-1407.721080326165	-940.5152216485199	-556.075102045504	-271.62550458600265	-95.18895879658913	-16.730933886435707	-0.3694927864492637	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101910.41461444068	-163636.89497259093	-210171.93274393305	-250777.8343627689	-287773.63024093444	-322217.1365087249	-355345.116866863	-387104.72157280997	-418187.1332180035	-448974.56903019565	-478559.89258111804	-508389.4349521126	-537901.5142995015	-566873.1534638879
-90.06850629387185	-719.6916495911389	-1345.319307979776	-1963.460084515609	-2570.631291729314	-3163.3635189932647	-3738.205781229949	-4291.73145084001	-4820.545189258754	-5321.291113343963	-5790.662455376429	-6225.4130044712165	-6622.370652454965	-6978.453409729142	-7290.688307458576	-7556.233662934936	-7772.405256686674	-7936.707054547229	-8046.867207115914	-8100.880174801563	-8097.055959886439	-8034.077578619004	-7911.068074596643	-7727.66855489897	-7484.128911403257	-7181.413049387541	-6821.320542137053	-6406.626589331456	-5941.241845491166	-5430.392870796764	-4880.82223495783	-4301.003970628715	-3701.3638972283047	-3094.48317651104	-2495.2435843753738	-1920.8379345197013	-1390.5079449620882	-924.7671641157225	-543.6949908733784	-263.6381183486246	-91.43351161135826	-15.79930110975382	-0.3359240784519626	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52788.30162493193	-136644.25863391632	-188828.69446697508	-232291.81947134403	-270726.7867669152	-306601.0873096421	-340171.8410027851	-372715.47003489995	-404580.4107970775	-435301.1607680949	-465420.7433500067	-495692.315961667	-525220.3969885092	-554662.1716605884
-90.78532866580072	-725.4665605155811	-1356.3402829335942	-1980.0785205873015	-2593.360053224027	-3192.8740136082424	-3775.3240001473923	-4337.432882403547	-4875.948490077001	-5387.6503920522	-5869.357992146645	-6317.940192840591	-6730.326908153137	-7103.522742770987	-7434.623197484125	-7720.833812056786	-7959.492717150492	-8148.097138262773	-8284.334478441877	-8366.118704282315	-8391.632873101538	-8359.378768846631	-8268.234760505458	-8117.523157208119	-7907.088502994473	-7637.38841865327	-7309.598733782177	-6925.734714199995	-6488.790098860283	-6002.8952765879185	-5473.495014719789	-4907.5442805565945	-4313.71714990665	-3702.617325957605	-3086.967236013593	-2481.732307127958	-1904.1014769253302	-1373.1836731468102	-909.1764211796661	-531.5961578410731	-255.9258369245819	-87.85605334865605	-14.928499673927806	-0.30574299295973717	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103121.98136738922	-164946.61591570263	-211915.66661488448	-252549.46165122063	-289934.49572099745	-324611.26709524816	-358057.38994062395	-389851.51421245857	-421474.75532401836	-452056.58204704686	-482174.36688582896	-512147.3760768764	-541768.9602793703
-91.43624517972938	-730.7124025035096	-1366.3605529689657	-1995.2088614834456	-2614.090538553668	-3219.84659042716	-3809.3290258489114	-4379.4046770833775	-4926.959803451211	-5448.905659306158	-5942.185225487787	-6403.78132427837	-6830.726363321321	-7220.113984476455	-7569.112930028308	-7874.983481895617	-8135.096880681762	-8346.958191724101	-8508.233156149028	-8616.7796477767	-8670.68445288167	-8668.306200749208	-8608.32539892902	-8489.802667886062	-8312.246422254924	-8075.691403248788	-7780.789614679181	-7428.9153269644685	-7022.28584113899	-6564.099564424516	-6058.692493882874	-5511.7131842133	-4930.314258756893	-4323.354770479056	-3701.6009650214423	-3077.9010673960497	-2467.288894806785	-1886.9351221449651	-1355.803634410366	-893.7680966673278	-519.7825141708796	-248.48137608381	-84.44760077751536	-14.114067803764113	-0.27857430458702337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51748.15864603417	-136885.80744407864	-189729.53534683527	-233226.76345448493	-272279.30225815705	-308108.18590313883	-342326.87098579557	-375203.05138414673	-406827.08812507207	-437979.8167414858	-468530.9674732289	-498539.275612034	-528455.2665864856
-92.02219048805557	-735.4367520409469	-1375.3947960168866	-2008.8737323479713	-2632.854522325469	-3244.323687663049	-3840.275725424812	-4417.716068582586	-4973.664741065062	-5505.160867887185	-6009.268215620062	-6483.081956241224	-6923.736869703334	-7328.417225392475	-7694.368615115693	-8018.91204584315	-8299.460644425542	-8533.539377514378	-8718.808249977214	-8853.089515377023	-8934.39951378247	-8960.985846851803	-8931.370708300572	-8844.40131024853	-8699.308481159205	-8495.77465566848	-8234.012622479087	-7914.856527915756	-7539.866720967175	-7111.450019230486	-6632.996785855608	-6109.035682457892	-5545.405842387277	-4949.4440495217805	-4330.180556541283	-3698.5301498120175	-3067.452783129633	-2452.0368667432645	-1869.4219520644185	-1338.4161924879095	-878.5630840943213	-508.2560487221076	-241.2971074038183	-81.19956067069101	-13.351897794550823	-0.2540879587418715	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101562.01720691586	-164474.17494150312	-212218.6685169219	-253076.12465700405	-290687.87028056977	-325956.16603155684	-359437.2986117962	-391715.9650701555	-423317.25207779504	-454213.5743365112	-484739.46132649505	-515012.52753273846
-92.54416790592835	-739.6477271547551	-1383.4586686842322	-2021.0971092157793	-2649.6854120609614	-3266.3495489048755	-3868.2208229768394	-4452.438077756141	-5016.150523195154	-5556.521321528223	-6070.732087320341	-6555.988471806306	-7009.527020160995	-7428.623512591021	-7810.603026591194	-8152.851989052791	-8452.832523862962	-8708.099444147936	-8916.320289347388	-9075.298867012392	-9183.002828816529	-9237.595890846838	-9237.475401183416	-9181.316063340339	-9068.12074271364	-8897.279412863205	-8668.637435063398	-8382.574498948416	-8040.095667166515	-7642.93603144269	-7193.68044758537	-6695.899579159248	-6154.302885664185	-5574.9079722596025	-4965.223420453134	-4334.438075322569	-3693.602477296438	-3055.7755070723906	-2436.087693712877	-1851.6359781664582	-1321.0634919266859	-863.5786040077626	-497.0171327217239	-234.36517524430687	-78.10373091265494	-12.638206942688011	-0.23199321006495638	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-45012.259505907685	-135137.15886781085	-188810.96228915214	-232940.220606209	-272309.4437387126	-308620.4465501047	-343083.54821109393	-376218.25679884554	-408412.85796613473	-439596.3723843868	-470580.6393541071	-500800.75799426995
