135147.70094081553	135199.02683483067	135296.79251755562	135433.53347896846	135572.63530873062	135660.08210014933	135626.06483572166	135367.156684184	134724.85621803018	133430.52018593156	130776.8500867754	127670.38532157076	124732.39179313267	121609.69643187741	118205.32166764201	114321.44565730504	109724.45426735721	105693.56146276262	101469.89797471862	97035.98367051626	92390.13417938529	87549.56827296907	82462.47996845926	77235.25527710267	71700.61313062816	66074.2143348032	60330.696214390424	54347.48646097272	47851.65247535202	41637.82680486629	35114.14251506512	27920.669460536417	21609.94607542045	12775.76847710347	7010.212709099724	1046.9302699492255	-8111.234131116624	-17995.580848680664	-25355.852360305347	-33066.792395977565	-72148.65357303026	-49678.83240529284	-61662.04254477963	-66125.12212883329	-79051.73579506727	-80966.61288661149	-96653.61601096319	-105155.34825095037	-105406.32801710497	-121540.66124485712	-133134.82486739857	-126037.5699759534	-150619.1387380386	-139780.74724121467	-153310.53819350552	-179457.17121026522	-200175.05426696278	-152810.59216332773	-219247.56247678693	-198674.14872011464	-285150.7995596265	-214421.00881313952	-210926.52889503565	-198221.89623122	-261033.67856307008	-431448.24976961245	-373945.04304818227	-252491.9998914748	-368848.02369836415	-291739.1798661724	-328386.6778762113	-257021.10358611916	-384546.1697843264	-324033.2715907723	-421493.36015422584	-361126.4407453172	-377220.4365970973	-413900.8332323255	-315369.52060500014	-441555.43187190575	-356016.0797783278	-536847.9576112842	-385485.15379788366	-469109.7393580838	-356012.3764291317	-552355.6656030741	-448398.37799236504	-543029.9111356788	-371866.9969455296	-574643.3415481031	-464009.291687776	-525354.133321051	-379091.5129418259	-545290.2376933957	-578329.0001548489	-523303.2283673589	-580876.3723097773	-625700.0735152543	-498061.7343992996	-579686.4020507726	-505279.8592475561
136045.9070842536	136089.8289601568	136190.91787427923	136334.20877567065	136491.6048513725	136622.0381281407	136667.69491752397	136550.08157076218	136160.7875315573	135333.28797510054	133784.66542030472	130776.66696975517	127329.57336888966	124090.48184654661	120669.21741766817	116918.0252576682	112564.1414210888	107908.91189192314	103637.12580800013	99176.02981061224	94510.6661031984	89644.85533845171	84589.40730488751	79288.02400072498	73809.85858793589	68077.35762411347	62235.02120850768	54729.86433793607	50100.975201894384	43652.61563246473	33863.23888863015	30740.346167786192	22966.186721595557	12805.258119170932	8798.645922657888	761.8258656371327	-6383.911814043269	-16388.232997122832	-18790.554593109206	-29781.89570161284	-34924.46656497047	-44616.817351993785	-52216.576540264185	-62248.08324147298	-70942.38452114255	-90692.05347186414	-123267.83274395412	-119446.93004583078	-109934.5877859887	-108571.3109981909	-139619.41569927803	-140602.32804261293	-158701.30347846047	-169530.5278028595	-170472.84472640924	-175880.52945850577	-156063.47984375784	-201732.30852952215	-196856.1020712911	-203597.35082654614	-261550.71833232595	-233749.76839270943	-278576.7239529182	-279253.02467891533	-284488.0545194488	-302490.2388116671	-292567.37769252923	-434389.576441198	-362985.6450628822	-347831.2938555365	-315523.922140255	-348878.4714571341	-483387.0204168282	-325031.1303244486	-580003.1333125086	-481886.8302270077	-397416.52246142214	-471695.78430739744	-396133.555297522	-478413.4440562846	-418934.5462517096	-374392.5327106529	-449204.06688625703	-414153.46773555654	-347893.50951477815	-518500.6768968529	-540991.4598447292	-560019.363128552	-478455.8165796407	-451060.9027675531	-575925.9462696238	-480101.8654257735	-624503.166946626	-482247.5295262616	-564610.1538397628	-530746.0168747512	-562727.9703984804	-537469.038855739	-617333.7328008962	-638318.4839396985	-635344.2482886815
137007.39397407157	137061.03336058118	137163.96841184425	137313.60738240145	137485.3985632744	137646.9448369705	137750.61079955767	137735.24626683004	137516.86546870743	136982.4007992875	135958.52791120848	134147.6995995531	130776.4884495399	126993.24032018989	123439.57811211314	119699.7684433925	115600.72977984438	110548.40597757712	106078.75340280434	101570.36870720939	96873.3839621965	91971.09439591391	86871.72416737585	81543.77227330816	76079.59398483802	70357.5434193438	64463.233382734325	58427.91105154817	52098.47232155976	65026.484718831285	39202.69075611359	32660.34059078907	24792.795986043784	18187.691315951204	10346.758461074292	1350.8981621899002	-5511.227295427321	-13192.73603516593	-20749.410300432733	-26621.70464208923	-38634.24535972238	-50095.13163320915	-58783.87330303757	-56625.30358157589	-67759.43112607376	-81299.49848811753	-80517.6116151658	-85852.69023439928	-106339.38617149569	-119469.15742212252	-112535.17276135311	-135321.2831937626	-149085.2394548524	-165234.05879683333	-155101.98753915326	-152123.30075990738	-180276.7188806255	-173418.7590074887	-187887.4437069071	-170419.68784132306	-257257.77776117402	-225775.35876652182	-257281.61225829236	-258600.43454941662	-278232.735419504	-313578.85796390055	-269103.08374128933	-317534.32508387556	-347632.49575157335	-303139.2409123847	-585542.9410485281	-382163.16067708546	-378176.42176551267	-311629.82519100816	-411966.68340334424	-373064.9786657819	-372251.16716542386	-377397.7276153541	-401596.1758488525	-397608.62072812766	-396209.140744955	-356932.4012195856	-478399.2062020185	-494521.19576189376	-489145.9372276935	-355934.49100876466	-451368.1068500719	-578183.3407917721	-500298.6511725626	-556523.3006952502	-585232.9042731413	-637585.0581836326	-445002.4312617297	-539741.3427605157	-473688.82719557156	-454453.1645788549	-696378.4669494837	-641605.729015451	-509629.8722454718	-559209.4788434575	-667863.2802954608
138060.45598439043	138112.4410626002	138216.6365779205	138370.035166026	138553.81419362072	138738.56564657865	138886.88629615048	138946.99563401737	138854.37845979977	138521.92730024198	137828.4867715447	136597.0580007457	134516.87056446113	130776.27793756124	126641.41102558144	122776.37793787665	118710.20626571504	114209.46468879734	108842.4068980414	104238.8137042808	99486.35514573075	94548.25992135555	89409.27596782063	84076.80596709697	78576.2511267678	72821.5482741296	66923.75208562202	60772.333223804046	54551.67995329198	48036.647301791556	41469.35926545641	34758.96159591965	27052.623660276964	20568.869594288437	12311.667129051551	6169.874421274959	-3326.626156363549	-11149.052437755832	-20980.742188305565	-28907.09291205267	-33504.795358978474	-42811.810314601404	-52208.103486222244	-63592.5897275499	-77628.93950612843	-76169.41640138181	-73888.00093715117	-88495.14852009079	-96894.14373982308	-108304.15152387632	-131745.74497676728	-124727.01199303052	-144930.0637659903	-151568.81806380118	-171781.6608200342	-171638.31096668594	-189362.1072172248	-173440.914310705	-199340.81393694648	-214216.4663364694	-224268.63098291293	-235064.10020715737	-189679.63585661244	-296836.1957410277	-234019.49104407078	-266698.68136804336	-294670.95635223435	-311778.03095697693	-384794.1693913414	-302546.07048917713	-348804.0969762523	-411120.95637939207	-402965.0011532584	-436369.316102004	-409004.34217405354	-398033.01059872744	-363434.30896666396	-471104.83709509065	-453319.5327331826	-450712.4224345259	-468480.59071738244	-448487.18024093576	-570787.9609079108	-432259.13377440325	-546886.3167560134	-537618.6884308066	-472397.88028991775	-605351.247439883	-293644.11250138236	-587086.2386258475	-568699.8560013768	-529120.0090757761	-608323.7105834788	-488617.6636595916	-445617.82246713154	-543288.9681542165	-538297.3444253097	-724804.2679497754	-701685.10980223	-586505.9461957966	-582207.3025778045
139200.86098514506	139243.91132691634	139348.540843663	139505.65389737327	139698.20404859676	139900.9372763701	140083.58664806493	140202.57597605916	140204.15367200607	140019.78091211084	139558.78988332962	138696.14375645886	137247.6997200216	134889.89516276008	130776.01933555692	126290.00448734642	122102.34773507572	117686.96543525057	112756.640986366	107219.4080528304	102384.35840457931	97388.3742624415	92216.10958903868	86846.6260793639	81307.04507019531	75546.14428788339	69559.43067440586	63441.480777657795	57166.58785675184	50740.235510001046	43919.24228544548	36787.81110661905	30129.36191428991	22750.36959733747	15597.881575339561	8330.248095834599	142.20523700569174	-9320.794835793233	-16909.69494774498	-28247.87021175868	-34182.39280306263	-44532.98868684107	-51910.841264798015	-68035.12421146492	-70339.90191732449	-76505.21614097338	-85846.2019076666	-95000.60254109392	-105251.38420006412	-117814.00734471597	-130642.91246448053	-138523.746603538	-139304.98750807892	-140080.51117434187	-178166.17960014453	-187708.52263810002	-171913.8102362588	-201026.660095768	-244862.5857186307	-239316.47900678794	-208856.3728229042	-221815.85970112548	-263304.0460470895	-239153.03262666304	-278517.7757773828	-254214.32658344807	-284530.6835595705	-251384.62339889992	-313100.7719669227	-340146.2747711877	-325674.69312550384	-332605.27091610467	-348881.8831485522	-407085.67148649134	-346317.1312487407	-353431.031116211	-436208.85754648864	-357492.87794731953	-333995.43464263494	-383856.9068621695	-472326.36491754296	-378459.67436093226	-491306.73214412865	-350499.2298529095	-492013.83869163226	-488262.8306654737	-368482.5256083779	-508165.84379212046	-869674.7800058702	-608349.3282221819	-567973.4932292235	-583172.3117379787	-640047.6673767292	-618601.4893220213	-586157.8016423254	-496362.1390784641	-526373.162128692	-578018.5710187784	-657808.318346556	-684711.4297465286	-736701.0552533023
140411.56304709	140454.14865333194	140559.73897971972	140719.33228571844	140918.58971423822	141136.33549590685	141345.24216594108	141509.9398013849	141584.4441625582	141514.1902314891	141225.20267667578	140624.35191493962	139582.29850372087	137908.96425972818	135267.40119322893	130775.68552992665	125935.6300218119	121418.92489418943	116658.33201306718	111197.81677670011	105601.80189141983	100518.5592121112	95275.59986226863	89868.4742617363	84271.72536371168	78464.85766088965	72536.26929346545	66295.4329521771	59954.75777028248	53527.093370362505	46808.80621481707	39948.959311303595	32885.362051225355	25925.624671068712	18452.70010403564	10598.591072775103	3713.7200885403145	-7475.971971544175	-12882.43644489572	-19750.948065942765	-26197.19962682374	-38045.87353853672	-40718.59594544419	-54922.635749580804	-66866.76403921959	-70252.21750901855	-76290.96143104279	-90950.85571600177	-106471.27836810247	-113988.24027849964	-119912.85795304787	-131149.64108812754	-169137.62520199615	-149651.63446113231	-157991.89571268647	-169472.51335651596	-179251.43510879972	-178243.08726201067	-195820.79724299855	-161351.0374439269	-152749.69756777812	-235653.74319078785	-305813.8009856427	-250148.9065142935	-279101.8268492797	-272784.3398276169	-257254.17267683032	-285880.145422174	-321335.2309789368	-315763.545733564	-280516.9992857586	-406507.97007599863	-202717.56451138834	-284436.1382883885	-372951.92557907966	-355571.4731997854	-389885.54084956995	-374169.6195856269	-421335.0549841317	-401575.6171068816	-451920.3971998659	-424863.12612631766	-463303.47773315664	-473487.1408394093	-402771.37434888177	-557342.2682962632	-579640.741531667	-529962.8154400872	-503694.04690875637	-540427.4403898048	-614546.4121094494	-694155.9579589862	-517981.5322890652	-596160.1554398717	-553735.4926513736	-688704.3919884516	-695512.1165748975	-489518.5879173097	-541703.6974856049	-666441.0480305507	-618525.5779768492
141692.0140663353	141742.54144769782	141848.65905350176	142010.29609007345	142215.239528093	142444.83158183374	142675.157459059	142876.1204228104	143009.4662684762	143027.54663855475	142871.3716711996	142466.4214397693	141715.35684392418	140485.39738148308	138579.15886466796	135646.86884071896	130777.04809032948	125577.82938101495	120723.52804494151	115584.61474058873	109438.29090331963	103975.77046762677	98641.44645464313	93155.32521746834	87503.86524146548	81661.61999469003	75659.68342400526	69470.70463416792	63024.68259850316	56495.26713089555	49844.01764566454	42918.49664398059	35901.00090808931	28640.279429016373	21208.029186662083	13549.999637435627	5206.119079890224	-2097.0788756948605	-10129.787900760799	-19812.582437719015	-26368.35385085942	-37121.78147900954	-34755.57145566892	-52103.22364970218	-65205.14627180557	-73192.2999751766	-88751.91430397876	-84858.82737437461	-104842.22161867988	-108277.38748891075	-104435.34390687733	-125772.1387387175	-138536.46258926424	-153474.82963125873	-164979.48624911348	-167939.18350808948	-130375.02786232595	-203483.04931213392	-210353.884767232	-207499.98743030653	-203309.11657466	-217224.48487870392	-204123.2132714824	-243747.45882922586	-224146.53354189833	-330230.4834708517	-312146.62755197246	-300856.3483137267	-307802.24960709247	-322078.31395436544	-355383.8187027447	-325057.05281621835	-327570.86344461906	-349130.5276420992	-311149.18240645726	-424899.63698815607	-436547.8006835609	-429647.2436872672	-425107.2993253611	-354444.87062407215	-424818.00808498857	-361375.1534794516	-402262.4439467232	-434665.8704327274	-483543.5029858176	-472573.11523570394	-440388.52791299974	-483593.0994517276	-440476.611219286	-529606.743412351	-540570.463287732	-677055.9184030136	-513637.89196255803	-521506.3355288638	-562181.2246912705	-602007.8294423617	-531630.4704229429	-897330.9550600055	-631523.1649137376	-560868.0162679348	-464323.86442257045
143057.52935373908	143107.91479949225	143214.56495176113	143378.52173142062	143587.36644571993	143826.57551309592	144074.56130115272	144304.93575526794	144484.92267627662	144574.36671940025	144522.91560196402	144270.12004424605	143739.23720151887	142828.68727102238	141402.7088291236	139257.67437541645	136031.16004044746	130777.13593738209	125216.39932791833	120017.47244417682	114491.0254314676	107855.9432742727	102341.69529799538	96754.94183523764	91024.79004964515	85131.20027642816	79054.40365012808	72825.48744721504	66448.10997963589	59835.78588511588	53091.750129551365	46160.28208319904	39009.50615088511	31745.088081865193	24411.396155451745	16646.284576568432	9180.051090866764	520.9079266508052	-7568.433642375952	-15193.228124324494	-23770.30291870472	-32054.862446125393	-40802.814203135466	-47203.9251974404	-60397.150603929156	-53425.961936088745	-78390.46274798003	-88298.89707680041	-75749.82365320346	-110904.71414970452	-107577.54059108425	-98941.4047819092	-128537.67506650946	-151257.924079363	-149142.64796181582	-153843.0780640877	-187244.48811420467	-186334.62345334492	-192031.49291256446	-200288.56686759775	-181902.74528208203	-233692.64187777435	-228930.1465477116	-256105.83135533825	-254656.88385772656	-299670.23420617636	-251283.0219876416	-389915.7391929428	-236351.69093991412	-378203.5675956346	-320428.79060533224	-290171.7465238546	-365579.10508209764	-371643.6810511792	-371969.57174367155	-314940.3872624269	-358186.66404229193	-400826.3931103023	-249054.01764331758	-500925.8662424153	-403282.47819861176	-409288.3201483269	-420528.78518533194	-476009.51107145613	-516050.62508955586	-501702.543135916	-448054.49333406833	-514617.48715511244	-542330.8435789366	-548826.8878410696	-481784.39840777765	-549016.5323932571	-480960.430315568	-479847.8150309803	-483610.5994871344	-584327.9198416877	-559727.2841292846	-594790.4553832922	-455513.2988288482	-618369.1367139305	-575996.2664957319
144501.6439973132	144551.37369606792	144658.17169814577	144822.8736987801	145035.4323518876	145282.04587174658	145544.3798388091	145798.80735529363	146017.04430997258	146164.85502964674	146198.19900613747	146066.50716409532	145707.32842142988	145040.1642352199	143962.38625808546	142333.62202477062	139943.31468925558	136417.39316685728	130777.19955824621	124851.68882858261	119295.06356961714	113356.94499193612	106454.51751615325	100699.78645919691	94860.84259168638	88880.18409941849	82760.72835300051	76472.50734530864	69975.11794879465	63428.92729832724	56581.23015151589	49577.5610699176	42470.34386864459	35194.69878957016	27666.360029465664	20092.877535299485	12472.396195388254	4432.27931984418	-3230.2029321667796	-11446.632333810529	-19568.54388973923	-29210.907044315274	-37516.708438356785	-46846.31287582626	-55208.47254647518	-64840.18258362124	-78956.67987054662	-75514.13259815605	-92667.90574118122	-100440.16971217489	-113988.8244899257	-110620.13906020657	-130909.41730889428	-143450.21365112765	-156583.6124190395	-114669.48313089946	-172580.90931948327	-198800.42291980312	-198401.83306031537	-174699.10902706426	-220045.1237477069	-213770.4603853196	-223138.8313856196	-227483.9934217131	-249928.02260992202	-215882.89389720024	-257317.85289077717	-267823.03615905734	-330316.96208314406	-284437.9568838095	-306447.8697135468	-258588.22533825817	-421325.7224080693	-261459.52114409543	-361699.12512260105	-314861.03670123545	-442725.7479180695	-372105.80107774714	-435287.3924944919	-475496.42053777154	-440114.0890121665	-548394.4074803679	-534118.3553183576	-439118.7537335436	-437703.20033550216	-411599.66716240277	-546968.217409597	-431267.5653320038	-512405.2043710762	-533041.7303269902	-449726.6168272769	-533937.6601912243	-594215.1519116361	-625152.6734298781	-585196.027856178	-605299.7199705553	-493980.1465969611	-593705.6098870864	-514761.5735218446	-750478.0843317003	-580537.3233405501
146024.42507423248	146070.34854337	146177.0935221736	146342.85569105952	146557.99792449523	146811.18332719206	147085.19260046826	147359.53057993748	147609.42734113496	147804.3560621935	147907.68900234826	147874.66248708693	147652.2405029096	147178.24560415585	146366.39355120817	145119.02213758844	143275.78938632857	140635.75140984767	136806.61845263283	130775.86929709537	124484.43922511718	118565.8102758459	112177.0516203925	105058.50346978832	99051.4087770106	92955.39429132678	86728.85950605638	80368.21397192238	73840.9909370277	67106.61567233814	60343.962629680784	53313.16645860465	46130.205169452616	38808.42408580604	31365.990852846153	23591.37581094014	15827.7387432291	12618.439261938707	-336.15206297513214	-8646.449314360012	-16709.837939386925	-25639.973525449896	-34251.91670115624	-43899.6849680701	-54435.92076860243	-62330.416564409476	-69062.69488734301	-79069.24714293014	-88452.98119172623	-98650.15445295419	-76701.9495005788	-115856.85284896259	-130320.5111208469	-147723.65390064038	-147771.7898535536	-166361.94726110512	-149769.23043244163	-149677.1233959723	-200366.7840049443	-212719.90560672805	-198479.55631758287	-219246.33343479998	-204680.2938691877	-239898.89518133807	-305817.97456464276	-259816.76091671872	-263129.33057997946	-277477.209369761	-305085.18409973825	-303469.34827433684	-317966.70619377407	-300656.29364187876	-355276.9543271994	-336905.42804739566	-410513.5048602073	-312584.13433830853	-378112.4471778471	-536663.6235355403	-423299.12461637513	-276128.64512007765	-454285.83424826805	-387412.1528694276	-379825.5903979426	-448672.9263103338	-464955.42562091054	-486386.0604078121	-481815.1552011608	-534251.3203269588	-414635.2612671291	-547235.3492826328	-569402.059070487	-502152.0548092623	-528468.0508913093	-620135.8203648825	-568157.6605522993	-565049.9738373534	-351687.87914711295	-595384.5245995456	-599807.8442937024	-621785.8422794743	-545836.5686759092
147618.4594984222	147664.32384315084	147771.22725701323	147937.48050696877	148155.23745757443	148413.26230537074	148696.88417362227	148988.04543037064	149263.57712295288	149498.42315743587	149660.40905239744	149708.5230492629	149598.95806407157	149277.79150570914	148678.3647014602	147715.63195266	146281.24819547866	144227.7635078282	141333.52978007132	137197.13718378378	130775.98317327679	124114.11288488333	117824.48004253922	110947.23515808131	103662.9970759695	97395.57569397139	91045.89625871097	84577.63584645945	77953.86179488632	71207.73528379636	64262.37583756252	57191.78015070435	50033.63438799631	42647.14321192526	35149.41121172547	27421.968226066412	19503.722493977257	11680.531108841911	3725.4725950098655	-4910.337074548792	-12985.677191107796	-23085.092165125156	-30179.321200458944	-38304.66159576972	-48710.02692850263	-43568.30407691377	-63754.63760445436	-76146.82450109019	-89058.2791842029	-95161.34849412626	-101036.12776354855	-113085.19123018367	-112479.88833277122	-137867.6488208535	-150272.96348278565	-153414.06518588986	-166493.8626142391	-190621.2892461523	-193168.60283293	-190130.04423595426	-232815.72680715518	-239852.7914156985	-241405.43993477596	-245138.78593457036	-258749.8804149185	-309469.4297158626	-308700.69214379863	-279260.83561080846	-294297.4520968371	-299267.47398058226	-295734.0839703751	-316480.7841254037	-362860.9755020941	-374658.9694905246	-346505.9333962416	-375336.0321489563	-328415.8979856475	-375202.15962815855	-380866.51724117366	-474476.13508381555	-396625.22642031603	-522077.0996832383	-444467.34516254655	-443071.9158653262	-473134.83310772735	-486122.20247293066	-552363.792329113	-558226.2956263196	-592285.2178131855	-552811.7336721048	-546417.4154565654	-546901.0213771244	-567692.1174033262	-569321.9212098909	-600948.9757927835	-577852.1416327179	-581530.0737835455	-480460.80765176134	-974644.7789803038	-492531.21063532564	-642685.4582254776
149286.67375784976	149332.59252452067	149439.51360419844	149606.33273097975	149825.84722877436	150087.64404437764	150379.09138363166	150684.62803137963	150982.68674467338	151249.57062506836	151459.71561140657	151576.4758419988	151560.07225393827	151367.7308731818	150937.08576659238	150206.22976367458	149084.594204165	147462.11781186258	145189.62654434543	142035.91328095688	137589.52947803095	130776.09018556817	123739.71635040911	117071.43230834886	109644.09144647731	102264.93140587988	95739.14360365472	89132.79848126412	82421.40441852956	75559.85635587093	68561.20017886625	61507.178450927866	54147.1588410346	46761.128980708396	39180.699974263465	31445.571645647142	23571.98121131197	15490.008508133324	7261.12308286535	-1012.4125125801365	-9258.179138504405	-17979.00245266242	-30125.723821714608	-35297.059531952924	-43852.78793583735	-52307.097026277275	-64581.66043141481	-72402.49629181277	-80306.71897581115	-91359.70530774284	-100550.55658798813	-111734.59645537066	-117401.55060962739	-133470.8545822869	-124385.59679615527	-159170.83896108915	-147955.97196871447	-195462.7047262416	-192442.5690476233	-176225.00525217046	-204955.39103404104	-196870.81455828596	-226119.7564301083	-178969.4705508586	-271244.79330911825	-263647.73218850675	-258079.92986541174	-274751.38730126515	-258564.96488995224	-328689.1819390687	-389795.72874769475	-325432.85138757084	-271585.345373519	-347233.4966148824	-366671.96582489734	-323063.0347798007	-387041.3152332925	-364967.9748833326	-398179.7219233223	-399303.9483059521	-396038.09933920926	-316098.25234915473	-405398.94936165656	-413493.8032096523	-406645.24047214584	-479530.1298254832	-361443.9863297588	-534568.6855029967	-146270.88806686873	-492840.0642286693	-559654.0452502478	-513238.21184549027	-621845.6094918385	-541451.3792929931	-579679.2805768993	-647131.5597469277	-505713.9719491103	-485601.2232126116	-511448.7185658064	-634427.8570177283	-572198.2349224094
151017.90800379982	151074.23374583226	151181.04468007552	151348.07838274792	151568.9204069495	151834.3328031485	152132.80613602916	152448.28837113493	152763.72000316237	153061.8176248617	153308.56145009902	153486.99771877463	153548.27245975545	153459.31104731685	153171.08632543517	152629.74651551942	151757.14782784114	150471.53251464796	148656.51309528595	146159.20240014876	142742.51721187084	137980.7127242035	130776.31551768244	123362.30699412522	116305.9433235173	108225.34079330278	100863.33130276258	94066.2509834248	87205.92828672411	80248.03146896532	73178.98133175631	65913.91798378839	58650.36029864507	51099.41036113989	43476.75005708405	35688.68630798717	27770.734897441143	19687.58112355738	11493.473845951987	3146.7822949354013	-5151.033523881022	-14116.130731748155	-22998.94035507462	-31495.442097829975	-41827.109033468994	-49904.618507456325	-65274.569173851836	-61950.55636492791	-78683.35982204208	-90018.47747954493	-96231.10053699173	-94426.59311501411	-128641.00608494045	-128224.56720437304	-157397.70324681443	-150271.33070820483	-155910.16058015064	-123286.98476010488	-193662.99552409133	-180231.89143096766	-185566.60667649726	-223579.056299975	-219602.96279872302	-235360.38907047777	-226581.0795527849	-248467.6294244666	-281914.720992706	-249290.73627113798	-285457.62718990026	-302478.35764446156	-479420.5180025528	-310604.3911791509	-345775.6554418504	-295502.7257105116	-355778.17819336033	-373185.1362244255	-350197.4502674927	-335173.4277320128	-389075.50066250237	-432480.1460537091	-442864.2950690904	-414767.41337321943	-413347.7981459014	-426256.21518369415	-460954.66863780713	-496635.40671390074	-507385.74776626565	-574677.5368808752	-425087.6553962182	-517418.28462226514	-458027.39953070483	-487602.532807722	-474403.5164322483	-609265.4347608628	-574458.8567869946	-458512.1420381351	-613995.9969202122	-373979.9065219135	-544751.8007400057	-718512.426881594	-559346.8236044425
152844.4720538118	152888.32417111754	152994.7164372936	153161.99169928764	153383.7489238757	153651.87667936695	153955.996301982	154282.41020869112	154614.78545131205	154934.35769244013	155217.54279935345	155441.59359539128	155569.5065363189	155571.29852408762	155402.9855794099	155016.8855149348	154346.47131328462	153331.44200595535	151876.4759250035	149862.20166253918	147136.21417315272	143454.12059199568	138377.65366111873	130776.47110295566	122982.03158246956	115528.63488374764	106745.7293310554	99458.95009874503	92396.47285301084	85290.51804245487	78068.776208028	70771.33466599984	63360.57141931678	55697.67507123816	48057.197814057086	40231.52929609691	32229.533086327807	24098.02242919369	15909.35761862484	7462.926212245569	-1098.5649743425602	-9433.149495476246	-18510.52955677177	-28030.64201486812	-36522.930690343695	-45767.62809430866	-54392.64930951045	-66175.0604582002	-78058.13518799676	-80247.10080405066	-92690.27012935173	-104980.98805697676	-122291.67888288957	-121515.8505437506	-126469.50750163631	-147218.05319194184	-156577.4230035284	-159590.62114006872	-179835.3646406051	-177917.13336824527	-205582.45694200066	-256123.5068788065	-213044.48216321116	-217960.37899442535	-261991.67048242618	-259371.0547127151	-269613.71432604804	-260607.6544954389	-321981.8564980116	-279813.4010396977	-373772.7972724349	-355140.9955434869	-330057.5146740037	-333977.78363485227	-326078.5224461414	-346845.53705788136	-383195.9162069697	-375869.32049961673	-398541.6873318504	-400575.0818531317	-385419.0275180382	-450789.79726235894	-458890.32501779334	-454930.3707775851	-454031.545819951	-480127.3092584503	-454990.4611944101	-552961.057282922	-532696.6978118074	-515114.19188139006	-544639.0947478028	-569697.9655130123	-477187.9412828991	-550231.701279412	-498162.5678327074	-510434.2762498546	-739095.0487237484	-609741.8411575496	-591551.2457762394	-670255.4014878358	-589888.6432153103
154730.04157338818	154773.66527107827	154879.84125550682	155047.01791595874	155269.49775852266	155539.9685841593	155848.46527005653	156183.05590009052	156529.05692948526	156864.90145867967	157183.0242388216	157443.54178017014	157633.7298158162	157712.17675564872	157645.14107377143	157383.17815757947	156887.53995952642	156091.52373961403	154924.47293079025	153295.69333716886	151077.38202066117	148119.0633117977	144168.5483301089	138773.21665819178	130776.63232438956	122598.74468589367	114726.73469276118	105496.26084876791	98051.5941872256	90724.02429644184	83359.01050166009	75897.0688456895	68382.61138686162	60741.826309986965	52915.35300173049	44998.39539371026	36974.03905717211	28800.279585016106	20442.577772264107	11834.460868797818	3452.664111224556	-5487.5948039967625	-14265.704110234248	-23133.249987988354	-32346.82453491696	-41854.568766750686	-53077.2369463385	-60987.99903871227	-63630.06654304039	-80247.62173839548	-86891.15151205356	-98166.06290737694	-110881.67905639342	-121895.13577375858	-131000.98517748603	-145666.01162565057	-170588.80626712713	-162365.12014722833	-174894.6907108655	-182657.925751914	-203378.8678875766	-216512.42585998998	-224333.87752955288	-234927.36239544328	-244376.39431376173	-252208.2126438107	-234832.06093520185	-267055.17852397	-263917.73902452877	-277121.9615607679	-297087.14621371485	-212861.86990712318	-334470.52043584536	-331189.591309554	-346036.72302937554	-325077.69700421055	-377035.8686964305	-387458.08880915225	-391991.85395848553	-375413.8996920899	-396140.6965677849	-406347.8230213591	-422748.21900389576	-438645.92773857806	-542855.9797536725	-448807.78252671973	-480000.9819350388	-450281.6867185225	-505433.12339077774	-433979.8750454083	-500582.95457116363	-517974.7516919442	-513638.8879756788	-575501.6125289877	-446566.8668407215	-591978.240904877	-572503.9448549949	-742821.9931923633	-674950.7238972199	-654075.4869329884	-575686.5895406369
156685.13498629627	156728.60010165584	156834.5585095761	157001.55994126314	157224.57541360482	157496.71656344287	157809.1271962388	158150.4442793822	158509.6812456842	158865.33130481976	159204.39462135496	159502.9388625434	159744.22498040847	159883.4264630412	159900.4981650601	159757.04350978808	159400.21703889288	158789.23398297487	157860.91402970123	156535.59793442357	154725.488339956	152302.94823421465	149107.89206074734	144886.14461986025	139170.08121015996	130776.7993894789	122212.4874012275	113917.01310104251	104329.24995450143	96640.73948988083	89049.2026662959	81432.03495134876	73729.33509932758	65977.84123467866	57997.07603087436	50081.45983093153	41952.07357060115	33673.1945525957	25313.02701630615	16747.88352173727	8233.6107261375	-513.3217681711249	-9288.781584591808	-18362.32712882638	-27787.220596737432	-36950.96139838098	-46629.53309829629	-55800.691367291845	-67297.3876430447	-76056.3498670084	-83588.74844985161	-91171.37370674242	-103668.22760567971	-114591.4386334657	-123870.88829051895	-138797.8169404497	-155667.0034887856	-153307.5984485603	-174499.98925579138	-169854.42877090906	-193848.09035718912	-210329.69483119692	-219021.5584592748	-224805.42674801566	-212100.73791094843	-259567.69204724394	-292069.37999551214	-241253.20147999024	-287138.3784498385	-278873.6167762247	-307471.16215924174	-285317.8007606771	-299417.11429874843	-339163.84221958835	-365872.8781447889	-387562.1784203744	-424471.8202549425	-383529.67233702855	-389386.12310805975	-373665.28633235284	-387266.78025087435	-438549.2325566752	-421523.2909040445	-404912.9505820044	-588071.1976918404	-435839.8074675784	-443166.3990188886	-505079.1872729652	-437891.38144763384	-519355.93803948397	-570167.9108473327	-587785.5631161525	-495447.86783187697	-534135.2354438398	-533774.8236493418	-558696.3516255894	-528905.812267105	-563955.4052398017	-547771.2226286435	-840986.4352519375	-552043.1449235912
