-8.718729553148597	-67.37825355927494	-115.32378173437293	-144.74158528695068	-150.7230545597592	-132.69855452053497	-95.77087166545698	-51.38192697902629	-15.614956755329361	-0.9224880936177997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121733.50679581158	-185175.58465194155	-234387.77286178438	-276873.84889529773	-315839.7526771281	-352069.3960161762	-386355.77430377057	-419828.7556830289	-452214.5832669281	-483810.97063873574	-514752.2575233208	-545159.4537307122	-575321.9711105321	-605128.6216092737	-635130.0902013052	-664500.3160434179
-9.527809555012102	-74.07871069454015	-128.88716663060347	-166.5839946559783	-181.9487299203111	-172.98026217977525	-141.96216644811443	-96.30390170505737	-48.51446645591861	-13.638454186419384	-0.7014543205207793	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111523.17822371567	-178091.95813172162	-228680.0009157014	-271970.51606047124	-311207.1884780296	-347882.8104548249	-382787.57632463024	-415993.76511685795	-448674.5328748454	-480098.12878738885	-510935.7294592492	-541725.1344746242	-572147.5947326837	-601948.4851562883	-631998.8569245777	-661544.4341841313
-10.322746252912378	-80.63072282333644	-142.03126532612805	-187.60537554920165	-212.05983188714976	-212.5399921802092	-189.46499843215844	-147.29523897223413	-94.96574426524676	-45.30555429831297	-11.87233476972855	-0.5365994572293651	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-99331.17693345451	-170502.79656406437	-222546.7390024964	-266441.1264867729	-306516.5671288891	-343379.34352154465	-378310.03724757466	-411902.6174507191	-444454.337012995	-476061.9435053016	-507489.2575640893	-538110.9318158278	-568631.5262386923	-598344.9742273409	-628184.1417978863	-658042.224771648
-11.102482002406802	-87.03363485061587	-154.78226927564486	-207.8639344209218	-241.04777632354728	-250.98367286478026	-236.8574577200208	-201.03612023254885	-149.58507044695418	-92.36035865119032	-41.98985494262898	-10.318074119390268	-0.4129816535263108	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84180.45203415917	-161941.4216335912	-215527.18748531563	-260606.23040432567	-300806.7266805489	-338094.0104789083	-373649.6597748846	-407187.3957185544	-440011.20685372676	-472157.62567131757	-503263.98833034333	-534069.7161468486	-564692.1633236401	-594858.0920382327	-624542.890428214	-654417.6475270403
-11.866000052243598	-93.2849758944298	-167.15664868882942	-227.4065197036018	-268.9421783086463	-288.1443343400209	-283.3844920794164	-255.5535540529305	-208.546804681774	-149.56713015621872	-88.93180014935876	-38.71349013244641	-8.962866194225956	-0.3197416652694365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64058.507592747614	-151845.2402102454	-208027.51568166493	-254160.4433779352	-295072.8094982609	-332725.3918500039	-368455.06938705925	-402416.4577053409	-435376.07106955454	-467568.30054464657	-498632.40394886857	-529985.8882225703	-560418.0203054585	-590476.0700223554	-620125.5744156793	-650272.729696575
-12.612328705124632	-99.38117625005661	-179.1640636435764	-246.26887776996796	-295.7832855950031	-323.9642089336471	-328.6505002226186	-309.6931425464936	-269.37725326166304	-212.768594656886	-147.83231452732713	-85.0021755768224	-35.56414727809293	-7.7878067833875875	-0.24899035587267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-31077.807017056235	-140816.69832129363	-199334.1124440779	-246833.86846123915	-288400.6236649878	-326649.8419266826	-362664.8119794084	-397007.71680697915	-430371.9088015112	-462449.912812911	-494016.70067602047	-525160.4893537255	-555593.1273637273	-585791.468462638	-615885.0322070908	-645931.7226240961
-13.340544657222441	-105.31803314734064	-190.80942689887655	-264.4773632695542	-321.61073358386165	-358.4371109846017	-372.4547316409556	-362.7829165779383	-330.5189694834281	-279.06776685122315	-214.36700806065312	-144.84672279225524	-80.8025118853519	-32.59121787739395	-6.772238887007694	-0.19498081272942674	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127591.6273489522	-190092.72323846872	-238900.08624223678	-281290.2840471052	-320343.86046909716	-356624.68362139794	-391532.0945085986	-424716.25757982826	-457038.2232676018	-488707.63128420536	-519929.67255420535	-550593.6927514044	-580903.8815845744	-611095.9441018883	-641178.6744209742
-14.049775744427464	-111.09102298329016	-202.09436807214738	-282.0508534428852	-346.45940247242584	-391.5799090048507	-414.7026026589819	-414.4346159547521	-390.9985688274818	-346.5260124803232	-285.30547091519657	-213.90082504298738	-140.9736374388086	-76.49657269262417	-29.819210669930285	-5.895978622857547	-0.15350831796424239	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112034.47425290845	-179413.5241761285	-230288.11941174933	-273931.1005408717	-313447.1686388879	-350288.11804101284	-385133.39273612597	-418990.82906472316	-451520.1999486492	-483139.59526050853	-514768.69147824217	-545295.7777363097	-576129.3282208869	-606155.6507008767	-636312.1323433239
-14.739203221211977	-116.69551646332036	-213.01828209955605	-299.002465101918	-370.3583650073417	-423.41838326579557	-455.3572944992036	-464.42778885926157	-450.20949963166396	-413.862911357568	-358.3666822206296	-288.6929711504039	-211.83141283625426	-136.49373008817236	-72.19877485564207	-27.256673146424763	-5.140373006490233	-0.12148030341457128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93415.05873508367	-167699.80947228993	-220588.4501913287	-265341.6528126963	-305907.7478205342	-343001.2570831912	-378454.4382346514	-412628.5228531574	-445542.0978643397	-477557.30076653	-508955.13694399176	-539924.9633832789	-570590.2535991356	-600767.635585547	-631189.493310549
-15.408063644667351	-122.12693016965991	-223.57908863423862	-315.34097968247534	-393.3311347695907	-453.98034119162844	-494.4130261426768	-512.641893036915	-507.77572410958754	-480.2362589258147	-431.9726454253747	-366.6484303289167	-289.7516677192789	-208.53548386543218	-131.62224804780698	-67.9874961695071	-24.902120479480345	-4.488720441092777	-0.09660921583411336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68166.49243132866	-154508.3056143277	-210521.4619715291	-256725.82514338483	-297437.72030537436	-335618.1085442152	-371346.82285904186	-405744.31471246533	-438875.3094384433	-471323.843013891	-503126.3428387728	-533997.8786747544	-564787.9506441916	-595082.6855080698	-625271.2073398959
-16.05565040783584	-127.38083656747796	-233.7737886329984	-331.0719875599325	-415.39640655917543	-483.2924419936734	-531.8801953758373	-559.0161367229218	-563.4668870935284	-545.0934459648329	-505.039797316497	-445.9119080088277	-371.919184202972	-288.92590226888547	-204.31818613620476	-126.52307615908504	-63.91489688694999	-22.74796877330493	-3.9263515983597443	-0.07719302109120503	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20314.43286464549	-139372.82269231384	-199022.7430473483	-246861.92905790263	-289034.61560551915	-327666.56834518857	-364032.2253268608	-398674.2873906873	-431973.93738045555	-464449.48322457453	-496634.1829384395	-527762.9147177804	-558547.6930357175	-589327.9096096258	-619711.5746067454
-16.68131495048694	-132.45304174581986	-243.59887683294414	-346.19879357573916	-436.56892611944915	-511.37892216281375	-567.7771258159353	-603.5254944021183	-617.1453526708657	-608.0736060270488	-576.8263605585179	-525.1621615023615	-456.22878802132277	-374.6632612176859	-286.5904276849644	-199.42517145370175	-121.31999974862033	-60.0141461803189	-20.78313449406091	-3.4405377022469876	-0.0619578694520264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121740.80731725089	-186695.7528727253	-236335.11242418076	-279552.1927889327	-319320.176415102	-356017.5167744943	-390915.7749487375	-424759.5187703131	-457577.9419880641	-489489.3135403229	-521011.3114382414	-552242.4113808991	-582835.4013307039	-613082.5569286618
-17.284467667144774	-137.33964575925023	-253.05065033883312	-360.7231292410353	-456.8603323445011	-538.2612832590927	-602.1255398876399	-646.1662736253431	-668.7328956360175	-668.9435334337481	-646.8260033503001	-603.4630176372873	-541.1323473617106	-463.4241084995775	-375.30293425901664	-283.0589455388889	-194.05314907038922	-116.10561635118052	-56.304731957855424	-18.99474037109146	-3.0203193567543916	-0.04994482804746995	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100018.91976958401	-172422.00502614802	-225174.99235421015	-269658.9021327801	-310016.13984449994	-347550.91456910357	-383128.80614499137	-417410.7091050159	-450343.7975059656	-482346.7315981706	-514184.61385789316	-545227.6157335286	-576182.2108246463	-606892.111422013
-17.86457852729366	-142.03708485432085	-262.12544116455285	-374.6457116987518	-476.2799107679373	-563.9584489592069	-634.9481516363571	-686.9473944896679	-718.1895848572476	-727.5556331992411	-714.6950152904711	-680.1532074443426	-625.5001672845356	-553.4492869244943	-467.9475008595558	-374.2028442628086	-278.59255799265765	-188.35884573349452	-110.94833709075711	-52.79635990925851	-17.369221721319743	-2.656307057270631	-0.04042792212053048	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71271.87912195441	-156833.08717843692	-212570.6566535026	-259028.77231791525	-300367.94463495654	-338525.48523952026	-374385.6450349629	-409264.3580327432	-442348.28436378954	-474924.18211887014	-506855.2486984234	-538136.2857165037	-568902.6155703769	-599856.8452132492
-18.421177420450316	-146.54216322879893	-270.81979223370655	-387.96668215552506	-494.83524106595377	-588.4871312399823	-666.2674687615701	-725.8851252761026	-765.5002988767828	-783.8201494594753	-780.2026289180633	-754.7674817264033	-708.5114287523413	-643.4212639179752	-562.5731695553823	-470.19770123585835	-371.6756464097189	-273.4075851519205	-182.4664788063207	-105.89786465078052	-49.4918151238608	-15.893030266248388	-2.340480598262511	-0.03285450472372849	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138665.31962293817	-199102.27350165768	-247481.86963102742	-290147.63374553825	-328880.08769803366	-365484.423275423	-400324.8763771205	-434002.864802285	-466941.15197684587	-499243.9908403285	-530353.3309970994	-561577.6117409864	-592572.5689768782
-18.953854237691466	-150.8520757101099	-279.1305906823825	-400.6859495780183	-512.5327406990128	-611.8622693136867	-696.1052805031591	-762.9999281274995	-810.6660672126241	-837.6867102050082	-843.1970607165263	-826.9807963412043	-789.5720149109761	-732.3591678166423	-657.6838757187963	-568.9219661218481	-470.52517830480684	-367.9879799692163	-267.68252662207476	-176.47392049092448	-100.98946929433569	-46.389060527787876	-14.553068096339924	-2.0660010035778145	-0.026801625406845234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117192.84590334984	-184156.1602019775	-235014.42807325875	-278906.4118170709	-318821.5966537942	-356023.8400288653	-391579.669995156	-425523.03589936165	-458513.1228128197	-491123.4619735648	-522528.38326669467	-554113.0778798767	-584945.4450057638
-19.46225870099707	-154.96442341762668	-287.0551684195408	-412.80345968623385	-529.3781145549635	-634.0974713963458	-724.4825275231232	-798.3146006283152	-853.6984918499488	-889.1319782218918	-903.582187459512	-896.5689274216523	-868.2542279288385	-819.5360021455606	-752.1415321666523	-668.7129367351579	-572.8711331403003	-469.23593574061726	-363.3662672540853	-261.56411952941016	-170.45774663422299	-96.24732249165953	-43.48277329772713	-13.336941393174266	-1.8270409702797938	-0.021943922644896217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89919.84669433821	-167237.75243937474	-221164.47007763703	-267026.67981495935	-307872.5659668588	-346038.94205163466	-381782.6706181623	-416354.34958249936	-450008.0704924647	-482354.60382506426	-514307.77192014514	-546076.9189908113	-576982.4809344243
-19.946099951913546	-158.87722377354393	-294.5913772013449	-424.31940471019834	-545.3767227451309	-655.2054252733471	-751.4193763194767	-831.8532148236121	-894.6161509590804	-938.1513387927819	-961.3014336308347	-963.380629873169	-944.252942965932	-904.415616790764	-845.0851033694416	-768.2807629924077	-676.897792585472	-574.7551922616177	-466.5957903836977	-358.002091491172	-255.17253275422613	-164.47735328556132	-91.68709397325537	-40.765466857422794	-12.23309460483493	-1.6186356162560493	-0.018029862248367445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48079.33139837924	-148163.0735559356	-206565.1301389702	-254198.81897340238	-296285.0113474503	-335545.6519695524	-371923.9967061576	-407082.4918351808	-440521.4823530447	-473772.12105284806	-505873.3610247066	-537287.1485396958	-568788.9329474708
-20.40514591147814	-162.58891587333727	-301.737643586955	-435.23438585651564	-560.5338785556428	-675.1982629486317	-776.9353944589764	-863.6405453189102	-933.4422864625541	-984.7532763835009	-1016.3265722967255	-1027.3178758690156	-1017.3537764453099	-986.6054735157375	-935.866515637487	-866.6315837438017	-781.1709666129859	-682.5916653029533	-574.8703477117255	-462.8347133151675	-352.05704552912266	-248.60577698855573	-158.57830346296777	-87.31797411303272	-38.228306926064974	-11.230866248375406	-1.4365531009146717	-0.014864054203847642	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125322.8833420158	-190103.83272060464	-240452.95982331064	-283980.3090437251	-324082.8136590448	-361428.0767470217	-396966.5241182743	-431190.44896080636	-464357.3989868325	-496762.6284345598	-528537.6459243468	-560409.3527483185
