-79.44512910547996	-633.3175856788414	-1176.7396429567734	-1700.651091329109	-2196.1478143400627	-2654.561544499459	-3067.5478412771395	-3427.185532344006	-3726.0914274930283	-3957.554888446934	-4115.69786457726	-4195.667342436005	-4193.868867701325	-4108.251929423905	-3938.66053418279	-3687.2650517942443	-3359.0937456747683	-2962.682582287126	-2510.8556029311226	-2021.6246827170683	-1519.1307480616538	-1034.3734689326373	-605.0288455523462	-272.5193997750583	-71.73377942213415	-3.8368762672513057	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81904.49128664508	-142530.8382430032	-186789.1788467103	-224500.90297364222	-258491.72958899185	-290370.19484618894	-321015.74474683864	-350401.79323216015	-379053.0297475143	-406839.9962548669	-434404.960563441	-461700.21356934635	-488517.18462911545	-515425.3917421002	-541942.6424010377	-568697.7060106919	-595440.8338790762	-621947.8519144051	-648558.3686151127	-675239.2440603183	-702151.2053563289	-728702.9526041008	-755820.5099814219
-81.70199391557327	-651.486746744795	-1211.3515016482988	-1752.6880858553532	-2267.0218808308814	-2746.079842101765	-3181.8652724511044	-3566.74197727969	-3893.5308653075986	-4155.62264653772	-4347.111057740029	-4462.952056852354	-4499.155720987017	-4453.019204351987	-4323.411082914698	-4111.119670714152	-3819.280166233381	-3453.896994096232	-3024.476469406244	-2544.776152325569	-2033.6495927869023	-1515.8913240797433	-1022.8007551407148	-591.7221838415793	-262.68506984278895	-67.62290251198843	-3.4518161069462794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47761.95576559274	-124915.32404966396	-172957.64968335122	-212497.2117390609	-247837.706127113	-280436.2997010771	-311387.0260604813	-341271.4644577354	-370043.1516885734	-398208.969784645	-426214.702451942	-453391.29344532144	-480408.8349302809	-507592.33135382703	-534501.3340884069	-561074.3427614112	-587639.6743626854	-614376.4374991741	-641210.2071498544	-667984.5189209583	-694779.9543388627	-721606.3339284752	-748597.3176894719
-83.88182474510015	-669.0321875898799	-1244.7586075619638	-1802.8767234715513	-2335.3166296725603	-2834.181012560622	-3291.8088742825166	-3700.8469936941474	-4054.331609946847	-4345.783266758843	-4569.318351552116	-4719.781635555133	-4792.905107156369	-4785.499631037241	-4695.687490415694	-4523.185672059463	-4269.651726112801	-3939.105822502316	-3538.443313192599	-3078.049479035577	-2572.5170110543754	-2041.4351058823531	-1510.1386387399095	-1010.1097555981443	-578.2519064518352	-253.13142088624284	-63.76903281200266	-3.109775917244349	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104127.47953486802	-157687.2628903571	-199687.13118923604	-236196.35803326537	-269695.34310122876	-301345.7569163122	-331700.15337567666	-360969.3174936653	-389259.925455189	-417308.7311062118	-444855.3229275592	-472290.97329934983	-499482.34078284807	-526430.5401942106	-553362.0327796226	-579746.2876013867	-606677.3035212678	-633455.4527170871	-660459.8620251087	-687021.1531886675	-714069.1180316674	-741342.3987218927
-85.98360472447506	-685.9464960071302	-1276.9504539946065	-1851.2092769554965	-2401.034961419345	-2918.887472054232	-3397.4291649193283	-3829.5856360861308	-4208.615028913716	-4528.1881847202985	-4782.482482514337	-4966.292808489234	-5075.163854418109	-5105.548898850853	-5055.001406357844	-4922.407202399921	-4708.266610533898	-4415.037621348427	-4047.5524681995807	-3613.5198616318357	-3124.1211423108316	-2594.6951984964944	-2045.4715312192548	-1502.224362028101	-996.5158291497135	-564.7158304779356	-243.87512189907181	-60.157440922016875	-2.8054952415089516	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77631.36338912696	-140348.6839118778	-185511.18607124	-223692.83230794425	-258391.5917391218	-290824.6335585085	-321497.3210333878	-351124.1928969688	-379915.08659346844	-408444.2099177298	-436035.75155217265	-463582.26010104327	-490922.69197373354	-517895.7826466942	-545048.34416633	-571763.56949922	-598510.7509460988	-625663.0151821742	-652503.9147336696	-679481.1108385775	-706135.726172398	-733545.4434539924
-88.0064642139861	-702.2233414890438	-1307.9181179865775	-1897.6793559916382	-2464.179920541249	-3000.219633271567	-3498.771825920252	-3953.0352642243915	-4356.493118327946	-4702.980931092264	-4986.7658953648315	-5202.640214017755	-5346.031904835558	-5413.137152479458	-5401.079228543517	-5308.100118912254	-5133.792313451981	-4879.37966548231	-4548.057619358981	-4145.403927997166	-3679.8700597018933	-3163.3581745444562	-2611.8729394473903	-2046.1984057174313	-1492.458103252848	-982.2040563451774	-551.1942870281246	-234.926525273372	-56.773621081654795	-2.534405894062943	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33154.51947075856	-120546.17461563187	-170054.5961254463	-210535.2620095146	-246384.50933890374	-279502.0222038874	-310843.2871862192	-341241.5204469274	-370366.39588790113	-398774.0721584122	-427007.1254030317	-454852.5090581957	-481991.4736538701	-509277.9057253204	-536368.7954657609	-563231.7205953012	-590254.5343764328	-617221.2789093219	-643883.0457569805	-671258.448413614	-698249.871512641	-725536.9676505806
-89.9496788088066	-717.8574754879648	-1337.6543315593271	-1942.282164711556	-2524.755274442322	-3078.1969178978225	-3595.879172525998	-4071.267314212878	-4498.0701022947505	-4870.297580218616	-5182.328283697654	-5428.988111010107	-5605.643570235519	-5708.3126960303925	-5733.797646844587	-5679.843873048159	-5545.331798416885	-5330.508163650804	-5037.265454170914	-4669.4789327291755	-4233.411142286381	-3738.1920365987016	-3196.376286649468	-2624.561592539436	-2044.0094112768822	-1481.112335979538	-967.3333795483957	-537.7529407109739	-226.2909977133824	-53.60348278490898	-2.292535856943519	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96250.73645822285	-152909.17024650073	-196015.7850857397	-233566.43608229	-267857.81480264827	-299808.3298586109	-330562.6035416422	-359922.73065684875	-389112.76639994537	-417274.5534672349	-445266.73546244676	-473012.8431795405	-500280.6075011435	-527483.0673539778	-554562.8718129238	-581547.2010743713	-608689.6306171826	-635747.5895014586	-662984.5018437542	-689692.1887026007	-716949.4849506235
-91.81266708957082	-732.8447255454907	-1366.1535284555762	-1985.0146960187296	-2582.7659690812598	-3152.8385737932927	-3688.791371357444	-4184.34882550956	-4633.443950264151	-5030.267573445462	-5369.32547602149	-5645.505254074877	-5854.155112760165	-5991.177256133719	-6053.139101398356	-6037.406240026628	-5942.301906172124	-5767.298696141648	-5513.2493773810265	-5182.6647185985385	-4780.047078958417	-4312.2883655415	-3789.1384901357765	-3223.74259578128	-2633.225588437174	-2039.2569222223447	-1468.4267655422996	-952.0401665349325	-524.4451487147046	-217.9699899187617	-50.63347765944194	-2.07642684064914	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62880.87897260171	-133175.70527929993	-180454.8772150203	-219728.01783605572	-255165.03363895736	-288086.69347843964	-319299.19542426866	-349329.285887368	-378528.7123947795	-407342.5400961165	-435342.321000104	-463141.4094346933	-490639.56559742446	-517992.6091376355	-545287.1212006474	-572512.3905788494	-599530.3536324943	-626939.6786681158	-653959.534070609	-681099.2107051552	-708439.6344366397
-93.59498793141128	-747.1819841153531	-1393.411870621792	-2025.8758743675994	-2638.2184839246693	-3224.1643309151573	-3777.547443111598	-4292.343741987953	-4762.70776187527	-5183.014706521869	-5547.909138211268	-5852.361822990437	-6091.736543323113	-6261.869049474795	-6359.160767576381	-6380.69043198579	-6324.347477163389	-6188.991818792901	-5974.645566889348	-5682.723195331468	-5316.3076043888905	-4880.480028542742	-4382.711145644529	-3833.3175119771995	-3245.9783759871398	-2638.2862630816344	-2032.2561712927159	-1454.6121916162601	-936.4412784558256	-511.31393768469445	-209.96189717399295	-47.85067882039441	-1.883063629063955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109692.01640063101	-162791.8994795545	-204798.72460850855	-241664.3845857498	-275580.10988906346	-307665.4966907032	-338336.4560944733	-367981.47897517687	-396885.38873191806	-425423.09984013205	-453319.42351342126	-481024.5764268818	-508629.2574309058	-535895.5113516251	-563191.2585456844	-590358.0787168771	-617475.174930697	-644875.6848164204	-672096.7794523464	-699507.3329912967
-95.2963374711886	-760.8671927674495	-1419.4272577980325	-2064.8666561859704	-2691.1211042586883	-3292.194923624683	-3862.186082801854	-4395.31400934517	-4885.950998389128	-5328.658155384409	-5718.2269550795845	-6049.727681922699	-6318.566247148594	-6520.551164698281	-6651.972823770472	-6709.697633166208	-6691.280145683461	-6595.096910699029	-6420.5065528473915	-6168.041415897478	-5839.636978953288	-5438.905982955865	-4971.46443291653	-4445.315584503936	-3871.2940566640436	-3263.561970021279	-2640.1255159893544	-2023.2890404602047	-1439.8539179373129	-920.6367123177722	-498.39366276987755	-202.26275213056786	-45.24282550406616	-1.709813541211549	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79579.166020484	-142996.1356447744	-188589.20196209277	-227527.76161826737	-262586.8034382454	-295334.2879968723	-326677.30776296335	-356710.6451383921	-385923.80958838965	-414631.18683100643	-443152.48550657235	-470793.8160534266	-498646.0298576669	-525941.7612242587	-553562.5807745963	-580827.6244099946	-608059.2084151298	-635704.6828725755	-663062.6698077128	-690510.7897430778
-96.91654575115854	-773.8993223584733	-1444.199322925259	-2101.990095255953	-2741.484125267566	-3356.952501884716	-3942.746325361926	-4493.320491984976	-5003.2605568545405	-5467.313467274009	-5880.423076057283	-6237.771491866168	-6534.827508832967	-6767.4035878993645	-6931.723147118204	-7024.500268047153	-7043.034352455772	-6985.322778882215	-6850.195219688176	-6637.473983146075	-6348.165513707661	-5984.688937227617	-5551.14808815652	-5053.653397517908	-4500.69851102997	-3903.5918228867413	-3276.931740203997	-2639.0892538229364	-2012.607493428982	-1424.3147586858981	-904.7118784534505	-485.7114019188738	-194.86678258773134	-42.79834252588107	-1.554374552562881	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24709.546261530213	-119936.42154547999	-170705.02165220072	-212068.95669799545	-248395.69511622435	-282339.29031979694	-314367.5683089632	-345085.82717327826	-374808.89507055125	-403851.9596202203	-432026.3268213978	-460236.6159136376	-488328.1971421314	-516059.00957034196	-543604.4915213173	-570930.7848744717	-598427.3638725822	-625875.9742031775	-653024.9452064533	-680900.1009689788
-98.45557306766847	-786.2783496768473	-1467.7294155842087	-2137.251378940689	-2789.319999847422	-3418.460949742062	-4019.2680802190434	-4586.423731555548	-5114.721692489127	-5599.093476960599	-6034.638688651701	-6416.660361305273	-6740.706313050709	-7002.617738864022	-7198.586494543264	-7325.222807191108	-7379.635490584889	-7359.527159603198	-7263.307434621661	-7090.227708259974	-6840.541704058236	-6515.696752071581	-6118.561345409014	-5653.694912267633	-5127.665397435647	-4549.418293542604	-3930.6953807561276	-3286.488976280386	-2635.4905998128734	-2000.4366725374066	-1408.1376873728823	-888.7395649059786	-473.28812923114515	-187.7668604238271	-40.506341682868424	-1.4147308148148987	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90789.08222598104	-150486.60588438757	-195128.23141340964	-233572.05068074947	-268547.92448279925	-301325.21804552013	-332427.7118863728	-362703.9116370653	-392245.49797881744	-420913.6826741331	-449653.7465341706	-477653.3380181394	-505395.0015265404	-533008.9377753404	-560953.1865628276	-588316.1134604083	-615996.0097911207	-643494.755108161	-671170.5067988262
-99.91350605352041	-798.0052310097808	-1490.0205753002479	-2170.6578400465114	-2834.643437089667	-3476.7461262010474	-4091.792554796788	-4674.684567551698	-5220.418799622896	-5724.1091280909695	-6181.01263412739	-6586.55982641507	-6936.389998405258	-7226.392742944097	-7452.75683358308	-7612.027909424446	-7701.176678019503	-7717.6796870382095	-7659.615119225747	-7525.776542654849	-7315.808099445597	-7030.365226029491	-6671.305619847122	-6241.915691912422	-5747.1779367246445	-5194.0840317458515	-4591.996089586099	-3953.0524262981908	-3292.600706660887	-2629.6128631560096	-1986.9776855255495	-1391.4481699251332	-872.7816331983242	-461.1397035871802	-180.95486259094008	-38.35661041230276	-1.2891144902030338	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46430.158614046326	-127041.782866318	-176559.00796766573	-217655.39963064247	-253896.3706185034	-287700.0943678455	-319827.0404588002	-350455.1605513249	-380396.0222171081	-409347.25524219003	-438291.5837214978	-466340.74378096487	-494535.27897163766	-522441.4376634128	-550268.2079000261	-577761.9549718432	-605509.2086423285	-633326.9627808634	-660787.2923799856
-101.29055352236648	-809.0818730328289	-1511.0774962546925	-2202.218948258667	-2877.4714666612017	-3531.8360409593597	-4160.362583809133	-4758.164638317383	-5320.436063725489	-5842.4701921251435	-6319.682012986661	-6747.634022767821	-7122.066476818603	-7438.932904059504	-7694.441896236465	-7885.106368463767	-8007.801713196646	-8059.834542685872	-8039.024043637401	-7943.798358968488	-7773.308869252594	-7527.565766899684	-7207.5988780630005	-6815.648235578536	-6355.389316351504	-5832.197871893413	-5253.458386665221	-4628.917383722265	-3971.076079025949	-3295.602379435135	-2621.7122712980067	-1972.4101084311953	-1374.3562194526817	-856.890483517421	-449.27770256318024	-174.42196095095557	-36.33959166468584	-1.175972972958429	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98398.6628694785	-155919.8625490841	-200161.64730761782	-238491.3870530678	-273464.06491692737	-306068.84673871635	-337465.293778274	-367989.3595155528	-397434.387889168	-426396.5236766618	-455051.61377594917	-483307.2425309893	-511266.0458625549	-539175.4706540165	-567440.2328861255	-594798.7811014268	-622777.5240441248	-650398.5838742566
-102.58704210317876	-819.5111013843359	-1530.906484712715	-2231.94628442245	-2917.823462966611	-3583.7609753592765	-4225.022878599611	-4836.92677868506	-5414.857997656991	-5954.2858848095275	-6450.782749266506	-6900.045957563348	-7297.923822141222	-7640.446007849341	-7923.859307424808	-8144.669788060893	-8299.6924948253	-8386.110119367471	-8401.542310314397	-8344.127622273405	-8212.620478560928	-8006.505960261375	-7726.135723468816	-7372.888860461794	-6949.361995062707	-6459.593198889041	-5909.324155300068	-5306.303833456734	-4660.633703051461	-3985.1471637029076	-3295.8003936994546	-2612.0204736364503	-1956.8942304476523	-1356.9582061106598	-841.110321824235	-437.7101265326714	-168.1588544014092	-34.44635793381849	-1.0739407069001428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56685.36611575432	-132153.51140621016	-180935.54176275388	-221711.37686800447	-258318.53764688066	-291999.52722399624	-324159.9731334454	-355063.2316331694	-384890.9518033594	-414520.55036478053	-443285.4605639019	-471615.0768149098	-500252.09768770105	-528212.0751453078	-556383.8135437284	-584181.1687119617	-612019.3903392215	-639728.2971441112
-103.80341169236794	-829.2966272556162	-1549.5154102951192	-2259.853500415047	-2955.72114690456	-3632.553557198751	-4285.820208597514	-4911.035328504198	-5503.76987502315	-6059.6653844903285	-6574.450096636963	-7043.957823182667	-7464.150093709831	-7831.142196152402	-8141.233831165451	-8390.945223688055	-8577.059685571658	-8696.673805174814	-8747.256659393392	-8726.719706266302	-8633.499328316555	-8466.65436167557	-8225.981362970726	-7912.150823698608	-7526.868007479113	-7073.062486360863	-6555.110635850802	-5979.095015201302	-5353.1031292843845	-4687.564429482194	-3995.616435953788	-3293.474471594109	-2600.746828511067	-1940.5730654159765	-1339.3384516680387	-825.4782566338622	-426.4419936628023	-162.15595428995766	-32.66858162336915	-0.9818149258060704	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102937.40799480068	-159749.65998785663	-203473.73269074963	-242047.00833076154	-276911.54570550984	-310130.5217366808	-341361.29649000993	-371893.0122819524	-401802.5610027784	-431063.9099809363	-459991.9392650375	-488337.57292568835	-516783.2408429515	-544523.5093423565	-572694.8928409852	-600624.3445413627	-628506.3940825593
-104.94021075040115	-838.4430123011886	-1566.9136520743195	-2285.956266933454	-2991.1885621786923	-3678.248796662192	-4342.80352514176	-4980.556364506296	-5587.258072788958	-6158.718258952993	-6690.819078285767	-7179.531314141899	-7620.933303336793	-8011.233231692615	-8346.795410516657	-8624.171247104918	-8840.135746254742	-8991.730529444721	-9076.314538465318	-9091.623806459036	-9035.841936439645	-8907.683230599325	-8706.490765009716	-8432.35210043762	-8086.235746012883	-7670.151909852399	-7187.34139799635	-6642.4965944015	-6042.017950479378	-5394.307721335375	-4710.098649708138	-4002.8067248383286	-3288.879868311377	-2588.0804871902756	-1923.5741530565579	-1321.57063491724	-810.0252492344671	-415.47584305900125	-156.4035317055394	-30.99850335471847	-0.8985347440228857	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61288.372977407766	-134949.48452677033	-183648.02290144665	-224517.20863754468	-261082.0217503152	-294916.55155714985	-327347.7332608523	-358483.8672426319	-388550.43898325646	-418182.39114062564	-447442.1122998776	-476087.73079956503	-504487.6116343723	-532881.1438057681	-561104.6318110469	-589154.1029606675	-617295.3319155774
-105.9980914690737	-846.9556321503774	-1583.1120403549116	-2310.2722111854637	-3024.252032431843	-3720.884089503009	-4396.0240364036445	-5045.557866347316	-5665.410334355471	-6251.5548086199415	-6800.024858312794	-7306.927923941542	-7768.461463564361	-8180.9320258026255	-8540.777770587076	-8844.595043342562	-9089.169710731694	-9271.514089598113	-9388.910449183644	-9438.962244934384	-9419.65445446358	-9329.424637812115	-9167.24663825569	-8932.729177424651	-8626.231973590044	-8249.002406108815	-7803.336118095	-7292.765203361506	-6722.277584015626	-6098.570511836879	-5430.3391790183905	-4728.597000267275	-4007.0149753797095	-3282.2494219321006	-2574.1922893648416	-1906.01117128215	-1303.7190309221642	-794.7769376120201	-404.8121604620362	-150.8918339718632	-29.42889938798747	-0.8231631107624753	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104894.27986857892	-161535.45384829282	-205806.57023839376	-244220.58399578763	-279435.15152285015	-312600.0318586041	-344513.30451835523	-374968.45625892724	-405210.3261574294	-434475.0259130281	-463564.0571987481	-492224.64976197795	-520705.1996941428	-549145.7958337484	-577485.3668053492	-605519.6905640169
-106.97780483467119	-854.8406387811447	-1598.1227949000945	-2332.8208461953545	-3054.940102055183	-3760.499192686507	-4445.535240870683	-5106.109826259119	-5738.315963278058	-6338.2863343219615	-6902.203045940354	-7426.3092080032	-7906.92267540896	-8340.452340096963	-8723.417419507768	-9052.47025818336	-9324.423244225702	-9536.28054464716	-9685.275486567352	-9768.914558342105	-9785.02918064065	-9731.836605941633	-9608.011550526866	-9412.77044797017	-9145.970536597855	-8808.226347454944	-8401.04652118713	-7926.994203451078	-7389.874449320254	-6794.951917521693	-6149.201295553723	-5461.590697779227	-4743.393477459564	-4008.5141811774492	-3273.795448085225	-2559.2364847743083	-1887.9853791134333	-1285.839604300958	-779.7543514590925	-394.4497385458657	-145.61117600257774	-27.953049002064688	-0.7548712146395228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61651.276590561174	-136057.69407303323	-184901.5900071156	-226098.97226375545	-262654.63160951925	-297192.5791988129	-329581.34501556226	-360992.6560511781	-391453.0022161746	-421426.24175031885	-450591.09906966187	-479476.9227318152	-508303.51931961457	-536975.5974188449	-565247.0800927096	-593543.9992966953
-107.88019561129029	-862.104921998641	-1611.9594602818843	-2353.623493209284	-3083.283463421535	-3797.136176940875	-4491.39292579159	-5162.284310514494	-5806.065956782619	-6419.02533777984	-6997.489936004606	-7537.837005391294	-8036.5052279633455	-8490.008599687135	-8894.952929129351	-9248.055391441969	-9546.16765110459	-9786.30315196366	-9965.669275161883	-10081.705187719035	-10132.126350209466	-10114.976825450096	-10028.690734624246	-9872.16444675711	-9644.841363030904	-9346.811466765823	-8978.928142667308	-8542.94509879037	-8041.676497780991	-7479.183512423067	-6860.990261913971	-6194.331081459131	-5488.428632382569	-4754.797191110644	-4007.5552023734126	-3263.7114863572806	-2543.3522952591084	-1869.5869079244426	-1267.9809742564244	-764.974533134777	-384.3859819134488	-140.55201126078396	-26.56470243401437	-0.6929249870320311	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104509.3308440372	-161927.6135233793	-206285.8485208716	-245217.23239391233	-280766.6590161944	-314346.38066883816	-346304.96867015335	-377188.70855302643	-407401.46183299494	-436872.8925365712	-466267.69539547886	-495426.6360609804	-523974.0313087814	-552642.5730915018	-581158.0412442115
-108.70619726754009	-868.7560702439247	-1624.6368389621275	-2372.7031984970567	-3109.3148729125237	-3830.839360033412	-4533.655136090538	-5214.155479847731	-5868.7530872648895	-6493.885662586003	-7086.0226904079245	-7641.673616344562	-8157.3976920537625	-8629.815774510549	-9055.624410536404	-9431.6125870725	-9754.6815869866	-10021.868461317787	-10230.37371392042	-10377.59389613515	-10461.159930406124	-10478.982125883911	-10429.303019934368	-10310.759379923966	-10122.45493289674	-9864.045656861259	-9535.839762491018	-9138.914805453092	-8675.254667411282	-8147.909368936853	-7561.180714166986	-6920.836400672402	-6234.354062625247	-5511.194028552837	-4763.094048139843	-4004.3684679489324	-3252.1739065562188	-2526.6653309171006	-1850.8959170310573	-1250.1852668757306	-750.4510773422834	-374.6171652681005	-135.7049861474457	-25.258049793859122	-0.6366734054061993	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58160.84388504075	-134866.1687463887	-184526.73461200466	-226126.3087255552	-263187.5427603365	-297829.0279608761	-330650.4511053645	-362272.02836500836	-392962.96581310855	-423254.95621839934	-452711.6217761946	-482019.394154202	-511054.5444851988	-539905.3547534705	-568596.0530104957
-109.45682686869385	-874.802330942446	-1636.1709226499668	-2390.0846456885165	-3133.0690577929654	-3861.6552240631363	-4572.382118507342	-5261.799575054125	-5926.471939058653	-6562.982582983304	-7167.939465825908	-7737.9819354662595	-8269.788996976033	-8760.089298808938	-9205.673123510238	-9603.4067112353	-9950.249294242021	-10243.273280082272	-10479.68809242648	-10656.868263348266	-10772.386472115231	-10824.05234570138	-10809.957978989432	-10728.531300453717	-10578.598605698211	-10359.457807970237	-10070.964211346716	-9713.630893031672	-9288.746071203206	-8798.510100704265	-8246.194917270413	-7636.3287089578	-6974.908146266507	-6269.639126654376	-5530.204130252657	-4768.548357063903	-3999.1655638490092	-3239.3433835350497	-2509.288873264073	-1831.9836280298946	-1232.4888682952746	-736.1946004519152	-365.13865189096435	-131.06098094361818	-24.027691232612558	-0.585538342254684	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101359.42474838486	-160392.70435230134	-205447.9683288196	-244769.81804218033	-280799.12516943575	-314480.56905600446	-347017.15064991254	-378400.2668433829	-408716.2390872522	-438925.55336535233	-468485.6582002985	-497668.8507532106	-526653.7715121845	-555534.687771002
