23414.00987051183	23351.95946249654	23193.333482261747	22937.993468031054	22585.716420639437	22136.194443526532	21589.034244267154	20943.75649548904	20199.7950523834	19356.49602338561	18413.11668991833	17368.82427038309	16222.694522836653	14973.710179989925	13620.759209315773	12162.632890134642	10598.023698558347	8925.522990099751	7143.6184685888	5250.6914287604595	3245.013758482004	1124.7446850505366	-1112.0727517041814	-3467.5155186515913	-5943.784722146898	-8543.21007790562	-11268.254744078557	-14121.52054652205	-17105.753628488586	-20223.850560589868	-23478.864950969655	-26874.014600232666	-30412.689250891344	-34098.45898700689	-37935.083346426836	-41926.52121568727	-46076.94158640984	-50390.73526206531	-54872.52761551371	-59527.19251103146	-64359.86751989403	-69375.9705764362	-74581.21824218781	-79981.64576991386	-85583.62918768192	-91393.90965636316	-97419.62039322223	-103668.31650072307	-110148.0080949309	-116867.19719385816	-123834.91890522203	-131060.78754841516	-138555.04846093812	-146328.6363800698	-154393.24146255266	-162761.38421681966	-171446.50088457676	-180463.04113556573	-189826.58034986607	-199553.94928129314	-209663.38455724355	-220174.70432100148	-231109.51442580944	-242491.45203482796	-254346.4753929227	-266703.2110945193	-279593.37363698595	-293052.27680507366	-307119.46305444976	-321839.48643049604	-337262.8980428855	-353447.50290204765	-370459.9865837952	-388378.05572141596	-407293.30815523496	-427315.1653712091	-448576.3966581014	-471241.1097031553	-495516.71801404847	-521672.6346363051	-550071.0311876973	-581220.9045215957	-615881.7508547236	-655287.8389644166	-701729.6307220655	-760616.635815759	-857255.1394553385	-920900.8752626623	-930942.538002956	-939758.9279012212	-948618.4273734523	-956113.397847529	-964938.1707002108	-972214.8173567562	-979036.8612977739	-988205.2366716119	-994460.2643806348	-1.0027768268220501e6	-1.0103082966193685e6	-1.0157633982866423e6	-1.0224426941338254e6
24439.606526782474	24377.747846295417	24219.612016333966	23965.06104796499	23613.87270435173	23165.740143090137	22620.27142099	21976.988859176767	21235.32826573409	20394.638012510623	19454.177962014073	18413.11823962901	17270.53784564753	16025.423100814063	14676.665918241357	13223.061893648206	11663.308204890986	9996.001310700856	8219.63443738359	6332.59484097964	4333.160830999172	2219.4985403294704	-10.341575764105073	-2358.428530473495	-4826.954907104373	-7418.241294821622	-10134.741084297464	-12979.045651920387	-15953.88996440939	-19062.15863925578	-22306.89250044187	-25691.295673430475	-29218.743268557446	-32892.78970778773	-36717.17775641868	-40695.848328862805	-44832.95114626587	-49132.85633359762	-53600.16705520055	-58239.73330085981	-63056.66694956701	-68056.35825564124	-73244.49392228023	-78627.07695127733	-84210.44848550559	-90001.31189336913	-96006.75938291667	-102234.30147885223	-108691.89974979544	-115388.00323772285	-122331.58911893098	-129532.20821908064	-137000.0361176969	-144745.93071473076	-152781.4972996428	-161119.16236995778	-169772.25770181458	-178755.11649341276	-188083.1838016067	-197773.14399647329	-207843.06860120088	-218312.5887096523	-229203.09724274866	-240537.98770274635	-252342.93793179787	-264646.2498496407	-277479.25948359625	-290876.83617824217	-304877.99622959655	-319526.6651636693	-334872.63576886413	-350972.78785786167	-367892.6639383382	-385708.5381350405	-404510.18355900166	-424404.6532132882	-445521.5738309925	-468020.7736804642	-492103.65374716447	-518030.8498591347	-546151.0897079322	-576951.4568930713	-611152.606039451	-649911.1883093712	-695330.5613511209	-752182.0442221651	-839520.6600828257	-919413.6592528753	-929776.5812503276	-938702.1321650764	-946798.4164427714	-955506.0931134506	-962812.2025906129	-971261.6532543099	-979479.2576985024	-985969.458645249	-994015.7226399058	-1.0021430856289475e6	-1.0091449170875119e6	-1.0160183930949313e6	-1.0229737816405536e6
25557.939393701497	25496.289707355143	25338.688169022833	25084.997303531112	24734.995702330038	24288.377668367175	23744.752724397025	23103.644982599813	22364.49237279687	21526.645725883893	20589.36770847137	19551.831604009887	18413.119934950126	17172.22291970608	15828.036757355483	14379.36173211578	12824.900128667025	11163.253948345213	9392.92241508975	7512.2992587836925	5519.669762261692	3413.2075567614374	1190.9711489414476	-1149.099839239454	-3609.1887385110895	-6191.6062311320275	-8898.795106072677	-11733.335398836629	-14697.949947355446	-17795.510398915896	-21029.043707045013	-24401.739161751306	-27916.956001578554	-31578.231661662212	-35389.290718492906	-39354.05459951304	-43476.652134149685	-47761.431032594	-52212.97038978548	-56836.094324896636	-61635.88688144449	-66617.70833031452	-71787.21303798948	-77150.36908548046	-82713.4798507455	-88483.2077993098	-94466.60076547481	-100671.12105105101	-107104.67772145831	-113775.66254213714	-120692.99007380306	-127866.1425360472	-135305.2201588021	-143020.99787492648	-151024.98937061592	-159329.5197112594	-167947.80800882907	-176894.06190613477	-186183.58604079997	-195832.90714096004	-205859.91902687668	-216284.05159065226	-227126.46885874	-238410.30259062484	-250160.92964674154	-262406.3037331019	-275177.3553358736	-288508.4780436635	-302438.125536989	-317009.55209138244	-332271.7417145366	-348280.5889549952	-365100.4211251891	-382805.9924155314	-401485.1441693629	-421242.4284638081	-442204.16382581514	-464525.6898057963	-488402.1283790232	-514084.998644613	-541909.1599958059	-572339.2946313068	-606056.8381244696	-644141.4928888101	-688516.6024114671	-743375.8773919749	-823423.350975794	-917623.4029629442	-928546.1463514226	-937495.5382004839	-946533.3957967139	-954389.2911227944	-962816.3809936491	-970310.062680769	-978215.881295651	-985066.3811568385	-992997.1969017645	-999585.1925515814	-1.0065861081702949e6	-1.0142427261176412e6	-1.0212799022147798e6
26768.047517491577	26706.62389676382	26549.60029239826	26296.839782991956	25948.121852783865	25503.142039253726	24961.511445216645	24322.756113301482	23586.316260148087	22751.545366956794	21817.709122450222	20783.98421356459	19649.456958487368	18413.121775881606	17073.879483313474	15630.53541701485	14081.797364158803	12426.273297791064	10662.468903436049	8788.784885167828	6803.514037591362	4704.838068701007	2490.824156954157	159.4212240967754	-2291.544096718426	-4864.371820198387	-7561.493320709094	-10385.476424516426	-13339.030913466282	-16425.014474569194	-19646.43913385544	-23006.47821726471	-26508.47388630599	-30155.945301856525	-33952.597475868155	-37902.33087803578	-42009.251872803026	-46277.68407160486	-50712.18069617939	-55317.53806136688	-60098.81030034588	-65061.32547206688	-70210.70321022408	-75552.87409582356	-81094.10096208705	-86841.00237164769	-92800.57854279963	-98980.24004506512	-105387.83963597356	-112031.70767248736	-118920.69160418236	-126064.2001438892	-133472.25281857813	-141155.5357333258	-149125.46454003296	-157394.25579762505	-165975.00815148331	-174881.7950595346	-184129.77116758365	-193735.294909493	-203716.0705087998	-214091.31332819257	-224881.94350803416	-236110.81413263193	-247802.9818725086	-259986.030327969	-272690.4593680518	-285950.157947923	-299802.98368586384	-314291.4806293299	-329463.7782836825	-345374.7319265452	-362087.389412316	-379674.90794958826	-398223.1040288932	-417833.915524692	-438630.21409071056	-460762.68035311747	-484419.94936524093	-509844.1753422432	-537356.0745178123	-567397.6981671897	-600611.3702724888	-638001.4805220338	-681320.4407869051	-734245.020443572	-808321.8110011679	-915330.572755709	-927176.6147672909	-936288.4398352788	-944708.2945242922	-953246.0459638706	-961070.364562493	-969401.8981801716	-976346.3301539577	-985755.7245438141	-992077.2615895402	-998711.9187288436	-1.0055406954891032e6	-1.0128432724752806e6	-1.0201923095913015e6
28068.894117747375	28007.71342482805	27851.310861550737	27599.550099334578	27252.211578152986	26808.992157047964	26269.504630250958	25633.27710686167	24899.752251398633	24068.286381962258	23138.148422057944	22108.51870149029	20978.487600998997	19747.054034555287	18413.123762423493	16975.50752721881	15432.91900425186	13783.97255643038	12027.180782879645	10160.951849233054	8183.586586218953	6093.2753417136555	3888.094569826426	1566.003138809101	-875.1616623812879	-3437.6884412209765	-6123.996367243322	-8936.640213646533	-11878.315805420003	-14951.865907932064	-18160.28659375284	-21506.734129805103	-24994.53243181645	-28627.181138573986	-32408.36436475924	-36341.960198287095	-40432.05101622644	-44682.93470271275	-49099.13686296943	-53685.42413987481	-58446.81875372835	-63388.61440232699	-68516.39367754618	-73836.04717692459	-79353.79451467149	-85076.20746708696	-91010.23552323165	-97163.23415410193	-103542.99616386049	-110157.786546582	-117016.38134364091	-124128.11108299746	-131502.90948564123	-139151.36825067754	-147084.79888455803	-155315.30272893683	-163855.85057490534	-172720.37354111398	-181923.86725562694	-191482.51183768042	-201413.81075457623	-211736.75236971054	-222471.9989535887	-233642.10917454754	-245271.80172341276	-257388.26990354987	-270021.5599464358	-283205.0298022657	-296975.9106644375	-311376.0012100461	-326452.5355450907	-342259.28181601915	-358857.95210038655	-376320.04000632797	-394729.2580271905	-414184.8355794306	-434806.08533903334	-456738.89691155084	-480165.2669358957	-505317.82324301376	-532503.0030269006	-562140.2318727034	-594833.2469134268	-631513.5425675982	-673773.0153633677	-724829.8524963248	-793873.219287579	-911975.6585110901	-925577.0653658905	-935102.2869571936	-943483.657584798	-952114.9136422495	-960187.8571802836	-967709.4056270248	-976583.6154507503	-982874.5973304724	-990748.5024060367	-999440.1220644007	-1.0064279588776163e6	-1.0133330400211427e6	-1.0196506556293427e6
29459.368161248756	29398.447035480436	29242.708050528425	28992.01550866323	28646.15086689974	28204.812390589723	27667.614673826494	27034.088024614975	26303.677712179793	25475.743073177742	24549.55647292055	23524.30211707893	22399.074708607848	21172.87794389327	19844.622841316916	18413.125894575773	16877.10704216543	15235.187443431758	13485.887050503457	11627.621964226753	9658.701560918606	7577.325375322442	5381.579723572271	3069.4340482274274	638.7369655087969	-1912.7880072764965	-4587.547068524014	-7388.081120400777	-10317.071158242557	-13377.344094671862	-16571.87905558855	-19903.81418942059	-23376.454035807037	-26993.277505303326	-30757.946527847438	-34674.31543472264	-38746.4411467351	-42978.59425045384	-47375.2710548327	-51941.2067325752	-56681.38966449481	-61601.077121192066	-66705.81243500003	-72001.44383689767	-77494.14515837474	-83190.43862800492	-89097.22002739712	-95221.78651246958	-101571.86745490064	-108155.65871682594	-114981.86084144306	-122059.72172575083	-129399.08444247683	-137010.4410005113	-144904.99298220797	-153094.72017861644	-161592.45856900007	-170411.98927053256	-179568.14043322264	-189076.90449430048	-198955.57376288297	-209222.8980167469	-219899.2687091268	-231006.93557461508	-242570.2629873894	-254616.03550080664	-267173.8247840022	-280276.4339586683	-293960.440557236	-308266.866619477	-323242.01481193193	-338938.5244520102	-355416.7234468336	-372746.38553500146	-391009.05381868273	-410301.1736182309	-430738.4123031898	-452461.7729500016	-475646.515745638	-500515.66136447707	-527361.3586844078	-556580.6197644162	-588739.4711695572	-624699.5289842521	-665903.3628751016	-715165.1315981306	-779877.9647474154	-904456.0902321264	-923893.4173463196	-933698.0014358787	-942378.5758290486	-950632.9092779281	-958558.221240107	-967383.46046615	-974229.3241327251	-982079.2029672565	-990333.3756348444	-996744.2733855469	-1.0049229480806387e6	-1.01174641182237e6	-1.0185294854361766e6
30938.28602867444	30877.64087362007	30722.607401275134	30473.050581721793	30128.752948591326	29689.414255906115	29154.65100299375	28523.995825449514	27796.89674956973	26972.716307036186	26050.73050605967	25030.127654467433	23910.00702958065	22689.377388954425	21367.15531527622	19942.163387869907	18413.12817233843	16778.678018891034	15037.340658825196	13187.540587462616	11227.596220555293	9155.716809769787	6969.999101306967	4668.423720001563	2248.851259349889	-290.98194419182255	-2953.4683766392263	-5741.134278256737	-8656.644971219503	-11702.81061597768	-14882.592432824618	-18199.10942931987	-21655.64567890296	-25255.658201336424	-29002.78550163249	-32900.856830960984	-36953.902240838215	-41166.16351081722	-45542.10604012615	-50086.43180545623	-54804.093500651245	-59700.30998972122	-64780.58322275977	-70050.7167855193	-75516.83627802107	-81185.41174652916	-87063.2824271633	-93157.68409952032	-99476.27939615381	-106027.19147023288	-112819.04149115359	-119860.99051880615	-127162.78640476352	-134734.81648685175	-142588.1669875065	-150734.6902025928	-159187.0807844877	-167958.9626923232	-177064.98871799075	-186520.95491822757	-196343.9328168109	-206552.42292167543	-217166.53397752624	-228208.19351131987	-239701.39671802538	-251672.50270766538	-264150.5897783748	-277167.88496528275	-290760.28804173257	-304968.0170188549	-319836.4119216634	-335416.9476514138	-351768.5273705009	-368959.15883052186	-387068.16374063614	-406189.14568158897	-426434.0650595718	-447938.9775309207	-470872.35864210926	-495447.6150310038	-521942.71099998784	-550732.6354422488	-582346.866367022	-617580.5917202809	-657738.5559474267	-705280.8194899852	-766211.1045736007	-873315.7322704925	-921991.3018077936	-932027.2272818314	-940778.0585637267	-948886.5577714078	-957893.4092079578	-965043.026336466	-973506.6101135777	-981605.2739802529	-988096.5032862667	-996218.0978113606	-1.0022227065946276e6	-1.0094219722700692e6	-1.0176169533320968e6
32504.39326779294	32444.0402389551	32289.7535791416	32041.398962087187	31698.76005581174	31261.53818287066	30729.351849993487	30101.736145132614	29378.141999352796	28557.935310432236	27640.39592436784	26624.716470434563	25510.00104462872	24295.263735711385	22979.42698723056	21561.319788086956	20039.675683306385	18413.130595711453	16680.22044812757	14839.378574608083	12888.932907902752	10827.102929011191	8651.99636314025	6361.605604704193	3953.8038521454873	1426.3409312898439	-1223.161216348075	-3997.2134064543643	-6898.4644750109	-9929.706963815814	-13093.883264255215	-16394.092259211713	-19833.59650757724	-23415.830021021087	-27144.40668854292	-31023.129411023634	-35056.000015603204	-39247.23002842127	-43601.2523942258	-48122.73424281675	-52816.590815490024	-57688.00067990518	-62742.4223794819	-67985.61268397246	-73423.64663188829	-79062.93958345446	-84910.27153580938	-90972.81399100652	-97258.15971340134	-103774.35576769046	-110529.94029413286	-117533.98355571949	-124796.1338862842	-132326.66928259423	-140136.55552220583	-148237.51185859705	-156642.08555391248	-165363.73676815123	-174416.93564569822	-183817.2738441364	-193581.5932608691	-203728.13536337746	-214276.71536408615	-225248.92656297522	-236668.38159679994	-248560.99920508132	-260955.34762417484	-273883.05910426035	-287379.33468163473	-301483.5647864474	-316240.10037190845	-331699.2223340411	-347918.3761491774	-364963.76731131354	-382912.45703119173	-401855.1666830591	-421900.1113616678	-443178.37070461333	-465851.63319584384	-490123.7510090003	-516258.70641739346	-544610.004929665	-575671.9610390468	-610177.0713421644	-649303.710301514	-695202.817671125	-752790.0507487862	-842236.3419047941	-919744.3573078683	-930114.657892887	-939156.117433981	-947623.5365875456	-955977.1993830556	-964241.1652390952	-972019.3915156315	-978991.8113192047	-988189.1442278114	-994552.9145597348	-1.0024918013952405e6	-1.0098948469021188e6	-1.01590896323014e6
34156.36642650061	34096.32141971504	33942.822208321086	33695.73520439021	33354.845266224846	32919.855362178394	32390.386105227823	31765.975156371846	31046.076494316367	30230.059548360718	29317.208190763384	28306.71958426309	27197.70287969915	25989.17775802691	24680.072810211743	23269.223747687065	21755.37143517495	20137.159736712943	18413.133164694867	16581.73432060136	14641.301114861373	12590.063751927737	10426.141465157707	8147.538984441999	5752.14271770214	3237.7166253539035	601.8977645850682	-2157.8085222123336	-5044.033803317667	-8059.5521694669005	-11207.286296674778	-14490.313999187987	-17911.875316139704	-21475.380180536624	-25184.416724946466	-29042.76028477354	-33054.383167436026	-37223.465264240396	-41554.405591462506	-46051.834858297254	-50720.62917218267	-55565.92500683633	-60593.13557552479	-65807.96877203658	-71216.44686513988	-76824.92815946933	-82640.13086779253	-88669.15947722358	-94919.53393647893	-101399.22204413643	-108116.67548089419	-115080.87000432375	-122301.35041545273	-129788.28101634874	-137552.50241135992	-145605.59566777162	-153959.95505207425	-162628.8708058396	-171626.62373353384	-180968.59376084892	-190671.38510951574	-200752.97135428997	-211232.86442232796	-222132.31262278458	-233474.5341361593	-245284.99416256393	-257591.7362878953	-270425.78181121225	-283821.6151292063	-297817.77930718084	-312457.61445899965	-327790.183717021	-343871.4493064983	-360765.7876439576	-378547.9726171776	-397305.8191289637	-417143.7803564287	-438187.96102416125	-460593.3014970413	-484554.21774365014	-510320.9970363051	-538226.322839295	-568730.8972234596	-602508.4210625745	-640622.0412717662	-684953.6055420157	-739557.9256603585	-818158.4248202278	-917009.9386825936	-928257.1497741765	-937324.0562290237	-946455.8097298758	-954423.9721493192	-962659.2252113346	-970550.2710152005	-979102.9840964405	-985172.9039301826	-993458.4873985068	-1.0008687278472835e6	-1.0081047748148979e6	-1.0158217819839614e6
35892.81495891353	35833.09359943615	35680.42178041408	35434.66668573111	35095.61441793735	34662.969665764176	34136.35524384574	33515.31150270472	32799.29560655731	31987.680675853946	31079.75479094051	30074.719852520866	28971.690294040804	27769.691640293866	26467.658905896154	25064.43482641976	23558.767914126118	21949.310329300322	20234.615557170662	18413.135879288646	16483.219627032944	14443.10820357094	12290.93285914899	10024.711202969425	7642.343433126851	5141.608264097915	2520.1585290778457	-224.48356799520843	-3094.9315786255174	-6093.940345120733	-9224.41197953561	-12489.402324479204	-15892.12793843224	-19435.973653157693	-23124.500756378984	-26961.45585925138	-30950.780515384482	-35096.62166642677	-39403.342998672655	-43875.53730599355	-48518.039966872835	-53335.943657725	-58334.614441350335	-63519.70938873716	-68897.19591495357	-74473.37303628412	-80254.8947865981	-86248.79606740741	-92462.52124903575	-98903.95589135325	-105581.46201331535	-112503.91741327057	-119680.75962942568	-127122.03523544705	-134838.45529435755	-142841.45795033133	-151143.27932999606	-159757.03416192712	-168696.80781758635	-177977.76184543065	-187616.2555341209	-197629.9866300398	-208038.15508845047	-218861.65471111657	-230123.29879161046	-241848.08755879413	-254063.527429562	-266800.0150706184	-280091.3033426926	-293975.07183002	-308493.632555344	-323694.8127445188	-339633.0728656605	-356370.94241751294	-373980.89270589047	-392547.8230070994	-412172.4279948508	-432975.8655293615	-455106.4035909236	-478749.19104530994	-504141.17766308883	-531594.9815442462	-561539.3570640155	-594593.1621318127	-631714.9533779393	-674552.7838504335	-726474.3189246126	-797355.014849135	-913131.4923888785	-926223.3884151473	-935567.0215421065	-944673.8426156405	-952696.2972402249	-960360.833232858	-969215.0015139796	-976278.6987088795	-985592.2601760367	-992041.8324740708	-998691.6854155366	-1.005570976954493e6	-1.0129849233758869e6
37712.2831976024	37652.900829905426	37501.09562917783	37256.735583361806	36919.608091219154	36489.4196336898	35965.79531892833	35348.27829913718	34636.329056770745	33829.32455709223	32926.55726351282	31927.23401149582	30830.474736211312	29635.311048328993	28340.684651739648	26945.445596097285	25448.350356275827	23848.059729902525	22143.13654313401	20332.043153755047	18413.138739492802	16384.676358137207	14244.7997646273	11991.539968684243	9622.811514826462	7136.408464668057	4530.000059250582	1801.1260367638897	-1052.808421662863	-4034.5381484126992	-7146.943881744664	-10393.058631516455	-13776.074559967223	-17299.350424069882	-20966.419631405937	-24780.998967696447	-28746.99806115488	-32868.52965685091	-37149.9207834531	-41595.724905242736	-46210.73516439821	-50999.998832513345	-55968.83310646337	-61122.842402482085	-66467.93732411394	-72010.35550523212	-77756.68455911736	-83713.88739977992	-89889.33024315152	-96290.81364494801	-102926.60699051464	-109805.48692191025	-116936.78027147369	-124330.4121724444	-131996.9601400778	-139947.71506646738	-148194.75025587293	-156750.9998537207	-165630.34830329963	-174847.7328149614	-184419.26127383142	-194362.3485711391	-204695.87505844742	-215440.37174415105	-226618.23804787308	-238253.9994990946	-250374.6148506647	-263009.8448755602	-276192.6989174926	-289959.98050361784	-304352.96064986294	-319418.2178928888	-335208.6991300545	-351785.0775468089	-369217.51738783484	-387588.007069842	-406993.50438387186	-427550.27245930844	-449400.0147982919	-472718.8253959183	-497730.73113265197	-524729.1127018132	-554112.5108559921	-586448.8647798477	-622602.1501969704	-664017.5322386518	-713509.8293319358	-778448.6495945733	-903747.5061322688	-923873.5419076122	-933809.7607011902	-942675.3531475554	-950738.8801801715	-959457.8784235015	-967510.0350852276	-975027.458046661	-982052.9638442865	-990443.8269373619	-998559.9698865861	-1.006831314549431e6	-1.0135543657366878e6
39613.25238498533	39554.22406327391	39403.323964489	39160.42091161017	38825.30364953923	38397.68052042248	37877.1790141809	37263.34519242043	36555.64298329585	35753.45334442043	34856.07329026512	33862.71477994831	32772.50346061979	31584.477261040258	30297.584829142797	28910.68380667457	27422.53893313282	25831.819970327706	24137.09943792493	22336.850149257734	20429.442535536087	18413.141745307323	16286.104504623276	14046.375721825607	11691.884819155996	9220.441771508398	6629.732830541587	3917.3159100331104	1080.6156057476765	-1883.0821798255056	-4976.636040783444	-8203.05533576259	-11565.50696127172	-15067.322675818752	-18712.007025539817	-22503.24592804516	-26444.915978027857	-30541.094545969565	-34796.0707501827	-39214.35739263322	-43800.703960719606	-48560.11081070328	-53497.844664117205	-58619.45556660177	-63930.79547970317	-69438.03870075161	-75147.70433480377	-81066.6810764086	-87202.25459897373	-93562.13789676578	-100154.50498082681	-106988.0283972463	-114071.92111677545	-121415.98344184691	-129030.65569462796	-136927.07759286504	-145117.15539548796	-153613.63811567507	-162430.20436634804	-171581.5617363401	-181083.56101395935	-190953.328104019	-201209.41715928022	-211871.9893149322	-222963.02254036674	-234506.55959697667	-246529.00304232573	-259059.4688334103	-272130.2136214161	-285777.15569045296	-300040.51626287604	-314965.6174750999	-330603.8871259351	-347014.1405569922	-364264.2404099487	-382433.28169092134	-401614.5232650343	-421919.4068699914	-443483.2070546606	-466473.21089224186	-491100.9816415979	-517641.5402395889	-546464.9789382953	-578092.1490660866	-613301.7549022383	-653362.991778533	-700642.6789580339	-760787.29851981	-861438.6196359713	-921315.1328025069	-931404.9695350458	-940450.8307120509	-948743.2157123599	-957805.9385877685	-965034.0162050256	-973694.2707377947	-982180.2345292931	-988356.4295976616	-996049.2266795922	-1.0028099002508319e6	-1.0100335411388883e6
41594.14275686146	41535.48323632	41385.5259584708	41144.14061101912	40811.117332853784	40386.16639344249	39868.917749022905	39258.920473803184	38555.642063735664	37758.46761008678	36866.69883925101	35879.553014813035	34796.16169717538	33615.56935536348	32336.731825060997	30958.5146059618	29479.690990890027	27898.94001816165	26214.84423773538	24425.88728065694	22530.45122016441	20526.81371157826	18413.144896732207	16187.504057194572	13847.835998865296	11391.967148690353	8817.601342188529	6122.315278207461	3303.5536147844978	358.6236771463591	-2715.3102543032874	-5921.233111736627	-9262.285703151167	-12741.771915417776	-16363.166506571579	-20130.123542619694	-24046.485540768772	-28116.293388525723	-32343.797116754664	-36733.46761465518	-41290.00938597915	-46018.37445887888	-50923.77757688257	-56011.712815995386	-61287.971793266624	-66758.6636558689	-72430.23706752862	-78309.504441672	-84403.66870911181	-90720.35295350233	-97267.63330176676	-104054.07552107592	-111088.77585108599	-118381.4066929841	-125942.2678891946	-133782.34446413792	-141913.371863353	-150347.90993351606	-159099.42713974108	-168182.39683258306	-177612.40777329996	-187406.29162609356	-197582.27076246054	-208160.13053927454	-219161.42126906104	-230609.6964819134	-242530.79590159177	-254953.18399176613	-267908.3582154391	-281431.34564873384	-295561.31283328886	-310342.3225514617	-325824.2838254343	-342064.1598739222	-359127.5262572619	-377090.6134311015	-396043.0337475284	-416091.4992574398	-437365.01430206647	-460022.33571511536	-484263.05567846313	-510344.7437631075	-538610.8082904923	-569538.7031058222	-603830.4344451381	-642602.5835304612	-687856.522882865	-744007.9908979586	-827125.139058389	-918250.2312565201	-929198.2438109051	-938373.779526368	-946695.0390188319	-955600.8630049613	-963236.8853610491	-971651.4947349539	-978960.2387957189	-987876.9633550385	-994475.2552642149	-1.0024196716292498e6	-1.0097075856054912e6
43653.31567107889	43595.03939985161	43446.06187677389	43206.2536826554	42875.40639609606	42453.23227707081	41939.36382894419	41333.35323711252	40634.67168197922	39842.70852342162	38956.77035337404	37976.07991253528	36899.77486663121	35726.906436985024	34456.43787949784	33087.24280532189	31618.103335806867	30047.708083367033	28374.64994901391	26597.423726276087	24714.423500118413	22723.93982825814	20624.156690940523	18413.148193767454	16088.875006548784	13649.180519350033	11091.7866949155	8414.289594427712	5614.154551090891	2688.7109632611537	-364.8533242497506	-3549.4980855478643	-6868.337264469912	-10324.646054011246	-13921.868552533153	-17663.626050567487	-21553.726008458936	-25596.17179239943	-29795.173244759673	-34155.15817418101	-38680.784861864115	-43376.95569311682	-48248.83203780325	-53301.85052021162	-58541.74083845844	-63974.54531638819	-69606.64039760089	-75444.7603226151	-81496.02326696052	-87767.96026165207	-94268.5472691622	-101006.24084963757	-107990.01792584005	-115229.4202439423	-122734.6042344051	-130516.39710719886	-138586.3601743743	-146956.8605878625	-155641.1529210618	-164653.47232189222	-174009.14133927203	-183724.69299663213	-193818.01328501088	-204308.5070150154	-215217.29195707373	-226567.4274900158	-238384.18567723234	-250695.37495115353	-263531.7296320394	-276927.3826600619	-290920.4446621918	-305553.72053677443	-320875.6062446542	-336941.22522166814	-353813.88864032243	-371567.0014040819	-390286.5943703656	-410074.75721982383	-431054.4018834029	-453376.05391200987	-477227.85002647486	-502850.8312656815	-530563.4605507238	-560803.3081114232	-594203.5224734023	-631748.2733512695	-675138.9836134857	-727886.9078666812	-800551.3664719481	-914035.2536006854	-926688.727901327	-936030.6287332876	-944666.4944553969	-953426.2684826194	-962136.6442090634	-969616.7722325372	-977338.0207685016	-985071.3509732326	-992965.4680304627	-999909.2149202612	-1.007291517918485e6
45789.075774379264	45731.19688628703	45583.23524804041	45345.06236060185	45016.47128586813	44597.17633453992	44086.81263410031	43484.93557509285	42791.02013347765	42004.46006630045	41124.56697731136	40150.56924867531	39081.61083426708	37916.749909431644	36654.957371385215	35295.11518377309	33836.014558012466	32276.353963316127	30614.736956311797	28849.66982020554	26979.559002349095	25002.70833788655	22917.3160458544	20721.47148267631	18413.15163641305	15990.217343377852	13450.409206787488	10791.34319496034	8010.5058941683965	5105.249388563214	2072.785736588092	-1089.8189900865545	-4385.6511428636295	-7817.956449793914	-11390.147533297844	-15105.8120443839	-18968.72147192931	-22982.840692664147	-27152.33833557248	-31481.598043658014	-35975.23072661352	-40638.08791011435	-45475.27630150842	-50492.17370792769	-55694.44646170968	-61088.068529976066	-66679.34251084476	-72474.9227488495	-78481.84083743102	-84707.53381815914	-91159.87543578862	-97847.21086714262	-104778.39541220356	-111962.83772030499	-119410.54822628718	-127132.19359511678	-135139.15812418447	-143443.61323722964	-152058.5964316234	-160998.1013233519	-170277.180787009	-179912.06563204958	-189920.30181912077	-200320.90993888117	-211134.57160148444	-222383.84858853434	-234093.44219967042	-246290.5023230338	-259004.9985736856	-272270.1696694609	-286123.0724832558	-300605.25957739825	-315763.6244921793	-331651.4691986868	-348329.87045760296	-365869.4555030226	-384352.749521344	-403877.3401341669	-424560.2398201095	-446544.058203021	-470006.00624288624	-495171.52000081755	-522335.8095403631	-551899.8777735042	-584435.1377069631	-620810.7919613009	-662480.641116251	-712276.0785484316	-777609.261386734	-903654.3189596275	-923919.7733375656	-933871.7374758963	-942807.1547904166	-951177.9872188722	-960250.0684701724	-967445.9584211928	-976372.1811531892	-982986.7592257007	-991011.8010051141	-999193.0226769776	-1.0056676422396225e6
