31930.946277103067	31931.15495736373	31913.006868582946	31867.123203906594	31759.798869089776	31549.586794602918	31179.323707609787	30576.415814702137	29654.935040574084	28341.709928811877	26753.513187702833	25144.360195433343	23438.83574654325	21606.59354453592	19635.77437401077	17519.657335038282	15253.165879418724	12832.127656444543	10252.69466744407	7511.023217364491	4603.242751212994	1525.5637854467786	-1726.218970803864	-5156.473843663567	-8769.822516731161	-12571.240848729998	-16565.992056469564	-20759.728095617204	-25158.509190580924	-29768.84343213655	-34597.73065706823	-39652.71171476062	-44941.92434854289	-50474.16711744794	-56258.97306377173	-62306.695211513055	-68628.60648392171	-75237.017299727	-82145.41500118768	-89368.63047044617	-96923.03892704619	-104826.75044735559	-113100.12294733826	-121765.8182222575	-130849.48020986456	-140380.2807753475	-150391.69372895098	-160922.51473714685	-172018.25606660882	-183732.91330788832	-196131.92350806238	-209295.5848013223	-223325.43400371372	-238353.16685351887	-254556.65287010485	-272187.16887857066	-291628.36301093566	-313525.1984027683	-339172.38178389176	-372176.3157515665	-423676.49236404255	-437300.84539946396	-449594.9135852916	-461524.5744535466	-473425.3224169743	-485466.2090286224	-497361.59222803864	-508918.83451897436	-520426.9421642401	-532887.1577847411	-543699.7297567944	-556499.0786217714	-567530.670065115	-578579.205512913	-590391.1792656156	-601532.8720208541	-611509.8022703282	-620007.9869515817	-638354.1042299059	-642109.8983645113	-654666.3862940229	-666336.5044162872	-684866.8801356133	-687911.6299999789	-698220.6002119442	-704589.2477184555	-734220.9459017646	-800875.1373419631	-737967.829902804	-787924.5629598924	-757785.6931282929	-791085.6790437044	-782791.2446290331	-849163.1842569446	-799835.2202873894	-806069.9458887074	-848885.9720774542	-763495.7653619186	-826909.9390294028	-851996.4342106231	-854236.716770458
32983.23389364085	32992.50764549704	32977.533297464644	32936.889497192795	32846.177918183705	32670.58871514196	32364.022410420846	31867.26202275828	31108.47263145438	30006.592275579635	28506.672332294052	26753.520177543367	24988.868726893154	23130.257232987016	21146.05742030876	19023.40672445041	16754.91303898317	14334.927774766256	11758.938511031156	9022.648477412818	6121.9471146613505	3052.712400461576	-189.28112814915949	-3608.65768065695	-7209.919310087804	-10998.08844733247	-14978.450431765465	-19156.647285959392	-23538.71616218431	-28131.117568812362	-32940.83070132861	-37975.325528726346	-43242.67029448248	-48751.581483938164	-54511.496252114215	-60532.65622437514	-66826.2051886093	-73404.30383150681	-80280.26551860185	-87468.6680564054	-94985.74792054034	-102849.33979240208	-111079.36328825438	-119698.13367272241	-128730.8130282297	-138205.9840491226	-148156.41061524663	-158619.9199541312	-169640.8645709342	-181271.84077669808	-193576.1151559312	-206631.0900776765	-220534.47465491254	-235412.1822385643	-251431.91783298258	-268831.3174000089	-287964.37387109967	-309415.0327780441	-334305.50342146377	-365534.6035220265	-419803.9295878177	-435444.6520794513	-447747.2980567021	-459810.01003452914	-471623.68594936474	-483538.2146494429	-495488.6881729447	-507315.42930779286	-519193.0778995481	-530771.3982691132	-543001.0501903964	-554316.4247611179	-565641.2960780811	-578153.1804727383	-589907.3426190247	-599366.1052644344	-614899.7406588495	-623947.2773596458	-634328.9927899127	-658110.6344681769	-655260.0229925346	-660137.119546568	-662425.2470660841	-691180.3780456411	-703459.8074290445	-707430.7336293657	-713819.3672654724	-668233.1771502115	-737079.3102723446	-759418.2304514362	-745307.5355759396	-721867.6175886604	-783427.9699488888	-754956.3773348895	-819035.1238655997	-821034.2606564567	-828465.0905025704	-812515.3393671873	-822298.5196555911	-825919.1312655343	-866917.7933685319
34150.052538551565	34150.42573438678	34136.79434586792	34101.09134582634	34023.02597690676	33873.50344358722	33614.709715682504	33198.00138985897	32563.7063966392	31641.305883269233	30356.39326453497	28653.119541828986	26753.527403291562	24833.146312049677	22820.847282173214	20683.822061763814	18408.524839069054	15986.644337590973	13412.058365950186	10679.870724379085	7785.455017279484	4724.289160434739	1491.9334433138138	-1916.2094405264943	-5504.911476445472	-9279.087494217543	-13244.254620201158	-17406.016998552557	-21770.270534555864	-26343.522218124373	-31132.682439503405	-36145.17776928337	-41389.006334789374	-46872.80029753712	-52605.88943409028	-58598.414955808854	-64861.37628112365	-71406.73008498314	-78247.69665572015	-85398.64431507548	-92875.45888625213	-100695.72729210235	-108879.01720767775	-117447.22294331346	-126424.99836575799	-135840.30617008905	-145725.11197749327	-156116.31194394082	-167057.1372576257	-178598.5685040272	-190801.3619089097	-203740.6831238625	-217509.79104222392	-232227.76976985662	-248055.21298145215	-265212.73545681586	-284027.41986878234	-305033.62715121254	-329183.997893288	-358836.6099530055	-406369.511317858	-433357.9266511503	-445795.2865116394	-457915.17917611013	-469809.8770237162	-481788.7720981909	-493592.28082058765	-505339.06761230546	-517144.8183684142	-529187.0224579764	-540838.4513553802	-553144.2155342048	-564291.8189936166	-575707.0769233786	-586419.8926698933	-590934.662915986	-609042.9079905883	-620063.9830617188	-622271.434258339	-642927.0390324411	-650453.2407335639	-665356.3955372833	-677017.4892479344	-664445.2026995148	-700057.2494627899	-700434.1675706988	-729055.4556285453	-713003.872691808	-721297.1315678819	-741927.8981473874	-773752.8122080159	-784127.4026736717	-786719.1820619139	-779209.2872402505	-809284.992452736	-784269.6808518539	-821983.3140721838	-801127.6849098243	-812644.7859187801	-805418.1823763482	-848763.3216916686
35402.60573255224	35403.75185803349	35391.33419164771	35359.634097325776	35291.18493252082	35161.90676592401	34939.792125062566	34584.51708405904	34046.19656105357	33265.2085430141	32173.400113105992	30703.3139832506	28833.63032536293	26753.534865351656	24677.136032554612	22510.533839658805	20220.14395889308	17791.220558259374	15214.926159012175	12484.763880040235	9595.244232083176	6541.264438016558	3318.1602573862183	-78.87748935054697	-3654.824942474879	-7414.805865052505	-11364.15466181132	-15508.555606939684	-19853.90462109931	-24406.884868944617	-29174.239341823806	-34163.41297734238	-39382.193824891714	-44839.19953577753	-50543.66585715351	-56505.59742948627	-62735.86105080988	-69246.24579320056	-76049.7860763393	-83160.62175799016	-90594.37501617824	-98368.32209688704	-106501.66229332365	-115021.48470811284	-123934.98520438246	-133286.41908705072	-143101.41067023185	-153415.88250402262	-164271.4213005944	-175717.39337192546	-187813.14233378132	-200629.50504299835	-214256.92498134176	-228808.75113531644	-244435.13389620202	-261342.4894885195	-279831.46799248195	-300386.0387818775	-323825.42767027806	-352067.0299641674	-392498.9488396658	-431005.9155665744	-443663.93088081456	-455762.463204698	-467842.04061812354	-479773.2189002602	-491895.205892408	-503397.05333328975	-515523.570532822	-527187.3359341319	-538366.9687884098	-550013.9758563074	-563579.0065960889	-572259.0404045593	-584782.3432160026	-596854.0244489457	-609554.2082755838	-618520.2774750628	-628790.2207891028	-643636.9623872461	-654538.1451410123	-659333.6254730185	-669191.0148332992	-674658.5198130736	-694933.7658469672	-704990.549642548	-716165.6940269764	-730643.2931675767	-724881.2269853952	-757115.9272190069	-741358.0308069394	-752063.2778820917	-773798.2092099986	-783749.4358371897	-833941.5316323561	-794054.200370345	-777873.8861491578	-802315.0577402737	-862730.7116114481	-846599.5012572538	-899302.4831019554
36753.786314214056	36752.26774754128	36740.72627571723	36712.002145229155	36651.10749560676	36537.6775622742	36344.46602724539	36037.23515608316	35574.04500426829	34904.33881303319	33969.40964469436	32703.718363884866	31047.66039860467	28994.570632775838	26753.54258089792	24520.86484775375	22199.569159579813	19754.916792199743	17171.57113943064	14439.999211626564	11553.060416191554	8504.978416558064	5290.315510434011	1903.879377793346	-1659.5673447199079	-5405.069025410339	-9338.212228546967	-13464.752861023546	-17790.670619535944	-22322.423743284642	-27066.881259608068	-32031.330398430335	-37223.49961110696	-42652.16922674325	-48326.31393288729	-54255.8948217319	-60451.47748602732	-66924.80770671292	-73688.6235737	-80756.83399896225	-88144.88054130993	-95874.8042427104	-103949.98001530039	-112406.88215473239	-121263.91345306119	-130547.72796289416	-140288.63859628217	-150521.7908955181	-161287.69889735692	-172633.01539900218	-184615.78020728246	-197304.3259892879	-210783.40951645962	-225161.80346839316	-240580.2489843861	-257231.0229212505	-275389.6821100135	-295482.43777488836	-318244.99070197484	-345217.2938266864	-381328.34795846924	-428284.333086506	-441303.6609823819	-453514.51561611734	-465588.4393551449	-477601.0195760234	-489675.8311653926	-501388.6598269032	-512894.7235579447	-524859.1965171741	-536678.1092774484	-548347.2510776524	-560252.2148558921	-571887.5292005725	-583729.2340470008	-594919.4700121391	-600897.5619142349	-615913.1557214428	-629914.1717445964	-638045.5423981103	-650750.3209897119	-660389.6718086749	-681095.6929104682	-678759.3875857068	-699370.0111144134	-699550.8500438484	-718073.0200778036	-732929.1012097825	-734319.274534309	-757093.9723342843	-745791.1354315509	-735225.2587519763	-802604.3127882776	-803364.1293940474	-799583.4592576269	-780521.1895152722	-813197.0337671589	-810716.2700977565	-806996.5640150188	-842775.5111235254	-841486.0093376618
38196.34437083031	38194.92179544186	38183.96814234185	38157.48527160374	38102.74501403744	38001.95653464011	37831.75299829361	37562.944778104444	37159.40901313178	36578.47260501637	35769.46811292124	34674.575192668344	33231.89578871956	31389.11312918103	29155.946044656448	26753.550586867525	24364.48007508021	21888.75348274056	19289.27243015886	16550.598300632322	13661.822248508732	10617.166456574705	7409.311682682717	4032.5417410843947	481.31263942836085	-3249.9007945312187	-7166.723123125121	-11275.004384032422	-15580.800087752956	-20090.574174573732	-24811.272680028836	-29749.966246194672	-34914.61652960496	-40313.542551524384	-45955.81134269213	-51851.2016455089	-58010.058431717334	-64444.28448494992	-71166.30490661543	-78194.44493936303	-85529.31726164852	-93202.27921998447	-101226.86633675413	-109623.43183079163	-118415.00130992351	-127627.67779359833	-137290.91225066653	-147438.53240405908	-158109.97981698846	-169350.43636344996	-181215.37258074564	-193770.34868995554	-207096.40588620672	-221295.57153163318	-236500.63384448335	-252889.75387854548	-270725.05822069955	-290359.33266699995	-312461.1985958423	-338282.699384982	-371314.1748675558	-424724.4242997837	-438783.6431470629	-451157.986360967	-463187.1066052293	-475159.93141000526	-487071.4676497031	-499091.761525699	-511359.6163711587	-522941.90536416013	-534764.149264893	-545982.1732142828	-558225.1776711871	-569570.5820671469	-580742.7085166723	-592237.3079703166	-606020.2821040603	-614460.1209826262	-625532.4310899093	-637552.1820504547	-647927.7866556228	-661257.0159300242	-677956.0475433532	-682110.7265949927	-700273.8988509174	-724709.5997090281	-708919.613690397	-724007.9263791842	-734112.8496001086	-756433.0777117561	-752967.219103544	-773548.1138183693	-776771.9829969993	-782107.619136642	-812211.1464629769	-773845.4242984578	-820620.1712329669	-825571.2563541357	-813972.9245729716	-831107.8613689672	-885059.960191435
39731.926076114774	39730.61050687547	39720.25394296105	39695.53966663795	39645.66090842974	39555.06720400725	39403.501733408426	39165.56534655267	38810.37619966376	38300.979711466556	37593.94270039478	36638.79406450501	35379.29532641466	33757.205501961	31728.02054511261	29315.278962674813	26753.558944592165	24208.56395124657	21576.612182174373	18821.614982146144	15926.843611699383	12881.643906928439	9678.032344160645	6309.166148484248	2768.184058885803	-949.3331019573525	-4850.088861483673	-8940.032933598079	-13225.349742732156	-17712.57347436878	-22408.59166336339	-27320.611542023835	-32456.361952804204	-37824.29938039338	-43433.29462530141	-49292.98941914845	-55413.960644261926	-61811.690236254944	-68485.15264508626	-75461.45268483466	-82750.54763432508	-90369.36044068322	-98335.44899637662	-106668.43801351498	-115391.5859158485	-124529.979326474	-134111.68975928935	-144170.45719554296	-154743.42369177815	-165875.09472627006	-177617.75807481783	-190034.46842528775	-203202.33071478223	-217217.72414148226	-232204.78321714723	-248337.14816661293	-265820.373418513	-285021.8797820525	-306489.40115734347	-331266.9558662458	-361914.41689422453	-413866.9069317555	-436025.0172358031	-448511.042015817	-460669.08362160745	-472694.1533399927	-484578.2018040724	-496696.65217894065	-508553.48991024226	-520409.94771087536	-532198.1631671804	-544055.54194512	-554962.2377230893	-567350.2665761679	-578747.9203940809	-589865.0804043335	-601570.7434584086	-613520.660218314	-623388.496350647	-637933.0796400486	-645660.1128862237	-653770.6601409952	-668366.3566029337	-681197.028222132	-677650.4793507345	-703929.1928547386	-703599.4052244362	-720348.5637494689	-733942.4537558758	-739154.05816117	-757668.5495791829	-766918.5243200616	-773181.5382825935	-805234.4577392796	-775105.0526626585	-803637.7041304468	-805201.6029969289	-848134.0085664596	-799021.4919897101	-824251.7469675648	-861938.0395700017
41359.78968262223	41358.47596193953	41348.17860149867	41325.18736798645	41279.24798142498	41196.99421729434	41060.66798586694	40848.06707151575	40532.3915723073	40081.57301956216	39457.685097876645	38617.332455242446	37510.43686784971	36082.57135817755	34279.457904146024	32064.248961329067	29474.112474454596	26753.5677450223	24051.873381315352	21262.904141465828	18351.703762860096	15300.078096847996	12096.81787010435	8734.186382029438	5203.213374922576	1498.2379845606047	-2387.04162984548	-6458.894800452341	-10723.679365540418	-15188.97730132965	-19859.86865622722	-24744.438025760435	-29850.494759860216	-35186.397438750675	-40760.89871094862	-46588.55638815623	-52669.75373709653	-59015.16532151446	-65647.49550077786	-72574.69147112773	-79811.16164018723	-87373.33668493378	-95278.40365980944	-103545.49283469858	-112197.38111484506	-121258.01924829392	-130755.4867708062	-140721.56998148208	-151192.99333112076	-162211.76658720488	-173828.31577174645	-186102.83725295775	-199108.43579093996	-212935.97108271244	-227709.2017813592	-243558.26663137472	-260716.61031662155	-279483.18291898386	-300342.6694945968	-324163.31937658787	-352879.2250066547	-394126.5350945701	-432969.0928666614	-445689.29975075525	-457991.0541260256	-470189.39655957936	-482094.9678488262	-494040.0574744911	-505888.9646679208	-517443.449564688	-529633.7317913941	-541021.7062573691	-553547.0486268606	-563792.4234072601	-576035.0788762623	-587717.687340664	-593732.2704474088	-610687.5987939481	-622420.8827615858	-635202.1893104713	-654120.0795279555	-654418.0452928154	-666582.310921141	-668704.1822953864	-690004.2259754864	-698712.2725247059	-699984.0935042268	-708656.7544558691	-718431.3479611881	-749173.6564224795	-729912.2700086776	-765878.2083976106	-763658.0174462227	-787848.4767265699	-787016.266523096	-807151.1362507963	-830999.1712716431	-823572.0633901577	-827964.4437027944	-823668.1210002415	-834238.0968466166
43078.713306213496	43077.31110446213	43067.32693915194	43045.444069190504	43002.80188678675	42927.35676473993	42803.6148017589	42612.00487253326	42328.97816440655	41926.449022144545	41371.53752682157	40625.78615448333	39645.98944895936	38382.84332584364	36783.70614084261	34798.60692945823	32398.2492008799	29633.48744191193	26753.577113486055	23894.442462156032	20949.628037196322	17881.694587035774	14672.40260338322	11309.976399598076	7785.5308027547435	4091.233704455386	220.19993382248504	-3834.312918157244	-8078.952573264425	-12520.495222994869	-17165.949104110594	-22022.67005105593	-27098.354310712253	-32406.57032619261	-37945.59681149693	-43724.56359221898	-49764.42158706908	-56070.88783284328	-62655.701361095955	-69531.71519851025	-76713.70067728069	-84216.92961451145	-92058.80010093245	-100257.76159820572	-108835.4760680053	-117816.11677937506	-127226.36478874815	-137096.89896144083	-147462.94151993477	-158365.45730590494	-169852.75971082837	-181981.60231408908	-194821.42386733758	-208465.24362194337	-222999.6480889209	-238587.93756128947	-255415.02461847878	-273756.0517703081	-294032.78478782217	-316973.7819777746	-344072.00861024245	-379937.3758633414	-429400.9435056588	-442718.78127371083	-455037.1036434316	-467158.9230828025	-479243.7585168974	-491199.948889045	-503201.160515923	-515139.06448685436	-527068.1493132706	-539192.0847101838	-549928.1725179892	-562135.5458978536	-573756.9645352238	-584939.4975653663	-598044.6147944753	-608100.5757978584	-615086.3615022735	-629589.5367282873	-643273.5521191373	-654104.1782535855	-661268.9641219454	-675506.13065781	-688564.2187584003	-694039.5869921909	-698790.4460713791	-716976.8915629422	-718269.147760781	-725662.3749930451	-752568.6983741613	-740980.8531838208	-771795.3223361545	-758230.2398352651	-773579.4615827773	-789640.3719386507	-784073.4061321837	-806188.9985877026	-834305.3608569391	-853417.0196967339	-871023.1868498465
44888.45715868179	44886.0589646803	44876.326430375964	44855.33055321938	44815.30532331219	44745.54821072711	44632.32872641318	44458.22234644022	44202.46086410736	43840.267482984185	43342.75692798424	42676.331607548884	41802.40462842598	40678.11553706115	39254.78760502368	37482.20838770302	35314.441229991964	32729.68623538781	29790.455610745295	26753.5872128997	23737.54441948945	20635.78703026389	17410.488927714163	14042.810454598177	10520.471493185149	6833.979189436082	2975.1274456086394	-1063.3318210422003	-5288.575451711047	-9707.463717464663	-14327.549534824531	-19156.088124346425	-24207.062653617904	-29476.460464219534	-34971.678053081894	-40716.58847210788	-46713.662914708795	-52974.44487088907	-59510.31076576133	-66334.00202010656	-73459.46291755117	-80903.87234821043	-88679.97579016842	-96808.67379973899	-105310.33987965083	-114208.00005842779	-123528.28712290307	-133300.46580324028	-143558.60358403664	-154341.9450049203	-165696.68835371538	-177682.37076571735	-190355.25962705328	-203791.1487749175	-218107.37902195833	-233427.34217126053	-249926.30961445658	-267851.25928054645	-287571.6681696225	-309696.41788708395	-335409.52838309394	-367774.6747808286	-423837.728948498	-439459.4494919752	-451919.1124618721	-464172.595037611	-476256.6830302999	-488332.40685532644	-500306.39008385834	-512614.120580206	-524453.5878332123	-536065.5363204661	-547786.375820094	-559785.5377204642	-570935.8679891657	-582374.0205359459	-594385.1328212863	-606719.0117345848	-620792.8898644585	-637775.3010874079	-641790.4356141889	-649323.163359677	-652172.5911797371	-671727.1463696996	-683227.6102541967	-695107.6855177423	-729505.7020840768	-720616.4518613929	-736047.968910617	-734694.3106072112	-734617.4083311106	-752578.8974070896	-768626.4206686507	-751017.6171122417	-780494.3004509574	-791233.7397562196	-790074.6267774994	-812990.1963102529	-824515.852039089	-875881.7958476497	-844842.9218217274
46786.311123293446	46783.58237541732	46774.01914746016	46753.66667906637	46715.8087058863	46650.829352356115	46546.31301825533	46386.96451618592	46154.30094705729	45826.07747385622	45376.85621824485	44777.091648113186	43992.70280019977	42984.96195773668	41711.72600190411	40125.2255616418	38177.67423860538	35827.128571120076	33059.62077184685	29948.61301643896	26753.598244373337	23580.454662546807	20321.54520801385	16938.2781676742	13411.625162719312	9728.369359607299	5878.810358782255	1854.3437486948387	-2352.8443564458576	-6750.2786421365745	-11345.450732824276	-16152.554543916252	-21166.716418765573	-26401.793026015497	-31860.11518604899	-37564.970323124784	-43519.133255023684	-49731.853823694415	-56217.48503544112	-62987.17714640258	-70054.5568355166	-77434.5350923377	-85143.25269103493	-93199.13833790929	-101622.35658781149	-110435.20769652545	-119662.99545781793	-129337.16309070092	-139484.84832351992	-150146.3777011917	-161371.4442383971	-173202.00248293835	-185695.4497267248	-198943.34163602965	-213033.02352397775	-228085.4085679666	-244260.66020603862	-261779.6419832326	-280966.7543889346	-302337.90782087645	-326840.5647927381	-356634.8989012536	-401384.4384775792	-435935.1177924264	-448655.0262865903	-460963.20679546	-473111.4858470453	-485338.01954377635	-497385.30562097294	-509473.562036395	-521442.5297577938	-532633.3662727156	-544965.9944896476	-556519.7259156813	-568242.3358712494	-579385.359686757	-591793.6527817352	-604255.3013816695	-604514.107316023	-626193.3509390112	-636176.9355816089	-647647.4698506915	-675238.6526873361	-672923.8617760197	-677595.0777795056	-689303.9749874489	-706444.9733929436	-711504.8245815833	-727776.5253419415	-739932.8118137864	-746420.6931668497	-748288.9973332251	-761556.8738483547	-747562.1773806328	-780707.1233826235	-788493.8487416082	-780448.4693345441	-805080.1568447251	-869021.4435483404	-803882.4621633247	-828103.8360064023
48771.36506835284	48768.64878082489	48759.078400739236	48739.3305385476	48703.27276273935	48642.19808520647	48545.09970568448	48398.22212734356	48184.4671346425	47885.56359155706	47477.49539981509	46934.151740766465	46225.77881132068	45317.70722475507	44171.61349655848	42745.71413634949	40993.59646478867	38869.68475506737	36336.55994398643	33387.498362218525	30105.979189602032	26753.611096959314	23423.558808358328	20007.079456941865	16465.477868359303	12778.924796966297	8934.038933031523	4920.404086385228	729.061597230233	-3648.5668708340527	-8227.07316317907	-13000.187534523662	-17983.198248041823	-23176.456821927015	-28604.33696924633	-34268.289423339185	-40178.38391410098	-46344.94406038092	-52776.4774618159	-59493.98158310098	-66502.11263405101	-73818.21516113298	-81458.23935001832	-89440.17904142867	-97780.6071096054	-106506.57216560151	-115639.95890804363	-125208.3339655851	-135247.78206556098	-145789.95776009388	-156873.20275337156	-168542.06287168502	-180870.01250539074	-193921.57742725185	-207784.70201864128	-222571.1820244186	-238426.8806607226	-255550.81770393671	-274228.0606190452	-294897.2477955872	-318327.7076909977	-346106.72962448903	-383333.3080261176	-431911.32117937977	-445158.7492751755	-457572.3124798515	-469764.882677578	-481909.3696657489	-493930.6641132678	-505985.7976257217	-517887.9352183353	-529763.9804201289	-541273.5134825599	-553678.0916977606	-565023.7021685862	-576698.1168699553	-589511.8504315948	-598865.3446285846	-610787.2819950713	-622597.0683337983	-636300.8889326239	-639553.3256266448	-654708.0943683253	-654028.591494414	-678395.4870278533	-688614.0751746378	-699504.2544516367	-704832.4542428327	-725228.9746840815	-730182.63026791	-745001.0214134473	-747614.2051704493	-765988.9391767767	-770651.2267059749	-769369.3532626191	-772468.1574531798	-804269.7837677465	-791137.8900903941	-811562.2881578736	-821734.6596922157	-845378.4195622185
50839.75426363162	50839.890631145914	50830.340146170754	50811.03399860955	50776.3794807815	50718.61584130142	50627.826350130534	50491.48765774713	50294.70541211087	50020.129240195005	49647.192834039626	49152.133982455984	48508.51059672376	47685.38467815214	46649.23119682484	45360.469363510434	43778.87731702745	41859.1947425316	39558.257756785635	36843.085677592404	33712.99279489889	30262.61616222677	26753.611025304795	23266.309164560415	19691.47464192554	15990.891057946166	12144.202769795986	8129.499708847055	3950.274803075037	-409.50770170157193	-4958.482629769773	-9705.250138350035	-14657.96405874769	-19816.038974417417	-25206.51115081759	-30829.468085893765	-36694.818968576146	-42813.08018312596	-49196.162451371114	-55853.45526861308	-62800.98105236984	-70051.91166426112	-77621.66285944433	-85527.7515411137	-93789.05614409244	-102426.6254297584	-111464.09939607923	-120929.71546078795	-130850.94201459538	-141263.619982943	-152202.7608281406	-163723.6939441153	-175878.06347945513	-188733.15664238454	-202370.1931560099	-216892.76966426702	-232434.35586678676	-249173.8026937564	-267362.2256669402	-287376.3022302099	-309847.8678953985	-335965.6265551274	-368929.0805886996	-425843.332732115	-441428.9088820433	-453958.7675614536	-466248.53770762903	-478413.694692471	-490343.3497770287	-502623.91211397754	-514442.81434027414	-526433.1131028445	-538206.8001123297	-550577.1636135576	-561747.1033252059	-573973.7145035749	-585455.8973493672	-597905.5876868614	-608708.2454539831	-619930.700126823	-629702.8901185486	-639206.8079159139	-655070.3891702013	-664384.1716264116	-679506.1354085209	-685534.451539519	-677233.08593133	-713366.4693654142	-718966.789665048	-722347.3392285586	-744547.9665249914	-749805.9132062863	-758694.8875207454	-770862.7519528768	-778300.8626404842	-789676.8895847443	-788196.7995865713	-803736.5428209975	-815599.345615603	-823507.8031843575	-905676.5144838626
52998.950004227736	52996.1042135888	52986.48802204248	52967.45791559832	52933.99041972798	52879.016495002696	52793.48801371569	52666.26632960851	52483.829086937796	52230.070046715875	51887.49193940459	51434.095095997094	50846.28288106766	50096.19804457892	49153.73751971891	47984.153464450486	46549.94472313917	44810.337970239954	42721.47639909394	40243.14872715477	37346.17378964278	34037.27203556952	30418.804919937305	26753.61964947793	23108.635776464827	19375.775702464598	15509.683211428957	11500.376295721682	7328.744145714736	2983.353722642016	-1545.696581788361	-6267.552995516802	-11183.204998013069	-16314.468196082918	-21667.917785492667	-27249.850609873072	-33070.28429588504	-39139.57761371604	-45468.8971965973	-52070.1140165571	-58956.12685848384	-66140.47174173957	-73638.90727985205	-81467.9297146544	-89645.96288389634	-98193.44180518719	-107138.58828385855	-116497.13947683753	-126302.74950938243	-136575.53817682585	-147377.80417206074	-158747.2221780579	-170726.72050885233	-183384.36159991764	-196796.61155398109	-211058.11891281756	-226291.18257083267	-242657.01834316936	-260377.70333606476	-279777.7262012714	-301376.41023023217	-326119.8032624163	-356129.6386361289	-400513.8951076443	-437376.42509806494	-450221.2525845072	-462621.11061859154	-474959.48032902513	-487073.35987964255	-499223.4239427975	-511085.70280664024	-522914.02344715624	-534983.062498763	-546450.2948351679	-558569.0728701272	-570608.5987250016	-582267.5140004647	-593011.2754338456	-605830.2579868417	-616597.9051151187	-629101.5033284803	-637520.9727539222	-650210.2196901098	-644287.1139797315	-676940.8831399367	-684609.9611212763	-696094.0610852714	-704189.4851232616	-715546.4645363574	-713059.3531503181	-742390.7875305642	-744662.7350055885	-755206.2291484112	-769279.9224106846	-773254.3291022286	-755970.2791963317	-788601.6469647933	-809368.4342694646	-812063.8166601509	-828575.4842542999	-862513.0912674866
55238.67539725761	55235.74242020157	55226.07100850754	55207.24098872117	55174.70639912033	55121.862823916585	55041.08458325069	54921.63930460095	54751.37646054305	54516.23757235751	54199.568008603776	53782.066275063975	53242.18698976826	52555.62441111414	51694.49525728845	50628.0960855132	49322.30205257103	47739.7091614166	45839.25882819007	43580.33928872929	40924.33729106252	37846.48741863074	34359.70218274009	30574.79464929804	26753.629139375815	22951.143727730785	19054.467248085813	15032.806546381224	10869.497239449629	6534.441084271646	2022.5180457182578	-2675.949970873684	-7574.021452541318	-12672.858632361575	-17989.410829376182	-23530.90983869425	-29306.437403951815	-35326.78711270509	-41602.90116904804	-48146.460991746586	-54970.10416294722	-62087.46195864552	-69513.36870286599	-77264.2002136296	-85357.7989752228	-93819.45808334413	-102661.13342971097	-111904.61477518103	-121591.75511435859	-131747.73380824996	-142408.8142471432	-153617.1412961498	-165451.97211650672	-177882.9125098213	-191070.9718032709	-205074.98595018277	-220005.37424864195	-236008.2055038287	-253287.32010292396	-272105.71267917805	-292911.2742609022	-316455.341350043	-344243.75779512274	-380908.2503029238	-432650.1371509353	-446221.2836562216	-458671.8035443401	-471115.35090969346	-483263.48173597193	-495425.6194061387	-507555.7747699868	-519268.39408501505	-531501.9607465251	-543090.0564476714	-555952.3511922876	-566986.0294663149	-579209.0414525967	-591094.8749282358	-601549.4864865472	-613098.2834131585	-626494.3652783367	-638031.8521586345	-645502.2083840535	-657897.5892984536	-667570.5019286249	-681697.9684801481	-692000.1404371327	-703930.2404781335	-718295.4460362254	-716633.9279659074	-735069.9282641236	-736791.0919291957	-750556.3918288061	-769098.1053761488	-778492.9844929108	-782351.2088296781	-796199.6657448078	-800559.6307323927	-814761.3307314757	-810094.3625307204	-818897.5469985984
