-3.122568177643566e-11	-2.3461949803286106e-10	-3.7304016775027715e-10	-4.138032191283927e-10	-3.6057224828147693e-10	-2.510316327570665e-10	-1.367713471880647e-10	-5.5532533033774724e-11	-1.5466497919805147e-11	-2.579648839904009e-12	-2.0446974330142273e-13	-5.026332115885892e-15	-1.5650500144569554e-17	-5.927791274717025e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40625.61367956134	-148138.73779727714	-207941.32088002277	-256700.083866071	-299530.3563972745	-338996.23826525337	-376242.86876642314	-411314.23670423403	-445301.33535139053	-478576.8152717035	-510964.012465691	-542641.1228042748	-574183.8605309803	-605344.7472077913
-3.1266154111875734e-11	-2.374875378971163e-10	-3.885241406057685e-10	-4.5232975986092095e-10	-4.2360322139172367e-10	-3.2663382387401995e-10	-2.0517771558466502e-10	-1.0161623408603347e-10	-3.752199393574566e-11	-9.455583180046491e-12	-1.4111139261523897e-12	-9.81230210832226e-14	-2.044854024821339e-15	-5.06467632213662e-18	-1.237729440185127e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134713.59933124256	-198725.95621590022	-248915.14620558236	-292409.40828444704	-332492.60398112226	-369918.8729018394	-405671.83220197086	-440057.91911777266	-473327.26275093114	-505656.3613636131	-537897.1100069978	-569411.0856454984	-600771.4675722099
-3.106503942411745e-11	-2.380936064158737e-10	-3.988070469587219e-10	-4.831135725541939e-10	-4.797620278717782e-10	-4.015642461011546e-10	-2.822240879842868e-10	-1.6292216574404852e-10	-7.430523956884399e-11	-2.52063940803627e-11	-5.7968571115306525e-12	-7.801158330437318e-13	-4.795416109777877e-14	-8.541289074479594e-16	-1.6991787487138564e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119684.54781002908	-188078.7333719482	-240301.59330204583	-285067.16982997645	-325552.63217676606	-363393.9144747656	-399402.0434272361	-434164.61139874364	-467774.4215945333	-500543.165337203	-532579.1039206162	-564107.1007633874	-595331.5755544351
-3.0641314577964464e-11	-2.3662535256998994e-10	-4.0423829146662997e-10	-5.061429480313941e-10	-5.275627410988648e-10	-4.72163749072461e-10	-3.632362635467906e-10	-2.366868924643606e-10	-1.270629836833681e-10	-5.385269504431356e-11	-1.690999452234902e-11	-3.5728745046479926e-12	-4.363488614281798e-13	-2.3864137086580285e-14	-3.6584408110655866e-16	-5.895834139940754e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101164.92482246007	-176393.83126428115	-230647.0503538748	-276574.8846462762	-317905.2310649413	-356230.57867239683	-392493.8590389957	-427630.8832658971	-461627.6141758921	-494215.5913763397	-526650.2981827868	-558612.5265468266	-589863.069232959
-3.0016038362157745e-11	-2.332829035674915e-10	-4.0522060206989536e-10	-5.216711537798038e-10	-5.661948208229389e-10	-5.356410747446123e-10	-4.4371079561564193e-10	-3.1878080693867615e-10	-1.9469325234084044e-10	-9.799983516486188e-11	-3.8858519168970866e-11	-1.136112533278587e-11	-2.217424333554215e-12	-2.4706892703219613e-13	-1.208820873169127e-14	-1.6048395727831783e-16	-2.111021376094054e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77465.88049703775	-163062.35453005292	-220311.9915111386	-267617.19781736075	-309842.4839861021	-348821.8993971411	-385608.27333414514	-421017.6641278532	-454895.8940349151	-487814.5155276733	-520677.5411470371	-552542.5765284707	-584297.7043513226
-2.9211780194538174e-11	-2.2827506193687634e-10	-4.0219145887005756e-10	-5.30138863404161e-10	-5.953848430185567e-10	-5.900643055512072e-10	-5.197503899405508e-10	-4.0453037866325606e-10	-2.7416896329949806e-10	-1.581291223582833e-10	-7.508470874345599e-11	-2.799991120835711e-11	-7.658693328143548e-12	-1.387078471299266e-12	-1.4164094133881853e-13	-6.229350697819326e-15	-7.20100963458222e-17	-7.783881449090721e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39169.42090006094	-148155.57870230873	-208954.3568328228	-257847.5261844246	-301129.33194921457	-340988.06472277216	-377891.35880606744	-413867.8829232688	-447973.0108015346	-481342.83369427925	-514016.7978434049	-546156.083741276	-577911.1146549311
-2.8252057663770815e-11	-2.2181539465609578e-10	-3.9560834174939455e-10	-5.321148521470685e-10	-6.152716935032244e-10	-6.342742364394323e-10	-5.88274399145871e-10	-4.893732189753792e-10	-3.612515070202117e-10	-2.3256860923714278e-10	-1.2737240712836824e-10	-5.732212462480558e-11	-2.0188452159574826e-11	-5.186546737865901e-12	-8.750146686868067e-13	-8.221022467006598e-14	-3.2637933619082473e-15	-3.301163570649534e-17	-2.949924989398112e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130929.94620101967	-196347.08870731876	-247240.84925907804	-291827.3231790898	-332446.43075238034	-369956.55251041794	-406307.12655762135	-440812.723599475	-474211.5071272765	-507283.5179587617	-539657.884264423	-571461.4364231728
-2.7160798438167085e-11	-2.1411836993022838e-10	-3.859365747846605e-10	-5.282501944806564e-10	-6.262997898223072e-10	-6.677645558757205e-10	-6.470720556566368e-10	-5.692956790106237e-10	-4.5122320430359936e-10	-3.179431466956111e-10	-1.9541507099185153e-10	-1.0206200486802266e-10	-4.3697996900842644e-11	-1.4586011127009165e-11	-3.5313763208028793e-12	-5.568234343522256e-13	-4.8300147941963786e-14	-1.7374870283238973e-15	-1.544424283866199e-17	-1.1467201164927657e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110015.75078157603	-182681.0375181728	-236064.21503290697	-281786.85875013605	-323272.46091967577	-361387.4131917626	-397920.64309073053	-433333.31262538803	-467089.7435741975	-499878.65418812906	-532660.6519699857	-564276.1267586603
-2.5961839752487097e-11	-2.0539567932961522e-10	-3.736391076133898e-10	-5.192425183071122e-10	-6.29130316430072e-10	-6.905546261253214e-10	-6.947578388159138e-10	-6.410725244985912e-10	-5.394897876078398e-10	-4.098379968626155e-10	-2.769348886927823e-10	-1.6313337694063895e-10	-8.153008159640347e-11	-3.331401520788242e-11	-1.0570205585137422e-11	-2.418682890844418e-12	-3.5748364970768565e-13	-2.8716948062054976e-14	-9.391968151557974e-16	-7.36605264090158e-18	-4.561618691513955e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83315.39639541962	-166943.9508640901	-223602.62442360903	-270946.70481594105	-313152.8517538535	-352511.37169493455	-389298.0356533079	-424821.39435879944	-458948.71071583085	-492482.8376878257	-525173.1367085814	-557209.1436348393
-2.4678476138580035e-11	-1.9585285890574363e-10	-3.5916788600980534e-10	-5.05807903571068e-10	-6.245686977112375e-10	-7.030684983845327e-10	-7.306731848582561e-10	-7.023539353568689e-10	-6.220009403750934e-10	-5.034680999891222e-10	-3.68166677250847e-10	-2.394241642147861e-10	-1.3559543680471553e-10	-6.503095405416199e-11	-2.542691507707844e-11	-7.688494089087266e-12	-1.666954046829026e-12	-2.3154095962310207e-13	-1.727246281129277e-14	-5.151680489596698e-16	-3.57803187205384e-18	-1.850765821357485e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39374.9531038892	-149186.2328893996	-209960.53710089115	-259443.48326719675	-302988.92146504123	-342998.5871414713	-380480.68559068535	-416210.3337796489	-451139.2812593246	-484457.980692452	-517333.9857693417	-549681.6961593359
-2.3333063405841614e-11	-1.8568629672513852e-10	-3.429566302771626e-10	-4.886587550287598e-10	-6.135060748845565e-10	-7.060265853441434e-10	-7.547644793956336e-10	-7.516474624863838e-10	-6.954944054468476e-10	-5.942329810376226e-10	-4.6449271515137107e-10	-3.280387671768927e-10	-2.0589650128220225e-10	-1.123981670951341e-10	-5.185330336882029e-11	-1.9444985293044023e-11	-5.6158590328722655e-12	-1.1562654458049895e-12	-1.5128418239447928e-13	-1.0506126921206707e-14	-2.8656810182543423e-16	-1.768467714592528e-18	-7.616406277095305e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128140.21398237634	-195242.60795702852	-246828.1871583915	-291832.50635431206	-332533.0055561667	-371008.0290316866	-407224.838352075	-442288.33723194245	-475953.77083028364	-509187.849523386	-541636.6638761878
-2.1946684214436568e-11	-1.750806881903258e-10	-3.254149217388025e-10	-4.684864854885328e-10	-5.968726369685893e-10	-7.003523583263108e-10	-7.674562296441015e-10	-7.882352501793342e-10	-7.575954705577367e-10	-6.781105107672831e-10	-5.610637735477212e-10	-4.248155380369396e-10	-2.905122309294474e-10	-1.764069499603782e-10	-9.30268366467289e-11	-4.136807168590386e-11	-1.4908073642067346e-11	-4.120482592313649e-12	-8.072659348138177e-13	-9.969892743527399e-14	-6.460163325043791e-15	-1.6155976924340382e-16	-8.886312362827248e-19	-3.137717734569727e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102627.21178805741	-178717.81425643887	-233318.63252055226	-279936.4195551373	-322026.7637783652	-360669.8816045934	-397834.330438731	-433340.3849230382	-467201.6214604379	-500707.4061829487	-533554.6176974756
-2.0538878022166407e-11	-1.642069758197398e-10	-3.0692353073976677e-10	-4.4594817971127866e-10	-5.75600923640188e-10	-6.870942713263208e-10	-7.695305428188178e-10	-8.120570133810376e-10	-8.068107465434837e-10	-7.518898053372265e-10	-6.533095691513932e-10	-5.249418124053805e-10	-3.8594307290105697e-10	-2.561241943139143e-10	-1.507644474480238e-10	-7.694695135734634e-11	-3.304243704833347e-11	-1.1463556280220389e-11	-3.0375840532055684e-12	-5.672906085855633e-13	-6.625827178843886e-14	-4.014164557493651e-15	-9.22606805207812e-17	-4.535961553259034e-19	-1.2683401610270838e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66715.75421685565	-159698.03312915034	-218658.6742372859	-267097.6239474837	-310521.9650046036	-350346.4822224136	-387706.38477842	-423383.2020064626	-458129.2796363825	-491864.11865986476	-524809.7970071363
