-62.56125974948421	-490.4038047540191	-871.5835164432531	-1167.1394178240284	-1341.951219934678	-1367.7320045422239	-1228.0852870541717	-928.0811088613771	-514.5025752491708	-121.82887967984844	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41907.82443559632	-92486.2948552379	-126216.88207693287	-154529.53499437572	-180212.6433007238	-204194.18154491828	-227148.56600918673	-249390.7796332089	-271049.9369930954	-292222.8806400494	-313475.37191503454	-334347.08903555345	-355300.35980410955	-376271.1449730621	-396859.7061970679	-417857.69261817355	-438602.2185153975	-459600.9727892463	-480768.08849563013	-502006.5997193973	-523353.3208022384	-544847.4556530324	-566265.8501485798	-588266.3481189999	-610104.2572823949	-632221.3292614775	-654652.8242226064	-677166.6180964652	-699966.3316730313	-722773.7072861257	-745682.4903540405	-769083.7364755679	-792752.2737963649	-816327.0687889978	-840141.0218745775	-864219.809974696	-888649.3317355991	-913197.6537434643	-937886.9730239261	-963178.2277448568	-988280.9072662464
-68.4724424412963	-538.644293900845	-966.4856233213802	-1316.3280325937385	-1555.2634738530403	-1655.1302702690161	-1595.6142360494896	-1369.5785956163527	-993.1003246588143	-526.1243096181919	-116.0953978735683	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24794.923308246907	-85615.49277818619	-120903.04988220922	-149953.8516481453	-176079.39447558092	-200231.44157462567	-223464.62311257722	-245814.79605033368	-267654.5207680134	-288963.6777909853	-310223.60345973104	-331277.3912500038	-352047.3505800834	-373087.34821888705	-393975.89971665526	-414649.872993392	-435871.78243792045	-456807.5983128677	-478051.9307143606	-499091.4740716609	-520379.3823844774	-541983.5888330151	-563563.3984270502	-585537.8956518511	-607399.5690433617	-629602.5866891954	-651781.2588733287	-674471.2044996471	-697095.8964007907	-720004.6157230799	-743157.6505861918	-766324.5735506119	-789702.8908665887	-813417.233280823	-837524.1769471812	-861562.5004980817	-885979.4622731699	-910501.9284367531	-935363.3565752803	-960263.2432493358	-985585.4040175447
-74.31176150088365	-586.1580645135026	-1059.3306462793012	-1461.0218930739165	-1760.4707125046057	-1930.3469510841205	-1948.785108164398	-1802.630559407971	-1493.0336773267277	-1045.8569659741581	-532.4455644685363	-110.14138860056329	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77486.7771632823	-114874.96146823991	-144867.3889805394	-171493.50604714444	-196065.154918825	-219485.25131601378	-241996.96584613135	-263809.377344601	-285529.5924219161	-306761.72373926453	-327701.4235550464	-348848.06788768765	-369847.32787934813	-390646.2620512971	-411596.0348996511	-432442.32814586593	-453558.6583721831	-474776.5397570837	-495994.22160769126	-517411.80252300645	-538792.1284155414	-560581.4317834927	-582261.0262926456	-604193.9510407088	-626683.8814617073	-648819.3075352205	-671465.7645474863	-694185.6944317613	-716815.1339318276	-740005.5290787601	-763339.5043197646	-786935.1378772235	-810552.6947266855	-834697.2635796338	-858835.9175210088	-883188.0437931675	-907590.8695549462	-932520.8461271329	-957154.0781186227	-982548.0300440867
-80.07370485779674	-632.9353479516499	-1150.252926879364	-1601.7187576609745	-1958.580322906725	-2194.6423683718776	-2287.669523956928	-2221.498892796243	-1989.438502314857	-1600.098914764695	-1088.0746867876342	-534.563069483704	-104.16091293431705	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67845.01975197926	-108089.53075485372	-139123.94604754733	-166326.3655620948	-191430.06240703832	-215029.8665219695	-237647.57199412223	-259862.5846607511	-281501.4522273433	-302845.17123515304	-323940.0233100665	-345058.4668689078	-366245.4265453788	-386944.21292944707	-407987.096180017	-429015.3689978682	-450210.8474969815	-471306.5847722234	-492619.16005957546	-514125.036964143	-535591.420786091	-557139.1644235259	-579047.9598386883	-601063.6982557707	-623091.7375463329	-645664.7881694563	-668265.3467823343	-690863.7030212119	-713527.0378944648	-736876.2188048407	-759965.2168246919	-783518.5744442451	-807271.5156014062	-831197.8831211232	-855295.9959752494	-879885.3186517814	-904510.3859682983	-929411.9078469325	-954092.6025860894	-979369.3835855898
-85.75294283331115	-678.9581974345381	-1239.330048239667	-1738.7600116727922	-2150.3452486386586	-2449.135716161248	-2613.13994892968	-2624.7709207811445	-2473.0482338659444	-2157.1427930843593	-1692.4115004905557	-1121.2570304424266	-533.3545610128201	-98.28103326757615	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55383.75393768584	-100433.69774859815	-132894.6546448175	-160911.0509748049	-186243.68432200537	-210150.75421931225	-233244.07483190414	-255380.594857405	-277310.85540956364	-298826.4056580947	-320105.72654748225	-340960.27784415224	-362168.66623573645	-383199.4402868568	-404232.63577261777	-425334.7668308206	-446415.12888111133	-467572.94380349887	-488972.919795102	-510354.3176310523	-531746.2491741643	-553567.8643024028	-575313.0464278231	-597454.925629398	-619790.360516945	-641845.5124477101	-664386.4079878778	-687417.0207974036	-710258.9254048953	-733350.0875521884	-756862.339362623	-780173.5977268682	-804122.8977115344	-827778.5844964964	-852063.2141289931	-876053.3134823692	-900892.6048457611	-925465.7910139394	-950762.6615988556	-975830.3912496367
-91.34434567050982	-724.2037831877564	-1326.6020411141465	-1872.3784268877505	-2336.3224531283513	-2694.7442912097376	-2926.2185533605093	-3012.613517398281	-2940.590792634883	-2703.898274240223	-2307.0488156151214	-1771.5207113506108	-1146.703967440505	-529.5242940990952	-92.58315501456693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38459.09932803502	-91468.61872833956	-125921.88355004798	-154828.951720509	-180755.47220754062	-204947.81950778706	-228350.99185181578	-250774.95528097582	-272760.81151660177	-294270.01780167816	-315526.97958897037	-336890.12309497345	-357935.5254564834	-379039.9118157411	-400089.25451408076	-421168.8557899712	-442331.9512283568	-463575.18882682	-485131.2905991108	-506482.2385569589	-528084.9069959354	-549628.5184350379	-571517.8436727197	-593753.3520928293	-615664.0594283501	-638071.2971390511	-660861.9433868354	-683529.6101131263	-706602.0193763156	-729581.1305836902	-752762.3513582401	-776334.9391791108	-800211.4384049462	-823848.6931130943	-848150.1510083909	-872622.811469418	-897334.9277363203	-922045.3349942657	-947215.4864256358	-972277.5169485752
-96.84299752377886	-768.6464975711135	-1412.0837803869379	-2002.7305651904012	-2516.921828153474	-2932.1958590899403	-3227.858115712214	-3385.737184928661	-3391.246770304112	-3234.9426770762093	-2914.90290608987	-2440.5251407888495	-1838.8552971956087	-1165.5345701003237	-523.6388642775081	-87.11739878947574	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81181.84440314732	-118132.49105306984	-148002.10455817555	-174607.7456513947	-199429.5819790373	-222860.84099095332	-245553.13617614264	-267705.28506871196	-289447.781649365	-310887.70935244486	-332385.44970646943	-353521.6774097805	-374497.4220170558	-395552.84855365765	-416855.7301331113	-438046.3615234045	-459410.11331507127	-480733.76754111634	-502134.6477333058	-523649.06736473046	-545693.1520784085	-567349.1201070033	-589422.966324172	-611522.629222455	-633893.4046215033	-656814.4902622504	-679249.4357334387	-702200.3712298675	-725360.5693815597	-748871.2084597911	-772290.919856072	-796144.5397720133	-820296.8668929994	-844321.1318582925	-868389.2265480623	-893338.4654739535	-917841.1248250484	-942941.9153515721	-968506.2955343877
-102.24420787164463	-812.2593475768446	-1495.773220923819	-2129.9190345500083	-2692.4437484774494	-3162.0593117264634	-3518.8788775098737	-3744.9863320169043	-3825.2123248524513	-3748.233068557599	-3508.1844838649404	-3107.123322801566	-2558.9270197096894	-1895.7135088466812	-1178.7103570277422	-516.1552800249578	-81.91239777968416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68584.75592888979	-109254.85466581417	-140679.47821411426	-168086.49310116726	-193356.35133301112	-217046.34052530574	-240136.2647663367	-262410.05078042625	-284222.0713080875	-305985.6880188146	-327270.4542111058	-348541.30817526317	-369908.26326660207	-391188.08119648276	-412207.70168581774	-433339.63560131163	-454693.59067100496	-476257.9590443895	-497840.13765376084	-519399.4759096268	-541068.8424311673	-563186.5794575961	-585328.4230126622	-607362.1453331021	-629741.443558754	-652429.3734540453	-674974.2714433711	-698077.731344728	-721341.1940619743	-744779.5988906157	-768150.8503871666	-791724.61990092	-815973.3802850266	-839976.610795654	-864247.4009840821	-888871.5495159897	-913616.9554637971	-938770.8005365445	-963998.7360928382
-107.54352089324817	-855.014903734403	-1577.6570119278517	-2254.0080160521256	-2863.107123879683	-3384.7761263781067	-3799.9625794919893	-4091.177920649644	-4243.079242083828	-4243.269287419145	-4083.4332774220848	-3761.0080580647773	-3281.716867792365	-2663.5547743132124	-1943.2646433316274	-1187.0570499300147	-507.4429726408763	-76.98204501205915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52561.40558771994	-99170.84003364157	-132580.24701687988	-160916.92366969475	-186618.67383370758	-210919.85740008103	-234111.68790979063	-256905.34229640686	-278807.74756059755	-300505.2043418256	-322194.3695583073	-343393.535624569	-364905.41025082447	-386061.98804956203	-407243.687515051	-428660.1230684008	-450121.80265368643	-471374.66804246046	-492850.2413001711	-514524.57628087455	-536453.5812899589	-558323.2158535857	-580542.1541099936	-602638.1729899499	-625351.1376865053	-647644.8321570056	-670453.3024348386	-693308.1819594644	-716591.9212241691	-739965.7780491244	-763486.513624165	-787272.0106310362	-811319.5402415808	-835422.3968970524	-859759.0558036544	-884311.5862771331	-909552.1508472662	-934051.8246159861	-959598.1778151783
-112.73672312860553	-896.8859630664706	-1657.714412046523	-2375.0342740820815	-3029.070216620443	-3600.687597447887	-4071.666263880446	-4425.043466185161	-4645.559313282069	-4720.254297550913	-4639.294947770146	-4397.148300635463	-3994.3027885971696	-3439.8686702845403	-2755.6324952754694	-1982.5562145371077	-1191.283944884486	-497.8011017927611	-72.33017869890449	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27270.623283394823	-87675.08392762484	-123535.8736203132	-153125.3321455143	-179591.84716537732	-204243.49542678575	-227959.79509327217	-250783.0712480941	-272905.1560760814	-294968.61059842	-316577.08383079065	-338109.96539321146	-359497.9165069932	-380806.4524346983	-402203.2319463188	-423391.8017306028	-444838.3480430312	-466298.1118823667	-487935.5946523661	-509652.2434145502	-531484.475296427	-553471.2387775201	-575386.5078075093	-597894.442045646	-620242.0838070904	-642875.4666392289	-665612.8906354757	-688870.4823114051	-711852.8933307078	-735186.6854512155	-758990.9029203523	-782724.6000133258	-806661.1795720812	-830774.2977480366	-855062.0680378116	-879591.5122258336	-904663.8156727501	-929762.8145392303	-954643.0729379836
-117.81984962488443	-937.8460216893053	-1735.920074054217	-2493.0150870863067	-3190.446126773274	-3810.05700957475	-4334.441333483506	-4747.214795910419	-5033.3623345528085	-5179.693985343769	-5175.459931706471	-5013.2022289386605	-4689.9656204117655	-4209.066302439665	-3582.749841234454	-2836.298656420605	-2014.523589371652	-1192.0007591079875	-487.47221640949346	-67.95385657996067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73820.12578941448	-113399.93910081049	-144522.97197248187	-171853.67276195472	-197154.95357973847	-221249.67807813128	-244327.97404562283	-266752.8583806932	-288901.62272057007	-310767.44326299895	-332395.0540040573	-353785.9550355482	-375098.5503882266	-396691.5453223358	-417986.9102811879	-439417.6754733744	-461074.67479486467	-482595.9365120022	-504477.706342137	-526223.8119919483	-548260.4627017166	-570435.1377153374	-592666.9160908653	-615213.0236947478	-637767.2962500209	-660619.1708851324	-683607.3148003321	-706863.6268093127	-730029.9003048894	-753765.8200030117	-777648.3487128221	-801624.1858705628	-825578.5275282973	-850092.4662339648	-874849.3358271882	-899524.083568278	-924638.7818105955	-950127.9267938144
-122.789188706431	-977.8696168242607	-1812.2460592256261	-2607.95404346316	-3347.3143829143464	-4013.087241901679	-4588.652351045534	-5058.227919922654	-5407.145196781756	-5622.2024736661915	-5692.133034274708	-5608.23847655057	-5365.266165103891	-4962.654556336242	-4406.345678949944	-3711.4924102239456	-2906.60371368477	-2040.0003946580641	-1189.7320985451274	-476.6530868864146	-63.84565433889672	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56248.702138766166	-101976.64270165112	-135062.9642823686	-163593.22633543986	-189557.8858420603	-214101.23551271332	-237553.60286225626	-260300.9143209362	-282457.68610869156	-304416.2473796898	-326152.35079977196	-347843.7757283743	-369331.6068169247	-390719.28393795766	-412218.40087431803	-433832.97614818614	-455279.8877110505	-477141.5149231556	-498905.6619734125	-520887.50268990494	-542754.4817599017	-564826.7240547643	-587116.4842768807	-609791.9599961757	-632259.2435663608	-655316.4218944599	-678422.3439714478	-701547.7811004034	-724886.271071156	-748578.7067547494	-772183.6721763028	-796225.634159643	-820569.3182238167	-844877.993281821	-869644.0534174041	-894200.7474506841	-919358.214624724	-944766.2659037994
