-94.67017296987817	-744.5683335251367	-1335.0199093188844	-1815.1855865646874	-2136.6796996897674	-2255.5999007718992	-2136.198928939408	-1758.594262031584	-1138.2070816441965	-389.9063186083092	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27462.571878165145	-58564.41864337519	-80118.35177707649	-98648.93233840092	-115693.79827208574	-131935.17270912003	-147721.45454478386	-163203.36055454594	-178399.2978919985	-193639.09710374926	-208770.7951258342	-224008.45015487584	-239251.85078810662	-254638.44108584535	-270249.21210611606	-285821.0039553717	-301627.8730062355	-317566.8448384008	-333673.96326942707	-350018.60770652944	-366495.07168308756	-383132.0812775945	-399963.3361200893	-417106.19151465036	-434298.48563631816	-451945.19035456347	-469601.9788034847	-487511.8365511741	-505504.09655376454	-524023.2786598252	-542659.433425654	-561419.0909007884	-580436.2305064254	-599607.4147600331	-619231.630116293	-639064.6317063627	-658976.1568451934	-679360.4608030411	-699682.8731090453	-720374.4736426745	-741123.6294134253	-762355.9291555248	-783806.0922850154	-805208.9541736217	-827245.7906849586	-849347.1522973849	-871662.5087049177	-894254.4496326338	-917153.1140587141	-940236.0372436359	-963407.4756441058	-986997.7557869023	-1.0106275038571174e6	-1.0349992878705113e6	-1.0589930720943813e6	-1.08373773301242e6	-1.1084400885760663e6
-103.57708048386735	-817.0356725922709	-1476.636545462987	-2036.110337990469	-2450.933058234738	-2679.646963941522	-2686.0398014487228	-2443.1910131879704	-1942.0338002932938	-1212.8516482775701	-394.6981884904743	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-12346.691821654693	-52629.030912271715	-75461.60220354369	-94620.02178088327	-112043.48033651283	-128450.57657397349	-144400.10254501368	-159932.0179276164	-175301.97860198768	-190643.5206786896	-205844.80005738087	-221037.6908110594	-236319.6320025706	-251789.30224028515	-267317.31456953014	-283049.4460254891	-298696.027289148	-314749.0469550777	-330897.1791662827	-347103.24385844404	-363654.56925484893	-380338.7392891172	-397220.3158207117	-414361.6060877194	-431714.5800079101	-449114.1739520101	-466898.39489983267	-484756.77220523974	-502870.4501014286	-521357.9034901869	-539851.7819208662	-558873.1616450027	-577853.1918257595	-597041.3281462853	-616642.1898070562	-636222.7276960608	-656419.7555745018	-676525.691005814	-696958.6959825789	-717627.9754805851	-738597.7138787747	-759740.6656598693	-781197.2421764018	-802920.9504983544	-824426.820828734	-846782.0943616664	-869048.5658762936	-891639.1995940305	-914359.972227854	-937510.5523475381	-960782.1168983688	-984315.5549953514	-1.0082740497688795e6	-1.0322650272479866e6	-1.0566071124560072e6	-1.0809797244460706e6	-1.105656402814121e6
-112.36628420899622	-888.3673616156609	-1615.2153311624988	-2250.5405237636	-2753.25460807079	-3084.4562919939863	-3208.825011711967	-3096.9873064562094	-2729.9617112414408	-2108.579314255493	-1276.9688100771154	-396.6590230359392	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-45463.904340125075	-70226.60553957548	-90056.53493003623	-107892.09740038025	-124578.85966114044	-140708.5601947201	-156403.56316147855	-171805.72923534486	-187227.17060986225	-202506.22119908052	-217846.7586945475	-233226.82949790725	-248739.8313652156	-264179.1486015186	-279884.9592414448	-295697.39000366133	-311678.5906786314	-327757.2109709621	-344148.8903525071	-360769.49666771037	-377269.2369560611	-394145.00560198707	-411322.1198772863	-428729.9126006466	-446293.7322709649	-463991.2440940617	-481861.0579745438	-499952.4103889421	-518336.8981699086	-537012.2708061144	-555847.6744784893	-574953.5756605221	-594166.6899467491	-613834.9453626819	-633406.9326898045	-653345.1065047304	-673617.9248442737	-694189.1927842429	-714839.2400049245	-735548.609235716	-756937.6042832849	-778281.0689058215	-799927.6507936717	-821915.721556729	-843780.6827103298	-866135.3739185799	-888818.7871701719	-911519.7293915423	-934568.8436765431	-957867.2912013115	-981454.0187083316	-1.0053532936080563e6	-1.0293249821123673e6	-1.05366777935187e6	-1.0780463040965642e6	-1.1028601752327792e6
-121.02920857367906	-958.538772681105	-1750.9131745569439	-2459.146549070904	-3045.197278751567	-3472.63399055257	-3707.577003965187	-3720.191651962392	-3487.260011865731	-2997.0349642908386	-2259.512028673141	-1331.8143130523001	-396.3660592546031	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-36272.338946912874	-64048.1624885561	-85001.91135517904	-103350.7995254505	-120446.3342735801	-136661.08941579633	-152603.98423482795	-168148.14465407506	-183549.38661188213	-198965.40837043454	-214320.13617952575	-229652.79072515926	-245229.92489323765	-260776.00650977783	-276511.0976795247	-292307.18273364747	-308356.0195128472	-324573.6159314338	-340897.8108049889	-357325.4512899769	-374157.47979557683	-391088.5487843146	-408083.39786204684	-425458.966654233	-442971.9769474474	-460730.21719445864	-478568.38604731945	-496828.62439706206	-515175.54883363075	-533776.2463911927	-552612.9332976474	-571683.0059803446	-591027.7891434175	-610494.3582641868	-630372.3086948991	-650301.0261954593	-670598.7665529281	-690850.8047504136	-711471.5821723308	-732463.9947392414	-753830.938371135	-775098.0682598036	-796704.5451791313	-818688.752362722	-840615.6484278373	-862967.1722233277	-885623.0988964038	-908452.415348271	-931527.3187488697	-954854.0709931139	-978300.1676622595	-1.0020186849662856e6	-1.0262075421033888e6	-1.0505316120861613e6	-1.0749685773274668e6	-1.099747001736341e6
-129.5576801021887	-1027.5160999235275	-1883.8134613662357	-2662.37431284372	-3327.863374436485	-3846.1606183434924	-4185.024215331005	-4315.087294785858	-4211.4644994675255	-3856.538190332796	-3245.224590262773	-2396.0809306570427	-1378.4879531732515	-394.28081152654136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-23044.38082791642	-56958.02408073284	-79234.9302289728	-98299.8682914699	-115773.42990761144	-132285.2386869033	-148268.12935399616	-164028.2718271501	-179632.03448389244	-195085.19852891684	-210557.75943339287	-225930.35646605032	-241586.79926262033	-257011.3196434467	-272867.5153949113	-288756.652769131	-304727.39456874935	-320896.7478820382	-337359.6449455297	-353841.366279826	-370657.8724489778	-387471.3491597862	-404578.23006787425	-421864.75763692975	-439587.0655102655	-457235.24746342364	-475294.37131010985	-493463.2240668047	-511835.94079901354	-530330.2960558699	-549197.8576147371	-568159.0258157504	-587643.10563545	-607135.0938215675	-626796.4059424584	-646809.8272772483	-666888.4829179468	-687552.5873805839	-708149.3119576249	-729117.5399862231	-750460.1673865247	-771686.9810809458	-793288.4067034358	-815307.8033905594	-837203.6410754253	-859646.4066599781	-882137.6720122824	-904922.5282664824	-928059.1003638746	-951376.0560615525	-974843.6654902736	-998752.9990155889	-1.0227361344158435e6	-1.0470360180917808e6	-1.071490095007866e6	-1.0962658216599512e6
-137.94395137638205	-1095.2606270554033	-2013.9522305102714	-2860.5191012459554	-3602.039007491244	-4206.525111601128	-4643.408177463647	-4884.231009670169	-4903.710792846214	-4681.466125701685	-4205.021922729034	-3475.4858436360373	-2519.4685821656058	-1417.952112993909	-390.7744069496388	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48441.57586785232	-72830.12606759706	-92702.66449706617	-110587.2109992118	-127458.72217432981	-143770.16326768548	-159605.75758162778	-175311.63020428832	-190828.59583500595	-206362.72212931947	-221886.28342816065	-237499.8857408043	-253135.20456074612	-268866.809195132	-284799.5104056991	-300982.3422901841	-317191.3032924311	-333572.5118666694	-350095.8488600443	-366756.10781677504	-383822.64771074406	-400812.2615388729	-418201.58031372423	-435658.58943658345	-453460.2212744423	-471501.8416837066	-489682.92075795255	-508059.4208469175	-526745.0277984358	-545348.2759336226	-564611.6394305135	-583883.1643495288	-603354.4510153853	-623205.270084849	-643223.9430312144	-663410.8549638133	-684008.6737172455	-704603.4286030396	-725546.0975317424	-746488.5263022643	-768083.6039264088	-789717.9467516306	-811526.2531058136	-833690.6700083322	-855970.3133046859	-878582.2448541494	-901359.7525512493	-924409.5333147391	-947827.3930840741	-971311.6360145556	-995141.5573763689	-1.01904714917217e6	-1.043322351104996e6	-1.067971599528875e6	-1.0926526695718581e6
-146.18071856697964	-1161.731435580923	-2141.3348434796308	-3053.7736241658145	-3868.286968728774	-4554.845621885388	-5084.511780722281	-5429.9394175112575	-5566.108070031314	-5471.456436773504	-5129.73372155142	-4533.224511837898	-3688.830471214099	-2630.777050251606	-1451.0494857520753	-386.14675181340624	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37614.57415585663	-65410.6517357586	-86459.55470552204	-105046.24265531513	-122296.38947298669	-138867.01150195228	-154922.1786550886	-170723.30276008655	-186365.85453117537	-202042.5947048976	-217596.8072806576	-233237.91863420277	-248910.78647109543	-264730.8215651973	-280744.6784570702	-296822.6500372025	-312995.5707505147	-329448.53978907276	-346000.80622774415	-362771.89409026713	-379624.58465666126	-396839.86557430465	-414253.58700054453	-431796.46036397154	-449511.0571842481	-467371.2593008942	-485767.68172024895	-503976.5705958084	-522745.703324754	-541456.8928997464	-560768.0449736217	-579984.8581459777	-599358.414650813	-619187.4245825312	-639227.6393635195	-659491.9035650686	-679944.4506872161	-700480.1547455763	-721386.9776365001	-742667.8152804924	-764002.7915049092	-785715.5678394845	-807534.4773526639	-829863.7642627431	-852094.276325437	-874740.6648004339	-897582.3848025323	-920514.4723880138	-943755.041703848	-967541.4634028247	-991050.2334781435	-1.0152741279845602e6	-1.0395290588341438e6	-1.0641576056644984e6	-1.0887737932755137e6
-154.2611338920006	-1226.8871772096522	-2265.9469285563637	-3242.2600190520225	-4127.011001807371	-4891.964076827502	-5509.737349018782	-5954.173082276631	-6200.862232579382	-6227.922054535522	-6017.204139296482	-5556.271884259675	-4841.8446927336045	-3886.2775718197	-2731.024180461609	-1478.5190038444478	-380.641191025034	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21412.014785420233	-56800.58115193957	-79541.88838414373	-98866.92768761214	-116630.38156603619	-133542.51168351545	-149790.69419229354	-165732.50004938987	-181497.19967757608	-197312.70577531355	-212975.51131977674	-228648.5560002189	-244446.77371349002	-260251.47855506037	-276356.66214289976	-292319.3061190343	-308748.8692739954	-325105.866441062	-341669.05348105705	-358432.71137156617	-375368.42201515555	-392569.1497968783	-409984.6757462262	-427551.65061617893	-445289.7791205236	-463177.3389890652	-481552.86442291597	-499839.4268955017	-518422.2983569104	-537354.078655043	-556338.6417837298	-575651.3342554687	-595224.8196149719	-614953.3625328683	-635142.0263471951	-655257.8082592577	-675672.9911194274	-696424.6678281268	-717371.2484971922	-738552.2066705569	-759908.2240275075	-781579.6194033285	-803519.8239437443	-825765.9244744861	-847818.2248532593	-870420.3725474494	-893413.5903420452	-916324.4165075743	-939705.9282964999	-963218.9420104168	-987029.2665904508	-1.0112418729785164e6	-1.0354745156901497e6	-1.0596916159261083e6	-1.0846609430023034e6
-162.17881384511495	-1290.6872611439835	-2387.761753233039	-3426.051658919459	-4378.500750667938	-5218.517046189451	-5920.185381439185	-6458.5474186462125	-6809.987039555146	-6952.782631066639	-6867.931105021549	-6540.432101226761	-5961.392105807536	-5131.685957022336	-4068.8252440557217	-2821.1451562163684	-1501.0097587675716	-374.4558339361124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46336.28718268	-71703.29398652479	-92188.52537315623	-110558.29918547222	-127688.96063592852	-144266.48234526458	-160513.90724792416	-176379.39642108986	-192282.80231609804	-208057.5782432948	-223796.0871461374	-239632.12356486294	-255528.7718879224	-271495.9432644716	-287679.3308748228	-303990.3764023811	-320558.72491918807	-337194.2040979925	-353854.2801864339	-370854.29933181196	-388131.019676262	-405439.18346417637	-422896.79499051365	-440767.3766607422	-458686.8132233287	-476998.16234216647	-495385.5413878816	-514032.7744244421	-532993.7183124636	-552093.7233527037	-571363.5897183273	-590910.8929234047	-610582.5480581598	-630668.008005766	-650806.3910332235	-671315.9839147695	-692164.4472693467	-713010.3494981267	-734229.933815825	-755413.5925890058	-777288.356194798	-799237.066265492	-820936.5844932153	-843472.0152968107	-866088.8475549284	-888989.9621292078	-911909.9344992677	-935390.1827481709	-958834.7610695981	-982803.5504731338	-1.0066322477320398e6	-1.0308288008670604e6	-1.0553976522296548e6	-1.0803432553585982e6
-169.92784377636713	-1353.092661723405	-2506.745296911994	-3605.188312917174	-4622.963605946793	-5534.988202016684	-6316.721332500839	-6944.379985056648	-7395.228456517223	-7647.981721636901	-7683.387583954196	-7485.098602717775	-7041.033259296872	-6345.606365513875	-5403.604860395097	-4237.4345816913665	-2901.996661365277	-1519.0930071448524	-367.75238531976873	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32403.349667734496	-62824.499022839285	-84743.00309378462	-103845.7161291232	-121559.23316894211	-138430.150550149	-154886.16695166452	-170942.48604412365	-186936.74363766238	-202782.5605901358	-218675.9607098877	-234471.14315862447	-250448.78194499426	-266600.6276554076	-282709.47326421016	-299094.8032165824	-315543.6930589566	-332310.53019693034	-349132.51149848005	-365987.8161917351	-383224.60920805245	-400638.2980465466	-418215.1147707984	-436106.62549349474	-454073.96222958685	-472084.33386793686	-490674.1587398108	-509403.62277275266	-528266.3526390102	-547426.0670162083	-566500.1973321468	-586126.5726700666	-606031.2645177596	-626058.0434853898	-646092.9408996757	-666560.1798696505	-687432.5748045081	-708239.7350906095	-729420.329432802	-750977.2537516295	-772419.8266802176	-794238.6906422611	-816477.2762360908	-838888.7017939875	-861535.4235680469	-884281.7397247438	-907294.5469556462	-930765.0113764413	-954149.5918761285	-978032.5974763012	-1.0019713418020619e6	-1.0263816149531939e6	-1.050928248418646e6	-1.0755887878446677e6
-177.50277927033446	-1414.066471362175	-2622.859800412627	-3779.686869656305	-4860.547573565655	-5841.747144222414	-6700.028985712466	-7412.743049852298	-7958.06740398926	-8315.309620031674	-8465.329844702828	-8391.154076859348	-8078.8948027687165	-7519.189304965013	-6709.555368275935	-5658.477595792234	-4393.021126346712	-2974.362200894386	-1533.2724666162815	-360.6630886334666	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52074.83020093332	-76446.2361552605	-96507.0487524901	-114879.96580632235	-132067.6018223704	-148743.42306967248	-165094.27917340814	-181140.30381553198	-197111.90926040275	-213140.36885795768	-229115.5407955032	-245195.9407218326	-261285.65374338237	-277587.76313921204	-293864.01245418465	-310391.31261758815	-327037.24449051265	-343995.2354458506	-360977.37287818594	-378189.3508168383	-395629.5354841827	-413256.46501514246	-431033.4410432307	-449017.72664860415	-467190.4582064233	-485781.7179904471	-504484.9359862553	-523159.2675949504	-542429.4931897458	-561592.7031479526	-581350.2447993489	-601003.461382442	-620996.2202837422	-641200.9682538655	-661669.9235194802	-682434.306471407	-703200.0660929731	-724539.6778624301	-745853.9785884893	-767747.9233034058	-789595.3959482472	-811618.5086253635	-833999.3297970084	-856496.8256652274	-879389.8607625238	-902493.8719514853	-925900.4899713349	-949256.7193358033	-973237.2718919662	-997236.1327143485	-1.0214236342276565e6	-1.0458878646532946e6	-1.0707747619293963e6
-184.89864468745589	-1473.574277346956	-2736.066280540719	-3949.549033089372	-5091.3579049173595	-6139.078272781547	-7070.652135696752	-7864.511238762862	-8499.749203434953	-8956.350978230408	-9215.507482581477	-9260.059435996583	-9075.14248776848	-8649.156902889525	-7975.282756667986	-7053.959474392586	-5897.178315613053	-4536.450870967423	-3038.9577984295424	-1543.993128289171	-353.2962264555332	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38437.438262631746	-66898.10373566505	-88510.50108091264	-107626.52523885084	-125324.34435193136	-142339.375099193	-158798.27626904682	-175162.28929646622	-191359.4075745493	-207342.6037288261	-223467.84495739732	-239587.24865983473	-255786.88318563375	-271927.42350366776	-288421.38365328946	-304996.33944199694	-321626.4785197338	-338462.28978438856	-355595.0623411749	-372760.98571454786	-390312.6239730638	-407922.0364481082	-425676.4882105755	-443844.6386806534	-461942.9289936463	-480425.01763970323	-499260.3864912963	-518037.9975153196	-537112.6522037726	-556353.0819985858	-576124.5038571362	-595628.7274390343	-615994.255864897	-635985.8616470702	-656598.4095114009	-677257.0064109705	-698165.3710942921	-719266.8912792658	-740744.2666609461	-762401.647618301	-784280.4396855276	-806551.1788405144	-828743.7580454246	-851357.5010712477	-874176.3438927471	-897346.0949904381	-920608.2349419126	-944127.8059924479	-968076.0076753361	-992145.1598375047	-1.0162541064647407e6	-1.0407333905617517e6	-1.065587475752301e6
-192.11092919460776	-1531.584413451415	-2846.3263250951313	-4114.766910753031	-5315.469327587284	-6427.202402520047	-7429.026869196226	-8300.401674933804	-9021.319391480676	-9572.48363078609	-9935.547552158063	-10093.44264777423	-10030.84396570146	-9734.847464937913	-9195.98877597873	-8409.834705890653	-7379.584788282992	-6120.565141321138	-4668.539049597548	-3096.437652769723	-1551.6488017767338	-345.74050787973425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-15372.868995894703	-55738.23111114862	-79547.50303420876	-99677.09397624075	-118004.08563068701	-135503.15729146797	-152336.15466274752	-168740.4138645529	-185072.6978718046	-201296.61256164967	-217380.50687167296	-233595.28238246153	-249877.2731987822	-266243.3114356605	-282661.5645618785	-299217.047281751	-316081.12818134925	-333010.1899312456	-350057.2282832907	-367346.9618770532	-384710.88001958147	-402339.17130597064	-420271.02918696124	-438104.41133532824	-456371.2786380152	-474978.3131032784	-493688.60099133203	-512505.86759405	-531722.5188936496	-551054.317475734	-570596.756183774	-590256.109031179	-610391.47017121	-630682.7929713075	-651029.3461086504	-671749.3027373888	-692810.2766711202	-713870.3790965724	-735306.0942160294	-757120.3179501673	-778892.5400733955	-800971.2007470285	-823394.6511895814	-845970.6984589926	-868877.8935485755	-891903.8269735813	-915324.8813911744	-938832.964248567	-962653.3411093045	-986682.6477514053	-1.0109155977789933e6	-1.0355695612540728e6	-1.0603979319127682e6
-199.13558058050174	-1588.068120490593	-2953.6033771292537	-4275.327107399775	-5532.935127590224	-6706.293060344151	-7775.506525299894	-8721.006727772901	-9523.658094278602	-10164.897234713324	-10626.91662037716	-10892.912893726436	-10947.430343903821	-10776.847880016157	-10370.088741781401	-9719.688129548154	-8823.460204970703	-7687.219551249718	-6329.471274088051	-4790.050623538225	-3147.399537902662	-1556.5885845345597	-338.0685899675251	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41655.632289021756	-69437.80177121503	-91062.69836758084	-110193.57542421426	-128108.56759445333	-145206.07162966873	-161995.74772264334	-178428.52452353897	-194773.34188154258	-211062.75376949765	-227361.73701050034	-243665.8546743388	-260158.64770026735	-276594.2552760616	-293319.7137011136	-310168.4461756667	-326986.8535885483	-344123.2812014065	-361289.18719353096	-378846.2400017402	-396612.9704946905	-414402.1132454011	-432454.537374385	-450749.15224793286	-469189.5693004922	-487820.8414385311	-506746.545376036	-525936.4269887586	-545156.2123525891	-564843.3995685186	-584524.6014146819	-604752.8788017223	-624973.1757797248	-645484.3160237902	-666157.2624920997	-687237.5543683667	-708254.8056127733	-729647.4215177064	-751418.298004123	-773076.3341960424	-795600.3123672996	-817569.8100781942	-840368.4813987131	-863287.5302218514	-886245.2432634201	-909513.4174202124	-933300.7727923864	-956985.2623540477	-981060.3855573253	-1.0054006622793202e6	-1.0298157019165729e6	-1.0546041325610052e6
-205.96899713146604	-1642.999639188705	-3057.863649881448	-4431.213740807687	-5743.793946459398	-6976.488856197266	-8110.38102484669	-9126.820337382189	-10007.510299574458	-10734.618052896327	-11290.917705774751	-11659.980904252403	-11826.43541616255	-11776.323621194184	-11497.611400099631	-10980.930158348121	-10220.692950369412	-9216.835977545763	-7977.657645193631	-6524.699527665534	-4901.701781454603	-3192.389844309824	-1559.1224207271257	-330.3399202510449	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-19195.450585307564	-57636.46563665437	-81451.93523643009	-101621.31629831245	-120262.24416735105	-137806.04244326465	-154895.16987753045	-171483.84576484814	-188108.14476182425	-204478.83158019363	-220858.68728614465	-237281.4009974161	-253694.96650502167	-270343.44119072834	-287047.3545352836	-303892.02955028554	-320809.11229915015	-338054.7497675177	-355362.2670971602	-372708.535927171	-390445.49623140006	-408365.37002665387	-426453.6090358488	-444694.717512422	-463135.7013666385	-481903.0843679342	-500816.2078388695	-519931.33515616163	-539363.7612771564	-558988.8223810104	-578738.6649932832	-598772.53204066	-619010.6024474677	-639464.7414102578	-660147.4467814321	-681022.5858574489	-702372.2413133929	-723719.0587903903	-745443.8685695939	-767549.5665716089	-789610.7147986704	-811849.147424225	-834446.8864905337	-857397.15880267	-880337.4433000969	-903799.7963409112	-927229.9070421631	-951125.0335151759	-975240.5065827968	-999437.5293392071	-1.0240173776533363e6	-1.0487716638697062e6
-212.60801782606944	-1696.356251956305	-3159.0767703730653	-4582.410668424383	-5948.074897747027	-7237.9029292101	-8433.891882322196	-9518.2590339569	-10473.51147729738	-11282.533992597604	-11928.70212958497	-12396.030442714888	-12669.370360514182	-12734.67933369409	-12579.394511080387	-12192.96357546477	-11567.618910857767	-10699.541716844498	-9590.67686369536	-8251.687069562491	-6707.019175576361	-5004.162021927887	-3231.908222854118	-1559.525889674582	-322.6030430959803	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42624.214764279066	-70560.54578944988	-92363.81005827125	-111691.37333611428	-129841.71130214393	-147297.7457603922	-164215.2550908186	-180872.16354833945	-197425.58489220947	-213982.6325457421	-230515.14829939394	-247119.31563877	-263699.46646835335	-280406.1454301326	-297345.39475418796	-314307.57121197536	-331608.08797683567	-348764.8978233499	-366482.01987639547	-384100.4060095046	-402098.03328096407	-420216.81470859324	-438525.9547687482	-457013.826240727	-475657.52163261914	-494483.74339215056	-513791.2178859257	-533217.708782559	-552656.200793045	-572356.6197751192	-592579.0809267446	-612736.6626055703	-633318.1643605053	-654085.1717136459	-675074.7199904558	-696244.2937991796	-717612.8738933275	-739291.1853819934	-761203.441132399	-783438.8555877834	-805921.253230984	-828170.7070661299	-851206.1076948899	-874191.8701658396	-897691.4507747858	-921266.9833133146	-945055.4398710299	-968972.1554261782	-993264.5703201877	-1.017908761684934e6	-1.0426248905519986e6
-219.04991109096545	-1748.1182855684278	-3257.2162206727	-4728.903128416517	-6145.80143239859	-7490.630194979667	-8746.243902193477	-9895.678678348397	-10922.208827299859	-11809.417523340035	-12541.286844021359	-13102.314375946582	-13477.666704109306	-13653.38483594332	-13616.664077891055	-13356.242960486166	-12862.955953360575	-12130.539511499019	-11156.843576411442	-9945.718538697003	-8510.081936025621	-6877.16437070617	-5098.056544067176	-3266.4118276393474	-1558.0443414458496	-314.8974799146041	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-18184.34311047104	-57798.61278219737	-81961.48279923368	-102591.67130059232	-121333.61126430889	-139138.91490209228	-156430.72130082597	-173428.44687640536	-190163.3035969509	-206873.51375976088	-223478.72724402184	-240090.29898271954	-256838.05459071312	-273565.9282140433	-290495.6821537675	-307614.7194440178	-324787.29159205	-342304.1749309522	-359885.11878958583	-377559.2032759286	-395522.83937703475	-413526.3465355557	-431891.98744602146	-450404.99872995913	-469133.8791951008	-487961.29820545664	-507086.491321292	-526716.458601967	-546261.097629783	-566050.9624258366	-586082.8090566773	-606398.288958737	-626840.7076898688	-647705.5182501042	-668623.6084360132	-689920.1240817975	-711169.9835987157	-732797.2700738467	-754804.8794284186	-776865.8173588043	-799482.6074310874	-822115.9932778884	-844843.2492644346	-867861.3373382124	-891265.6079993392	-914903.2025138695	-938629.323171085	-962669.0522454475	-986918.9787780298	-1.011573686516067e6	-1.0362507211288108e6
-225.29236234454527	-1798.2690836630468	-3352.259626635273	-4870.678940849373	-6336.994262229276	-7734.752924776261	-9047.614319160679	-10259.387788177813	-11354.078710184884	-12315.945695452205	-13129.572803430237	-13779.962127763256	-14252.6542280824	-14533.887099054056	-14610.80930193533	-14471.770646004312	-14106.726347858748	-13507.811484974827	-12670.178583696976	-11593.255827165198	-10282.70479133277	-8753.596975842502	-7035.83363414152	-5183.9687715624805	-3296.319173009703	-1554.8964783505098	-307.2552686056136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41448.97601958612	-70248.92509283159	-92516.85086554867	-112200.79306225291	-130585.27240877923	-148250.59214491598	-165453.71934840124	-182477.4880504293	-199329.12766338934	-216085.21665718043	-232830.43910285365	-249504.20573388302	-266565.4792786671	-283525.314718807	-300555.3829762192	-317866.2309444631	-335247.21372252237	-352929.6783282721	-370697.15782555746	-388529.06157620036	-406657.34989613213	-424985.65415006067	-443734.7082221197	-462497.2578223164	-481233.47340336203	-500561.87905911356	-519874.36267411837	-539507.2967606318	-559404.8779861862	-579291.7154258621	-599534.1794337976	-620332.7633323101	-640948.9298810555	-661833.8801632342	-683018.6204408094	-704648.610901506	-726226.9347659929	-748185.3132301865	-770500.7010611551	-792767.2832529658	-815430.9057953749	-838191.2300849789	-861349.4272734773	-884574.2889960323	-908218.3707735399	-931949.8863120761	-955937.1518085011	-980397.1611760671	-1.0049743442379289e6	-1.0296099161922336e6
