-28.96252863213133	-229.6030981975639	-420.5239533651503	-593.5157657058617	-740.9204815359325	-855.9164905377049	-932.8362860049324	-967.5278195599508	-957.7703333053823	-903.7527006058282	-808.6138681484524	-679.0234575831731	-525.7294607186321	-363.8822310445254	-212.67696267886194	-93.26678732600084	-22.733055688812776	-0.9696298798615958	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77625.85362669767	-153071.60361346975	-204719.56393772233	-247903.32774247724	-286915.1276609268	-322565.3955466203	-356698.99419844674	-389207.88693029544	-420835.6214213436	-451831.0967606843	-482127.00331917114	-511939.5936919473	-541305.6784090134	-570385.9111773205	-599528.5715532462	-628252.2648454389	-657035.913374049	-685501.6564245509
-30.318503056159265	-240.5847172619038	-441.74416905386886	-626.0726747602248	-786.3011873969263	-915.849800015804	-1009.0869155945607	-1061.6223712673482	-1070.643329295452	-1035.3005941691304	-957.1489823947348	-840.6348365658537	-693.5989918034263	-527.7077756956415	-358.6018250990538	-205.28571289083993	-87.72181759552565	-20.584763284313766	-0.8128937607621541	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47938.148515121786	-139589.55898758248	-194598.46868735377	-238915.6676336096	-278791.6925208429	-315008.37773751793	-349646.171402832	-382639.2628532431	-414574.34958868293	-445310.9013137322	-476066.63283016765	-506130.8772377567	-535371.6519803941	-564816.5407331298	-594098.2850444487	-622924.6117344087	-651782.3592830148	-680496.7249568343
-31.638482753564666	-251.26610532670634	-462.3449317567933	-657.5979882174051	-830.1265835846809	-973.6037997634174	-1082.4877349189064	-1152.2614484221	-1179.7067557815801	-1163.2186197267686	-1103.1649798365247	-1002.2916014694546	-866.1590708104834	-703.5714491102979	-526.8966676919974	-352.0527178474275	-197.67064912932625	-82.42194336032766	-18.650742048528077	-0.6836613259269952	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123794.50851096172	-183086.5587015644	-229238.79938748947	-270013.4900376172	-307167.62580563314	-342194.7085221048	-375691.7955119867	-407751.65270599374	-438703.29590067954	-469720.96441072575	-499739.2039072702	-529279.8906589131	-558786.355017567	-588098.706049111	-617067.9409105736	-645956.8429125147	-674811.8967284915
-32.92127719274169	-261.63942538210347	-482.3191059697947	-688.0967010569861	-872.4248103131613	-1029.2332944612535	-1153.106010339326	-1239.4787799660635	-1284.8643889661796	-1287.1103567190607	-1245.6943688168285	-1162.0596218714272	-1039.9859161766437	-885.978148441765	-709.6238207239063	-523.8088756999523	-344.55353368802525	-189.97345296211802	-77.38830498840039	-16.911067843226228	-0.5767462441349194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105394.72555802503	-170157.60780271335	-218849.45291223127	-260677.42917877907	-298877.32533817424	-334158.5312158385	-367994.20236957667	-400498.33836541796	-432051.22983876866	-462965.45345797803	-493237.666006635	-522987.26673898514	-552661.9015356059	-581756.0208467458	-611012.6082407248	-639828.0775117968	-668577.3841716537
-34.16578501087619	-271.69725057120087	-501.65900990931124	-717.570527622134	-913.2169087962329	-1082.7836918725457	-1221.004243963081	-1323.3242179953158	-1386.0877841089905	-1406.7504496328925	-1384.1229546981401	-1318.64942786881	-1212.7196398777314	-1071.0077134271385	-900.8139256324664	-712.3541691518805	-518.8772150842219	-336.36209733451096	-182.30068257876815	-72.63031566765426	-15.346769898895273	-0.4880021438260395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81762.75751420684	-156025.83126884096	-207456.27112248266	-250875.4253960172	-289587.0705331493	-325939.3287773623	-360076.22754688584	-392989.4520591539	-424652.0028213496	-455481.45699953556	-486108.4318929563	-516224.12889370957	-545717.6233080237	-575040.1407228201	-604481.1191148611	-633621.4202330064	-662566.2207086099
-35.370995313727434	-281.43263960719446	-520.3568283879615	-746.0189648399576	-952.5185431982056	-1134.2925123091786	-1286.2388619945891	-1403.8540507047162	-1483.3881244260763	-1522.0215390392018	-1518.0676304705614	-1471.204068769794	-1382.7348896186468	-1255.8806848810127	-1096.086079867027	-911.3165524875499	-712.2829078556861	-512.4658665460274	-327.686442407859	-174.73157722787823	-68.14917541098674	-13.940171054169575	-0.4141035267029448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-45824.4865597464	-139592.5293396145	-195087.62928136886	-239931.3159748204	-279905.71779681003	-316805.9636650395	-351608.56438099104	-384732.5757862129	-416842.49361730716	-448192.2323773273	-478975.5836309237	-508999.2269735323	-538691.40350583	-568350.975788243	-597852.7663090867	-626978.058102601	-655989.7074831366
-36.53598858445783	-290.8391930713967	-538.4049260149657	-773.4401173715592	-990.3414073073845	-1183.7908755507997	-1348.8601388980915	-1481.1257768405994	-1576.7992481851377	-1632.8746385106715	-1647.2976343235323	-1619.1588741634514	-1548.913939848921	-1438.6300863449114	-1292.255175855753	-1115.8949464248476	-918.0665009510598	-709.8608266727947	-504.8804813360382	-318.69389762820254	-167.32414170526528	-63.94042346430916	-12.675036044160427	-0.3523744140751316	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120431.2055327395	-181252.80946017202	-228651.1063274434	-269525.7072460623	-307173.58514892304	-342501.7085615694	-376241.61046180443	-408670.9678823131	-440230.7029875205	-471255.45566046314	-501592.7883510031	-531586.1380328169	-561058.3800081119	-590903.7585022867	-619978.6505629794	-649334.5647410933
-37.659937217351704	-299.91109512046035	-555.7960858851025	-799.8313405512395	-1026.6943660649522	-1231.3048590775184	-1408.9127267740555	-1555.1954545353256	-1666.3674341706978	-1739.3040370169597	-1771.6833262517275	-1762.148244893394	-1710.4916909593567	-1617.865732552135	-1487.0136505338485	-1322.518289088698	-1131.0500684141211	-921.578767262941	-705.477082593391	-496.37702849143636	-309.5185489243014	-160.11989370575566	-59.99579178767533	-11.536601936300823	-0.30065422560369065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97184.37564818138	-165692.6539895856	-216029.64396095197	-258623.66166448055	-297150.018642245	-333030.19057976437	-367362.9114323949	-400403.7094219682	-432058.9035261582	-463086.0174630527	-493450.1753942871	-523941.03756420105	-553685.6569227311	-583341.6291554247	-612679.7764969851	-642052.9726440563
-38.742105691337045	-308.6431437929964	-572.5236916649059	-825.1897427081269	-1061.5843783948321	-1276.8566904088964	-1466.4364472246202	-1626.116530564088	-1752.145314523311	-1841.3313153715294	-1891.1625683266411	-1899.943223968125	-1866.9496821585915	-1792.6079791346197	-1678.6927233393249	-1528.5449336684546	-1347.3003987314253	-1142.109346461747	-922.3081239501757	-699.4667453437593	-487.1694335558849	-300.26735041738397	-153.14757203837706	-56.304548800177564	-10.511538339071832	-0.2571926199592949	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-65189.272887284475	-148182.37118597078	-202023.8009881611	-246505.40718471646	-286424.93912260095	-323065.2331855581	-357992.46960303787	-391222.6702697233	-423187.49906401295	-454679.73623222904	-485397.68506976933	-515726.2712910751	-545726.5297874393	-575698.4072066958	-605103.378498494	-634653.5316980806
-39.7818503981222	-317.03077220956084	-588.5818660087552	-849.5125779792874	-1095.0172412376069	-1320.4657694661828	-1521.4671613855398	-1693.9395087472349	-1834.1883245886797	-1938.9951455331307	-2005.7184905386157	-2032.4093387764708	-2017.943248665487	-1962.1709482371368	-1866.0884520960863	-1732.0260907240151	-1563.8525436505824	-1367.183751283127	-1149.575131268755	-920.6547412839807	-692.1177036504628	-477.43611482613085	-291.0251216929812	-146.4260366208086	-52.85447027682831	-9.587867915283997	-0.22056684980212396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128094.57977368712	-186759.25376863632	-233616.30790394207	-274829.08690796146	-312305.2761709274	-347742.2538569014	-381632.9681907831	-414126.96436537936	-445971.2654404374	-476910.47153701924	-507355.14631549915	-537615.9089448352	-567459.5558689391	-597189.3675665403	-626550.0219205912
