-93.01847237256719	-739.2801428485345	-1362.8913388834426	-1944.3225658583494	-2464.5934320940787	-2905.578414510126	-3250.376030659996	-3483.7746402333187	-3592.862402534095	-3567.8521999072345	-3403.2304954791	-3099.4022677546977	-2665.109013759633	-2121.0660107855583	-1505.5022055994748	-882.395247605862	-351.60530931085714	-45.57639941485229	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50433.1059603417	-105474.96507626896	-142785.02108738813	-174203.18185161712	-202588.02934798403	-229378.5961243988	-254544.48274697454	-279092.6215538312	-302886.9699156864	-326375.30976394285	-349536.5144348154	-372530.96346969594	-395465.72334640165	-418122.0951925993	-440940.00820155	-463628.87806402904	-486289.0121514293	-508959.97732886823	-532060.0674984143	-555019.62333841	-578165.5764481077	-601088.0294602544	-624707.993568665	-648140.9788221772	-671967.9482775689	-695818.8942535764	-719682.8284485579	-743559.3680879654	-768190.345403874	-792746.2477444608	-817383.7863662572	-842105.1220620191	-867352.7203322942	-892784.4191347267	-918371.4264634381
-97.51001523548989	-775.5100835115443	-1432.2372806023843	-2049.317457476256	-2608.829215420529	-3093.552357930008	-3487.263376251425	-3775.1016001588487	-3944.0388951320583	-3983.5004766913235	-3886.2078353938605	-3649.35248398331	-3276.270440236241	-2778.886052853987	-2181.345076642213	-1525.4419374021097	-878.398898474943	-341.4882419841964	-42.22480115036572	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-15158.095833561138	-93095.40222622488	-133293.7950481954	-166138.90085648713	-195430.24469821886	-222457.0628092943	-248208.95632289466	-272827.4675489675	-296966.9864887949	-320660.0847752709	-343858.32688092726	-367039.9781953135	-389809.14697960607	-412769.98645186855	-435549.53176792973	-458273.628997423	-480980.4602167721	-504176.8295340729	-526781.66847686	-550030.7778798485	-572986.6168471661	-596230.347335755	-619652.1228925788	-643266.7037312639	-666912.4271519331	-690978.8958843539	-714770.1839233623	-739093.2232954504	-763459.574400942	-787799.3400749606	-812801.5208796919	-837440.9382471432	-862752.9360426902	-888011.1334660149	-913669.5699571217
-101.90603327107314	-810.948081605256	-1499.9676020036463	-2151.644423092127	-2749.0343805374205	-3275.7731044756592	-3716.3152799086965	-4056.226558853523	-4282.551448266624	-4384.290050066152	-4353.031397397689	-4183.814471524638	-3876.324966981588	-3436.5946515708665	-2879.4619671223873	-2232.1847590575485	-1539.7276620114235	-872.0454360064717	-331.1702714417737	-39.132527116837515	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78352.01590681622	-122764.24125420548	-157165.2679521497	-187426.0004307221	-215056.36322168453	-241281.99257615246	-266241.73635122937	-290691.8395717581	-314391.8708254614	-337871.81070850254	-361109.1570099734	-384130.83125819685	-407102.58458837064	-429996.5177201549	-452755.4579094603	-475744.84879281826	-498438.99403027486	-521606.3381594425	-544745.4829593503	-567812.6803620623	-591136.261755319	-614557.6806796135	-637986.1158870102	-661642.3670217212	-685786.4709837168	-709498.6889671037	-733742.2092797072	-758030.8775455615	-782774.036688668	-807437.0193355436	-832444.5771851774	-857534.7752137914	-883122.8709148548	-908327.4669775257
-106.2032464501343	-845.5717570745278	-1566.0583281177285	-2251.30839346269	-2885.2815950782488	-3452.4202762069226	-3937.845124135031	-4327.590690386733	-4608.897696522878	-4770.5854117940935	-4803.537106761735	-4701.346495572177	-4461.196169523644	-4085.075032144264	-3581.4977212387375	-2967.973295872962	-2274.58276548718	-1549.1026542521304	-863.760300872483	-320.7794906094524	-36.282375743714226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59141.414558668446	-110804.90455652462	-147611.38441068528	-178817.20496341377	-207295.83952280958	-233822.35215198447	-259285.75138342386	-283792.2618279275	-307935.8985166479	-331673.2616307058	-354833.41306295444	-378115.26539090724	-401234.3389768032	-424048.10641466844	-447044.5962857567	-470037.0187628721	-492823.3803525009	-515982.6113125328	-539000.7961041975	-562162.2946086428	-585396.2158238906	-608891.6275774032	-632373.2663681301	-656281.1487670448	-680174.0248576589	-704328.6902078999	-728496.7255215622	-752647.3218026587	-777381.5491236582	-802086.8009508976	-826901.2494529956	-852465.4290285322	-877726.0743895916	-903145.145673526
-110.39859314289619	-879.3597800141687	-1630.4842505542213	-2348.3055566568146	-3017.62120709407	-3623.632929206884	-4152.107983475107	-4589.571120346445	-4923.5396726269255	-5142.818635431322	-5237.879102231769	-5201.353220431308	-5028.693678270016	-4719.068438786685	-4276.596265207876	-3712.081429975959	-3045.4822833734825	-2309.440064081149	-1554.2178235539336	-853.9023998428349	-310.4151996469814	-33.65698433147598	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-28520.594160068646	-97077.7122978182	-136835.37982488243	-169529.18520034585	-198732.62267855933	-225927.23863984196	-251973.7629065756	-276868.6115908066	-301070.809250008	-324887.4942698155	-348357.0956324839	-371816.1623694835	-394865.86024533457	-417826.26874439284	-440950.3453168231	-463787.7094535226	-486913.4963699244	-509818.18582475116	-533146.8876328706	-556236.2456505125	-579696.66412633	-603234.5913117472	-626798.4660920571	-650708.9221293186	-674673.4030490445	-698576.1600139731	-722884.5904398423	-747273.9938894104	-772110.732144523	-796659.7586321069	-821687.4534254044	-846807.858829696	-871880.6783092235	-897618.9955562267
-114.48923221751946	-912.292041679563	-1693.219927916375	-2442.626245013041	-3146.0870865123334	-3789.5187218025044	-4359.311550212752	-4842.487906086091	-5226.89310310898	-5501.432146239644	-5656.369010378254	-5683.711981085831	-5577.718359415798	-5335.566542986712	-4958.265697976685	-4451.906712429727	-3829.407567083591	-3112.9741297027713	-2337.5680479685557	-1555.643115745716	-842.7747438760223	-300.1538747026624	-31.239367013572423	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80438.3649170261	-124823.07269660373	-159331.4350097168	-189661.9568769475	-217622.74433913274	-243931.50159348044	-269236.1412052347	-293740.1765945301	-317911.06678924145	-341638.64159990544	-364878.612050102	-388235.55383870867	-411187.463236349	-434481.45485140185	-457432.9066420221	-480689.72051188245	-503586.86386751937	-526792.8777871766	-550202.0202905494	-573787.8867072859	-597086.9288193996	-620839.8332595068	-644536.1641480217	-668306.4434038061	-692733.3739562704	-716726.4825186221	-741255.3353174267	-765764.9440016445	-790863.5353510942	-815561.0084792207	-841074.8305983288	-866431.1746506917	-892113.1630335955
-118.47254577838402	-944.3497808719901	-1754.2404371759199	-2534.25712646464	-3270.7011291656236	-3950.1611999866395	-4559.625471078183	-5086.612135558063	-5519.32607297915	-5846.850737906733	-6059.387762333388	-6148.561263431029	-6107.810482250556	-5932.9041490016025	-5622.624474584069	-5179.690272761998	-4612.020688167107	-3934.486818265056	-3171.3576531440804	-2359.6961223661947	-1553.8776490576968	-830.633302702681	-290.05386168411343	-29.013243739417867	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58857.98627846904	-111276.05137987688	-148461.55555102453	-180039.62696533045	-208726.70355231935	-235669.81679739084	-261316.98535425524	-286134.59887998144	-310323.73071202927	-334287.5402445917	-358010.93297413096	-381328.20673877664	-404681.6448942203	-427839.19974119234	-450975.50623036287	-474070.34802377835	-497256.1234328732	-520303.9862120228	-543971.0134295019	-567182.0225205383	-590657.128856372	-614569.6036476885	-638167.4133813253	-662409.4978881906	-686319.6356894727	-710649.0646139163	-735203.1080368537	-759641.5396708909	-784624.6720279279	-809494.8619937917	-834962.479837998	-860015.785343159	-885780.4580063021
-122.34613891314379	-975.5156763808027	-1813.521940986433	-2623.1828805651594	-3391.4767512462377	-4105.625587089497	-4753.189155553777	-5322.173855418653	-5801.162094064193	-6179.469240526438	-6447.337480634851	-6596.17908943901	-6618.886219435777	-6510.230941984351	-6267.388973772629	-5890.634760372508	-5384.27651113315	-4757.930114972002	-4028.2728534873304	-3221.467984933279	-2376.479221107754	-1549.358641142384	-817.694383948788	-280.15908336103394	-26.963228984804	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20191.645881053675	-95525.01957330102	-136233.4661802369	-169507.3159938902	-199000.8572929698	-226724.374563257	-252907.82180918066	-277901.24347062584	-302726.0495295495	-326781.1584876708	-350286.16335597413	-373920.6005855803	-397357.903315376	-420654.4242708997	-444000.77755950444	-467064.66971397266	-490371.9905186388	-513648.4532521899	-537079.6857725254	-560555.9423578079	-584118.8801929334	-607812.7798713428	-631879.3755089001	-655738.0596253626	-680013.3149542188	-704341.1998150185	-728686.4381334039	-753572.2472152091	-778437.4021739552	-803255.0915622552	-828394.4401707412	-853707.3582859037	-879472.748150488
-126.10784017602593	-1005.7739130145561	-1871.0421166101482	-2709.3874875645433	-3508.4216151673754	-4255.9633915557115	-4940.118230638585	-5549.3692887288125	-6072.68501962735	-6499.648539880081	-6820.615894739614	-7026.912594466059	-7111.081017995079	-7067.19588617473	-6891.271625029245	-6581.795024079442	-6140.4305215023105	-5572.965613413868	-4890.592471880473	-4111.659857754545	-3264.070414702904	-2388.5049805002272	-1542.469226319155	-804.1407932400466	-270.501978809665	-25.074926771131256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-75996.41331004015	-122526.24762436833	-157855.1441914106	-188909.6884556653	-217184.20850365667	-243768.68461152233	-269313.6617251115	-294465.2756834255	-318545.4438608533	-342667.18769883696	-366342.18560898525	-389780.04153545544	-413184.0600908139	-436598.34458554245	-459942.89332340186	-483384.2947144401	-506794.4200726303	-530096.2374871457	-553665.799102719	-577380.2664481452	-600946.1881938807	-624938.1551210729	-649177.7985360115	-673368.4976995116	-697529.7736894815	-722139.8561860995	-746552.4730854084	-771381.670377597	-796672.7606464707	-821884.2647083139	-847191.6164475796	-873092.3704472303
-129.75570064587254	-1035.1102266482035	-1926.7804791054791	-2792.855223074601	-3621.539764830701	-4401.216081129649	-5120.50984329022	-5768.367164369491	-6334.144497039959	-6807.715958896282	-7179.603548514283	-7441.137369800856	-7584.655295508652	-7603.754752889906	-7493.613924033161	-7251.406230555942	-6876.841416432564	-6372.8801135463755	-5746.68811735667	-5010.923343650196	-4185.4823242113	-3299.864822573364	-2396.300431719773	-1533.5452774253076	-790.1269870201062	-261.1058425335257	-23.334963719590817	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49367.76326588132	-106851.64540551978	-145301.03189030793	-177752.40624653423	-207021.40001247005	-234358.67403026964	-260478.59744548105	-285744.53566504846	-310289.7263313067	-334525.82232538296	-358302.2354610894	-381948.94023762515	-405581.4347631628	-429131.9759949882	-452577.4921261143	-475862.7347313634	-499244.5995967664	-522863.4696088009	-546348.0708168313	-570156.643030774	-594024.6015688647	-618017.6199434425	-642001.9556420167	-666165.8271502578	-690367.9229844748	-714971.2903355643	-739652.3335442537	-764878.6423507265	-789757.7404037962	-814993.241066882	-840064.5233437933	-865908.2587790793
-133.28799234127916	-1063.5119322848516	-1980.7186224893853	-2873.571425932837	-3730.8333029316377	-4541.4180178918095	-5294.447001064098	-5979.31414970464	-6585.761307392047	-7103.967798385849	-7524.658277770119	-7839.234376251627	-8039.937301508569	-8120.050894962801	-8074.157909010428	-7898.466868773437	-7591.233401618633	-7153.309194015146	-6588.864912341557	-5906.351887130482	-5119.792178524865	-4250.516310504177	-3329.4903387747427	-2400.338152911073	-1522.8813474526737	-775.7833921190727	-251.98669184553253	-21.73098180890139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88248.63497797085	-131273.90963124056	-165752.7539200855	-196166.81907086234	-224432.77560482852	-250886.2404834959	-276463.5624860408	-301487.13496847224	-325951.6019966158	-350101.9323922402	-373882.65835340216	-397455.93167504965	-421303.446291861	-444812.9166625447	-468266.3382405372	-491889.85230050795	-515339.29644534446	-538966.8368896723	-562644.2249969722	-586432.5565360256	-610336.7732160809	-634671.1943096173	-658748.7128042962	-683271.29097391	-707825.6530866711	-732399.8237826376	-757518.694731941	-782618.839918502	-807645.8481675826	-833209.708216407	-859098.9670505071
-136.70320593477902	-1090.967938138242	-2032.8403963717276	-2951.523089290163	-3836.3037098856466	-4676.598805534294	-5462.00211790911	-6182.339453011848	-6827.732289520405	-7388.672818717603	-7856.113775282405	-8221.57732713535	-8477.28853440929	-8616.340592372155	-8632.901424945572	-8522.474467041195	-8282.231051245886	-7911.43825839302	-7412.015177970563	-6789.26327304032	-6052.834077748238	-5218.0202798525515	-4307.481614879969	-3353.530004993571	-2401.0418694590885	-1510.7358397263502	-761.2200348953704	-243.1547618688807	-20.2516056471751	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-63993.114120068654	-115526.93792297212	-152565.98442040797	-184591.89507956777	-213770.51760121065	-240937.49170664322	-267086.2018843244	-292299.35652365925	-316962.95182463055	-341210.035278813	-365389.9641798344	-389091.9673848945	-413004.0016587523	-436557.2026394466	-460176.4282818374	-483643.3893452306	-507429.9348582719	-531172.3400782397	-554996.7080615296	-578828.8261942555	-603033.3237545154	-626930.5677274888	-651183.732009549	-675852.3365812699	-700371.6371669928	-725202.8961446054	-749965.4630414783	-775155.3292051873	-800440.3646666078	-825975.3895090161	-851401.1301485803
-140.0000478135927	-1117.4687480578377	-2083.1320311705226	-3026.6993123988896	-3937.95288405246	-4806.785166986892	-5623.239906206118	-6377.558689089108	-7060.234729260137	-7662.075995230311	-8174.280388303299	-8588.52632704152	-8897.083027939945	-9092.94603194738	-9170.005246734978	-9123.255136022231	-8949.05995574646	-8645.491482374946	-8212.76303388549	-7653.792458800064	-6974.939059791029	-6186.975978802366	-5306.380344179193	-4357.044501489574	-3372.515298834129	-2398.7915181237095	-1497.3355057214922	-746.5295971284067	-234.61570533886322	-18.88639436603989	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20466.314765235424	-96794.25578991904	-138315.76088010106	-172115.6326150448	-202185.02565815632	-230291.10897222228	-257027.44971804295	-282733.42061646597	-307834.3699464662	-332304.6241274466	-356477.29370950104	-380550.67528658395	-404203.7021931559	-428042.8890461999	-451883.5099273963	-475669.8304682522	-499200.7946918454	-522975.22358829697	-546930.5186587897	-570937.1248605001	-595056.4743683735	-619293.3827174158	-643412.1842739679	-667925.6071572647	-692696.0519854135	-717597.0891852822	-742498.5136360822	-767366.927194216	-792785.1962999325	-818202.4221936534	-843854.80672292
-143.17743653482813	-1143.0064541177435	-2131.582221882368	-3099.091641518703	-4035.783931394923	-4932.002444691307	-5778.219731581329	-6565.077106425917	-7283.430190685836	-7924.402190993543	-8479.447062160129	-8940.425228550077	-9299.695239684293	-9550.225678996147	-9685.732918672136	-9700.852044791347	-9591.350642847421	-9354.398392305411	-8988.9099240692	-8495.984647457171	-7879.475899371429	-7146.733574351136	-6309.579944975706	-5385.597058174212	-4399.820722522974	-3386.9304399550715	-2393.9278055678706	-1482.879358898062	-731.7899948763652	-226.37155746648097	-17.62578499916731	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73643.63156428534	-122035.30548150752	-158384.64259992554	-190057.7999744432	-218992.59963418546	-246316.5897818419	-272374.3443354168	-297920.52207625395	-322681.40242791624	-347203.80026013096	-371449.57389589073	-395495.0605704146	-419271.2537617046	-443225.0529951531	-466979.67933766794	-490933.414403618	-514663.54609785136	-538739.3012946042	-562598.1444025646	-586872.2386455532	-611123.1804734542	-635284.2204544776	-659891.7702839354	-684608.1881732547	-709298.095694572	-734444.730538964	-759394.0996218575	-784767.0392056365	-810609.2793487277	-835845.6331348446
-146.2344987232604	-1167.5747208396265	-2178.18217810061	-3168.6943217460307	-4129.8018377546305	-5052.275795991965	-5926.997526048894	-6744.99226821973	-7497.467812982612	-8175.859568041702	-8771.88379512891	-9277.60116237594	-9685.493294950978	-9988.555720974622	-10180.411565012582	-10255.451626821734	-10209.0082201658	-10037.572514484747	-9739.068362764097	-9313.2000580292	-8761.89759804336	-8089.891439472356	-7305.460019997942	-6421.407836260278	-5456.348406960882	-4436.378666101158	-3397.2164338840457	-2386.756299051191	-1467.5420823229556	-717.0665594281952	-218.42151314011278	-16.461031975605962	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38049.34420154807	-103027.8665208691	-143400.7350991331	-176929.11580920912	-207027.81095181455	-235236.02652763182	-261792.9646373982	-287533.30914692685	-312836.388602175	-337728.5839226961	-361904.0907849577	-386180.8547078187	-410261.52712298045	-434358.3141487818	-458157.80762462114	-481916.407367772	-506101.7055327246	-530006.3144839378	-554097.4023551407	-578258.7537880477	-602341.2642114362	-626882.5307691541	-651305.4781326199	-676148.4166375552	-701207.5800225596	-725859.6452790799	-751059.7556850256	-776426.0674559748	-802060.7486094111	-827986.8112118432
-149.17056445980933	-1191.1687622571314	-2222.9256463231195	-3235.504476699689	-4220.013910637128	-5167.631140844178	-6069.6273373373615	-6917.396269862246	-7702.487118472343	-8416.642657689647	-9051.844237080051	-9600.365295113908	-10054.83555724391	-10408.318616382534	-10654.406318258363	-10787.334339105668	-10802.124636635157	-10694.762196670279	-10462.41586226345	-10103.716250989917	-9619.108170985211	-9011.300957600917	-8285.848295619202	-7451.89985948369	-6523.180545210223	-5519.267445704158	-4467.242515113579	-3403.774833894106	-2377.5510896842297	-1451.4769979246125	-702.4138855470212	-210.76255372411686	-15.38414579434425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79854.00569256238	-126620.90259152204	-162563.6688738338	-194111.49205029642	-223249.68527798622	-250655.31538222442	-276923.90954600216	-302379.41507779196	-327474.04849431186	-352199.77439850697	-376580.3966203694	-400814.5601158295	-424889.5823522402	-448789.3688647206	-472966.8117965352	-497124.9213146915	-521026.5101042111	-545288.4300167707	-569544.2637863731	-593930.4390254511	-618256.59192988	-643024.236160003	-667704.4764333568	-692646.2893576015	-717722.9723183551	-742803.9427636719	-768177.4856538705	-793569.4208514252	-819640.9944471228
-151.98516220843482	-1213.785312834682	-2265.8089093395142	-3299.522229346573	-4306.430165527494	-5278.095907260362	-6206.162577796022	-7082.377564584368	-7898.620384515997	-8646.93506704667	-9319.568225553325	-9909.014233585967	-10408.069245288914	-10809.896221751478	-11108.103680829056	-11296.841620436728	-11370.919038140673	-11325.948769289911	-11158.527109099683	-10866.458041347047	-10449.035089558434	-9907.398149400196	-9244.988538803495	-8468.13337246158	-7586.800587836844	-6615.578300159135	-5574.944357132566	-4492.895341281483	-3406.971217011991	-2366.5580685140626	-1434.8186562396345	-687.8774008457117	-203.3899529449298	-14.38783288021639	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-45948.014185899934	-107075.88913840552	-146952.520517942	-180426.5526472838	-210536.1074134724	-238883.4518845401	-265712.0122097117	-291742.6915144946	-317117.76003800886	-341827.9001994618	-366600.57235406013	-391047.42815899267	-415134.44454296393	-439501.91793874133	-463618.2893047245	-487636.5023089398	-511764.97234898934	-536163.6813338841	-560417.9084308927	-584939.8624805126	-609185.122432641	-634028.0198945537	-658650.9176048086	-683518.9202297996	-708896.9091493447	-733843.6091187072	-759342.8481009473	-784896.4639126267	-810922.9824979663
-154.67801332868981	-1235.4225931057076	-2306.8307665686066	-3360.7507745382404	-4389.06358968464	-5383.699610791888	-6336.657024550072	-7240.0224585348105	-8085.994632591355	-8866.911828702621	-9575.284148413542	-10203.831721596513	-10745.530283699296	-11193.665868029184	-11541.90078960492	-11784.353659195913	-11915.696905884955	-11931.276266301185	-11827.258000277994	-11600.811337804633	-11250.336006416605	-10775.747854120678	-10178.839855918191	-9463.74152896592	-8637.50736666314	-7710.87455990761	-6699.241514644795	-5623.9286685191055	-4513.782085945006	-3407.1383801088905	-2353.997854013936	-1417.6850975403431	-673.4947008618708	-196.29768530129112	-13.465437872622047	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83257.28614193773	-129437.20627848171	-165453.21388662682	-197253.31106986594	-226319.92284784868	-253873.00732332942	-280496.4178766931	-306213.0933909439	-331223.63543625775	-356308.91281108605	-380852.24569051055	-405339.93798526796	-429554.20645798993	-453825.0908078764	-477883.84164678043	-502365.14352066326	-526613.5288220557	-551112.3911002151	-575385.7219184124	-599830.1726269405	-624794.2044302697	-649542.7442250922	-674710.3937361788	-699699.4561288346	-725101.8578161764	-750472.4418808278	-776013.2945991223	-801826.2775360066
-157.24902622019624	-1256.0802707807954	-2345.9924985076154	-3419.196411723695	-4467.930330245386	-5484.474297244447	-6461.16561311824	-7390.416327189698	-8264.733284592765	-9076.741416400986	-9819.211080392965	-10485.090414850722	-11067.543868287585	-11559.998327092038	-11956.198598257095	-12250.274440359091	-12436.821903896896	-12511.002487681271	-12468.664602663514	-12306.493138630329	-12022.194671846042	-11614.728182764346	-11084.594300184734	-10434.200169748521	-9668.323045385183	-8794.702166858635	-7824.798600770781	-6774.772012948983	-5666.731538347118	-4530.3123980196	-3404.5792680232607	-2340.068407013438	-1400.1798282521336	-659.296686814615	-189.4787556950522	-12.610889087318496	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48945.035415237755	-109184.31055459824	-149090.48863340507	-182730.04663211835	-213017.23959506577	-241339.45446664107	-268388.80143155967	-294596.8804071914	-320222.9373212371	-345528.76110345975	-370249.95493785874	-394895.17253971664	-419281.3323979685	-443928.1724884208	-468234.42259985924	-492605.606030683	-516924.5082742144	-541204.8767005735	-565728.8352011542	-590469.2608744106	-615251.4533841731	-640341.3407905386	-665168.2374362703	-690218.8476980221	-715717.6542572067	-741115.454283512	-766904.1703067913	-792681.3334853373
-159.69829014433017	-1275.7594179859202	-2383.2978179119445	-3474.868544719935	-4543.049816390891	-5580.454872280521	-6579.745059097656	-7533.644596841296	-8434.957531714783	-9276.587456421123	-10051.560674384617	-10753.053608687325	-11374.425416324477	-11909.256861571888	-12351.397662422949	-12695.02172721403	-12934.696413624773	-13065.464672825114	-13082.945965941602	-12983.459691501106	-12764.177063841275	-12423.309008974666	-11960.339958956107	-11376.320522915927	-10674.236132185164	-9859.47419043957	-8940.419245344765	-7929.214192910687	-6842.734505716127	-5703.828049487463	-4542.863312720532	-3399.569649074024	-2324.9473661871525	-1382.3935504842113	-645.3085368084425	-182.92546525086613	-11.818647540817004	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84322.10240008979	-130626.8863740984	-166953.9076824583	-198957.33522280035	-228316.19561176954	-255931.22387621578	-282781.48142926156	-308777.85215468524	-334269.7480990906	-359382.7868268132	-384004.7729838042	-408786.3689460975	-433188.40828145633	-458020.9278202992	-482418.9516965017	-506871.6063869106	-531296.0987467387	-556006.9266841562	-580600.1168673268	-605408.6097708791	-630519.3122714234	-655463.9242507556	-680507.806964676	-706092.3624313822	-731715.8236030698	-757365.0398877988	-783006.8318438722
-162.02606876694404	-1294.4624652177874	-2418.752809900736	-3527.7796541768957	-4614.444826921576	-5671.679337170353	-6692.454336395014	-7669.793527971511	-8596.787456145135	-9466.61016658014	-10272.538808399506	-11007.976847908638	-11666.481692395428	-12241.79768613498	-12727.895649926937	-13119.02040351198	-13409.748054580905	-13595.05528382282	-13670.403432656582	-13631.840954976919	-13476.128785365752	-13200.894481112296	-12804.822727850209	-12287.892095273488	-11651.67098630263	-10899.689759789348	-10037.911278392829	-9075.328806865382	-8024.728083533389	-6903.658222324705	-5735.659465049852	-4551.781763727875	-3392.3605550147513	-2308.7941341980822	-1364.4056772956499	-631.5505361419343	-176.62962534835412	-11.083659689855297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48204.20795581741	-109405.62916184962	-149722.3089407815	-183689.15141910888	-214241.0569279713	-243018.98584963914	-270251.3811719919	-296671.01218568	-322611.7388663663	-347928.7892623693	-373119.0824244358	-397949.83500045515	-422770.92468216014	-447179.8751354255	-471853.8832567218	-496386.39259429753	-521037.6681808034	-545759.1422350531	-570544.4633355268	-595350.9400635244	-620600.4780224202	-645482.5660662956	-670746.5485798802	-696167.7691991548	-721569.4318790577	-747439.7486997711	-773502.7576399394
