24483.250486863028	24444.1324596213	24339.059569958932	24159.19775062496	23889.880134028106	23512.27580593063	23005.405446195953	22350.58839688626	21539.95538563384	20589.4459950112	19544.565856409863	18406.636743850722	17165.444798763063	15816.85398134029	14358.375291695193	12788.01149416028	11103.932965416068	9304.34078085288	7387.401812690841	5351.213179680039	3193.7804928978367	913.0030849276664	-1493.3332352566576	-4027.580617432104	-6692.214235190957	-9489.855252485402	-12423.274505336885	-15495.400158096396	-18709.325669385726	-22068.318202614493	-25575.827595506154	-29235.495993280696	-33051.161075772834	-37026.896028775634	-41166.97869190035	-45475.933690291306	-49958.53980578027	-54619.84594245808	-59465.18864283756	-64500.21134605954	-69730.88560720827	-75163.5345297876	-80804.85870235198	-86661.96497703905	-92742.39848337279	-99054.17833755753	-105605.83758798463	-112406.4680351027	-119465.77068230286	-126794.11271937186	-134402.59199736157	-142303.11131674267	-150508.45815536374	-159032.41293736268	-167889.84423406748	-177096.84781237692	-186670.8942309946	-196631.00477497393	-206997.95895146218	-217794.54087518086	-229045.83399457549	-240779.57647922996	-253026.59352041408	-265821.3282598486	-279202.4986416957	-293213.9327481182	-307905.6109270845	-323335.03135563526	-339569.01202252443	-356685.97426206805	-374779.3997809452	-393962.18704092345	-414373.31827368133	-436187.6303970501	-459631.055213073	-485005.4132792484	-512731.9494524745	-543433.7800465575	-578112.4804312845	-618596.4876146446	-669081.6720651838	-747240.1646468936	-811895.7344705964	-823914.980232774	-834940.3794192048	-845298.6595741481	-855558.5759415783	-866043.4974338553	-875398.2531233246	-884742.2443525571	-894901.5876539623	-905182.4060601769	-913263.0300066378	-921952.3938738761	-931880.6400503849	-940012.8542159797	-946956.8196230124	-958313.9900298171	-965667.1311806749	-971627.9463684075	-982519.0327411337
25494.603589576785	25457.352642221704	25353.42114822736	25177.235152546054	24916.53574826136	24555.27870719081	24074.735953279713	23455.960436116206	22684.297815618098	21757.42825963608	20697.51835234619	19544.567836863294	18299.05782723296	16949.87872121142	15492.75335466666	13925.009563344305	12244.489946188623	10449.213176964375	8537.244771845959	6506.613532986259	4355.283505185587	2081.1278384185425	-318.0873914373369	-2844.715366853081	-5501.238542097446	-8290.277513758308	-11214.59936295959	-14277.125859411899	-17480.94179138745	-20829.300220884048	-24325.645206494548	-27973.601057909953	-31776.996434527595	-35739.87217725786	-39866.48253520955	-44161.35235306385	-48629.225630622095	-53275.125349593	-58104.35981092695	-63122.54170078103	-68335.60908517092	-73749.84858178391	-79371.92099565873	-85208.88975063138	-91268.25250303943	-97557.97638927805	-104086.53966447004	-110862.96718834189	-117896.88844711077	-125198.60330584768	-132779.12080804288	-140650.2493733487	-148824.67497438088	-157316.05590859317	-166139.13201083746	-175309.85113685532	-184845.5164359032	-194764.9588205749	-205088.74020388373	-215839.39460661553	-227041.7162827031	-238723.10677054554	-250913.99398761813	-263648.3590597176	-276964.3637205261	-290905.1625284987	-305519.96567826846	-320865.17777499114	-337006.33736311796	-354020.41820617695	-371998.7283836676	-391051.4501303566	-411313.8797013479	-432955.5981443549	-456194.9950087482	-481322.4321978006	-508740.41782554775	-539039.530662061	-573156.3527417684	-612766.9062767101	-661565.5104448881	-733076.0524986293	-810166.2300863308	-822607.7442289586	-833682.5922730456	-844589.5117104792	-854723.4502548669	-864293.904321789	-874822.9621163489	-884785.4696175436	-894290.2341297817	-903492.6649057455	-913751.7399565687	-922101.9632004722	-930357.4911622572	-939772.4124811325	-947446.7940505338	-956475.5680091666	-963342.593585658	-963648.952038825	-982828.791969033
26601.286248852404	26562.492360192737	26459.473916675888	26286.197624128923	26032.31366611969	25684.051503321054	25224.96306544452	24637.276994547814	23904.45347719924	23015.751338939182	21973.881179286545	20804.480015978974	19544.569975018487	18191.42870524763	16734.138183587114	15168.245596437104	13490.933687906872	11699.877335131074	9792.972157657117	7768.124616165238	5623.229109593944	3356.1120290925464	964.5169554723034	-1553.92876255569	-4201.716566523071	-6981.470291530481	-9895.95583529622	-12948.090239007739	-16140.950601649907	-19477.78311568768	-22962.012434941862	-26597.251541299687	-30387.312252599033	-34336.21650239703	-38448.20851928118	-42727.76803657008	-47179.60635912523	-51808.75540520086	-56620.47471585919	-61620.34390506704	-66814.26498510092	-72208.48526312358	-77809.62265739002	-83624.69375917583	-89661.1450195976	-95926.88750389116	-102430.33573224579	-109180.45121883065	-116186.79034988277	-123459.56415646127	-131009.69380472528	-138848.88659507188	-146989.71585891797	-155445.71399072083	-164231.479581416	-173362.80140234312	-182856.80265324443	-192732.1097463488	-203009.05101794848	-213709.890039247	-224859.11505338736	-236483.76540156687	-248613.8493841103	-261282.84518206771	-274528.3704221664	-288392.7715468102	-302924.3935628034	-318178.6105720747	-334219.75859309704	-351122.9249985353	-368977.3098704197	-387890.21933827124	-407993.0276304269	-429449.967926527	-452471.5025567981	-477336.20752766833	-504427.68928424176	-534303.3735601235	-567836.2033224197	-606555.4059036365	-653702.7350878417	-719827.7902184894	-808050.5343414549	-821138.0621102054	-832323.4943420792	-842604.628947543	-853323.1475995355	-863981.3010553748	-873231.0440955189	-883221.4111310625	-892487.7014645236	-901741.3695028427	-911487.1131173099	-921319.6899184189	-929434.421590937	-937732.2497887759	-948288.4245323768	-953837.1726563108	-963220.7925791227	-971462.2067911604	-979480.5699143615
27797.34883475741	27758.700752066623	27656.465251471076	27485.569852105808	27237.17613024496	26899.407352599803	26457.8508729187	25896.361002689213	25198.57337636587	24350.513923285063	23345.11656631348	22189.346263949403	20911.35235412384	19544.5722685324	18083.775812783468	16518.200472744153	14843.323369895545	13056.15275542323	11154.20567937252	9135.233518307796	6997.013735239067	4737.273112999719	2353.7296330660756	-156.02447174444387	-2794.5065188226	-5564.323045634417	-8468.269871457771	-11509.252639529179	-14690.342660638358	-18014.7766406422	-21485.967169816373	-25107.512767856577	-28883.207955992475	-32817.05511003788	-36913.27652635444	-41176.327593126945	-45610.91156369423	-50221.969395598426	-55014.794822430486	-59994.90848680075	-65168.173943933725	-70540.79652946544	-76119.34834068414	-81910.79590938755	-87922.53093800903	-94162.40453220543	-100638.76543741033	-107360.5028767068	-114337.0942841915	-121578.66145810345	-129096.02891374586	-136900.7959366711	-145005.41558491567	-153423.28588141824	-162168.85475082393	-171257.74136484618	-180706.87720048233	-190534.6688540303	-200761.19996253977	-211408.44940546027	-222500.57235225185	-234064.2758452783	-246129.02559322788	-258727.81891285116	-271897.5983823338	-285680.02957389015	-300122.539644315	-315279.4080708185	-331213.44379141496	-347998.07247007976	-365720.16329711815	-384484.06276950845	-404417.11685531144	-425677.9078785627	-448468.98222517106	-473056.7903183565	-499805.77940629446	-529240.6849681227	-562172.1951413818	-599990.9972537399	-645535.4564596699	-707150.7392325104	-805252.324606351	-819477.0698743134	-830866.4856393518	-841564.2345165537	-851820.179056101	-861527.0465299354	-871975.4252391111	-881150.1233668989	-891843.5392324103	-901249.276085936	-909160.8989730652	-918320.1189558123	-928492.1261333253	-938000.4975217594	-946142.0414412423	-952843.5772897446	-960651.005272863	-971438.4056937572	-977477.6044707587
29083.93895021765	29045.07606074	28943.51404716652	28774.612082546533	28530.72833938073	28201.580138953832	27774.523884600756	27235.026314784576	26567.705994666518	25757.82366695314	24794.011221489898	23672.625018903265	22404.194417256913	21018.095581900394	19544.572385882675	17976.067047850484	16302.087211645696	14518.0042066639	12620.682939858962	10607.498829014337	8476.032061952414	6223.910029459097	3848.7687359974516	1348.1491852370818	-1280.48703371975	-4039.790393096133	-6932.538375062286	-9961.648119050835	-13130.187704819196	-16441.38676261346	-19898.646886794915	-23505.552184047745	-27265.870290077815	-31183.604215778352	-35262.94170592763	-39508.31419318853	-43924.39638536704	-48516.12307813733	-53288.70602625	-58247.652408186885	-63398.755648756865	-68748.2357000362	-74302.58642940014	-80068.72127374634	-86053.97384575565	-92266.13161979927	-98713.4735343745	-105404.81209363407	-112349.540656261	-119557.6870073821	-127039.97273310769	-134807.88268109455	-142873.75492866238	-151250.82001729263	-159953.3655386357	-168996.85821572566	-178398.01335682228	-188175.00962279894	-198347.71403701813	-208937.70879681862	-219968.8506234942	-231467.3954714368	-243462.43381602364	-255986.3414533703	-269075.4448309017	-282770.6219540597	-297118.30103698885	-312171.614409497	-327991.87893621996	-344652.50704156084	-362232.67496425053	-380838.99246370705	-400592.837577697	-421647.1659348163	-444196.29431274976	-468494.66048825206	-494887.45853908977	-523867.2684695036	-556184.6434867791	-593100.771666591	-637096.8544471047	-694851.1203484714	-800479.4162750198	-817612.5258743961	-829248.9547496701	-840109.3384458863	-850307.2392563478	-861036.6474528706	-870535.502728707	-881160.8844726025	-889588.777402256	-899253.0647713887	-908875.8513765797	-917403.8625302138	-926916.759784417	-935930.7115535401	-943208.8953940169	-952533.2358505391	-962405.3613417938	-970727.0431931218	-976464.9550540948
30459.38302721158	30420.634089166124	30319.67927862466	30152.477266238726	29912.397658550435	29590.438484779195	29175.44257150464	28654.53100109323	28013.431405777475	27237.764882799544	26314.568859545776	25234.954178433487	23998.42908510341	22618.353379765744	21124.806081133276	19544.57515261791	17868.307214785775	16085.802992644589	14192.31328467276	12184.565001998868	10059.776415233122	7815.38765659435	5448.892474043372	2957.7664155095263	339.42146426506224	-2408.8234694967105	-5289.77352934581	-8306.33632317098	-11461.586073499464	-14758.750913199998	-18201.223407514757	-21792.574675216572	-25536.565747884946	-29437.147054885456	-33498.51971321994	-37725.07591703908	-42121.46133948755	-46692.57858386083	-51443.60391615433	-56380.00492449476	-61507.56258390611	-66832.3908235972	-72360.96204670324	-78100.09745149675	-84057.14225745719	-90239.78031854579	-96656.21698210776	-103315.18387562252	-110226.0002954877	-117398.5654709354	-124843.50762171013	-132572.19092573147	-140596.80682291483	-148930.44631772194	-157587.27237830343	-166582.53620446194	-175932.6869129729	-185655.7022671981	-195771.12420202565	-206300.31717272097	-217266.72662782884	-228696.16908753465	-240617.28174585965	-253061.86545319261	-266065.52266571776	-279668.3014857322	-293915.66869339725	-308859.551188331	-324559.77976516256	-341086.06628418306	-358520.5244293747	-376961.2222301608	-396527.25033188553	-417365.6027964876	-439662.493729213	-463660.1050455563	-489685.01984153385	-518198.2579093049	-549893.0685314647	-585910.3975239831	-628417.6926171536	-682811.43614209	-782049.3543654417	-815613.658630204	-827443.7844898761	-838153.3927454234	-848740.1829346106	-858569.9354698679	-869128.5464030196	-878233.0004685135	-888476.2045849179	-897939.8841680054	-907764.9751088379	-917798.2485106096	-925197.0228080165	-933286.286661243	-942271.9052002636	-954055.8738996752	-959639.6522159546	-969146.3229342115	-970111.661391419
31922.963143624278	31884.36348066971	31783.951476347516	31618.226723355074	31381.385182264887	31065.51823391568	30660.791271750524	30155.59526438915	29537.031353712286	28791.495121259344	27905.732452649594	26868.533608181417	25673.477291423224	24322.725240740503	22832.140572575976	21231.726096689177	19544.578103197462	17760.529772846363	15869.371262579785	13866.270935209286	11747.80170345556	9511.053926884073	7153.316150294158	4671.9394609154115	2064.2571886067453	-672.4616083647416	-3541.042758315889	-6544.428969130531	-9685.687200296234	-12968.062542802902	-16394.931427974574	-19969.85398155391	-23696.57593907378	-27579.040854219376	-31621.402769246837	-35828.03957735647	-40203.58613101751	-44752.87293700021	-49481.05963232258	-54393.55990762095	-59496.137326179	-64794.84336141616	-70296.09695809602	-76006.69578905537	-81933.85036759556	-88085.1654903997	-94468.85846891702	-101093.53146331594	-107968.39546303873	-115103.29351233004	-122508.68110058765	-130195.83404082674	-138176.79327391798	-146464.50757454225	-155072.9222208533	-164017.13536593263	-173313.3531484557	-182979.2907730647	-193034.23140860847	-203499.18840802426	-214397.25199070375	-225753.80643011618	-237596.92167534633	-249957.84590456024	-262872.3987934164	-276377.0364195403	-290518.93924566294	-305347.86150953843	-320922.13496000506	-337309.4960961535	-354589.58246412035	-372857.2903567654	-392227.3621643272	-412841.1057339117	-434876.54771266977	-458563.85743185773	-484211.1028059608	-512248.99219275336	-543316.3717756334	-578443.700200332	-619524.073809812	-670955.6595840175	-752171.0613755479	-813291.4066329937	-825378.2659969444	-836330.9091289373	-847100.0766165464	-856962.1952376415	-867300.4037319241	-877621.2484287473	-886808.7928703493	-896443.4682161987	-904991.3260738689	-914099.185752793	-924312.7610954815	-933511.7860233289	-943081.0765496487	-949512.5727596512	-957541.0746420465	-966615.3048786286	-975770.647631897
33473.61182203319	33435.14239647942	33335.22957106336	33170.823892315966	32936.789648499835	32626.160362825045	32230.17974009875	31738.48501687999	31139.372424696223	30420.205152651433	29568.105420826163	28571.06847568559	27419.701648575705	26109.700822095896	24645.69878174233	23045.289392499602	21338.684655542536	19544.581238358136	17652.6964687422	15652.918813178447	13540.035902875112	11310.595267863268	8961.546117197075	6489.827288660941	3893.0727139200535	1168.2621076501528	-1687.4804591952125	-4677.128117304674	-7803.773146216015	-11070.639938518987	-14481.130895778624	-18038.78889863369	-21747.346417213834	-25610.72908236389	-29633.068785015203	-33818.71729142885	-38172.26062048893	-42698.534402570745	-47402.640429179344	-52289.96460399899	-57366.19651669427	-62637.3508794957	-68109.79109288612	-73790.25168456978	-79685.87332077703	-85804.24146824848	-92153.40331467101	-98741.91396916652	-105578.84316726151	-112674.01648897788	-120037.73246136779	-127681.11715414847	-135616.0570981081	-143855.37560335314	-152412.85857079728	-161303.27280108834	-170542.7230524508	-180148.63140550186	-190139.96042647795	-200537.3818212002	-211363.6061335014	-222644.22094873857	-234404.86336120998	-246678.05513329717	-259497.32127500244	-272901.05306647194	-286932.6124316709	-301641.3285478288	-317083.9969486556	-333326.4154913804	-350445.72661257203	-368533.6018069113	-387700.5107720978	-408081.98564878164	-429847.88143656973	-453216.5976603924	-478478.2405479036	-506034.3953844069	-536472.7514285652	-570722.7823905153	-610438.6196206568	-659232.6732045026	-729923.414856992	-810580.0066709439	-823200.6114784604	-834309.6261063392	-845190.3530774892	-855555.5907548195	-864965.1746403996	-875267.7125579371	-884838.5708219493	-894774.313792018	-904935.4679433448	-913162.2667904375	-922108.6127573063	-931360.6090168981	-940365.3083250034	-947641.5654022669	-957980.2253240804	-961731.5646363443	-972559.2395981301
35110.13720012592	35071.79543868739	34972.353204565	34809.13055462166	34577.59071249218	34271.51476000849	33883.12259898288	33403.10944665205	32820.87589064882	32124.740931106186	31302.646714598202	30342.461497943033	29233.50186550305	27967.973011379756	26543.725539840685	24967.47241416049	23258.224201805846	21445.26810120132	19544.586120210377	17544.93544753331	15436.15748507034	13213.261359198848	10872.564668598592	8410.63260683271	5824.934059950232	3112.304085618147	269.7942255360831	-2705.622042544652	-5817.067822579367	-9067.790108485875	-12461.19469796447	-16000.800743425556	-19690.339618432743	-23533.72844341812	-27535.07478101409	-31698.706164804782	-36029.17816064	-40531.286398385346	-45210.10607466285	-50070.974394712466	-55119.536911957664	-60361.74952654104	-65803.92156748974	-71452.72810951842	-77315.2329785307	-83398.96665169488	-89711.8605022786	-96262.362447688	-103059.54669149104	-110112.93966815027	-117431.29214608838	-125030.36199105164	-132917.05392512976	-141105.58675488993	-149609.56350573062	-158443.663783399	-167623.61238021933	-177166.61193024847	-187091.79914237233	-197418.05814505875	-208169.13903614122	-219369.03077112307	-231044.7822082764	-243226.323906344	-255947.11677208135	-269244.5956979433	-283161.11195978534	-297744.7200880408	-313050.5652232792	-329141.192675753	-346093.806960473	-363995.5627390417	-382954.21509519464	-403096.538368301	-424585.8415486923	-447629.0310223799	-472498.81954003964	-499569.0553509225	-529379.610311456	-562768.1660390403	-601181.1045681494	-647606.909487532	-711098.5832216258	-807113.9154637058	-820932.9259592743	-832118.184488216	-842983.6680974653	-853413.1462021747	-863672.8187027215	-873409.7074351859	-883174.9212707499	-892326.7928666408	-901839.7842579142	-912044.4562215456	-921804.6409536649	-929687.1487161503	-937486.8985831649	-947470.7767750798	-955509.6729697116	-963883.969549659	-969300.0885408618
36831.36206626422	36793.09967008646	36694.113736061045	36531.977205995936	36302.6590242798	36000.60783522641	35618.85440171855	35149.03779012813	34581.527208263484	33905.7252805797	33110.22691481012	32183.36293458176	31114.029671433178	29892.776923804842	28513.47543906301	26975.751592234556	25288.18692915106	23470.77441523582	21551.634238939136	19544.589233942737	17436.9231386279	15219.065508476102	12885.932920784493	10433.68216285936	7858.970329261843	5158.655898914265	2329.6563586823904	-631.1301347919944	-3726.877411099267	-6960.859734075464	-10336.482244729443	-13857.296880116482	-17527.020453101228	-21349.550126154078	-25328.971373865206	-29469.600457139823	-33775.70097104643	-38252.546233271714	-42904.91036032373	-47738.09302840404	-52757.99454712948	-57969.921956300794	-63380.42266734314	-68996.09973532488	-74823.95830699935	-80871.40819782691	-87146.34088197874	-93657.13807907305	-100412.69850564009	-107422.51504469375	-114696.71853209563	-122246.04973824142	-130082.31485372933	-138217.77707412886	-146665.95512209518	-155441.5177753831	-164558.95573791635	-174036.29231747804	-183891.47461792902	-194144.50825197913	-204817.24848552118	-215932.82854908076	-227519.4242014899	-239605.53871342912	-252223.83281617414	-265410.895524194	-279207.92924110056	-293661.7401526523	-308825.87344155216	-324762.1574210636	-341542.729561269	-359252.7598680925	-377994.24188600405	-397891.28261292446	-419099.8169128577	-441811.78846007795	-466285.01827012	-492871.55435771216	-522053.4565612774	-554598.6372754017	-591768.8972103256	-636053.0267376981	-694118.522015482	-800927.7030151869	-818416.4163722569	-830054.8070545287	-840780.393661281	-851204.708244295	-861891.1208746902	-871474.5614517742	-881494.1640277226	-891539.952249924	-900442.6160414224	-908875.8021853252	-917984.9925764271	-927870.1329973956	-937873.899636781	-946790.549704085	-952667.3912186115	-961305.3982512767	-971059.4486609062
38635.88138482818	38597.75484780426	38499.166403437965	38338.093397848985	38110.79107220349	37812.337222623086	37436.450238011676	36975.62904389746	36421.10767332643	35763.15155366021	34991.32927432873	34094.53783243721	33061.55466438521	31882.427550983186	30548.861120165006	29056.255329579915	27405.929929097212	25607.9661079827	23683.084187886256	21658.59161753615	19544.59271528684	17328.990435641375	15001.987633574994	12558.458556668964	9994.406499400022	7306.349285071177	4491.00262193146	1545.1369385478029	-1534.4990779804793	-4751.229023360036	-8108.493510834509	-11609.842468187242	-15259.000533767743	-19059.856906847286	-23016.488438409928	-27133.15294483726	-31414.393910560975	-35864.6433577016	-40489.4393381172	-45293.76533035208	-50283.16624392828	-55463.50150734934	-60840.94860876695	-66422.05572628291	-72213.77178877051	-78223.39914361009	-84458.74714585405	-90928.09089004388	-97640.23200940533	-104604.54527683274	-111830.92652305623	-119330.26685099819	-127114.9808710673	-135194.0949760766	-143584.00070611684	-152297.9045958491	-161351.03318122812	-170760.01850005865	-180542.88493327284	-190719.25035776454	-201310.56005861808	-212340.3404336793	-223834.50642618415	-235821.73392473446	-248335.18634046812	-261406.746528983	-275080.3000462408	-289400.0993340189	-304418.06946299126	-320194.0443950086	-336797.6546864128	-354310.8727381858	-372831.5018491626	-392480.168070916	-413399.18841409194	-435775.36869659706	-459852.76685496897	-485942.2476543912	-514509.9937542791	-546231.5905216498	-582217.236976791	-624552.6899492826	-678294.893963254	-770709.0350093663	-815670.168152227	-827503.1702216598	-838603.8555552947	-849040.6751126945	-859020.9490420151	-869565.335170977	-878680.1578002002	-888642.0299405403	-898511.577525651	-908966.5003101148	-918070.3651577781	-924968.4363318005	-934318.8151243216	-942479.0121438453	-953733.6994207684	-960928.8382710232	-968729.6029354116
40522.44694082983	40484.384314336705	40386.293496229184	40226.14007530736	40000.70087101525	39705.46982229577	39334.86845207087	38882.04386317526	38339.0523857518	37697.03617202766	36946.275036010906	36076.32003030089	35076.58762070798	33936.67583296377	32647.537573658294	31201.80379229618	29596.48537768526	27834.39816676012	25926.88583675281	23895.17366661386	21765.124861275093	19544.596466398587	17221.010405012355	14784.766355546992	12230.64498378805	9554.522873322305	6752.778074666916	3821.9799175921944	758.7516830184468	-2440.311195490911	-5778.683211984928	-9259.957471941307	-12887.862412261675	-16666.285934503525	-20599.294141136605	-24691.134079934112	-28946.308690731443	-33369.50593194984	-37965.667423235136	-42740.04772405306	-47698.080210154614	-52845.57176382706	-58188.69002848136	-63733.88658960987	-69488.04707913895	-75458.37516626483	-81652.59793436367	-88078.87078323559	-94745.92538144442	-101663.62387307038	-108840.50883753959	-116287.29962663859	-124016.3675479145	-132039.1327046002	-140368.7271112051	-149019.0446560069	-158005.21023457334	-167343.41606290714	-177051.38641808217	-187148.50348035095	-197655.58477501164	-208595.7838871205	-219994.42982690834	-231879.53716005257	-244282.23879196704	-257237.25405042444	-270783.63946697564	-284965.55202369706	-299833.31785321364	-315444.7838228836	-331867.08722632367	-349179.0479824707	-367474.3575238774	-386866.08447365416	-407493.194413863	-429533.86859380826	-453201.84840998205	-478807.73530782387	-506764.0636830949	-537683.0582585837	-572539.7553738945	-613092.309525224	-663264.3732042098	-738047.3945163112	-812536.6919127376	-824999.5185875297	-835998.691504677	-846452.3909083887	-856647.4520378854	-867568.0999794885	-877191.074951402	-886465.4653708074	-896484.2553225738	-905025.527623172	-914239.8162073523	-924754.8112128072	-933404.634069305	-942443.3440549246	-950417.2314635187	-958537.1673763435	-971725.1341490275
42489.5516524629	42451.63107180461	42353.959542972225	42194.71281270905	41971.02111605428	41678.7858995197	41312.92127349324	40867.24739025353	40334.57857271181	39706.81176873922	38974.813160224694	38129.09280482503	37159.60955450108	36055.88058378824	34808.43866668531	33409.01296462844	31851.559103203093	30134.239963671353	28261.236572379676	26245.071442186432	24107.066708440994	21871.62872576443	19544.600532062927	17112.995704753914	14567.399209691066	11902.495540753356	9114.03984441224	6198.257131783088	3151.5900978723075	-29.496439049195033	-3348.5580788758525	-6809.230962180707	-10415.26324140781	-14170.560902212514	-18079.179184738357	-22145.367272177857	-26373.576736924806	-30768.480689569275	-35334.97452032029	-40078.2625207415	-45003.05037638442	-50117.27314599091	-55424.76978485746	-60932.722190755536	-66647.90189291863	-72577.46871291506	-78729.8014018022	-85111.4221197401	-91731.69958831111	-98599.09861062173	-105724.67131567857	-113118.18858333706	-120790.66555561667	-128754.08534081918	-137021.1032321509	-145605.63260463194	-154522.35427302157	-163787.4063816503	-173417.9685424111	-183433.06404215697	-193853.16338770936	-204700.8779835977	-216000.9501884838	-227780.7476370104	-240070.58641433105	-252904.3406783694	-266319.95028213557	-280360.2062324487	-295073.87892046827	-310516.83719127276	-326753.75767233147	-343860.30660217616	-361926.1992468217	-381059.18707127636	-401394.665952081	-423086.39742206084	-446355.5110981334	-471476.17076902	-498829.7246562096	-528967.8495807005	-562748.5129816527	-601662.2035237944	-648808.2236693706	-713777.8297406109	-808557.918472847	-822186.05629647	-833483.7913266494	-843855.9480634183	-854458.1261741975	-865104.4155892548	-874897.5141693378	-885435.0757880755	-894599.5590567547	-903952.4155137178	-913566.0048922333	-921731.4025227167	-930735.9514562014	-939542.9884286535	-947236.7785193501	-957531.5039285467	-965468.6481120315
44535.77452429818	44497.9886001991	44400.749601695396	44242.40793042512	44020.32305738586	43730.84473933034	43369.3162833026	42930.14397103377	42406.78633650116	41791.69931881193	41076.8228848437	40252.8810873778	39310.58958165256	38240.184382743035	37031.714360146245	35676.49818877357	34167.00340939878	32498.173191942726	30669.653226856113	28686.623120926815	26562.563884159463	24318.74977099795	21977.980182725565	19544.604785580916	17004.944361578484	14349.880117694527	11574.008476023271	8672.952315972128	5642.811122819083	2479.859065539189	-819.5905687083723	-4259.229564987792	-7842.863396339875	-11574.40988167128	-15457.936634442289	-19497.679863380967	-23698.08376032178	-28063.78889369531	-32599.674919964367	-37310.87084151528	-42202.775660452826	-47281.07900222493	-52551.786881787906	-58021.230125649425	-63697.05009373708	-69584.46596581605	-75690.9919432968	-82026.47765251403	-88598.43876158062	-95415.87195891852	-102488.41028093337	-109826.28396887996	-117440.3262835854	-125342.41292510845	-133544.9893749302	-142061.50003582082	-150906.66751454046	-160096.13072942424	-169647.01050046936	-179577.56507067717	-189908.07027651474	-200660.56816356303	-211859.2794202119	-223530.8468284742	-235704.8472802007	-248414.16825711785	-261695.71361096686	-275590.98361315846	-290147.093775496	-305417.9936939762	-321465.9492412532	-338363.5756658656	-356196.6386109538	-375071.35418855655	-395101.9669511488	-416454.01120417495	-439320.81051182846	-463959.72715345	-490720.1758965794	-520099.54404183524	-552854.9155020526	-590255.1342854141	-634786.6813092863	-693072.992851614	-801121.8795332401	-819155.88826977	-830777.7673167557	-841410.2739638	-852054.6571136048	-862224.1226731008	-872357.5003030256	-881691.2720279347	-892273.7386290524	-901794.835279137	-910023.8223604687	-919787.151554016	-928872.7335781733	-937125.4551983585	-947952.6943704847	-954022.9916805378	-964239.1434506935
46659.605549799046	46621.952476489976	46525.12081709401	46367.67642370704	46147.13723450068	45860.21862182889	45502.682903270404	45069.126723109344	44554.5287458198	43951.06895890441	43251.44882140453	42447.32810387737	41529.788537326385	40489.71286567771	39317.32987970064	38003.82231444656	36540.71717025613	34921.29680430869	33141.849025720665	31202.82846117563	29110.67822127782	26879.35821400002	24530.265395586626	22084.445783642514	19544.597222435485	16896.835589353475	14132.215717520885	11245.187446996351	8231.274300920268	5086.426648521199	1806.773150392779	-1611.5163185331621	-5172.310290943147	-8879.567731364135	-12737.375235099782	-16749.987716938645	-20921.804946887918	-25257.460520082648	-29761.811745047773	-34439.944832758774	-39297.21108097656	-44339.247110649245	-49571.993917407555	-55002.84976112598	-60636.16995045234	-66478.9979278968	-72540.99314830106	-78828.87087724358	-85350.9644387204	-92116.19810866218	-99134.0306749274	-106414.50895767953	-113968.41578429917	-121807.21087529467	-129943.3450186773	-138390.0382695063	-147161.45017399383	-156273.271397547	-165741.95630584835	-175585.74485025837	-185824.2269810139	-196478.99042464857	-207573.69411548384	-219134.30556763336	-231189.6248628809	-243771.65269415028	-256916.10259476682	-270663.3076847098	-285058.72097427945	-300154.4190095817	-316010.2796203685	-332695.9349050779	-350293.3300094021	-368900.164010284	-388634.66133351665	-409642.7251872247	-432108.3627690448	-456270.07458144554	-482447.9055383939	-511090.7594659168	-542867.787888685	-578865.5120109738	-621104.0607315651	-674382.7869444705	-762104.9139456269	-815880.0294556572	-827703.561241047	-838956.5526186221	-849405.6173553498	-859470.5226747505	-870047.0707005473	-879317.7382787202	-888941.993473641	-899144.2800873716	-909513.8854942113	-917738.0257659565	-926861.5029164243	-935882.7603265673	-943441.3521505388	-952013.5591505638	-961358.7694362458
