-152.49844303587759	-1203.9817906162639	-2180.796366551206	-3017.72366789624	-3649.7992257371516	-4012.5538367874615	-4042.4981636712914	-3678.255783978425	-2863.8132450547605	-1561.923202726162	0.	0.	0.	0.	0.	0.	-5382.527173688193	-11496.707352397903	-16691.893882779957	-21775.921409457274	-26959.446438143288	-32295.544851971117	-37805.47236340571	-43547.51998119432	-49504.8429521519	-55670.98210707517	-62087.91316189771	-68729.33746934783	-75611.11600623069	-82739.56890135384	-90107.39441952354	-97720.86511453055	-105559.08351147603	-113672.90093482017	-121986.74422553772	-130563.0960370025	-139389.93885938264	-148499.16041251057	-157794.67358572784	-167379.79561201422	-177199.01012786364	-187243.1698970163	-197565.049826285	-208086.04992526956	-218863.36357715775	-229948.33562177635	-241213.56467540993	-252715.25784861573	-264539.84796075406	-276552.8356916974	-288849.26574419066	-301323.17839914426	-314121.2232972257	-327142.2880735078	-340389.9878216413	-353881.46746884804	-367684.12332574	-381602.60077855526	-395883.35080714023	-410349.86906764156	-425116.2748752442	-440096.5519449198	-455343.9522852511	-470826.6537726425	-486561.51366427983	-502509.1085365873	-518794.4309644979	-535255.1103857533	-551951.506951191	-568900.9028489668	-586192.7497577748	-603583.3192135355	-621219.8906463458	-639221.5448744193	-657403.1843264104	-675912.2797210376	-694566.1384553524	-713480.9859010777	-732641.3323477928	-752178.3026391641	-771881.6059115101	-791733.7318889336	-811882.0339620681	-832309.6990432	-852999.2884507631	-873933.5302616312	-895093.0099032882	-916559.2235768703	-938187.7864075132	-960055.403829872	-982224.4482498559	-1.0046756749245572e6	-1.0273894469209505e6	-1.0500853712909452e6	-1.0732932588891988e6	-1.096722823079965e6	-1.1203508933953547e6	-1.144243789371039e6	-1.168301698828484e6	-1.1926827340927583e6	-1.2173712221042376e6
-166.33764794378948	-1316.262187855817	-2398.820788782957	-3355.143148107368	-4126.518201044951	-4654.53293000641	-4881.3276297649445	-4750.123702148212	-4206.476037764041	-3201.904409698409	-1709.037169359065	0.	0.	0.	0.	0.	0.	-7887.926287067992	-13625.677740950223	-18907.458664631493	-24167.515639096346	-29558.176751485335	-35116.06730785401	-40849.31884628166	-46810.96434146248	-53003.36398932617	-59434.08544005729	-66059.5339937858	-72969.0418721072	-80093.72902271178	-87467.02429855504	-95061.0094853085	-102906.96744217863	-111011.94976013123	-119366.47076272363	-127951.5332062148	-136783.7967857252	-145848.79795179472	-155180.3643651981	-164759.223790802	-174531.5939398934	-184581.5055455523	-194888.64129107972	-205435.40993070006	-216241.86319353827	-227284.0993870909	-238594.8638280793	-250089.03756143237	-261893.61290790042	-273933.0643805634	-286187.86911562213	-298668.39906931936	-311478.2696961933	-324460.03931745456	-337735.0463870032	-351310.3574433203	-364998.3452538743	-379034.1101972847	-393312.4604848704	-407777.0931960693	-422494.64089505124	-437519.85840130644	-452765.42779138306	-468246.45373392204	-483923.08229708363	-499925.91915133916	-516209.48389244836	-532571.7853097295	-549288.5313996742	-566312.2291217829	-583416.7611967967	-600992.2390607522	-618627.9985633683	-636628.3924212533	-654814.3897556777	-673316.9745859691	-691970.0557583302	-710884.1040381367	-730043.6870887345	-749579.4747466196	-769189.1930387252	-789133.5376663492	-809281.1931333062	-829708.1334416361	-850396.9792897991	-871330.5121428439	-892489.3720811332	-913884.7580860594	-935582.8768705166	-957450.0283569973	-979618.4773113342	-1.0020690378486168e6	-1.0247821279296795e6	-1.0474780523004269e6	-1.0706852911704942e6	-1.0941142895093109e6	-1.1177419260289792e6	-1.1416343611843858e6	-1.1656920076869845e6	-1.19007262008644e6	-1.214760568724874e6
-179.89811347244165	-1426.0584879865098	-2610.972789695491	-3681.099626866534	-4582.999850442315	-5263.420158336765	-5669.437136465769	-5748.7303402593825	-5450.155528820147	-4725.118400437266	-3531.593739553703	-1851.0567801492089	0.	0.	0.	0.	0.	-1292.8845721859032	-9998.695468319554	-15661.622442195403	-21071.07615262104	-26522.37634465803	-32132.37096699563	-37897.749922903444	-43887.97858860852	-50084.07104692217	-56508.65478864412	-63164.36554318103	-70073.07022977341	-77189.50367030001	-84558.15543434733	-92193.60697777562	-100029.67538683082	-108129.17660068958	-116475.29008790688	-125053.48017828807	-133876.20703270307	-142944.22032236084	-152277.77626046483	-161839.6851218327	-171686.0708712862	-181700.4379338037	-192017.6545717307	-202585.68776448324	-213345.0631610629	-224375.37892780884	-235689.06074915713	-247214.6722216816	-259022.55979765605	-271054.2278804744	-283301.79353210196	-295855.17338845157	-308589.6528277354	-321661.7924670498	-334880.2621106776	-348382.515111122	-362165.9155321754	-376123.10161601746	-390358.5202672185	-404817.2143940499	-419615.1993758787	-434566.12662706553	-449782.3777577348	-465282.43329141545	-481060.6765045767	-497100.0139840535	-513204.47715976904	-529743.0223631186	-546458.3146528124	-563355.9301363605	-580584.0541580159	-598157.7017119004	-615792.572995621	-633791.5880593107	-651971.2575472831	-670477.8152767761	-689130.045827699	-708043.2198521972	-727201.9677782068	-746588.7233858575	-766345.580658919	-786289.0298924254	-806435.9779982783	-826862.125434363	-847550.1578584979	-868482.9151402455	-889641.0971480163	-911003.6553561795	-932700.5886078861	-954599.8525039951	-976767.6500429009	-999217.4818526794	-1.0218103471432984e6	-1.0446257503174144e6	-1.067832279504975e6	-1.0912606588245512e6	-1.1148878207891735e6	-1.1387371734015134e6	-1.1628371106663481e6	-1.1872172604687244e6	-1.2119046190547696e6
-193.17326386632828	-1533.3754179513887	-2817.5346658845947	-3996.645728875225	-5021.769943542244	-5844.08724143807	-6414.981465553057	-6686.192143372606	-6610.10678193127	-6140.380267829218	-5233.430728084525	-3852.850943329955	-1988.167950191805	0.	0.	0.	0.	0.	-5064.702513892699	-11914.594614289907	-17623.44751505859	-23206.605992468445	-28861.448503315252	-34687.73314087472	-40694.659982975536	-46915.23053915876	-53349.89875569174	-60005.00221420001	-66904.85347128405	-74048.46405409503	-81417.9407829795	-89036.54251455005	-96906.10467992752	-105001.39787265609	-113339.93430781509	-121921.16031553168	-130774.51139114944	-139837.38444044808	-149130.5738405143	-158719.3360054549	-168531.47239046355	-178591.77752930715	-188893.30967891373	-199468.62406660707	-210234.34636245982	-221294.82206745574	-232577.84897762115	-244100.58675924767	-255876.01609140038	-267925.8505939766	-280200.0214013558	-292732.0581757636	-305471.68272526213	-318497.1964492648	-331752.84905970184	-345223.5845673443	-359010.21187512943	-373014.93287493417	-387305.6161725563	-401762.06093384617	-416455.7089781972	-431506.1723307695	-446720.40285766847	-462218.29454651615	-477921.7207578868	-493884.3233774206	-510134.8279873376	-526671.2981809599	-543263.5011471387	-560281.473100176	-577508.0471275124	-594884.8017774851	-612713.6139429719	-630577.7605169545	-648827.1020103728	-667216.7050128939	-686046.1086633648	-704958.3333431724	-724116.1744161298	-743502.1359387712	-763189.5007406839	-783200.2085670988	-803346.388556926	-823771.6750213269	-844458.8241568094	-865390.739253789	-886548.1851038943	-907910.1779321568	-929535.5249678734	-951504.8762708302	-973671.9664445233	-996121.0069367144	-1.0185660765222776e6	-1.0415284653418814e6	-1.0647342238926166e6	-1.0881619310256618e6	-1.1117885776759158e6	-1.135594966038401e6	-1.1597370077665555e6	-1.184116655239593e6	-1.208803373093908e6
-206.15810018662293	-1638.2142270057775	-3018.705637291934	-4302.534500276106	-5444.646615252614	-6400.064393266089	-7123.9391334843895	-7571.639760421119	-7698.913297912857	-7462.196811985657	-6819.2830110982795	-5730.9382825005105	-4165.709413167734	-2120.5460842853026	0.	0.	0.	0.	0.	-7264.1973730402215	-13731.303213634315	-19549.23730327753	-25318.897364901575	-31190.170258429258	-37222.08842373603	-43473.70226871506	-49927.844274908246	-56620.6121933003	-63516.425350054094	-70650.616375591	-78030.78855130864	-85644.9801006295	-93512.03162108865	-101609.70381290563	-109947.86860952705	-118549.89789107561	-127379.67710405577	-136437.26338850238	-145782.41283207756	-155346.95552860218	-165160.4214927614	-175208.5774804366	-185534.82841746756	-196081.50785526008	-206844.87562128608	-217894.22115896174	-229159.546298169	-240754.40318289568	-252493.83243492656	-264556.9105972061	-276809.1397704518	-289345.5102546935	-302059.8243084552	-315098.99019889376	-328361.6197828663	-341851.2547764621	-355585.0508116746	-369630.7229084332	-383887.8065569808	-398316.20674828725	-413156.6796190574	-428100.75647012575	-443416.2378508262	-458802.43224846985	-474591.716575168	-490573.9724083431	-506822.3817040859	-523183.636394004	-539947.8538017885	-556887.6805129149	-574188.7401051101	-591564.4379065715	-609259.5741150641	-627254.3552596222	-645444.9459483057	-663890.7251431345	-682513.7605665657	-701629.4445109662	-720786.3070024145	-740171.4116310932	-759857.712937758	-779715.568311353	-800012.424809184	-820436.7822024671	-841122.9781846777	-862009.6582149424	-883210.6359487186	-904572.0186777815	-926196.7165398357	-948165.0996574634	-970331.426516165	-992701.2054801875	-1.0152246826872985e6	-1.0381861973737979e6	-1.0613911243333914e6	-1.0848181061126175e6	-1.1084441966891817e6	-1.1322502446764642e6	-1.1563916989875853e6	-1.1807708043990254e6	-1.2054568308422698e6
-218.84892597242933	-1740.5757840153015	-3214.632759487711	-4599.322615243176	-5852.976517616688	-6933.975158920752	-7800.781499242605	-8411.994516416451	-8726.442098140102	-8703.350517827894	-8302.676044476415	-7485.816418594248	-6217.350637932112	-4470.242808663575	-2248.35674413219	0.	0.	0.	0.	0.	-9097.09318147422	-15478.02101019007	-21437.50310694924	-27412.473693396627	-33498.366592436825	-39777.334532058856	-46245.7071220704	-52943.74325342824	-59868.21396825824	-67007.80213496904	-74395.11375159906	-82016.96404789579	-89870.84695892745	-97962.38815182346	-106310.97803159727	-114923.14804044078	-123736.89911189652	-132838.4459227648	-142123.81805426997	-151707.89143684966	-161539.1484719796	-171556.60386594367	-181868.41401713315	-192421.900765118	-203227.3672600499	-214285.2393265614	-225585.94344909204	-237118.47815059434	-248914.19460977658	-260955.54006764726	-273137.547118746	-285726.0286646759	-298445.7683589636	-311495.41870953684	-324717.5466961597	-338253.35532400804	-352057.4287371048	-365979.93822876835	-380258.02181676193	-394779.0757695752	-409486.52145988535	-424494.15459829743	-439716.100549289	-455205.50801714975	-470930.55444532353	-486908.0669101323	-503098.56114788074	-519627.1655915895	-536389.1747127391	-553299.3382050087	-570464.5312745307	-588000.6965783072	-605635.3155758334	-623687.3496162259	-641819.5808575831	-660282.8900921018	-678943.0387374363	-697841.7327303819	-717001.5908423618	-736596.5504627334	-756189.916164126	-776138.8148773579	-796236.0816161731	-816845.2005707321	-837290.7552503594	-858238.8370965306	-879419.0852229001	-900919.6989875913	-922575.1758471236	-944411.5971128866	-966622.2574708613	-988940.507580881	-1.0116383699323096e6	-1.0345989464131315e6	-1.0578029808272694e6	-1.080994640071498e6	-1.104670972348489e6	-1.1286603604920646e6	-1.1528011843294133e6	-1.177179707947e6	-1.201864992299835e6
-231.2431181981491	-1840.4620733200736	-3405.4295456987356	-4887.434325032562	-6247.783286983962	-7447.814872929686	-8448.919799096417	-9212.574398056233	-9700.39639316125	-9874.242152082017	-9696.385274772932	-9129.867631388875	-8139.256196338949	-6692.503811552085	-4766.550943155588	-2371.75655498565	0.	0.	0.	0.	0.	-10771.636110784933	-17166.54472264841	-23303.92720483778	-29488.668702375373	-35791.57853631977	-42307.63050526792	-49017.770164714035	-55936.84737325615	-63103.11580149035	-70492.25312146108	-78127.51552951342	-85990.29819803369	-94106.69463260841	-102435.74441483943	-111028.22707525137	-119888.93392903321	-128941.38841607599	-138268.61800305892	-147838.13753293664	-157661.28899017134	-167714.38650349973	-178004.4569611711	-188590.3544290381	-199401.12223622858	-210403.46680929785	-221701.61269218256	-233223.18893384212	-244985.2530994483	-257059.97489260952	-269291.42203835526	-281806.9235351845	-294580.8875687273	-307606.1945637025	-320831.00667960336	-334416.2972602946	-348158.895745567	-362183.13525302603	-376403.14092509646	-390858.7135932475	-405640.2499511587	-420599.96648327966	-435928.8798369003	-451415.59617673664	-467138.1798915037	-483043.9784340785	-499301.792856803	-515827.81385490607	-532432.9503185025	-549392.7111572142	-566659.702105328	-584183.5241651735	-601826.9494455893	-619706.5039939177	-637951.0742094916	-656381.3043903919	-675128.4627339693	-694026.0138674049	-713184.6973663933	-732589.0307653982	-752370.1624164572	-772317.7953547577	-792414.319638437	-812807.1652635304	-833479.5305552582	-854413.9665851819	-875593.172686286	-896997.6845516253	-918709.1690311554	-940582.9045722996	-962695.7507854932	-985110.2549937378	-1.0078071382572728e6	-1.0307667124598473e6	-1.0539697933742166e6	-1.0771614526194835e6	-1.1008369532080293e6	-1.1247108455712253e6	-1.1488496928144377e6	-1.173343365883493e6	-1.1977803392995642e6
-243.33893917390165	-1937.8768560128437	-3591.187515315824	-5167.202358488243	-6629.863782683724	-7943.133560615655	-9071.005889968852	-9977.528297225088	-10626.835969372161	-10983.209756999117	-11011.177893432052	-10675.703570292382	-9942.555103840486	-8779.107474384044	-7156.323028233279	-5054.75099841098	-2490.8941316967835	0.	0.	0.	0.	-4181.584626286657	-12336.487561009655	-18832.5939952458	-25148.96247899023	-31540.669994052652	-38089.4884629153	-44824.7006420068	-51763.45316021381	-58946.2766770872	-66332.59730713669	-73985.92362852441	-81853.70069130392	-89950.70320102872	-98326.29961158987	-106906.6389071726	-115738.5352743713	-124839.93933017661	-134175.1781939614	-143708.7200009623	-153528.8844250936	-163619.46227483876	-173901.7733886351	-184447.02044840818	-195225.73015647905	-206304.10658098335	-217589.35656507674	-229091.66750018648	-240924.46299496334	-252902.61781401085	-265205.29078221857	-277743.76333060616	-290474.8943125361	-303510.6312180986	-316734.47992036457	-330326.9557965483	-344037.0745078388	-358063.41155811056	-372308.46661511256	-386839.9189375769	-401537.67113160377	-416472.98138321313	-431765.4904915366	-447222.0823611714	-462962.68983494886	-478956.3024959673	-495114.87269020086	-511608.9532962576	-528389.381198212	-545347.0639053877	-562487.4394482496	-579958.425609495	-597775.1261187631	-615653.4110045534	-633896.0103057706	-652324.7365024862	-671070.0325560255	-689966.3677704978	-709123.8015671324	-728526.9411991033	-748306.223497169	-768159.910030113	-788348.2441091543	-808740.0785984405	-829411.3105206416	-850344.5838033351	-871522.6812657125	-892926.2240647257	-914617.6176077627	-936509.4554306697	-958621.573032733	-981035.1460765835	-1.0037309876621469e6	-1.0266894955139067e6	-1.0496304028764982e6	-1.073083221220581e6	-1.0967578369533962e6	-1.1206310509648945e6	-1.1447691775965318e6	-1.169072345876969e6	-1.1936987516254033e6
-255.13538366529014	-2032.8258988913685	-3771.983541558753	-5438.894823312049	-6999.852198328892	-8421.15905404041	-9669.137742308409	-10710.142640927592	-11510.581543568172	-12036.95115919363	-12255.897422961625	-12134.321656213502	-11639.576968008194	-10739.857174820569	-9405.04231279753	-7608.798025916657	-5334.971897646661	-2605.9109354788393	0.	0.	0.	0.	-6167.317792230187	-13832.271828757643	-20460.28385979704	-26972.163014887425	-33589.367484265415	-40361.14493460926	-47343.607294037334	-54521.35259957177	-61926.12349881215	-69588.44493520232	-77463.23846501285	-85581.41034334537	-93927.51439817861	-102514.50135747588	-111381.03780277682	-120471.7891595028	-129769.3359693598	-139340.29881192622	-149147.1899833327	-159247.87906983303	-169536.61771014179	-180072.9549623607	-190882.04209392474	-201921.15050891734	-213182.7142366671	-224731.8036945886	-236534.361896325	-248588.83402074644	-260790.2399974936	-273403.51198364946	-286136.55350996787	-299096.5350506978	-312368.56565953064	-325919.3258110076	-339648.3366088747	-353674.97251813894	-367959.7480454793	-382456.67891591333	-397125.660224065	-412206.69734245853	-427392.12470615056	-442863.32665607316	-458577.4361411953	-474609.0374131544	-490833.9476153863	-507325.3185743946	-523929.62783044734	-540937.3401824415	-558197.0954480906	-575665.9186230347	-593285.4642062489	-611356.7845297544	-629464.1587554058	-647943.4868070005	-666589.8187547602	-685599.2548640808	-704818.9034444503	-724220.7775809517	-743850.9028819613	-763816.7553822537	-784037.8550282322	-804428.6176268078	-825098.6480800613	-846030.6887509163	-867207.6109611107	-888610.1264666638	-910217.1780450044	-932158.6465182102	-954302.5948996866	-976715.1808293704	-999409.9181468874	-1.0223814600879881e6	-1.045308202939126e6	-1.0687599458747555e6	-1.092433623584555e6	-1.1163061184850384e6	-1.1404008405762392e6	-1.1647462135819965e6	-1.1893719183397677e6
-266.632055394827	-2125.316985314009	-3947.884634619311	-5702.733346681367	-7358.263828319921	-8882.881769271678	-10245.002503980577	-11413.058979907652	-12355.515051905886	-13040.887500258603	-13437.78277344364	-13514.959615951459	-13241.439595733424	-12586.712134645422	-11521.141773091404	-10016.856865860376	-8049.966228757252	-5607.35060582283	-2716.942031530262	0.	0.	0.	0.	-7779.7284055416585	-15291.985936774527	-22069.22895358686	-28791.07699715461	-35642.44603583419	-42636.282042577426	-49855.40083982085	-57284.966823339666	-64942.360187001774	-72819.75520317454	-80934.24454759294	-89293.79877974716	-97897.98200863572	-106741.43627677932	-115843.91044438042	-125152.03749268547	-134722.98875577873	-144553.33387576122	-154600.39330853007	-164943.1060709315	-175460.09610185042	-186257.99439648548	-197278.664647714	-208593.20403604693	-220148.783483478	-231883.6643509771	-243964.484245302	-256232.78039290695	-268745.19346076983	-281499.2188713891	-294512.4124060594	-307815.03506767715	-321376.65481996693	-335069.2848274768	-349053.3732076855	-363345.13603235787	-377803.5095750596	-392578.21348885936	-407569.88977011055	-422771.1082060123	-438280.761192826	-454011.42620465404	-469978.1316123592	-486197.6327561188	-502630.466427151	-519401.6332967592	-536406.5341229325	-553559.8365940144	-570968.3671005057	-588748.2130521139	-606626.5341575248	-624922.7515708518	-643340.7355104912	-662006.7279210686	-680911.2902823446	-700054.5012031525	-719670.5399108139	-739299.4942729983	-759229.7319905695	-779331.7216013817	-799872.7823485389	-820541.5432334304	-841472.2814278451	-862647.9617724065	-884049.3917573708	-905655.609639958	-927525.2476421155	-949738.8163862978	-972150.3592520464	-994765.3590554872	-1.0175339182172477e6	-1.0407410200090995e6	-1.0641916265819662e6	-1.0878643131014693e6	-1.1117360481316226e6	-1.135787593970237e6	-1.1601748754077745e6	-1.184799839442629e6
-277.8290675561407	-2215.3598220837334	-4118.951121058146	-5958.905585102191	-7705.525608237446	-9329.11430840566	-10799.977878176906	-12088.430160012498	-13164.800720283009	-13999.448489692804	-14562.784476930947	-14825.309778648068	-14757.680497388406	-14330.82253839714	-13516.145053702745	-12285.965625334404	-10614.441314848456	-8479.90099575169	-5872.029635758872	-2824.1167437217555	0.	0.	0.	0.	-9227.409267899548	-16702.431665827775	-23667.977025432705	-30605.519293773476	-37665.797207641044	-44922.80000932327	-52353.88640914207	-60020.200908111205	-67931.09284012625	-76063.55901467204	-84431.19217172699	-93030.39128503499	-101875.38338546001	-110963.11781475368	-120282.0102046368	-129851.67648813024	-139704.9633243764	-149756.90565827413	-160059.83187738826	-170631.7862432688	-181414.87859198707	-192438.74435650193	-203752.29981878542	-215250.02744556172	-227027.76190847674	-239104.8619835476	-251403.73808996903	-263910.20117697504	-276672.4442617884	-289687.74784805864	-302962.28452957515	-316402.6794004367	-330258.23804890603	-344209.03248750785	-358476.56078738946	-372963.2402217812	-387736.8173160081	-402676.8808967198	-417956.64424719993	-433390.5509654064	-449090.4060290361	-465074.6950714646	-481337.8645889031	-497862.83501089626	-514453.14800928626	-531478.4597537676	-548680.8161473391	-566190.6135775399	-583864.5980735096	-601844.3392452727	-619967.4327271048	-638455.7817339253	-657129.9413824894	-676121.297584251	-695263.0734075244	-714666.1400397817	-734503.9488029953	-754341.0855831229	-774533.6377263658	-794874.9061173011	-815614.1373050369	-836430.299592987	-857610.0912590714	-879034.7469772266	-900779.8915808185	-922680.055561298	-944761.2493996858	-967340.6813445553	-989780.0149972122	-1.0127230108631053e6	-1.0359288540863736e6	-1.0593782633421712e6	-1.0830499055040989e6	-1.106736790880727e6	-1.1309718956742291e6	-1.1553583313542698e6	-1.1799825149339563e6
-288.72696272669475	-2302.9659031667643	-4285.238797420217	-6207.574027132887	-8041.997850608516	-9760.534160258607	-11335.205218331172	-12738.033921207109	-13941.048417893664	-14916.290379980714	-15635.829046282597	-16071.784660820585	-16196.367746735415	-15981.946268787642	-15401.164588928841	-14427.165100692015	-13034.03089459721	-11197.758303160579	-8898.703225136604	-6129.155325270291	-2927.5592134971675	0.	0.	0.	0.	-10560.192114629237	-18095.431155180686	-25251.023512164993	-32399.541955445748	-39693.44042597336	-47191.29106932312	-54870.70328345668	-62782.845508561564	-70925.14189170414	-79294.12044298033	-87914.76506492087	-96741.17380430072	-105837.01255561257	-115168.01128574095	-124774.23445376543	-134574.3979764457	-144636.26712001243	-154960.70067230842	-165494.75291066372	-176312.60833854685	-187360.9430314888	-198627.76781674958	-210183.61022839975	-221955.85683252543	-234018.12129152296	-246295.59800796423	-258817.96119692025	-271566.5194967306	-284532.9425025361	-297829.25254553073	-311358.2266027848	-325060.88986772334	-339098.30002168403	-353365.23009204946	-367890.8418655465	-382629.103932937	-397539.7633629614	-412863.04873358284	-428290.87718727434	-444090.91028692236	-460071.66627244634	-476237.19618369214	-492705.7691058573	-509441.1219595299	-526463.0456940007	-543561.4283885926	-561045.7449058522	-578759.3042247503	-596710.6821240567	-614940.2058003133	-633426.1101966964	-652093.1276993955	-671087.4507112973	-690227.7183776161	-709629.2349499086	-729276.5972135293	-749300.4059796215	-769398.538735388	-789831.5763838406	-810468.1540484682	-831384.3099366225	-852562.6593969209	-873985.9400224107	-895634.7063629144	-917590.4982256844	-939708.7738552357	-962066.264094097	-984725.4807612274	-1.0076671845887746e6	-1.0308717051708988e6	-1.0543198561553247e6	-1.0777565593472044e6	-1.1016772861703353e6	-1.1257964561531395e6	-1.150180676318957e6	-1.174919944813717e6
-299.32664828685154	-2388.148361820884	-4446.800414323405	-6448.882301411946	-8367.98999180289	-10177.714820268964	-11851.643076290995	-13363.356663701383	-14686.435379299255	-15794.46164671881	-16661.029031530335	-17259.75671890773	-17564.313683854176	-17548.459210934645	-17186.11224644906	-16451.47439643277	-15319.259524768493	-13765.153460492616	-11766.827159848017	-9306.495226936036	-6378.876616867399	-3027.3888740607945	0.	0.	0.	0.	-11832.076548322302	-19471.71449564235	-26806.695445812074	-34185.95099888959	-41732.019627843125	-49435.05848167154	-57375.53657265429	-65541.91861522436	-73902.06999495378	-82520.77299277573	-91371.21178029357	-100472.49964252593	-109817.75356900787	-119399.21409054274	-129218.17782858561	-139274.11208196354	-149607.2990515827	-160143.26553749113	-170953.71315943153	-181969.19966709812	-193284.74985641523	-204844.10941718606	-216597.43942024186	-228633.48561365937	-240941.46897616843	-253465.84070130833	-266177.86105913	-279230.62313715037	-292526.6326875363	-305995.0634072355	-319732.74304209487	-333711.30486562586	-348021.28382829396	-362552.9732800928	-377251.97269710165	-392196.5979175709	-407500.82196145563	-422943.9002753556	-438695.79907906795	-454669.03647822916	-470878.6041089831	-487341.2584674268	-504017.4137477605	-521032.40527464694	-538281.3504236462	-555706.6946844768	-573493.5972730889	-591355.8286581121	-609633.3300578421	-628019.9564707916	-646713.7025204768	-665632.0758603526	-684884.9627366383	-704348.3275362574	-723994.1373905035	-743868.3412291205	-764078.4258133722	-784543.93309849	-805179.1958526749	-826093.8778740828	-847270.7152640041	-868692.5541833875	-890340.0603218025	-912192.1099597107	-934411.5417095469	-956768.0844412603	-979426.0901950634	-1.0023664393941987e6	-1.0255695732626232e6	-1.0487554636179395e6	-1.0724531082147253e6	-1.0963726843456533e6	-1.1204909721801246e6	-1.1448742552416301e6	-1.169422639989915e6
-309.6293441952438	-2470.9218265406544	-4603.686715030861	-6682.95977190074	-8683.772184583398	-10581.148824887874	-12350.107011284863	-13965.65603539748	-15402.797824477657	-16636.52929231286	-17641.847229736828	-18393.75709174983	-18867.287920753373	-19037.517245237636	-18879.612819778573	-18368.904106823247	-17481.00919897821	-16192.07215437922	-14479.239304953568	-12321.712143286368	-9703.416159387629	-6621.344170753142	-3123.720851633047	0.	0.	0.	-2217.996916753961	-13051.076996878417	-20829.412039268725	-28368.69333470832	-35975.441556400256	-43747.52619812744	-51704.07497929185	-59883.412662317794	-68269.08474676505	-76899.65132021287	-85761.18865115652	-94868.31954725685	-104192.50270335306	-113787.07881712806	-123605.59657739873	-133678.16631445382	-143997.6946702619	-154533.78421846605	-165344.3037726522	-176396.47852315634	-187680.61296776021	-199188.89449500604	-210978.4763282158	-223069.7907377733	-235332.26612466297	-247810.36847088256	-260574.09918544668	-273659.74701443885	-286872.0771908579	-300415.21948727587	-314172.684713114	-328155.5355503411	-342366.9960544508	-356961.680279773	-371648.62884614343	-386570.15606171463	-401882.8862119721	-417403.79253752093	-433079.3691725738	-449021.20885616203	-465247.8102547574	-481766.44366362237	-498521.63498856983	-515542.2857463201	-532623.8484314391	-550145.4763163168	-567823.7366001349	-585845.0676768769	-603965.8948065267	-622504.1477441058	-641123.370614957	-660073.940052217	-679221.7292216817	-698608.361177664	-718467.6035151287	-738340.385179063	-758514.531467367	-778860.6370027746	-799645.8633499894	-820559.0034052576	-841734.2588602189	-863154.5894600629	-884800.7771692759	-906651.8142341973	-928766.3753823744	-951225.1044079374	-973881.8432986552	-996820.7752793174	-1.019755682704328e6	-1.0432083487184566e6	-1.0669046131351846e6	-1.090822985406635e6	-1.1149403503334653e6	-1.1392800542690584e6	-1.1638704782995933e6
-319.63654057082647	-2551.3022879815	-4755.94717213683	-6909.924935278281	-8989.583956702423	-10971.265042669072	-12831.299586064568	-14546.008280896767	-16091.700649051254	-17444.675752479176	-18581.224651018285	-19477.63547354318	-20110.202491196567	-20455.24148973941	-20489.11538642854	-20188.277160302132	-19529.34340178015	-18489.225041096142	-17045.372196412172	-15176.26664383358	-12862.513527932604	-10089.618563509195	-6856.709702447655	-3216.6663048685496	0.	0.	0.	-4383.071293902652	-14235.579440616448	-22156.06281856407	-29915.890305619952	-37763.65262985304	-45764.27260067061	-53956.42550296818	-62370.7302118686	-71018.34370846263	-79884.28100650934	-88988.67374469282	-98342.41064791862	-107934.26264061086	-117740.07154990142	-127836.35110810118	-138131.91751371007	-148698.5541268079	-159498.13655720925	-170540.7469922163	-181818.0211921415	-193368.99150422442	-205165.1011245949	-217216.74428348488	-229431.06149004403	-241978.83382912006	-254757.17491700937	-267806.3630925275	-281037.66187558154	-294529.53119672654	-308315.3515717986	-322348.47881101636	-336583.5427344191	-351055.5442869997	-365773.2870761825	-380775.16757135326	-396021.38518681604	-411454.9540053445	-427253.85509365686	-443295.14279818564	-459487.62181205634	-475925.42109999934	-492636.44238399545	-509614.5484664866	-526879.5506679149	-544322.6296225091	-561948.9752215907	-579906.2898971171	-598209.8711109639	-616575.3591953546	-635305.7106329185	-654222.4442269754	-673456.3198281284	-692841.2244486383	-712487.5478730041	-732379.8244358184	-752649.2311834266	-773085.4887748595	-793670.7893297933	-814552.6960209452	-835714.4325483505	-857138.531880971	-878807.6380138727	-900797.3675066651	-922942.2548467328	-945339.7535238371	-968092.7400719323	-990825.2916942206	-1.0139650996709322e6	-1.0374162508261566e6	-1.061111074108529e6	-1.0850281893532313e6	-1.1091445906131149e6	-1.133441035527847e6	-1.1580731107299076e6
