-164.24277710341892	-1297.4000778224536	-2353.3613114720133	-3264.5829453430792	-3963.529397215015	-4382.684462629515	-4454.580045563986	-4111.878202332604	-3287.6629560185893	-1917.0230553627498	0.	-587.540610586551	-4070.1488096559747	-7277.659307036668	-10681.108947180233	-14318.944009778153	-18195.34593465031	-22317.641508852314	-26680.99314027597	-31296.69219996983	-36146.5077075016	-41255.94187350177	-46603.45332163171	-52201.20449157543	-58050.19583883868	-64139.943562216395	-70481.30210595045	-77060.09631286755	-83889.16582487636	-90968.87281588632	-98298.85267927001	-105867.89623374854	-113701.4145592235	-121748.65054418081	-130071.42754913452	-138642.38024292004	-147447.22123562015	-156502.2170968487	-165786.81193673416	-175340.44063921727	-185151.81050477098	-195195.09779244862	-205471.24085562813	-216015.40379749486	-226784.24348337512	-237830.03624359088	-249113.87148939847	-260636.871012382	-272424.8512831939	-284435.8946744225	-296701.9141471324	-309219.0844437491	-321983.5171275771	-334990.77373250417	-348235.9395118821	-361756.2206272753	-375498.94712313585	-389501.6913038802	-403760.0723357009	-418207.7004081557	-432965.71073745243	-447970.3215095711	-463223.60839557624	-478655.8851164472	-494386.2486298907	-510368.25985920633	-526578.1753580269	-543053.5939700558	-559790.7043133803	-576716.1421247115	-593958.0510456677	-611378.6838732162	-629120.1011328268	-647036.0494759381	-665271.6238476867	-683682.8534350685	-702406.5607498712	-721342.3520698608	-740516.1054322689	-759963.4024350921	-779634.6404219505	-799553.4991809692	-819750.9683550498	-840142.5009577414	-860851.7091239436	-881738.4484213148	-902952.9955107622	-924335.1802966375	-945964.1503962793	-967926.2376033473	-990050.751673704	-1.012422073071328e6	-1.0351253784699873e6	-1.0579921961502903e6	-1.0811058414685123e6	-1.104543298976134e6	-1.1281522450697487e6	-1.1520080360059878e6	-1.1761719551636635e6	-1.2005227045598987e6	-1.2251586834929667e6
-179.10310217230165	-1417.8874438461494	-2586.964161712156	-3625.3398416807345	-4472.0235994540635	-5066.031775601068	-5346.399165398552	-5252.209226017416	-4722.678897979096	-3697.465458618777	-2118.353978320687	0.	-1043.5659268974819	-4585.385266973204	-8029.555752163911	-11674.865320983428	-15557.01010855007	-19681.61134787426	-24050.170353547324	-28661.506294047915	-33519.54154082259	-38623.64907536376	-43969.16048813754	-49578.670635107155	-55425.046615238585	-61515.88742347516	-67838.5669192101	-74437.92140471887	-81271.45815228748	-88341.99331933513	-95672.51936685387	-103235.78981561429	-111068.89752083205	-119113.18193450909	-127441.85233441924	-136000.97867976132	-144803.22501283867	-153877.32324984373	-163176.6978487379	-172729.18523609324	-182498.61585300867	-192553.1544050094	-202851.52273082294	-213400.5545407275	-224168.86139747885	-235213.82660086514	-246496.98972077118	-257999.04622216546	-269773.056637967	-281817.36935382354	-294082.92900658003	-306599.63322386384	-319363.62700423016	-332370.5044723133	-345615.3819964741	-359111.56474625296	-372877.63776791346	-386880.03363876464	-401119.93030945724	-415585.658285818	-430343.28087759437	-445347.52841220563	-460538.6052089988	-476032.77979921555	-491762.9069413509	-507744.66992410953	-523954.445032305	-540429.6399856645	-557166.4688980236	-574091.9067098341	-591333.5067670601	-608754.139595022	-626495.2473439036	-644411.1956873729	-662646.4820211718	-681057.7116088652	-699781.1729075996	-718691.5030294607	-737892.5457894313	-757331.7822029395	-777008.839229046	-796927.6234790622	-817124.9196446583	-837516.4522475346	-858225.4440138856	-879112.1833114207	-900301.7316541222	-921708.6794450141	-943337.6495447932	-965299.5024666383	-987424.0165371172	-1.0097953379348565e6	-1.0324984271712668e6	-1.0553652448516728e6	-1.0784788901699928e6	-1.1019161645713435e6	-1.1255251106650461e6	-1.1493809016013683e6	-1.173544683867431e6	-1.1978954332637412e6	-1.2225313299084099e6
-193.70580804167096	-1536.0498230409084	-2814.942709163805	-3974.8642541919367	-4960.293960128889	-5715.712586474676	-6185.6067487567125	-6314.480680470722	-6046.8867452005525	-5327.513918845774	-4101.5077869782735	-2316.2553293789056	0.	-1398.5961697707753	-5096.360096817771	-8778.381557293937	-12669.730651919068	-16798.843796967085	-21167.63146879466	-25782.451025143015	-30637.117740262358	-35744.620040496295	-41101.81284319606	-46689.37277169249	-52536.153417593734	-58629.11564975841	-64973.322350905866	-71565.20662026851	-78390.6763399945	-85463.6301710696	-92779.93962328586	-100367.51097541582	-108175.75702260571	-116231.39706692143	-124556.01401702927	-133119.7265345975	-141952.8895792102	-150998.1072102952	-160295.36455549186	-169833.4177975984	-179641.33527209965	-189694.6810152759	-199973.0509830519	-210501.46050575713	-221307.73871153733	-232331.61445150978	-243592.82634843857	-255135.91184310487	-266909.30662801326	-278908.628562344	-291217.8647246966	-303734.05907002965	-316487.6222176465	-329506.8853784059	-342748.597600049	-356244.4478806899	-370007.0559094848	-384012.0457229682	-398211.2251561711	-412717.24978935363	-427474.4482119178	-442451.14447064773	-457669.3751770661	-473163.2082104226	-488893.0767718783	-504864.49653215904	-521084.1897094277	-537559.1399892188	-554295.6610274432	-571221.0988397854	-588462.3610125355	-605882.9938409555	-623623.7629975689	-641539.711341435	-659774.6825733205	-678185.9121613586	-696909.1043284251	-715815.4208027521	-735020.2745684652	-754459.3661357812	-774136.3184609362	-794055.0212011065	-814252.1281023894	-834643.66070547	-855352.4157390997	-876239.1550368154	-897388.2490185195	-918835.3932784531	-940464.3633783835	-962425.9600016306	-984550.4740722443	-1.0069217954701112e6	-1.0295872082879967e6	-1.0524914659142462e6	-1.075605111232674e6	-1.099042185323138e6	-1.1226511314169376e6	-1.146506922353352e6	-1.1706705548655028e6	-1.1950213042618956e6	-1.2196571108863696e6
-208.05113875569273	-1651.9493524790687	-3037.7017472151547	-4314.429556297554	-5431.252177876246	-6337.28718672347	-6981.651821882235	-7313.467646503512	-7281.872583415181	-6836.0522632177945	-5925.331311448712	-4499.505622796971	-2510.717628296957	0.	-1716.2920312250578	-5602.720011688843	-9524.367417218187	-13662.865668324088	-18033.298919756042	-22649.400093272794	-27513.333559049202	-32616.41658948886	-37974.78795392781	-43571.425528782056	-49404.679956986234	-55511.350409080354	-61845.74077930559	-68426.24367344278	-75253.81380668543	-82331.88863271577	-89665.3495737131	-97223.19977632379	-105052.72376796877	-113111.16864472073	-121434.19196154372	-130001.49708827045	-138817.32233624556	-147867.29658918455	-157167.65906609225	-166732.17174422852	-176497.10410557	-186554.4698657471	-196843.7873696538	-207395.79899420158	-218156.4213087509	-229198.8454624625	-240484.70980565014	-251994.19773037088	-263779.0329087474	-275798.524014301	-288056.13773415453	-300568.87207183975	-313332.8534727193	-326344.1396138667	-339598.2270616383	-353113.7590062371	-366857.56163274247	-380847.12191421335	-395096.9069910859	-409602.47491869907	-424359.21274036553	-439301.78288139426	-454553.7082096842	-470047.17035002634	-485776.75812143506	-501737.89979728067	-517967.4093893638	-534442.0939806902	-551119.1706463861	-568103.7185145423	-585344.613782072	-602765.2466109972	-620505.6480938047	-638421.5964381078	-656656.2255041173	-675067.455092535	-693790.3550123347	-712696.6714869927	-731901.3052057746	-751324.329207109	-771017.0781176116	-790935.6923470934	-811132.5937282351	-831524.12633154	-852232.624299579	-873119.3635974932	-894268.403374105	-915715.3217969495	-937344.2918970456	-959267.4150533128	-981430.1242790808	-1.0038014456770873e6	-1.0264244815579462e6	-1.0493708593380065e6	-1.072484504656552e6	-1.0958449776130284e6	-1.1195303073254204e6	-1.1433860982619354e6	-1.1675495681578757e6	-1.1919003175543593e6	-1.2165360264268431e6
-222.139526064446	-1765.6326759001213	-3255.5356348567866	-4644.955395984531	-5886.996223360619	-6934.7588536235935	-7741.34046120723	-8259.836156456808	-8443.343739301861	-8244.976007185141	-7617.892876648622	-6515.395231327328	-4891.268455269441	-2701.742042735047	0.	-2013.6476695765382	-6108.434320709379	-10272.947301736494	-14654.400562774908	-19274.510256596186	-24137.37034587884	-29241.673144360244	-34599.02720787491	-40196.56331489017	-46041.65230999791	-52132.270247284505	-58473.60274898185	-65059.90626214777	-71893.52612021855	-78964.00684110542	-86281.20696214102	-93867.21229983306	-101675.05064379367	-109749.91262120112	-118065.27214235763	-126623.62370693978	-135441.30704309978	-144488.24686700763	-153785.98239470363	-163351.8732909804	-173149.79013341377	-183177.47408939348	-193465.0600257951	-204015.1233182866	-214804.50045057025	-225818.83398871773	-237110.1396305931	-248639.67143743078	-260408.50481902773	-272442.42249533796	-284699.5046059937	-297211.6495099983	-309975.0334534293	-322985.75697331375	-336239.3584134078	-349749.9892591888	-363497.7129016747	-377486.9199896777	-391736.258575308	-406241.333673783	-421000.8917892521	-435940.1446051436	-451191.60430680105	-466684.6662179802	-482413.95098997914	-498374.90886524174	-514604.10407207854	-531078.5019600474	-547755.5786264391	-564739.7657340782	-581976.7005763373	-599400.8979051253	-617140.902632591	-635056.8509773728	-653277.7355054213	-671702.3404023788	-690424.9249593139	-709331.2414343342	-728535.6377013472	-747958.56324953	-767635.0735554282	-787569.6369170131	-807766.3165221867	-828157.8491257366	-848866.0696953156	-869752.8089934462	-890886.3114549546	-912348.4650004965	-933977.4351007733	-955853.1905148204	-978062.967157622	-1.0004342885557804e6	-1.0230524172812105e6	-1.0460034251229495e6	-1.069117070441624e6	-1.092477543398222e6	-1.116162638390491e6	-1.1400184293271152e6	-1.1641817237445472e6	-1.1885324731411291e6	-1.2131680765298284e6
-235.97154356075455	-1877.1361786759205	-3468.664928111217	-4967.124547970514	-6329.078529428556	-7511.085847792175	-8469.700130277895	-9161.469618798583	-9542.938703959815	-9570.652782041372	-9201.170823037904	-8391.098206262675	-7097.18291338815	-5276.669426202422	-2889.3371326662536	0.	-2298.286625792977	-6613.114923863935	-11017.61649542657	-15647.159116963741	-20512.949680833823	-25620.153718395966	-30978.797036028587	-36568.540143632694	-42420.137981287735	-48508.96343954147	-54852.176862337095	-61426.374493569994	-68270.25852102973	-75340.61087054071	-82662.1866503886	-90245.62130144252	-98072.27907400664	-106134.3017831986	-114452.20199652726	-123018.29494994508	-131825.78160646904	-140864.14482650062	-150160.20789218444	-159734.8939561956	-169518.0368431987	-179571.2179571964	-189870.04748097053	-200394.04524699578	-211168.2126944101	-222220.4895072112	-233490.3717456161	-245023.78089709976	-256787.04455261823	-268806.76062243164	-281096.83554066776	-293608.34780655784	-306371.09049995913	-319381.2101594217	-332634.28996832215	-346125.42339211586	-359872.3131153056	-373880.42054141825	-388129.2799087479	-402633.8260545251	-417327.8205013518	-432332.1035230054	-447583.0634683589	-463055.20906785777	-478761.5135184808	-494738.37503102847	-510966.9313880061	-527423.4039193135	-544145.4405944084	-561129.2404983644	-578301.2507645361	-595789.9477233151	-613457.1820263749	-631445.4749592099	-649630.3948188793	-668090.5680908728	-686748.455299172	-705719.1306447623	-724923.2720551705	-744346.0919337448	-764022.469570181	-783960.8898150938	-804122.7841899302	-824544.8290880504	-845213.7001635183	-866139.4912246672	-887272.9936863967	-908734.8228890875	-930363.7929895608	-952239.548403793	-974449.0027078623	-996820.3241061857	-1.0194384528317716e6	-1.0423891632690708e6	-1.0655028085878845e6	-1.0888632815446146e6	-1.1125481246121456e6	-1.1364039155488883e6	-1.1605670216255141e6	-1.1849177710222034e6	-1.209553261195322e6
-249.54787759805583	-1986.4892786258483	-3677.2594217738697	-5281.456452647715	-6758.6749202029105	-8068.504261732571	-9170.527529261351	-10024.320553528987	-10589.451923201155	-10825.484565037808	-10691.980705077342	-10148.514682994934	-9154.706444569962	-7670.319895025698	-5655.626371841308	-3073.5168300022606	0.	-2577.175618746658	-7115.626244466645	-11764.81864332951	-16640.94947340479	-21750.152417735528	-27102.68977280499	-32706.925711310076	-38548.89024215017	-44652.540197710645	-50991.33687428363	-57569.69211005126	-64399.61639036327	-71469.83336125324	-78807.6439772983	-86391.90923962122	-94198.15728152952	-102276.68064496091	-110570.10817127107	-119130.64709770065	-127954.0279967003	-136997.89378195853	-146327.02029224872	-155855.9361545366	-165646.67158309233	-175690.94471998137	-185993.406121429	-196528.0808549247	-207325.61455323827	-218331.9145473396	-229629.82605765652	-241151.98906353733	-252940.25664378257	-264938.49776556273	-277204.2209852784	-289708.09330473933	-302467.1968708426	-315494.1490173805	-328735.4487187919	-342273.73147299525	-356011.4239896968	-370024.6484482739	-384275.97099130484	-398721.48067471536	-413473.946509302	-428477.6596349078	-443728.0856942929	-459165.59942686773	-474906.0768441247	-490882.59093845973	-507110.78242299694	-523567.048608365	-540288.7565502585	-557272.1428073684	-574444.1530742513	-591932.3960655403	-609599.6303692119	-627587.4683835964	-645750.0472842312	-664232.1381579984	-682890.0253667566	-701860.3391182609	-721042.7989350521	-740463.2416885021	-760157.2479728498	-780075.2110918981	-800240.8089284438	-820685.0662184719	-841323.3416529275	-862279.4102911474	-883412.9127531165	-904874.3954627154	-926503.3655634009	-948379.120977833	-970588.2309297955	-992959.5523282972	-1.0155776810540514e6	-1.0385280737763657e6	-1.06164171909533e6	-1.0850021920522025e6	-1.1086867659903804e6	-1.1325425569272514e6	-1.1566451927067374e6	-1.181056211197577e6	-1.2056538182993513e6
-262.8693083614022	-2093.716566824776	-3881.453141479443	-5588.355077459745	-7176.69461269048	-8608.738503123284	-9846.74649359423	-10852.970042365672	-11589.651495263359	-12019.024090031093	-12103.313587673272	-11804.743334844457	-11085.547309399375	-9908.00422389347	-8234.537871839733	-6028.089481654028	-3254.29913632726	0.	-2849.6313198954576	-7616.508139991915	-12510.202569859433	-17628.91189696122	-22986.022906025777	-28593.910094261024	-34431.996651045694	-40538.05455681158	-46868.67914857955	-53452.51995085849	-60283.59544268348	-67370.71995081946	-74698.31259717797	-82262.35220789343	-90088.94620145355	-98159.42276835139	-106470.50719184712	-115028.38770372154	-123839.57672471636	-132892.41188516395	-142213.40470072092	-151750.90551687943	-161538.9086971461	-171605.4578125187	-181867.56001942029	-192412.86123256056	-203208.11841786225	-214242.92208668054	-225502.8817904317	-237039.90581468682	-248815.30108631105	-260830.1039452157	-273110.1285567884	-285613.3523687281	-298371.7368874825	-311381.4502155248	-324638.573560892	-338138.61398420564	-351900.1310144674	-365890.06592489	-380125.82202468754	-394621.84150824934	-409373.7061428774	-424376.81294077047	-439565.7858873714	-455064.184718478	-470804.17389804905	-486780.3183648162	-502988.0168452711	-519464.16830014595	-536185.5264939503	-553168.4726610545	-570340.4829287103	-587828.242931771	-605495.4772361065	-623482.8312505079	-641645.410151716	-660127.0506037348	-678784.93781299	-697754.8668548126	-716907.8640658873	-736359.4930518655	-756045.3627372842	-775969.092447955	-796134.5737704274	-816578.5605169899	-837216.8359517377	-858172.5661928776	-879306.0686551048	-900742.4075955979	-922396.1528222864	-944271.9082369343	-966480.6518234153	-988851.9732221089	-1.0114701019480446e6	-1.0344201566448286e6	-1.0575338019639552e6	-1.0808942749209811e6	-1.1045785625251916e6	-1.1284343534621997e6	-1.152536989241816e6	-1.1769477936672473e6	-1.201545400769139e6
-275.9366972116155	-2198.8392416250817	-4081.3543862164643	-5888.140982444516	-7583.853938357984	-9133.14244440198	-10500.64829084923	-11651.00433937112	-12548.833255978261	-13158.746703434681	-13445.345374396875	-13373.220675074317	-12906.959887888883	-12011.159433563858	-10650.459542463232	-8789.64645007778	-6394.033014704302	-3431.7052536075284	0.	-3116.9452487330627	-8115.429566790972	-13255.86833863446	-18619.91645670795	-24224.843077797545	-30072.33836635614	-36163.557601896275	-42508.3913171052	-49094.93742311166	-55925.608618324535	-63010.215349308506	-70342.560876699	-77904.38588953612	-85724.55893440465	-93797.53967207421	-102119.7355077845	-110684.8807276447	-119488.88637533355	-128536.16088886344	-137844.25337003943	-147394.711816417	-157185.17069685878	-167240.28550465923	-177537.81582426617	-188044.79543613063	-198843.76476923717	-209869.800537473	-221167.3155121895	-232682.7530255035	-244435.70541066088	-256470.87020401275	-268736.4845485709	-281272.5754951002	-294030.197762134	-307039.13846213196	-320295.5342293603	-333794.94615071715	-347532.4341386499	-361545.1306546123	-375780.43000690284	-390275.8720908502	-405027.0994019783	-419967.46022170136	-435218.536388741	-450716.333074437	-466455.80468018906	-482431.5573100396	-498639.0181007486	-515114.7629946087	-531835.7504254405	-548759.3731036101	-565990.2403278776	-583477.488321975	-601144.7226270298	-619131.5635599174	-637294.1424617453	-655775.305428059	-674433.1926378513	-693402.7138543985	-712555.7110659402	-732007.0329807817	-751676.7654330304	-771616.2542287619	-791781.612036321	-812225.3119835927	-832863.5874186553	-853818.9589298476	-874952.4613923526	-896348.3004703842	-918042.154766209	-939917.9101810886	-962126.2653887146	-984497.5867876146	-1.0071157155137449e6	-1.0300654118744541e6	-1.0531790571937547e6	-1.0765395301509448e6	-1.1002235142165734e6	-1.1240793051537292e6	-1.1481819409334855e6	-1.1725925184312104e6	-1.197190125533228e6
-288.75097798399224	-2301.8760937314155	-4277.0526276093115	-6181.073352486821	-7980.727008660149	-9642.796466450971	-11134.056948845302	-12421.274351808326	-13471.20372542087	-14250.588020167736	-14726.157301231407	-14864.628815388962	-14632.70872642134	-13997.097374152732	-12924.502741927075	-11381.675658015702	-9335.513713017153	-6753.449592398481	-3605.758984387602	0.	-3381.216901897882	-8617.116640788729	-13999.449422095118	-19607.047273847078	-25458.376639077203	-31565.090638418493	-37893.25950923544	-44480.43790383111	-51318.641334618565	-58395.7282434108	-65726.84509819499	-73305.64566556428	-81130.9890729973	-89187.12852129323	-97514.55942982188	-106064.52299632943	-114871.24614725694	-123926.94712624628	-133224.64098816767	-142790.86463556913	-152573.731572548	-162633.6539776976	-172921.96248070686	-183460.9068123424	-194235.81514066484	-205260.7178382111	-216541.88351345953	-228095.33412415427	-239852.5505086462	-251853.694011323	-264130.3858956762	-276641.9421969096	-289391.76138698496	-302396.8885449582	-315669.96031291224	-329157.4444431573	-342942.0615777343	-356930.4451675746	-371188.74046508217	-385683.5724223931	-400386.7011793344	-415374.4871081719	-430624.8840840302	-446122.04449466494	-461805.99516170134	-477793.25316649885	-494016.51590869395	-510491.515762195	-527194.4878506326	-544163.0510238335	-561393.4252717143	-578812.0079929186	-596547.3665419486	-614457.4388826127	-632696.2442142924	-651127.8461289031	-669834.789841318	-688807.7268739148	-707956.8773290423	-727407.8747679138	-747077.47268471	-767000.665050706	-787185.9752292945	-807625.3206182676	-828263.5960536682	-849218.5885020463	-870352.0909648497	-891732.356591002	-913441.3713951597	-935317.126810288	-957439.6675391647	-979896.3930248067	-1.0025145217511455e6	-1.0253843599876689e6	-1.0485774847847223e6	-1.0719379577420887e6	-1.0955452583373657e6	-1.119477412001835e6	-1.143580047781741e6	-1.167990385489462e6	-1.1925879925916141e6
-301.3131508271864	-2402.8441977963757	-4468.6233559653065	-6467.365475395853	-8367.781314995595	-10138.575664400092	-11748.445506615724	-13166.078246552499	-14360.150039586897	-15299.324286374085	-15952.250398596727	-16287.563036868192	-16273.882212355744	-15879.81507509988	-15073.961266170729	-13824.92657983128	-12101.358661949736	-9872.052536636314	-7106.3461632569515	-3776.486304417211	0.	-3643.7021977785116	-9115.181295570084	-14743.05925623079	-20604.749755141114	-26697.83675164821	-33039.52142488474	-39633.510372616394	-46465.98220123228	-53538.73248476538	-60872.99052037477	-68443.57535703492	-76260.3533700034	-84323.91086878609	-92640.6315522337	-101204.33636355423	-110011.67715856554	-119060.78644493224	-128378.83482921643	-137931.71750847425	-147727.27147134175	-157768.9633663834	-168063.78021960956	-178607.10487710606	-189396.55802357467	-200411.58667465916	-211677.0498909511	-223221.00480229742	-234990.31132040673	-247023.8786675461	-259284.24048242954	-271809.85885813436	-284558.9126424898	-297563.19113954954	-310818.8835107022	-324322.0767675382	-338068.27118529053	-352076.0191292207	-366312.24587013933	-380794.34387351695	-395536.78243815043	-410535.14762011037	-425784.82897314045	-441223.6813993307	-456965.26964773174	-472951.95140633365	-489174.77789281413	-505639.232467035	-522352.0325514488	-539320.1829318358	-556550.0377601769	-573968.6204822876	-591703.4089808277	-609617.2447603407	-627851.7154093271	-646260.9248672395	-664989.7294233652	-683894.2742532843	-703111.3628551724	-722562.0184132429	-742231.4745781344	-762148.5703152593	-782337.5221194888	-802748.1262878939	-823416.8618567636	-844297.656470467	-865504.9573725847	-886885.2229990374	-908593.8027091294	-930469.5581245235	-952592.0988536506	-975048.391933678	-997666.5206602394	-1.0205314567140434e6	-1.0437290847368528e6	-1.067089557694407e6	-1.0906968582898618e6	-1.1146286740065124e6	-1.1387313097865777e6	-1.163141394841998e6	-1.187739001944293e6
-313.624277701804	-2501.759407258582	-4656.131551324999	-6747.195831265778	-8745.403239100895	-10621.198732884037	-12345.019362115268	-13887.29243603396	-15218.433762304689	-16308.845990152427	-17128.917121202532	-17649.01929656123	-17839.5080614393	-17670.722502573783	-17112.987089480357	-16136.617117022583	-14711.93255280547	-12809.294203352973	-10399.21074981165	-7452.741089548368	-3943.9150483266135	0.	-3903.766625218261	-9613.489030657976	-15486.496219235956	-21590.94970868759	-27939.74118347624	-34530.920321884565	-41358.69455999714	-48440.15745618599	-55770.26179008856	-63339.02055568146	-71157.66559700396	-79224.61161389928	-87540.31118478089	-96108.1037520731	-104913.18937380298	-113980.77732667996	-123280.40615473628	-132822.4689160987	-142633.3755624512	-152661.26625929904	-162966.48731802858	-173500.29421446292	-184292.68164587254	-195317.87254822254	-206603.93895641135	-218103.77333717316	-229893.16212324097	-241907.0682237028	-254187.38879706862	-266698.47840638837	-279435.7649263314	-292483.4145916203	-305738.2029568199	-319240.5449178883	-332986.0039629949	-346969.6298400475	-361221.0245278965	-375710.0592859614	-390451.82226970425	-405449.4417573936	-420701.686024709	-436133.7468095423	-451878.10719798517	-467864.1833742724	-484086.55139570154	-500540.6045963657	-517263.05225486716	-534230.7688275651	-551400.9375171609	-568878.6605163073	-586612.8499436278	-604526.6857239787	-622760.5560468173	-641169.7655054509	-659898.0113839656	-678802.5562145086	-698019.167644308	-717418.8455921903	-737117.2087727329	-757049.8272515637	-777220.3131506232	-797632.5565534023	-818323.3848279273	-839208.4030943819	-860411.0606155461	-881791.3262423194	-903499.4487081076	-925375.2041237857	-947497.74485318	-969953.5835142197	-992571.7122410191	-1.0154366482950475e6	-1.0386338570501388e6	-1.0619943300078933e6	-1.0856016306035374e6	-1.1095330911677557e6	-1.1336357269479907e6	-1.1579852075708273e6	-1.1826431535912612e6
-325.6854789800187	-2598.6367142781046	-4839.634213137134	-7020.716177745583	-9113.916656519068	-11091.263623471743	-12924.777077405852	-14586.467175198872	-16048.332411993473	-17282.357872706096	-18260.51359185674	-18954.75308394513	-19337.012153787844	-19379.208189591256	-19053.24033727277	-18330.99139463447	-17184.333341952442	-15585.141366237625	-13505.330469211542	-10916.963922615789	-7792.661998232305	-4108.07467104229	0.	-4162.8433990256835	-10111.418874576968	-16230.825334693582	-22582.589767978512	-29174.024898620784	-36010.108551900106	-43090.52060367006	-50423.644745177284	-57998.36597804893	-65819.95291220758	-73878.34009387031	-82192.81578305391	-90759.95084319607	-99555.3421384136	-108633.05059395429	-117925.55083663872	-127476.81079890866	-137260.23986135676	-147324.69925747678	-157605.44983520865	-168151.3860403323	-178940.16212299152	-189975.26736038303	-201242.73487325487	-212786.32820504621	-224537.47229556247	-236565.82755730013	-248832.86405119888	-261347.1258757582	-274111.6876488834	-287107.1419807385	-300357.94709415676	-313860.2597584056	-327610.12678710226	-341640.5766369065	-355870.7083200918	-370376.49922405207	-385120.5318499659	-400069.98192764237	-415304.09671562293	-430800.88608805154	-446544.50781236443	-462474.89541450376	-478708.6993174641	-495178.53303244786	-511900.15465347754	-528849.7271164628	-546064.9774017029	-563542.1280949306	-581272.1292463725	-599189.525211559	-617422.7661267277	-635831.9755861361	-654546.2344434934	-673464.1805543021	-692680.2916964242	-712079.969644887	-731777.9561349327	-751694.3872443265	-771880.5966307395	-792292.6885152281	-812983.1649671445	-833868.1832339877	-855070.4006937207	-876450.6663208365	-898133.6060220549	-920034.0648080639	-942156.6055377435	-964611.9677664235	-987230.0964934758	-1.0100950325477432e6	-1.0332918017245729e6	-1.0566522746825404e6	-1.0802595752783865e6	-1.1041906634855587e6	-1.1282932992659742e6	-1.152642779888982e6	-1.1773004475325127e6
-337.4979307853441	-2693.490515306343	-5019.182232558112	-7288.057537955727	-9473.59671915757	-11549.273963498523	-13488.555443351386	-15264.89742515389	-16851.74441350688	-18222.527345516268	-19350.661858681648	-20209.54666960124	-20772.562126005785	-21013.06904219259	-20904.408022041833	-20419.89967120825	-19532.846544219632	-18216.538760985146	-16444.268200505587	-14189.365527477868	-11425.309986943917	-8126.144164537887	-4268.9960608719775	0.	-4421.4859192164995	-10609.327481084143	-16975.198471027295	-23570.470707890672	-30409.6801363211	-37486.503375382075	-44824.21185617445	-52396.767700660486	-60214.44391707663	-68287.59020463863	-76600.78177864982	-85167.91090569577	-93971.72124144954	-103026.5296330687	-112325.67975160772	-121870.9399929549	-131685.89566820743	-141703.86687292255	-152013.50957724036	-162563.58380077936	-173342.56737799654	-184380.3478559748	-195651.1183138744	-207185.2456713083	-218937.13344192834	-230964.0621231692	-243224.06675868595	-255750.6952988122	-268508.08730851975	-281536.18542674376	-294786.0122658403	-308287.3333387422	-322036.26659314363	-336028.33001664106	-350281.96035867097	-364764.2527375234	-379492.48553630814	-394481.08136518527	-409725.6581056793	-425221.6225601986	-440903.40111763065	-456894.8590947978	-473127.9987430744	-489597.3295742156	-506318.4230465976	-523267.6968262281	-540482.4712739417	-557959.023218106	-575624.1783950396	-593605.7632230396	-611766.2004780452	-630247.5551092601	-648925.7118494508	-667879.1472726357	-687030.3497234544	-706494.4129605789	-726192.0053552988	-746108.2730634039	-766278.1442536592	-786710.1429550707	-807396.2022743988	-828281.2205416567	-849482.9776070942	-870863.2432345753	-892490.272025376	-914446.1401773476	-936568.6809073307	-958985.3607658384	-981641.6734176012	-1.0045066094721225e6	-1.0276232657406363e6	-1.0510633917183417e6	-1.074670692314402e6	-1.0986013909599152e6	-1.1227040267405226e6	-1.1470535073637117e6	-1.1717108837680423e6
-349.06286283545074	-2786.3348094442827	-5194.821797353195	-7549.334698755527	-9824.68020980575	-11995.658913181926	-14037.063353483087	-15923.676131790422	-17630.268026909947	-19131.5961537717	-20402.40217422996	-21417.41058358122	-22151.327110187733	-22578.83729101532	-22674.605333792722	-22413.273471314475	-21769.462212392937	-20717.772341916985	-19232.79062143588	-17289.104145709087	-14861.337767163537	-11924.265157531685	-8453.229273182997	-4426.7113889921475	0.	-4676.599528360804	-11107.766599528224	-17716.011408450584	-24557.930932153366	-31649.24030034388	-38976.6812329875	-46551.90165152564	-54366.605165529785	-62433.91687759125	-70758.78456412737	-79311.47987143708	-88133.14880376769	-97170.92965024748	-106487.95266787057	-116023.61756059235	-125837.1463540346	-135878.55050926268	-146170.83820210537	-156712.35666610798	-167503.10296690825	-178536.9875621779	-189817.4375412631	-201330.4449321853	-213119.7653587113	-225116.71799250334	-237391.07489421108	-249904.20490928108	-262672.2709998347	-275675.52552933176	-288917.2635103382	-302414.4656264293	-316179.81306994346	-330207.4634048991	-344437.01049615094	-358918.07833202364	-373669.3083785783	-388657.1304453446	-403900.85312084516	-419333.94668883446	-435077.734785539	-451068.38583915157	-467300.83189664374	-483769.6376346211	-500470.17546689947	-517439.14153849194	-534653.4191338148	-552129.3458857769	-569794.5010638395	-587775.3997583736	-605935.8370143439	-624416.5040747846	-643072.3440905015	-662047.4563694774	-681198.6588210114	-700662.1755392388	-720312.55692455	-740251.7867134355	-760439.2051186786	-780850.6154710039	-801509.6884622384	-822447.5150173727	-843579.2761153597	-865029.0569835224	-886656.0857746882	-908611.4302316242	-930733.9709619302	-953103.2970059436	-975806.443013385	-998671.3790681764	-1.0217831224501908e6	-1.0452276811152895e6	-1.068834981711577e6	-1.0926891099457494e6	-1.1168679093716294e6	-1.141217389995011e6	-1.165874462297845e6
