429782.76755535667	429890.1856671621	430067.29898810823	430330.3364325243	430643.83345902344	430956.6707445484	431191.7458225651	431249.934585386	430969.7622168962	430081.0173635601	427789.6727282956	424634.10980787064	421970.85191050504	419287.0426770525	416497.7696565728	413562.5821394842	410472.1223151108	407222.4812960617	403791.5015572933	400243.56063967076	396471.3810764667	392545.32831501454	388396.5305730482	384233.57466338534	379657.7567431195	374712.48943714687	368976.006328275	365537.1691059622	360071.20184775855	354328.88237347367	349227.1079750936	344489.69966190035	338101.7955129282	333568.8658700779	325298.2324917814	314335.98351246683	315535.2133966048	301502.92101869226	297393.1802758736	335205.4272164498	281668.31801290245	273910.3144902959	232641.0855881385	260170.14144872298	255991.00979267765	251007.64485543635	199125.89550260972	224488.06010109902	216523.1653926634	221283.79833439336	210053.63410368067	198158.54192976508	195395.0047433058	184424.67901307537	191951.15272164886	246326.40341398475	166154.17880486528	76487.13488701085	170395.3022506857	177302.60271894216	138368.04066605127	142826.8323558033	226074.3978675544	105211.07007370325	-2507.5259715538123	-11760.85714024771	128664.44859637268	82230.7839319625	57223.61181293725	86701.26370746404	99960.9235731911	51953.47496901924	-8675.488026442297	-103361.42961580196	27980.35316682834	-7552.182269471989	-1319.6575887478539	-88524.33133333654	-63863.36488500651	-106366.88160559803	-195217.6017083504	32603.848044511105	-170289.84449944826	-373228.3346901161	-153479.4137168274	-106286.28626723314	-151488.6821043954	-233162.27410607802	-105299.0828573588	-105843.0846899065	-234968.78097008407	-177247.39943634247	-238538.40132623137	-200327.37561293674	-188810.36589220405	-18348.520402025024	-242880.52387142024	-527390.3436356711	-209450.50244701974	-247795.35228377808	256603.8339919878
430161.2639993892	430289.08831562573	430470.1087061521	430740.49171622616	431073.9375082489	431427.9607125667	431744.4164082101	431945.5851501816	431920.4961966335	431502.6997070427	430405.7210883486	427789.02586912253	424274.537508844	421340.40006301476	418413.82150274125	415396.74146004365	412240.29464837856	408939.92859027913	405507.0654963997	401869.5939033315	398046.4419155446	394183.1174015799	390014.1485578457	385764.6873835343	381322.9916632077	376548.691187213	372076.8477879465	366835.56756681594	361867.42802396236	365988.739955972	350926.06087127264	345214.5308145864	338689.8644271583	338269.02206886216	327898.2987829358	324720.61852743913	316251.8711087198	309265.2961272513	310826.6909656481	294144.3037584429	313754.084534162	274729.8115150019	258966.7501346715	273521.0538146657	180676.81241188047	243692.3719491355	222586.74355994194	237970.6692176974	207031.13002437894	219981.20031804714	218287.86948503967	217464.20442899683	235353.57349449134	223719.506976508	176609.75871474465	167969.34041156602	188429.50291567558	155552.92643685156	158109.77651545376	139891.14744329097	142314.03474184446	82869.536253086	122333.45309610158	50502.06318615278	118125.37934553676	47085.00692936941	-122521.24069640221	22413.521866391413	36186.9666871237	57130.62184680608	8099.362673111202	-39574.14703906473	155724.3672860015	-118695.27147953125	-117647.45013429172	-475079.445428634	-22151.283623046766	71754.2074326736	-74970.6387955583	-88207.547552593	-21792.6642113814	-107211.1470112991	22818.6532537131	29782.671820108022	-69588.42030923971	-172454.22572813218	-99758.29813099088	-96053.65766259952	-192632.4705089265	-108140.92298452655	-214174.78533565864	-216998.91468995542	-219610.66867584514	-212993.86116150388	-147115.777034571	-256577.82897273632	-280534.3158230852	-189380.29731618793	-197218.7403214649	-127149.98906715756	-151923.95494225173
430615.6614710871	430727.87892755336	430907.02402838884	431184.4089254981	431533.17481029703	431918.4091384364	432294.6517958411	432597.36709525605	432745.2090836091	432621.5563030283	432051.0909678614	430740.0405510439	427780.76451807684	423907.1501781368	420698.5494004101	417526.6905080956	414271.79848595586	410909.60776899493	407415.96907858277	403756.26771148207	399941.7847484706	395927.5673192059	391796.8294762768	387374.6077839904	383028.5329246894	378350.7309241377	373570.54201621533	368717.4395553292	362849.38605383696	358103.1733634725	351702.7725185601	343191.26020380965	340683.9565080922	334277.1597686713	328976.4352053267	321042.2618250531	320212.94626511313	311334.1205941317	296335.9650769638	293961.5140561596	284961.34718330874	281305.8267840185	281807.05581774557	267222.4857222945	258233.21754007303	260535.29996905435	227711.4391325962	203928.53509271686	220711.38268402423	203912.02524352662	228255.16717948864	149909.63375793927	139434.03271041025	143663.6512055584	201895.07255474647	179381.51880007546	165104.31444119144	130499.61890470638	139023.1078805498	82298.59906164795	120978.49115764193	78198.87644571828	111411.44667529134	88826.8535722107	78598.66187342344	145160.60820411943	89214.49766173592	-94632.33920057554	75482.15314754419	-17124.278854563658	-141587.80756462627	-52239.72722703399	51712.75702556729	-113438.93543041189	135515.44317236467	-101902.45647632057	-192121.3035203452	174999.95430745353	-120219.7811483788	-125647.04672323435	113739.80800873187	-114454.98071622528	-158034.15161203349	-21176.323883385223	126427.6100736204	175822.875606363	-169002.954594379	-311343.78287096746	-194379.22444612166	-69073.73850181914	-312748.42935681256	-124539.29749213404	13748.485380677332	-212268.91625391511	-312992.28626034147	87464.10182681802	-12398.427149677358	-221951.48744391842	-164746.75050784176	-281655.201450553	-131982.8389052272
431057.44254015834	431195.7449228409	431379.60230501293	431661.57978714845	432021.4917466763	432431.0068584631	432851.6169899264	433231.5484677004	433505.24308209814	433585.21477040387	433350.0764103595	432622.75143907516	431080.61818197515	427779.41875713	423533.21273296565	420048.8404648685	416626.69009030197	413148.2450854398	409557.4546612015	405829.9682740514	401933.3940346691	397951.867315544	393783.91995534283	389443.8256413594	384793.0095217671	380295.965174667	373752.8423673686	369069.22017725726	370222.7367846079	360058.66571522277	354196.0572308582	348678.22343144956	343587.7595023029	337577.7091130226	330542.3692027777	327017.0619476615	318467.70515834057	314147.96334155445	296544.7117692659	298192.73392818315	297038.9404676705	283803.06391853414	287418.3750000875	264977.78729956836	255240.45568745007	252813.9267541116	238306.74320817745	235181.01932164648	236464.65281041485	231976.6227987387	225938.7207106087	218612.93307101686	191611.8395116488	190506.1157226924	229716.42710017884	164967.14013270376	164170.61669858004	150874.6541502836	146056.1982346776	135793.01827179716	105718.79709269683	137145.54813454248	119199.5570475653	148149.55872239458	103909.51871603524	85684.3985936956	43368.13464152691	-39706.018233549956	28658.107013771136	68601.31349308143	-97843.35913594998	120561.94144509552	-46353.75821835239	30037.52174773632	24029.094401301176	-55801.06347265863	-113296.6993820229	83565.0972460091	-85789.55623531772	-87572.63353086222	21670.051217798085	-218529.05808806611	202390.16889655014	-121084.97257217969	-214512.2989646814	-198802.35770438012	-185466.8347284011	-273079.18693309516	82209.44242904504	-162946.85784866282	-327239.0422093806	-122282.51725866	-71487.59636061027	-13007.640399553988	-193104.40270251577	-342363.6414275718	-361766.54780456267	-142438.28588426224	-295118.3297254658	-249927.21092328022	-435707.46319044323
431586.0599764436	431701.65390803426	431886.7272754829	432172.23928946484	432540.97157163435	432969.5900683944	433424.80177358765	433864.2212647786	434232.83309826005	434461.3864932879	434460.3151422531	434101.68456056196	433201.79846102634	431423.73118140205	427776.7683876496	423153.9637968032	419390.4947795517	415715.19314871385	412008.17496360623	408194.41260123387	404267.06089133065	400188.52250484395	395898.1402272215	391595.1150580673	386983.6175939242	382297.2081188198	377500.10834663414	372413.9905139496	367211.93382329907	360036.8454227646	360393.8017090244	351668.7366514698	344854.0002371171	338588.8298759178	334134.96508930536	320970.8381343596	313890.49504838226	311978.77217163955	302993.12250503333	295011.65525288804	288443.001939385	286261.35105426324	277478.4560594282	276425.75815571	270273.92850902193	253235.30651844462	270960.81508088583	244620.42117115465	231696.64950954175	227721.22521653463	215259.65469118132	210117.43409272254	200981.46405461204	206131.48113832605	204276.72440119024	166785.07712112466	181636.39952448517	146387.03367949842	144241.95390164905	113567.53636136878	139385.83673075	131965.55453332217	177158.29785603686	122767.3304397781	99217.41239990812	40350.40551203478	123620.21295990673	79618.37069351872	10762.113869685156	15085.455709636735	-14003.633387420035	61607.398655166675	-61123.87658346741	72858.2834533868	307507.7202703403	-17933.927884247445	11447.346596006479	19942.005256691307	-57956.86927405925	-88513.3127059075	21580.48281994142	14795.882794156612	-1429.7744855211931	-66761.94424949377	-69414.055571504	-155707.56813143205	-115964.14980087319	-99534.76781533338	-80216.47748893552	-43969.5712912138	25878.065957702638	-70845.3355115478	-357554.59086025873	-244816.42482227646	-212759.56186226982	-222254.2305980581	-266012.7597910894	-363748.97674421594	-265372.3963114402	-500636.2009559665	-241662.2218538468
432140.9687863015	432242.2496545859	432427.8283192189	432716.59029848693	433092.98748109787	433536.2357633565	434018.6501561768	434502.4844416604	434947.2604794639	435290.5527556354	435462.5797060907	435367.51301096525	434875.36967349396	433792.59354563634	431781.1389742826	427775.39047140424	422776.0824125652	418723.8612725045	414798.2976787143	410842.6860565744	406810.7583077001	402670.6540967569	398402.6092757078	393956.387254375	389384.3606833391	384609.1824213239	379818.6487988503	374651.759341377	369512.4185275939	364277.4916975947	357447.6033561831	350555.81914805336	351492.66686775564	340402.2921813697	335276.5161304961	328399.9934582613	323323.4429047668	316097.63492045813	310142.4820734176	303172.8693479683	293110.04003330384	289309.45415658824	288760.7148984519	256050.50777401606	263362.1078328066	254224.56214486464	246223.4966186331	242560.3725875903	234869.06490122684	216263.95906189113	217244.89702736138	219817.69002911897	214738.71943007555	180792.27509219042	208781.78971052758	141634.40570490732	170872.8410388425	154005.9943110295	319841.3427419508	170981.2223497384	72710.65218570759	56003.25828953867	191198.55292002292	96113.59287901846	80048.23179334257	105139.5256846777	76894.86759600491	37330.11491402722	38274.72026664327	41603.0594925973	64868.91104338801	533570.7555566949	25899.808843331237	107454.99181174528	16590.687672319065	72042.90139606275	13410.65769672615	-291715.8290601636	-102358.7407257547	-13643.916170789802	-180711.3422385009	-208516.2982668818	-60631.22598187026	-37411.465372457926	-208364.56234466267	-77741.37593787687	-227496.34695628757	-45890.293417442066	-133332.98173468752	-378492.71956419706	-116646.3164271721	-26868.636350915942	-246807.2186473235	156522.90668359335	-178333.77824553516	-550170.5117180196	-72890.89283454762	-140476.5265296222	-308375.5224658391	-351899.2142943723	-103077.45660210535
432712.50215838425	432816.7936145863	433003.1536485686	433294.24327284	433676.58176781755	434132.02104487544	434635.22077295656	435159.0865171997	435661.6749176612	436094.88162423106	436400.2242595057	436502.41588448634	436302.3288872294	435667.9263811736	434397.54978749115	432134.3701633561	427770.67176211433	422392.8665384192	418051.2717435861	413869.0981323112	409674.63104619115	405421.44629145303	401029.5233256979	396556.08928610437	391947.2322588511	387126.3772134635	382235.3270197857	377147.4524072627	371847.5891205809	366574.81623389345	361195.88701372145	355153.4423662143	349509.16181639634	340652.0728486011	342277.21049196116	331106.7818886828	324561.73372365435	317949.792916986	311081.51079417876	306238.1763047482	294781.67113618605	290431.45005641907	273834.7140657185	273697.9365435701	268646.5077830676	284787.3451435533	251790.42338008917	241598.90173144062	228589.50750842126	224971.14103111048	219855.873188295	228642.6808894701	194548.03603066673	183772.0175495898	203975.8670733808	161512.0744348127	175772.91798094352	173212.7982109987	136444.8138168832	146399.64485742414	140565.61233229545	127613.88863625698	135914.56285715062	175772.5884505986	124958.72749852418	36957.426507129625	58755.48882555397	61968.11582393566	-750.6223751874641	44765.44002982625	55056.38640274783	75758.96809945995	-74656.65256752301	22097.68903863756	24939.117799474916	25682.159341766906	-77174.94681943423	-43919.88942672784	-69873.7864548036	-16397.09009509982	11219.132130108599	-64284.03800932685	-72060.90489920333	-96586.09856225149	-66271.03420433262	-154523.76567462838	8280.568642214814	-310536.8469219785	-104948.32184775599	-229969.71680472145	147763.51460967254	-164186.17244590138	-225292.6365246771	-251132.90899288608	-222272.8866289836	-274020.8344050629	264485.9761486104	-206584.32383404637	-348068.6206165059	-227986.1433453096	117687.05356511433
433316.90932245314	433425.33362303936	433611.88075115177	433904.7220142817	434292.34964638966	434757.57448671217	435280.27825404407	435833.25776564627	436382.1473943728	436888.70606003114	437300.60049073683	437555.6112212985	437578.17731167696	437265.1026794222	436478.74166695477	435012.8167074734	432496.6197417563	427762.91661251924	422005.607580653	417371.7701524834	412922.23575811036	408496.63367909536	403994.749612441	399399.8912969168	394665.41395677225	389921.8314640399	384860.0121315384	379822.32824948867	374476.8254253086	369113.4794285172	363714.6279039876	357887.75237286737	352129.92325528053	345794.7382182271	340034.3402598792	330128.6306029561	327797.62536069186	320857.9101515578	312011.49193763844	299858.94783632475	300665.4226760894	288878.3554332795	279395.2470057633	293586.1379470904	264834.92999356176	266554.06045834726	243367.98351484566	263930.8805247851	223137.65283675265	227509.24867873924	213179.31903006329	226867.98477365723	192247.26130721072	205616.0800036069	190839.69854931143	141695.99248457584	87895.66688119416	162441.5646702876	149531.1924491863	153244.95673693233	134129.1317051702	176710.83227779093	114678.4619286108	192616.452254952	88837.32104628417	184098.29432695726	25359.2793251705	68135.24615618738	-20130.159778234025	60853.42151347286	39372.0195978001	5475.063898843713	20556.307450542576	-36522.779421434505	253774.72052645037	-39236.58271316433	-104275.73584512336	27118.367161474132	-98116.6762222774	-28681.207617971464	-74868.877485912	-169467.53997500008	-85100.18224099843	-81623.08272437967	-84167.67126324703	-68153.04945511097	-171688.2823141964	-89422.76623004716	-115774.77043356869	-122455.37185651268	-101675.17986686953	-169257.80754110526	-183918.09245667543	-161246.03944299492	-108031.29917100823	-212169.2491428748	-145467.0671278155	-65949.63681570714	-257816.80212984834	-265292.09740340704	-300853.10108443786
433951.5836707963	434066.7257911044	434254.281968977	434548.87913324294	434939.7484561785	435413.57583367435	435951.10833728506	436529.2104376074	437117.3282388859	437683.14042519784	438179.49154301273	438558.34150816867	438754.38145681814	438685.89757054957	438250.39854549355	437305.6223458086	435639.0117629994	432864.0888176427	427760.30966117204	421615.5080185143	416686.0910871864	411985.3199747885	407307.7654065198	402602.79194829037	397802.78694811434	392867.54706047795	387838.5655918582	382612.5632274526	377356.4632898705	371809.7035890485	366289.36595289124	360591.4422277499	354563.2292976084	348474.1345298	342650.7214919738	336074.19407364324	329579.2318170714	319840.8869760716	316226.6976899667	305401.1954987477	301397.01686672686	294593.38536705315	290038.2211861251	279862.3772892834	275351.0935254535	257236.25868077233	275049.68308964005	244941.46888527094	239604.52412598947	219897.50537506043	234869.05762849777	219869.96059503377	214201.30660906463	199129.63364449277	193248.0990826076	171152.1707323952	165482.89391755842	179732.90905544703	150525.91241142183	152241.4550179239	174002.79466800945	111558.35503686912	123468.60744946747	81974.3092463967	154562.7733932343	114164.42361762823	82842.10609185603	24253.987199874304	102342.5728884142	112935.18787608383	28821.66195296758	59784.06114685006	211822.26259807806	136213.89982041722	99770.5430250002	-125214.36944558338	29149.7509622614	79997.85407616495	97513.52066751773	20461.860797472124	-46560.79733353446	-7110.047082250647	-9091.645525948086	-161184.1923553293	-161138.05879889044	-98219.74588731228	-263027.41692655225	-153024.1466241618	-177129.1860592311	-47715.43846649252	-243584.40131748706	-229251.55555817363	-237140.91154366737	-351211.30521595484	-105855.45862020802	-207611.41765383148	-273508.15850904776	-212829.28607278905	-232420.1784394348	-286971.26475503127	-138698.93067926046
434654.60197412426	434742.0198794122	434929.2359210299	435225.23112710874	435619.38120685547	436100.11339970754	436649.809537611	437248.2900452015	437869.05324168847	438482.3633141738	439051.2722802718	439530.4226451036	439864.0591095151	439990.37516223063	439823.4032268923	439256.9049914645	438145.7350107134	436272.50627720164	433235.98908444965	427745.75233699224	421228.9397440177	415995.2236464773	411020.4718448914	406103.8457334572	401174.0090177992	396154.0386100646	391025.88462965394	385759.055030639	380408.01907783985	374885.56570236624	369252.3419855615	363455.3291668032	357683.11441338045	351473.4264031386	345163.16266780783	338964.7470668619	332380.9331547798	325388.2456009591	319606.5949702117	309066.59169522853	305529.43194348	296414.83762760664	307336.08721390873	282397.71518669644	269159.4109383508	263791.91570902016	259224.8126819416	248309.2416662472	249455.66649166803	230351.32318929868	228928.56743155752	228123.3833116262	223155.46603127714	183662.54683792806	196519.31334575644	173534.29881324345	177138.28396967036	169728.7143244702	136382.21124994842	174563.30541750795	128050.09140590118	154110.73866394843	136507.23137958202	128102.35660047206	100907.705078542	99705.68380847515	76953.76479860255	45353.078759450116	58160.241352216166	63288.2216718634	66786.8395261523	50565.700487622875	-88977.73635854194	-36799.251566309016	65158.798846630205	-21859.582746242	-30636.03015165933	-62295.75283815531	-95481.16701075406	56559.370848085324	379513.49082239246	-39634.31102939235	-108382.57711826608	-129233.380560263	-99172.75287377211	-143249.79854610044	2586.697175749985	-146067.51893939095	-114897.44007322966	-135565.34701971145	-178900.94428645563	-242346.2671181035	-53819.464577482606	-236153.53847577324	-164485.6799529866	-156410.90913035453	-500315.561292046	-262434.81405409187	-196950.7760466488	-303099.84026222234	-95722.46057843132
435364.24775422894	435449.3123040398	435636.85629873694	435933.88269143197	436330.7704160421	436816.7455011346	437377.10525512643	437992.8756578789	438641.71939970594	439295.638340075	439924.04082468647	440483.8257285484	440933.27636319614	441213.97582227533	441261.16050237586	440987.20468256046	440283.94597928185	439002.6154641356	436914.31589322624	433609.93893662625	427744.7751859852	420823.2451847002	415299.4886882976	410068.45604105765	404904.6929649765	399717.6616548411	394461.1612631381	389138.4193141979	383630.2566724518	378138.57370228734	372365.4228949573	366596.0538932912	360624.3303393318	354427.5297177594	348202.7171005385	340020.7510674942	335500.5816387223	328602.07676556247	321926.2100287473	315434.0292146443	307918.91363796714	298672.8090716153	292460.2109592447	283004.2251867613	278840.579848456	271140.7316579334	261382.56437942764	255709.7866122566	246460.24144469068	239021.32204861456	229508.66309475462	248481.44591643807	219361.15894302825	215603.40198412962	202294.41836049577	186577.4696728249	180575.41839902994	168893.13790954958	170289.01772670884	179015.44368581387	158300.04174858966	127110.20415472827	164032.9185769754	142446.83772074507	97849.36335941491	19688.251775674464	79761.90817938774	73599.6158530431	57526.64269495831	64413.08338161948	55070.424902607745	-2838.5730739255087	-52016.673995583435	-76407.70884285477	-20511.81180482317	16520.6052357874	-43428.683242568106	68789.31096018926	48300.71007424133	-92868.48426055926	61726.26490222319	-1069.4332638417254	-72937.5891909253	18376.462044252257	104894.68778204598	-61679.809982449806	-133398.86387777206	-233350.32520142273	-192528.49798364198	-187205.04910211253	-181983.25903330784	-191773.08042325207	105761.10618124768	-7807.66570181452	-308326.70659557387	-300895.0158855225	-118955.16824731376	-108048.76769628067	-226496.18326230015	-29008.84623227775	-95401.77334356197
436096.34911811125	436188.3560717371	436376.1628233407	436674.0677739252	437073.09340944263	437564.17052833264	438132.74470892496	438763.8701048118	439435.25902509637	440124.2994397312	440798.8459655919	441430.9222570684	441974.90431122	442385.4251786555	442604.82419525104	442563.96091975	442175.52596715704	441329.17698541336	439867.8648056994	437563.64685100253	433987.47395608336	427742.64086092723	420424.40159727767	414598.3711284672	409092.24996496906	403695.5210814451	398240.0695597184	392755.6156337648	387253.2456290713	381567.85901638103	375866.7223790568	369840.7837922406	363989.87574762077	357813.6646180263	351442.3642652847	345231.6331290941	338726.906749868	331558.6504732803	325096.58382296615	318030.5470716918	311294.45563614945	303905.0769159273	295615.86045433715	290006.98513804685	274196.060234875	274187.4030213494	264892.90101374016	254637.98674086534	244888.18736518064	237841.92086862755	235046.00585748913	228420.32415099296	212643.46562685858	218871.94043517072	199442.9017036126	182323.08202720672	171838.1504992232	162847.3877014274	151487.61409224948	132158.4022410123	156104.31784221512	151775.69355868985	97990.8213290521	92615.97482894722	104572.66141247883	105741.40477233782	79652.94811561098	113674.67474547989	33218.19892970903	71598.13216242514	55054.77102148143	206396.17327258777	29355.927327710087	2001.3100796705694	95556.81570673216	-51175.48896019795	37018.943715423404	-88738.53465434915	-58470.547922360885	-48348.99669617874	9446.539725930255	10728.043064476282	-100470.25419658219	-154734.83387127268	-54651.361167654686	28056.6743558328	-103166.73613990325	-81118.42955123942	-81666.75090968661	36439.346245352586	-205676.46850470512	-219083.5955749576	-146619.92293191358	-251180.39574646304	-133416.89529644832	-234298.45459011302	-233143.38495761418	-193088.75694830203	-327063.6474053779	-224047.0123371029	-222385.19075636292
436847.7714704873	436959.0343549817	437145.8549291846	437445.6627377385	437846.21597420325	438341.0464942593	438917.5424122661	439560.6064602894	440251.0501894743	440968.6916201482	441687.4697922683	442350.26470391074	443002.2645158115	443519.7123893649	443881.616733318	444032.8047957762	443896.61934366106	443387.05194797594	442389.37231896905	440746.2487879865	438219.2155998676	434369.19335686363	427742.521196802	420022.87095770385	413893.5275918509	408123.3096850473	402461.24595988594	396817.05664286955	391121.2794271716	385364.1929691011	379510.2448153928	373535.34031667473	367415.0486949182	361349.49930881563	354930.2321931553	348367.8665107798	341853.36504662613	335069.1140858584	328322.3150378939	321188.26174755517	314181.88911280053	306540.28950131667	297492.44732105656	292394.4605941994	284980.0266905358	276248.4441531628	270638.6311802172	262119.1181219074	248331.87073004205	243335.58445334813	238843.73661195702	224275.84297912364	218224.57361358526	206459.78276821418	202069.1399772226	210582.1981309902	254747.20187630208	171053.4390622159	155485.97401336062	149221.43123865972	145765.1155095959	97177.16317207058	142785.91604809609	105785.19709989947	67022.32374294795	94045.18423953996	111662.63462017436	99877.42943912005	87326.94755903701	47029.51824716688	47539.06869639194	-147005.1108942699	43918.5181124502	28698.5072909022	-55277.71709292359	-3384.6752651495626	-230949.7394586306	16085.072822661197	-9180.556807019806	-38688.781949482975	-87204.16202725162	-110602.09375357156	-54780.4359460625	-88480.86456531432	-140124.77885124047	-122880.55975695536	-236433.53638203698	-2478.772757500352	-196356.35635037778	-283964.66804303596	-241478.08882663707	-78772.01070023299	-189668.98523204023	-272506.602827097	-138014.3402581163	-174459.40399437968	-337656.7355660123	-281934.85722479905	-286055.82220042375	-310163.5285083836	-603677.6953078415
437674.15051009314	437760.4630140181	437948.3984674806	438247.14683234895	438649.8723640886	439148.17279427144	439730.42674712004	440383.9664242806	441092.59148663905	441835.53700376727	442589.5895040676	443327.8374710192	444022.9101076251	444629.2406932114	445114.2361578913	445422.84313836443	445493.79594496725	445256.4399574488	444619.16930959903	443466.5365806177	441635.2968132303	438881.53094728285	434753.23844780744	427736.6303635963	419619.040587956	413185.18710807053	407142.56502884004	401229.69304634485	395370.7770480323	389456.8185690125	383443.08046480204	377419.63774992264	371166.6262931665	364935.3150716697	358592.03779157676	351991.1776042524	347298.4504371129	338596.81244054605	331656.04485480656	324536.79604445637	316661.2851470176	310261.6942408062	302366.63670108264	300762.0422420839	287949.78056313057	278405.70012484683	270425.5999345455	264902.63118568837	261846.9303995049	244314.33269363217	237968.38147739595	257398.34434653475	206090.68490415806	216228.98878898338	204805.2629031394	205285.25095535297	190385.1836918422	180222.1623629834	169267.87023737672	165185.26443555375	143076.71845366835	131941.78620746668	129525.07298863138	119721.72540343978	83072.6085634128	108774.74727444776	160533.7793298909	53014.763081079815	227820.74115475971	52127.61586144997	12819.512596815592	57059.55199389369	61028.11550357047	6539.958438105008	-49959.984643054544	37378.58805429918	-3509.1603300163406	30610.040024310758	-16070.086271496897	-7911.31296604767	-56080.286604859924	-84417.297286866	-65148.37713168928	-89197.8212602514	-37587.04637907626	-152179.10613097664	-75083.36917451117	-118711.29377468769	-124213.03338070557	-165740.46914972912	-103938.3314477416	-138921.9936637099	-193679.0822412417	-79527.00399899605	-355716.64880700206	-268659.2314180355	-491868.16450734244	-127204.0456262668	-372531.9854164798	-170922.61328571575	-397616.7429980762
438505.97700207	438591.92016885645	438780.2709601167	439078.45605430455	439483.6097005823	439984.09281305346	440572.3941425521	441235.09267611994	441958.0483278038	442721.5116500924	443508.1951755321	444289.32460319897	445044.1600379553	445729.8650552312	446315.68190257956	446753.3566158419	446998.44568566984	446988.0315979813	446640.8305848232	445872.10857452225	444558.63464051805	442533.3135787539	439549.71192758594	435140.96978172305	427727.1815359712	419214.37467359396	412472.61210651364	406159.20793464704	400018.89763634204	393901.943035533	387761.14169290505	381505.62206227804	375310.9045644622	368834.17969195236	362453.25466256967	355854.73991260823	349117.22177597607	342371.39102312137	335440.03317228256	328477.4824600707	321431.2413530517	313673.430184815	306700.721689639	297834.638712153	291916.81751059607	283429.11891269666	268991.4040270772	265891.86739598546	258402.89099053998	250857.5493740425	242612.62061495573	232576.853055968	227823.96119268698	210001.27046765998	203723.42505894095	203332.44006800355	175211.99756543263	181968.86029584234	182712.10063332535	160310.39186976984	197785.20812796598	141597.2184234524	129028.6752633896	140719.76989512803	113151.56478414539	86910.66173787613	80426.13212947623	83921.05003248597	86177.35383364646	69236.1080824178	24934.555392791226	17876.54015567864	64284.56932858069	41500.610137273325	122804.32378407667	-40476.40003792284	15507.633006279182	4232.014345689269	-11864.573786672903	-5569.618988451664	-64927.112553932995	-70805.41172429506	-192316.47927460406	-41203.78564583295	-94813.78609344183	-110480.9590412514	-73611.59600044292	-121694.01534773759	-83066.66599273944	-166656.62613756873	-128475.00849665387	-67602.15014259954	-143795.73868099944	-185096.17918760428	-169994.95959078328	-140001.522615893	-162917.7938902686	-414715.59096056136	-337375.93618627626	-206573.8171050616	-135363.10967702948
439367.39622732654	439453.47055678006	439641.75005819084	439940.4569722666	440346.3001255093	440848.2792873863	441442.2291323308	442110.7613668661	442847.3635215564	443630.1744425358	444442.49808136263	445260.92578066705	446065.533965553	446817.84222915076	447491.7648539168	448047.43128330045	448434.42349630006	448611.12863630295	448496.42015830294	448046.110262386	447137.2518820898	445660.16571952036	443440.13789130404	440223.7653302871	435531.1382905818	427719.7302614501	418807.2884724512	411757.2862027678	405170.47927006375	398775.9768033702	392399.50971522444	386035.2012506328	379603.528314309	373178.0028079376	366553.7568492593	359917.81667056534	353111.46259063965	346334.46133442054	339288.91642770806	332073.5374352171	324710.183955798	317440.1816249425	310309.92998748185	301780.4925811515	294568.9747033853	286822.575101806	279253.23078667215	270035.59133704327	254727.60920719692	255489.95925642975	244996.66988747456	232892.58163857803	241410.39262854058	221313.17091264698	221436.49753421504	208574.30682636524	194895.39248029707	176996.84947539557	212273.7226797194	163860.12725137785	149574.09322450688	143389.86439979955	132204.15585117927	140103.1452052013	121866.83487622079	71236.90340344183	85528.20737246698	49260.00508658291	76702.41425172734	71120.56355554244	94057.66463421303	136923.91207057406	58863.685381471296	34293.7529441166	23751.985688377812	1656.8543867248227	-25196.533870739106	-41530.02148967591	-26313.865933919267	-90774.20172279119	-52949.94022099121	-99494.89244822034	-36111.35790371656	-220155.47079435684	2852.4394064844237	-72930.02129700145	-156903.87598733354	-100296.33831664425	-81876.84220848879	-122281.31969473435	-101892.93538222142	-89214.63643889345	-172186.49465082638	-137943.97957572673	-148492.39196965145	-124450.69805081724	-196582.54570847127	-271717.8552555212	-142422.81599759887	-305558.9305491974	-466887.8670733701
